2000 5
6160,5488,4300,5157,4687
4957,6792,3015,3344,7737
9396,6490,5594,876,1099
1806,9674,4304,2885,8176
5905,4700,3886,4012,4901
3113,6152,1035,5643,3913
5539,8967,1264,6249,6449
5766,3194,320,5434,6933
5605,5470,5837,5005,854
718,8554,5696,3603,9007
3965,3333,6273,1075,8814
8798,3809,6708,5130,3459
3619,7917,1365,4506,6465
9670,4706,4496,3491,300
3975,7411,5074,437,7378
403,2006,6709,5567,8360
4197,4148,4708,3971,4633
1867,7189,4583,4583,8378
5654,3115,9499,1180,7975
5183,5498,8486,2712,2341
5267,6071,8036,1163,5313
2411,9255,962,6833,7131
8453,6025,9878,4655,238
1558,7737,1667,8289,5899
4391,9087,1840,6250,4745
4511,4847,9649,2018,4431
8309,3542,9485,165,5669
3672,3401,5991,7579,5914
8379,3464,5233,8320,462
2520,3822,5718,5889,9391
8282,4127,4929,789,5329
3399,1024,1717,7542,8337
5704,138,4342,2791,9491
7783,2927,3532,5888,8618
9076,4386,5318,5059,1654
6459,6189,757,8094,1318
5086,3882,7285,4172,9631
6996,4679,5870,2897,5624
4774,4788,5517,6113,3980
4802,1824,5520,4767,7396
6894,2861,8461,703,5159
3809,8508,1769,9324,2313
5447,2939,9276,1494,6427
5785,216,6516,4184,7195
7724,5790,4464,1104,5726
6275,8862,4458,5343,1727
5062,1562,6616,9271,1053
1687,7506,4321,9225,7379
8045,7602,3679,5507,5667
7241,5300,3839,7805,2665
9170,5935,955,5630,6005
5951,2325,8937,6529,488
6780,2900,2892,5010,6525
2345,5649,4783,934,8618
7122,2506,5856,5743,2982
4131,3853,743,3937,8933
1395,8307,3494,4842,7496
5516,6222,1569,3893,6623
3424,7846,4381,132,8437
3183,6949,2518,6930,7641
8539,6962,2066,6965,4767
7746,546,7921,7848,2348
6179,5310,4706,2819,4347
3925,5733,3668,1620,7647
2039,5064,4177,1000,8947
1818,5714,9159,1578,5942
4312,7242,5489,5581,4079
8571,5097,2507,3952,4224
3967,2778,5252,7773,7714
3081,8130,9442,5959,3638
7007,174,5653,2223,9401
6720,6712,3905,2864,3109
8381,4062,3581,3341,6307
165,6639,5413,2778,9142
8515,7886,957,4582,6635
8259,7686,2320,4928,1748
5150,8736,1994,5029,3396
6410,7095,5430,4196,2050
4327,3145,7656,2778,2687
2753,9191,3171,5910,7525
2250,5250,7331,6589,3793
5648,6083,2793,2299,9684
3818,1934,5002,8067,7308
7156,2091,5726,5723,1740
7619,2252,3792,5530,9353
3991,9125,9405,4874,1588
7471,812,1361,6610,9473
9920,5632,6303,1096,3430
3376,2445,5210,4494,8099
9401,4524,4597,3165,3698
3079,4277,8359,7210,317
5506,3637,7532,3378,6609
8410,6200,2014,6026,5166
6379,7185,3163,8921,2267
8576,2171,1466,4637,6300
9969,2337,8278,2842,660
9737,4616,961,1383,5231
8061,451,5934,4477,5634
4793,9702,2990,6585,1754
507,7004,6868,6533,3108
5203,1358,4763,5711,9583
7646,6134,3962,4340,2988
6241,2375,5233,3590,7321
4338,7572,4189,8094,1003
5468,1041,4379,3950,9844
4742,4736,1501,8281,6340
9163,3858,370,8505,1607
2214,8569,536,7399,4138
5473,6348,4902,3645,7442
4038,6758,6682,5507,849
2396,7248,1961,6682,5310
4891,3795,8053,5773,3258
5272,2345,6337,63,7829
3153,1417,9365,2558,9172
1240,5864,6280,3650,9243
3447,5033,9845,5400,2606
4435,3333,7423,6120,4097
8734,5210,4870,3745,4458
5056,4005,2889,2885,7784
2902,8142,4546,5336,4947
2834,7538,4836,2609,6719
4102,1942,5957,4651,3572
1938,8699,3479,2441,8854
2278,8640,4244,8203,7126
1073,4409,9524,7760,5741
4372,5664,3732,1704,8934
3978,197,8004,6395,1869
6019,3345,7290,2227,5769
2404,3391,8511,5766,6002
5214,3589,5346,7134,4755
5743,6895,2002,4083,8003
661,7627,267,9964,8273
3247,8066,5811,1006,7825
6896,984,8706,1995,8239
2036,8033,1450,2346,6315
5457,3664,5505,5888,3755
8734,8195,2820,4528,936
7487,203,4362,9315,6203
4949,8432,6720,4593,1886
6250,6652,6829,7327,2741
4078,3640,9263,715,9216
8952,1419,4581,3452,4239
3847,2037,6899,4385,7429
5473,4248,2111,9441,2458
4610,6315,8285,2425,4636
7661,4488,7582,9511,2
9775,7492,5778,1610,1781
5138,7956,7299,264,5832
7424,5047,7584,1798,3793
2695,5948,6077,5736,5451
5641,3126,7783,194,5241
5848,8660,1313,9318,5892
3353,7270,3483,6235,1172
3057,4369,4313,3623,5025
8724,4497,1522,6058,695
3355,5172,9313,307,4014
1650,8502,262,4044,7604
1195,2720,9455,4665,4868
8720,6682,4848,2433,7404
3538,4709,3644,7755,3121
4385,3769,8414,3345,7009
2656,5088,3900,6313,9753
5272,5018,6611,2675,5677
1262,2746,6183,8897,3943
4747,4870,4051,4746,2943
5041,4323,6920,5512,5340
9953,907,5048,9067,694
4875,5041,5005,4932,6765
3226,3273,8306,2765,5027
7436,312,4150,6798,5120
5345,5182,5216,6103,3491
3725,8461,5254,7080,1551
6486,2427,4980,3534,6697
9493,3466,1241,8922,6037
7416,1675,4505,3167,5429
8343,6535,2718,6984,398
1562,9599,63,8142,6990
7919,5388,3396,341,6853
6147,5004,6844,5181,6409
3869,3859,6597,7206,4137
4301,5019,7285,4184,5368
6448,441,4526,6072,3600
3965,5345,6875,1805,8341
7109,2601,3562,2669,5544
5613,3958,8066,2655,3505
3339,1747,4896,4298,9369
5163,2964,4713,6287,6906
6289,9269,2647,3559,6524
9845,3155,5087,6665,2658
6490,4372,4005,1322,6057
161,6366,9882,5737,3956
9745,8216,2212,2540,5311
674,9527,5084,45,7396
9010,5710,6062,7129,1522
8224,5351,6604,2654,4802
8636,961,5369,7712,2643
4132,4016,7491,2841,5840
7566,5728,20,8500,4689
5803,5003,3548,339,9301
7112,1450,6882,6377,1659
790,7780,5626,2704,8601
3962,6673,4395,2744,4839
6350,8588,276,7337,3845
3017,2877,1884,8657,8241
7218,3014,5064,5621,6817
7767,8222,3533,2210,6101
1818,6708,3249,3822,7448
2457,8609,4460,1611,9109
5927,5579,5277,24,8578
1572,2081,7688,9650,4940
9075,7646,2841,2991,1178
6404,4069,4488,7671,2230
3581,4657,1359,7530,8725
3702,5349,4047,7649,868
7135,784,9421,4005,4703
3938,5622,5329,8379,3290
9585,1569,5836,7710,1166
6095,7473,2327,9619,4699
1038,6087,6701,6102,4252
8432,134,2310,6765,3217
9533,1082,7355,4682,704
4774,4867,3819,4689,7936
789,9003,1737,7131,7051
4672,6051,2711,4040,7454
8180,3895,8252,4059,1044
8019,5054,1781,3574,5498
6865,1977,3196,6651,3648
2660,8418,6640,3478,1306
5092,4592,5544,9940,4523
2977,5442,2436,3025,8964
6890,6865,1222,7415,4643
6781,3857,2206,7383,4670
7941,6711,266,5136,6391
6898,4930,7095,1942,504
7068,5120,4692,5582,1121
2266,4061,6902,7509,1767
7169,2724,1383,8724,3139
8707,4520,5625,4145,3498
6507,3203,950,7277,3588
4293,7628,8400,5416,158
3383,5998,2041,4251,7927
2040,5607,7610,2867,7964
7490,5910,1608,5968,4421
8633,4243,3633,1011,7457
3420,1291,7368,6984,8464
4139,5346,7036,3352,3169
3545,4710,2121,4982,7101
9806,2739,981,7778,1189
3514,8203,4952,4098,5863
4426,2326,5764,7002,1675
8421,675,2521,4015,7619
2498,5721,3546,8505,4493
8101,4878,440,2696,3537
5624,5805,4434,5823,5744
4457,8380,1938,4985,8042
6463,5013,3488,7449,2971
7370,4510,5177,899,2417
2609,5809,5173,5954,4584
5144,3338,4548,3860,6687
6098,500,6898,5408,7211
1914,5306,7366,7368,5692
9265,2940,2217,8612,3087
5187,5039,2626,2938,8592
4232,7477,1926,4686,8024
4003,7304,7003,2826,3379
535,1922,6714,6049,6966
6232,1459,9007,5424,2906
7352,5701,2498,5498,1122
6733,2052,5462,8767,4491
7275,7564,220,1246,9248
8275,5805,3922,3898,3658
53,3852,3814,8219,8213
4651,2153,5727,6854,4161
9411,1680,1337,5374,7249
4023,6807,2874,4177,6024
9373,6543,1441,3589,7116
3101,3419,7706,2674,8134
3796,6523,2935,4040,8952
8242,9737,1466,2557,3345
3555,7972,3697,4437,5360
3955,4394,3816,7568,6110
7291,7263,1789,4525,6279
5000,5518,2682,6573,5133
6619,434,9359,5511,335
6268,825,3858,4723,6244
1214,5199,4907,3480,7690
9347,1916,6578,7511,4707
6225,6115,8785,8724,325
4549,5876,5458,3550,7101
2325,4098,9884,1589,3692
7816,8927,6309,1151,757
3975,3559,3863,8781,4488
2548,6176,9937,1733,5835
5034,6400,2771,4825,4901
3575,5303,8459,7051,1275
7874,121,7116,2369,3337
8467,4744,1203,3644,6747
2075,2274,9925,6788,5395
2646,7053,6873,867,6677
6875,1876,3949,8125,9868
9582,3031,1018,4509,6177
2303,1375,8736,9376,5784
7591,1049,7057,5870,6819
8651,4893,5035,1463,6158
5984,3646,8257,3716,4707
2137,6949,5665,5904,4716
7641,5969,3944,6194,220
5073,4755,1238,7379,7528
6808,9071,5163,1982,2648
1923,6044,1184,9204,6517
9120,4573,3633,3877,45
1929,9761,2009,5140,5143
2159,7930,9980,7315,2410
5265,7013,5823,4230,1092
3468,6809,5530,4855,5197
7798,5362,2857,1521,6477
432,9886,2019,5484,2952
3022,9911,4413,3030,3936
2090,2415,4045,9202,5648
1280,7644,1684,9237,3425
7773,4614,750,1076,9607
3827,3148,3082,8728,7825
7706,4816,8164,1830,3409
9686,3230,1004,3254,6788
273,9755,5185,5099,4926
2459,5027,4071,7498,5495
2409,8235,2157,2893,7980
3728,3473,6106,9326,3053
9423,7077,321,2854,5358
4989,9175,4545,2707,4920
6768,7121,3783,2182,3693
24,7677,3162,7694,5418
9580,995,3079,6750,3896
4815,6698,649,4224,1642
271,9493,6242,8323,1736
4448,181,3754,5963,9535
4496,7057,6931,862,6658
1325,8558,4050,1543,4918
1391,7262,7625,329,5904
2548,3520,5993,4297,8963
6811,902,6990,7889,1533
4151,7716,466,8459,4853
5156,1843,2834,7725,5784
4317,9899,7386,146,4200
2802,6005,1477,4555,7390
5467,8215,1341,9093,3054
5367,7083,2429,4357,4715
861,5229,9820,4153,6798
3842,7284,434,1396,8999
9003,5745,3113,698,5782
1070,7673,606,8404,5858
4073,436,5845,6814,5060
5057,271,7027,7135,3432
4865,8595,5593,500,6143
589,4994,7636,4952,5785
1777,6964,7703,6949,3608
1622,873,7050,9987,4774
8873,6235,5189,3701,6061
5200,1363,5027,7020,4022
4031,4498,8639,2328,8235
5789,5450,7012,2287,6240
3832,5892,1808,7826,2044
8,6407,3724,5085,8412
1376,4947,9244,4534,5078
535,8150,2370,1327,8735
3373,5,7433,8071,7383
9961,3407,1433,7770,2770
3106,5020,906,7305,7167
4847,8061,7037,3107,3668
1590,5179,2290,6698,5993
6627,7989,5766,5784,1060
1536,2941,7615,3130,8297
6083,3050,9117,6559,3493
9343,7500,1989,3796,6016
3550,2758,4519,5383,9979
6047,4862,7881,2195,6572
7902,2943,8062,7559,1536
6845,6832,2889,6857,2452
5185,116,6061,8084,6315
4614,7886,8462,3692,290
1694,9511,5512,3151,5819
6762,6678,3711,3956,851
55,8932,5641,8188,3238
264,5875,2915,4258,7836
3111,3991,1520,2563,9544
4535,4394,5356,4653,5988
6920,8942,1023,7846,3666
2252,3886,6695,7117,6176
9851,2583,6626,4283,3181
5799,8136,2177,6954,341
2465,2207,8838,5504,4016
7509,2655,5767,8264,2172
4250,4398,4047,5878,4442
991,5339,1053,7262,8890
3727,9066,7024,3911,4385
3667,3845,5210,7117,5168
6570,7772,2635,4101,892
178,8812,8844,6603,2479
5591,2792,9908,1487,3133
2827,7499,9215,295,4466
8882,5064,3609,7731,499
6845,5811,669,5202,7168
4348,3710,9394,3311,4081
5093,5749,83,7318,3953
7143,2987,6630,4575,2032
4823,7189,8385,4476,406
8435,7096,5558,1260,1487
2280,7387,429,9985,7014
5307,3553,3744,4423,8138
8641,2832,3407,8143,1170
1399,9578,2897,4772,5818
8182,4723,7498,1777,2083
4972,475,4560,6423,6696
4687,2728,6413,8387,3379
6796,1417,7322,9958,246
7841,1914,4090,6063,4500
3605,5845,9660,2550,3217
4795,6546,6892,1408,5976
2772,9858,76,4258,7566
3396,7046,7060,1170,8435
1449,2961,9655,6260,2473
5118,4917,5106,9325,1607
2339,4753,3519,7815,8493
5743,3311,5974,4454,8195
9107,3973,5033,1274,3177
5879,9612,611,3983,4936
6628,1126,5030,5775,7042
6449,5765,6989,3648,2783
6926,6719,1129,5137,6502
5171,6214,6862,3571,1686
3237,8442,6970,567,6850
335,8935,2328,7403,8702
7597,4279,5122,4002,4909
8320,3570,5261,4288,6076
8271,6904,153,6091,1659
760,816,5693,8509,4424
8578,490,7552,1472,9361
2795,819,4751,7630,9686
5951,4692,7109,5064,6289
2915,4312,6673,5024,3918
3242,4744,2606,9772,5078
5454,9465,2811,1169,4420
7955,4999,1635,8104,1952
5230,2181,8529,3970,6509
5493,2243,5758,4464,9469
8965,3174,479,9793,3632
6467,5294,5594,2484,4674
4030,6034,8356,1862,3934
2267,6882,2721,5780,9263
3858,2339,4156,8816,7626
1822,3699,6440,6381,6428
5948,6897,4078,9506,1281
1738,7484,2870,9543,589
6763,6914,6219,6724,1175
3360,3919,4720,6636,5196
5298,4359,3912,8411,4148
7357,1126,8943,4962,2107
822,5401,5520,9929,4889
6939,2670,4121,7542,3894
5218,7267,4897,2034,7442
9116,4344,2930,6939,783
2843,7656,4017,2429,5866
4841,2206,1921,7684,5508
7910,1182,4068,3702,7939
1108,5773,8127,3205,5521
3357,4969,5404,5539,5276
3642,7205,5142,7056,5946
1145,4273,5887,9683,4579
6582,4400,7055,1875,6339
6063,1240,7257,9688,1063
8667,8250,4027,1632,3075
1115,5613,6443,3054,9326
5442,6631,7774,6262,2066
4591,2614,85,6223,8140
4948,874,6788,2590,6949
686,9613,6894,2433,4528
5087,7271,984,7347,1878
4628,2140,4289,7498,8855
4488,1435,7928,2708,7208
5862,4427,3545,3638,9251
5568,6781,4454,170,5415
6418,8196,2948,3928,3377
2612,8375,4631,9331,4458
5814,3932,9486,1459,6894
2324,6390,2063,6694,6760
1922,5984,8306,2845,9687
6394,8750,1961,8872,1087
7836,1605,1845,6150,9756
1961,3941,9391,4017,7346
4840,31,8132,3889,6037
7588,6407,6533,3432,1898
2204,9287,4653,2554,8298
9166,1910,2817,5341,6742
5733,3520,9935,1165,6192
9109,1574,3860,4267,7734
9188,5064,898,4229,5890
8264,3120,3871,6765,2612
4023,7719,911,7698,2171
7727,1671,2736,8088,4235
5596,3507,8197,1567,5308
7584,53,8099,591,7160
9098,4555,4562,2981,7159
6303,1501,6379,6337,2173
7916,4412,6103,2061,4839
276,4679,4277,6969,7587
3949,5943,2427,5123,5037
8122,2858,6037,7569,3420
9159,796,573,8876,3983
7919,6173,726,9015,6166
6975,4814,210,3736,8072
2591,6806,4750,8241,6542
8246,2646,2091,7713,3509
7971,1299,8104,7857,1144
5874,7274,5503,3477,1052
8973,2514,748,3718,8940
2400,1523,5475,5602,5408
5547,9681,1875,1098,3980
8987,9214,5979,2033,3251
9095,887,8056,7327,3447
6959,843,1991,5975,7905
2209,9191,4785,8940,3559
1145,6629,4461,5873,7958
8608,5005,6557,5025,4226
8381,6592,2427,7591,317
8815,3390,685,5202,3985
2459,5227,9780,1826,1485
4896,4889,5779,3274,5027
5764,1133,7724,6671,4693
4340,7936,1843,3035,1734
6126,7065,3862,2782,5083
6149,2594,3857,4654,6543
6033,1591,6281,5662,498
7002,1978,7884,5956,520
9245,1565,5032,3763,3451
1154,4002,8668,7170,4177
7649,469,7559,2590,7958
3214,7881,5395,5841,7752
5393,4236,1611,6164,4479
3237,9067,4635,4359,3011
2766,5189,1503,3930,8370
4579,1713,5931,8696,4323
3213,534,1610,4803,9484
9072,3965,5474,302,7103
6638,9433,2804,7757,1770
4659,3029,7556,7160,365
1883,6343,2500,9214,5400
1039,7515,3389,8156,1292
2412,6142,8830,3784,6640
2008,5397,6516,722,8898
1725,1289,5423,8192,5581
2108,9672,2538,3785,4989
8941,4352,5087,3727,5359
9014,3850,3499,8216,1953
3335,3059,8666,4023,8529
2756,7314,2324,9240,3516
6240,7898,4243,2923,5866
5132,3579,6655,3678,9050
7710,7961,5046,3298,3563
8501,2665,8010,2499,5521
2972,9238,541,5711,7776
3737,2019,5143,5944,7469
7850,224,7478,4020,7813
675,1939,8550,6551,4782
5039,400,8280,5974,4638
58,8318,5315,4121,5409
5651,3580,5727,6000,3789
7119,8155,2444,939,5372
4497,3819,4345,1841,5780
4120,5353,7551,5236,3264
8735,4011,4121,1775,3085
4651,7841,1337,8402,3860
7705,2260,3503,4939,7864
6979,2557,1538,7426,3766
9038,7013,1636,2107,4952
4774,2228,1578,6914,7921
529,8383,982,6692,6258
4100,9103,4431,6620,3072
1122,5337,4549,9397,2945
3326,6220,831,8455,7750
2226,2665,1874,9795,6798
2266,3915,7377,4531,5159
712,2792,5306,8469,3112
3299,6577,5060,7704,2162
7060,1513,3679,7577,874
4126,2954,6348,5000,7817
2299,3005,8764,3029,7774
3997,2195,5585,5732,7372
6525,6688,3394,3282,2775
5634,778,3500,7176,5540
7949,1842,4248,6013,1152
5916,5954,4762,7131,350
8193,5872,3663,7017,1477
7034,6038,893,9564,2787
7619,5268,1196,8199,6340
5484,5573,1250,3769,8380
7283,1562,5056,7556,5748
4887,2012,6077,6694,1687
4540,1380,7745,4085,8493
4169,9560,4604,2401,5476
5147,372,7743,6664,4411
7536,8903,4996,5058,500
5499,6634,2483,6720,4177
1942,4878,6217,7051,7318
4014,2050,6374,3578,8638
4737,5155,9132,342,6650
2523,8686,5347,7817,3708
9332,4741,4233,5314,1912
4245,8624,6924,2035,2083
6427,1389,732,9089,5519
650,7120,9382,374,9215
4633,5085,5652,5625,3476
7148,8347,4673,2822,2623
3797,7235,7366,3568,2608
5115,4593,3068,7742,5990
5872,2440,7518,3903,3650
4980,6230,5324,8899,2555
8399,6767,688,5553,4842
7417,3988,8940,864,4667
4882,7205,7031,6703,952
5359,8291,2185,8381,5759
2650,8540,1453,8114,2483
8395,8607,3701,2185,2443
4245,6309,3849,3994,7545
1558,5112,1228,7518,7115
3994,5159,7940,3673,3590
686,7864,2869,6412,6739
7622,2507,3356,5138,2627
785,5731,4772,5968,7380
7553,66,9809,1800,2773
4231,4859,7210,3051,5386
4458,3475,3905,5944,5843
6247,1120,7368,3458,2775
3705,4875,3397,8255,6436
9892,1732,2983,4003,6689
8231,2227,9196,5422,923
3886,5092,7938,1875,6042
4269,2351,5722,3405,9969
1076,4678,7387,219,8650
5549,2731,5463,6991,4483
4835,7698,835,2794,7730
5564,7042,48,3854,8979
5971,1194,5702,5123,2535
4699,4404,6575,569,9244
9531,4553,239,9536,596
7029,2272,9317,2984,5146
5225,5020,3284,4329,4835
4732,2002,8762,7234,4137
3388,7085,8367,4721,3425
1887,8273,2098,2739,5646
6182,3370,7683,2364,6500
4650,2127,7719,4643,4655
6096,3899,5514,6700,1395
4888,6621,3567,378,6153
674,5092,5608,7091,8372
3472,6183,1305,5624,5546
1506,4327,3420,3263,8325
7378,2807,3918,8103,1184
2076,6617,7420,7557,3171
9333,1144,8901,4234,1284
327,5966,8625,4499,2710
8688,475,8187,2634,3901
6510,6101,4082,4915,2403
6324,8324,5549,5111,257
7236,5469,6454,1379,2684
4826,790,5716,6180,4902
6103,6029,5175,4056,1983
3409,8104,3042,3437,7859
5955,9797,630,6963,2078
6968,8250,990,2061,5573
8688,4219,4181,492,6103
6444,9191,5077,2901,38
6490,9373,1606,5568,5496
7993,3967,2264,9452,3855
7060,3890,4139,4517,8193
9594,6866,2034,3174,2334
3161,2980,9537,8305,857
7333,2828,6067,4490,5887
1593,7146,7267,4848,6274
3887,3228,7353,3534,6920
242,8430,5108,5996,6850
6446,526,3618,6923,3832
6920,336,5574,4971,7334
3516,8085,6105,7553,187
7665,4098,5220,8621,2003
5958,5589,7209,475,6540
7963,4018,2940,5643,2895
8353,5407,355,8270,2183
9861,5253,814,7865,3501
9575,3639,1213,8183,1150
6255,5037,3348,4468,3205
2504,5024,6502,6324,4516
2348,2426,2721,1698,9561
4047,5725,7141,5637,2919
7031,9090,1893,3395,4223
3477,8084,2849,8176,2996
8787,4722,6473,5282,1690
7215,7703,2284,8530,382
8006,4186,3167,6600,25
1321,5968,7902,7471,311
2839,7043,3121,3676,9263
2495,5203,6123,7322,1168
9292,7032,322,3764,5614
3854,8620,833,7760,3013
1694,8259,7912,3974,3057
3368,6148,6221,5694,833
1948,5328,4557,9244,2754
5554,3133,9690,2128,2823
3339,6584,3570,6808,1382
2718,5350,5189,5496,4165
5868,5395,121,3257,9754
3497,4564,8213,4370,6128
8005,4050,6154,6460,605
8460,7427,3004,1260,3388
2580,4150,4763,4994,8003
7516,4301,3401,4633,1550
5733,148,7121,6211,8121
8322,3911,5028,3193,4759
9724,1183,385,9137,4158
4552,8572,5192,2599,6273
7453,3873,5977,40,5057
5601,6062,7726,5,6225
5657,1581,7493,2201,6304
4658,4582,6871,6809,1675
7065,494,3382,3891,9056
3715,480,7044,4057,7618
233,9035,873,9450,7506
2370,8313,1246,8483,5798
3541,4895,2967,9762,5691
833,9004,3405,3401,6714
4108,6364,2832,8321,315
7080,5882,4753,3019,179
2648,7845,6709,5050,6020
5953,5129,5190,5768,7214
9527,4428,5659,1060,4192
8867,66,3021,4351,9917
4887,8352,8361,1432,2271
5444,3682,2894,6766,5617
3500,6561,8977,1750,5785
6526,6143,2373,5422,8005
8610,2054,5729,4861,1926
6493,7125,2146,3665,6646
9066,404,5692,6935,653
4201,2050,9148,6458,3767
574,3393,3698,7599,7200
4869,5262,3819,8162,4723
491,1060,7535,8024,4812
684,4836,4757,6123,8900
4216,5535,7401,6596,6099
7962,4641,1888,7502,5840
3578,8312,5130,3655,1866
761,9039,4719,2562,8815
4824,6580,7403,3588,6900
4985,4638,3735,7924,3456
4301,6977,4793,5173,6204
6420,1228,6460,4796,2062
7628,7755,5087,2832,1135
6991,4110,9205,3410,876
6184,4345,6379,6312,6203
1003,6663,8954,9333,3818
3754,7944,1332,9240,2394
4262,2955,2155,1021,8628
6630,2064,954,8367,9126
4215,8021,3113,3402,7702
9582,1199,447,9329,3029
6680,7509,7280,2221,1321
2692,3387,5222,8342,3346
7943,5060,6896,5237,3642
1798,7768,3601,7102,3318
828,6288,7593,8786,6189
8000,5747,5390,1409,9872
6311,3872,5651,3863,5642
3931,2755,9644,5258,3396
3232,5683,5037,9376,3486
4635,9256,2939,6358,4265
9164,9087,1380,2785,3809
2409,8859,2673,9811,1112
3148,5418,6794,2363,2958
5739,4721,5590,4999,2040
4929,2464,4425,6365,6564
233,6095,8912,5383,6305
6245,1809,7978,2430,8272
5727,4673,5039,7893,2245
3679,2719,7786,7669,5897
2989,1438,9518,2407,6857
8289,4335,4046,1381,7765
9518,2253,3980,9108,166
282,5348,2780,8899,3177
2273,6648,8890,1002,6250
2998,3210,6168,5470,7311
2721,1702,6125,3908,9588
4947,9988,5725,6313,1503
5549,870,7421,5836,4005
6486,4496,981,3673,7672
2402,7347,4749,5141,801
2526,9359,3233,6421,5111
201,7019,4185,6701,6335
3273,4624,3693,5375,9742
4375,5887,3037,4500,6382
3615,3812,8367,5079,5619
8820,6993,1819,7523,2929
8419,338,1925,3724,8076
8794,4927,5565,2547,5428
2142,2440,7479,3865,9435
7906,5639,4301,796,5946
7633,4064,3301,6244,4052
5036,4797,9244,5648,3935
3634,8039,1765,7899,3952
1892,3054,1719,9803,9222
5089,9218,412,5368,5285
2139,1205,7684,7170,4925
3548,4630,6906,3626,6507
4905,6509,6751,4491,4075
2087,7210,3770,2966,6009
4704,7574,2588,9428,6637
8995,1176,2880,8502,4108
4546,4624,7991,1012,6022
9117,4709,1337,2418,7554
8166,8266,263,6983,1379
5597,2635,7967,5261,4301
972,3137,9811,3890,4687
3287,5875,7723,2868,7427
5753,4464,5350,7724,545
2502,4421,341,5984,8066
8770,5379,6181,3216,478
4918,6729,9976,194,4993
1469,5851,8059,5603,2146
4181,3442,6958,5481,6386
4865,1968,553,7362,7113
1709,8448,5746,6937,4295
6138,5973,5899,8836,943
7778,7973,1076,7351,3755
4038,9213,2387,954,8597
6254,9349,5387,5453,431
3771,6706,9634,4278,2572
7414,1848,2096,4839,8695
1970,6775,1849,1884,9264
8345,1555,8486,4314,1093
4584,6075,6702,2797,2299
5237,1446,4156,8592,1448
6186,3641,2404,9971,5058
4256,2254,5686,9676,2674
708,6772,5949,7463,5527
3734,6690,8881,4065,213
4588,5761,1938,8521,5739
8500,2448,7482,3850,2160
5821,3104,4095,4364,7911
9151,8674,2996,1231,6319
1710,3796,854,9652,8807
4317,7970,3340,2274,4675
5125,3148,6378,9408,2003
1872,5755,4878,6626,4573
7573,1137,5524,9715,5272
4002,9131,1609,4130,9049
6371,1726,7698,1725,8965
5172,3693,4244,4096,6187
7555,2706,1998,3680,7956
3211,6007,6833,3677,1413
5993,915,4608,7731,3617
4595,9239,1940,9984,2089
1651,8782,3365,7085,5191
2822,9525,7283,4339,4926
3111,711,4642,8911,9890
6111,1835,514,8544,9950
5238,2686,7428,3105,4296
8761,1567,9319,83,3042
3006,8711,66,5931,8153
5984,5106,2364,1080,6851
4922,7979,1151,7774,4388
4294,741,6311,4899,7249
6841,1788,5368,8647,4593
2605,4061,8726,3778,4695
9474,608,6009,6380,6097
8061,3385,3678,3409,7467
1863,3936,7026,5203,8126
3563,8410,4417,1208,7770
7675,232,9855,4634,4614
7906,2252,8418,2310,5950
2788,4463,7201,4915,6423
2619,9136,5332,4910,1623
3358,21,8312,7537,3228
6890,5462,3174,5443,6253
8383,3927,9268,652,2373
3708,5971,5412,8132,1075
8654,5615,6809,21,4811
6074,4710,7313,5194,4164
3769,5603,6298,5272,680
1689,7888,5028,4919,5371
6324,8799,1598,5371,2702
7025,7077,3557,3671,3569
8022,183,9437,1614,2228
6148,467,5048,3805,7874
4499,8811,2588,5739,2846
1972,9995,94,5903,8163
1041,8516,213,3488,9862
8311,3650,5061,5863,391
3866,2745,8238,5960,4604
8860,914,6990,6004,2849
6485,2940,8158,5008,699
3817,5115,3183,7610,2208
79,6542,8842,4070,5535
6897,6871,2458,3638,6771
469,8092,6959,1048,7914
8714,4327,3832,6718,1981
9434,3734,5826,2040,4072
5594,6627,3702,3334,7035
4587,8834,4625,2681,515
7321,2830,2776,4815,9931
5814,4545,5340,7575,1969
8599,6420,1277,6873,3221
814,9037,6775,5663,5304
7568,1142,6181,4180,2487
5067,6558,1668,6513,8102
9553,5576,5778,2467,901
8536,7561,2702,5367,5890
2897,4575,8002,3667,9203
3343,8733,8003,3039,5768
2739,7904,5536,4440,6271
1117,8002,6416,1137,6058
2432,4127,6612,8566,2158
2802,4253,1543,9850,5429
7902,8869,2072,2883,2636
5658,639,327,9500,6211
4068,4348,4869,7477,914
2260,5644,9068,2099,4234
657,6546,4662,6837,6327
6186,3293,6571,1176,7387
2700,1919,6291,6816,9983
2824,2487,7538,3984,8249
3146,7115,1621,6201,9220
5570,3617,4226,2056,6783
9020,8114,2854,5660,442
195,2170,6295,9260,5826
3886,4265,1567,5433,9296
8030,1907,6371,8851,998
3928,7715,4883,4340,3191
1320,7446,2748,6509,7470
9229,2557,8347,2872,3173
3361,8488,2723,1525,6416
7860,3041,6304,6414,1418
4167,7865,2388,9758,4657
4966,5920,8575,821,6046
1948,9832,3082,5146,2298
4847,3031,8338,8505,2041
950,8396,1666,5617,5998
3506,4242,8471,6345,3737
686,7707,2490,9642,1762
3052,4805,3269,6999,6991
2105,2733,7995,4110,8452
2599,9773,1886,5216,1501
7465,7536,1557,3503,1349
2518,4254,5065,9332,4451
9309,6673,6816,3741,2511
2644,6857,4481,7831,3392
