1000 7
4947,9673,7247,4116,2461,6385,8630
9464,343,1345,3018,4960,1509,4120
7362,5543,4519,4446,1185,3698,7416
512,400,6484,2801,5709,621,9662
7831,532,5035,2779,206,2283,6895
2667,8668,5525,2132,9012,6871,5150
3972,8380,9270,1335,3923,3790,5781
5108,7488,3197,5620,7889,9682,8422
3598,303,8085,1430,836,3120,4209
1042,5403,1105,3710,4072,6631,5842
3084,3502,993,7056,1883,264,8392
5806,4055,4173,915,1543,7371,6536
9433,7053,4959,3031,7357,3044,4462
8193,6165,8671,9236,1568,9777,2947
5641,6408,8789,8725,9911,9783,5781
1794,47,4174,7600,4103,8347,8516
5646,5718,5053,5080,2772,12,8112
129,3057,2574,8322,9222,1246,7559
791,1023,506,6432,7431,9296,5157
7342,9079,939,9136,9127,5113,6737
3230,3461,5254,8877,9180,307,3958
1952,320,2070,2081,3377,4644,404
2600,5890,7963,3392,6913,8470,9824
4345,7767,4982,1688,6846,5922,825
5974,1035,7563,9205,4496,2817,8083
3677,3125,2041,5629,3445,4111,7710
6823,8755,8114,9423,4646,6078,2815
1559,4549,2640,5905,2316,7622,7593
9163,3544,8418,5138,4580,5981,4343
9077,8799,2426,2754,1924,4467,8383
5369,8579,6094,2193,7334,4209,1616
1980,288,4432,3540,4837,7072,9445
7154,4695,7039,6317,8240,5458,1455
2821,1439,5799,1898,239,8226,4653
2163,2693,3037,7533,1272,9131,9726
8607,3341,1343,588,3629,5776,4128
8467,2849,3574,5621,7544,614,1939
5785,6072,3395,8606,7512,9194,505
7751,7420,5159,9915,114,8196,7449
1387,7328,7175,9994,669,8519,582
4298,4295,4711,2765,7145,8286,8387
4690,8901,326,475,4973,3722,9082
2486,2916,9587,237,337,4746,153
452,2942,7602,1839,271,4778,1834
940,3297,2417,5239,7593,7128,8005
4739,5415,6392,9429,4316,6719,9904
9290,441,8986,1776,3357,8573,2014
3695,3320,2167,4147,6263,9769,5987
6534,4547,7821,7475,7845,238,2714
5439,7367,719,178,2782,7112,9607
7099,3831,9512,6389,4272,8498,8166
7630,7072,180,1325,392,2347,5473
6656,2117,1460,3190,6665,9281,666
4510,9520,3380,9950,6887,4100,128
9670,1212,9736,6769,5043,9248,3159
9315,7746,1325,6945,4819,1505,8271
5212,3853,3744,1868,5970,5205,5059
2635,4486,5725,7146,4007,9106,7096
894,3206,7224,564,4418,6960,7334
9461,6209,493,8776,3955,1818,5722
8774,3324,3993,3987,7177,7738,5855
3147,2943,915,5783,7430,6640,2929
1437,5746,25,2332,8953,7250,2896
3371,4211,230,2832,420,724,1609
4376,2543,7332,3150,5867,1326,7138
3045,9064,2993,6193,2008,3909,1976
9439,550,4905,876,6296,4930,3208
5250,2181,6105,8621,6392,6335,1454
6812,7059,3063,1188,9602,395,4339
5470,1721,1477,8515,786,4471,4708
2794,8380,6684,2233,8930,1590,3110
5227,6521,6319,477,8702,2424,9098
5094,8760,552,1907,5820,3616,3095
5423,4012,7435,894,5734,8912,9409
6521,3384,4118,9315,1764,803,1549
695,2393,4660,5923,8915,980,6400
7617,3405,5499,2712,2165,6052,4619
7986,9669,7714,3410,3681,5150,4304
9416,4062,3713,5937,7447,7832,5253
9212,8635,6803,9907,1029,1463,5830
9944,2444,2231,7561,5849,7731,273
8015,3784,4893,6001,3453,2608,9411
7135,7758,3715,6551,1820,7429,2488
9268,5261,7742,8480,3897,4545,8387
4926,6009,4218,4871,8453,6450,2432
4303,4182,2706,2318,7966,7599,8319
1419,207,7731,8554,7965,1447,5106
9786,8876,7595,9055,4138,5337,7535
8036,9883,5923,2962,5892,141,7833
4346,6592,266,8649,774,2973,967
8740,572,9287,160,780,7018,8715
8746,8466,3821,8533,7342,1417,7588
1481,6754,5123,9517,6638,1046,2480
2531,1188,313,6877,7781,580,5527
8555,3553,6494,7296,4126,5782,7456
4907,2801,6171,3653,1267,9993,2187
8610,1410,9775,91,8165,4899,9608
4803,5946,2088,7334,7134,2402,4212
4916,2983,9739,3471,6536,6233,767
663,2016,8224,5570,4817,4396,9224
6084,4389,1411,4694,5799,1187,4786
3964,6086,4395,8768,2032,6484,6102
9167,8886,314,4083,1870,53,7555
8406,6287,8323,9070,8304,6547,4640
3121,943,3865,9206,5333,5276,3901
1132,6464,8687,5097,2550,3082,3865
4583,9566,9968,3751,8453,283,7835
323,337,5390,8730,6624,3713,7800
4928,261,2441,8050,1205,6306,7256
6538,1583,1158,7671,8047,9845,2768
598,2928,6634,5182,2495,6603,8933
948,6886,6769,1272,7223,2159,3
3848,5873,7803,8777,6135,245,6828
7340,6551,4084,3879,8135,5243,1550
6183,5089,4318,6781,8017,953,1964
513,7556,898,1462,4442,7667,2734
1666,9827,2737,5515,5700,541,4292
1836,786,1120,9176,7338,5205,3055
5473,448,4606,1657,5538,8925,8439
3555,9878,403,4068,7434,1301,5530
1877,8969,8265,3543,8796,1002,9059
4497,1544,3351,6333,2330,4472,5510
9669,9678,8565,5143,127,3171,6800
5665,2096,5239,9220,1975,5643,3289
9410,6945,8820,1287,5914,7085,4831
4710,8088,3890,9208,9633,7242,5541
1963,1714,1051,1632,1393,9617,6775
1520,2789,3576,7185,4886,8815,6406
6861,4458,9696,6271,1403,8516,7559
7318,5602,2390,2029,3691,6281,1237
3324,3523,6779,5287,5238,7830,6920
6631,7448,3696,8151,237,7272,5337
5123,6088,1743,1985,547,1439,8256
1951,9956,5816,9269,5558,8206,1299
9250,4488,2536,2574,8011,9315,7862
3250,7146,4782,9881,4594,8479,8033
4831,5752,3370,9955,1840,5114,1940
2388,6554,197,4339,6511,6013,3609
2070,4220,4908,1320,8708,7445,3894
6720,6760,1756,9970,3907,6539,9852
8501,5018,7885,3333,770,1256,3288
2611,6371,5229,4999,2926,5427,9339
9437,1441,2949,1507,5661,7857,2827
4370,5303,6721,1090,2064,8478,1061
5971,5017,913,4473,36,8799,7806
807,56,1095,3418,6427,6325,8418
9353,1752,7758,8791,3193,707,298
8855,8565,3125,3225,3868,9847,4316
5932,8326,5377,1904,3343,6291,6377
3380,5091,4183,4187,5147,5279,7606
1575,1604,6024,929,3356,3783,9720
6550,4490,19,5405,3056,3145,8631
6925,2992,2947,2858,1318,8324,4762
4662,4616,1139,8042,9707,5323,2229
4855,603,9835,6431,2207,5860,7360
5564,9644,7081,2114,4135,7100,7520
7191,245,6151,4116,3238,9098,6975
4557,7423,1737,9219,2040,2877,7262
1748,8201,9492,6603,8804,9328,3034
1012,5189,395,6576,4833,7476,8691
8968,4576,6212,6159,4822,2363,276
8060,1462,7251,2617,8886,8989,1837
926,1867,9099,2675,68,8592,9278
8873,7920,2313,9885,3109,2708,6462
7942,185,5154,6911,4762,1366,3070
9584,3730,3347,7644,5193,599,262
4080,9588,2099,5007,1455,1199,7682
1524,9791,6960,397,7712,9274,283
821,1982,6745,8764,2168,1899,5675
6930,3266,8746,6514,6997,2094,4159
2191,2693,4421,6271,2282,6521,1278
3738,7720,8960,5262,7512,5921,5659
5224,5195,5942,6046,7178,2688,4811
9346,4588,486,6276,7855,9233,2791
4852,1327,6950,7043,4021,1372,3315
6303,7894,4593,41,5614,3553,5304
3126,9475,964,8351,4670,6907,4397
1848,9595,9208,1194,4184,9695,7471
2039,8929,262,6891,257,7213,3935
4278,8586,7250,582,6480,1844,623
2095,5398,5928,5221,4873,6892,3573
9543,3799,7970,1392,3394,7179,2586
7578,6874,57,9618,5803,320,6510
6060,7533,445,339,6119,7696,921
2599,9541,1545,4694,4939,7473,9916
9813,4365,3490,9357,8164,1460,749
1559,8639,3335,9138,5514,3393,8756
1318,3713,5266,7379,1246,5712,7718
7366,3409,8640,9966,2950,185,4661
7890,7658,4577,7703,2024,8067,7060
189,9528,7809,1749,8168,1145,888
3683,4538,9645,5001,8252,4911,2381
9499,624,99,6865,4034,8740,6831
6984,8925,1493,4874,6584,6070,2577
8608,4138,9638,8798,3667,7447,547
1836,8592,1435,5519,3131,1080,521
1383,5992,2902,883,6617,3002,7748
651,1742,4580,7635,668,6073,2510
7252,2144,5088,5861,6283,4726,4659
9951,2174,5207,1787,766,6642,7307
3898,7723,7828,5282,3715,731,6165
332,3733,3914,984,5476,8495,8619
6145,4569,1130,3397,6713,6218,9259
2997,944,3919,2949,3118,9126,4736
3885,5769,2043,7784,3492,9872,3066
7208,603,9232,7541,4337,3146,8525
9813,1641,7145,5959,6210,8275,9356
2924,4493,8616,5922,5438,2535,8871
8557,1661,3608,2443,7430,5651,227
922,5523,3294,8131,6127,2526,5672
464,5672,4197,278,7314,1342,6237
3525,9618,5594,6449,4112,4210,2372
9550,6745,1243,8108,8407,4852,551
5837,503,779,6760,6027,4073,4891
2155,6599,564,2619,2272,4761,2898
9586,6104,9136,3112,5722,4730,9562
9835,8941,1934,9385,5687,3178,7494
4094,8030,8045,9932,8534,8825,6692
4562,2898,1584,6717,9498,2148,9337
1770,6910,2236,1357,3015,1372,4469
8737,6103,4032,8572,5044,5966,7958
731,9145,5452,4826,7175,3498,4758
5710,2324,1450,272,5222,3035,6990
4720,5184,6327,6491,2094,8563,7849
5109,9935,2319,3847,6039,6351,2420
1083,2318,379,1815,1463,5832,6641
8639,9330,1399,4349,1654,2850,4622
6877,5886,1612,1598,1070,7940,8089
3164,6503,5939,8274,6439,8258,2121
2478,4609,4542,3562,6927,4921,5378
8391,753,2019,7030,84,3419,1380
1739,6270,6002,8616,2156,7615,215
3226,5555,8304,6391,2058,4243,4666
8498,2502,6787,977,7111,1330,4539
4039,6251,9917,2430,7005,1937,9461
7089,5357,841,8828,1628,6844,7445
3784,4459,7660,7011,15,5965,3403
2074,209,8069,572,2712,4857,1549
9823,6187,6089,3863,2438,6007,6293
9443,7944,5754,6533,3302,6596,5362
4930,3440,2808,8715,7900,469,5727
7915,6435,9130,9990,6644,7199,562
9357,2056,2112,9180,8243,8201,3044
682,4208,9338,126,2153,5092,6659
5456,1689,2022,386,5130,4830,9102
3031,5299,4829,947,1734,3959,937
8379,1158,1499,7736,3215,3612,6917
1458,1813,9961,2140,6021,9299,2267
8175,4392,8926,3631,6081,949,4018
1212,5779,3120,4243,1078,7949,5190
2812,1909,6128,1192,3067,7627,8928
6282,1240,5845,7741,3053,5807,9882
9075,5106,2149,7250,9498,1076,881
5580,2025,4900,6792,7804,8020,1036
8883,5970,6227,1696,7879,2355,2888
947,9983,1817,7230,1223,7663,4972
4276,3470,4854,3352,8576,7004,602
8075,8081,1484,3656,106,6384,449
7911,4405,1485,6795,375,7712,8491
8255,68,1380,9202,51,3197,6432
1274,860,1404,5551,4331,6259,8903
2907,3263,9505,983,1344,990,4639
1451,7374,5088,9363,1780,6574,6158
2155,4287,4650,410,4355,6030,9613
4406,9228,6046,5681,89,7450,1232
4420,3710,135,7328,6974,9641,8311
8318,631,2951,9770,8006,8040,9133
9786,4615,5292,1942,8902,9942,2352
3258,5973,1966,7665,5201,8012,3346
5291,5463,4578,9711,9173,4714,7040
6147,4355,5352,4466,4986,8303,4236
2993,6344,3370,2779,959,8662,4721
9861,8604,7074,3119,4577,9040,784
9779,7053,4131,5070,2516,8709,4782
1689,3424,1822,7836,7779,7174,2303
2766,5478,6539,5759,1822,9909,8538
2781,8572,3260,2643,7176,335,5763
1754,9376,6548,1534,6429,679,6605
8945,9389,1387,635,2813,3210,8472
592,385,775,3358,5864,7314,9117
7686,7224,7656,468,5796,917,3111
2973,1252,8875,4728,629,5423,6262
7058,6102,2867,6004,5492,4255,6639
8305,7465,5111,8898,7851,5886,2257
3715,3201,1375,1401,426,9031,1870
6223,9948,4982,9197,1201,3857,3925
1830,9280,187,8888,5383,3055,4893
875,7310,1532,9181,4775,6644,8079
2626,2531,336,6342,5732,1711,7743
6159,743,9614,2383,691,4596,1580
1893,8453,5505,3723,7734,5693,2612
3117,8748,7505,3993,6058,9038,3174
834,5682,1253,3461,8213,1590,9803
3946,3302,7547,106,4045,7162,2489
4737,1758,4069,6630,212,9575,354
7946,5268,2966,1063,4017,472,5057
76,9510,8231,911,5193,9485,4373
3406,1076,4177,7353,4378,1725,7459
8423,8887,9948,3161,645,4018,9791
857,3593,146,8803,8862,3112,9867
2880,3585,4924,2957,3095,3156,3868
8288,2642,8241,1695,3718,2419,9048
8096,4144,6507,6520,3031,6456,9681
3676,474,9473,4533,4068,9619,3337
2930,2731,3205,5811,6317,8130,8768
9412,1286,2636,7701,3928,878,9396
7646,3297,8445,5743,7441,4952,2263
472,1408,1944,4149,1883,1417,8683
5951,1036,2020,8882,3768,5226,4693
85,3356,3461,9498,4643,6097,7200
8572,6976,6596,6219,274,5042,1962
7715,9994,4225,8188,1403,6170,2338
