1000 7
5204,3643,7650,5992,8727,7332,4902
6070,4816,4181,9967,6711,4117,1453
3670,7634,7769,3180,1990,8016,1404
9353,523,7593,3686,8208,2965,1752
8219,7230,7146,7804,274,8265,2931
962,8671,8504,5154,7804,1681,7183
3872,5308,3555,4740,610,8330,9873
2329,7244,8086,987,3064,5253,2959
7252,6182,4609,2029,3600,4650,6830
8534,4702,3597,4595,3903,1389,6860
6030,6852,4126,9429,3722,1595,7043
1617,3931,9626,3304,3969,2175,7424
9820,2428,4918,7119,3528,5045,101
6798,1762,5566,8353,192,6701,8177
7540,6221,2546,1395,8118,5866,2416
8153,6665,1116,5756,1992,4008,4103
5458,9177,3883,5161,5411,2656,2244
6701,314,6329,1592,5467,3609,5824
4394,4483,5415,3041,9479,4244,5144
1550,6021,8821,7283,6715,862,8079
3201,1851,4623,4660,4849,7932,9791
8661,4069,4237,2685,6254,8213,254
9123,2592,5374,6889,1383,8783,4883
7053,1394,1549,6754,4486,8500,1794
2517,3504,9281,4266,5934,4787,7338
4504,3956,2150,5202,8108,3543,2267
6436,2691,5118,8723,4329,1639,4157
1004,9278,3744,6628,2499,9080,562
4722,498,3384,6656,7215,5670,6169
5089,8074,1191,7435,7847,2607,1933
3783,7052,9470,915,6217,1064,5123
4693,3735,3992,5888,4042,5994,7591
1046,4853,8894,5702,2489,906,9164
4907,5038,2355,3877,4219,8519,2029
4959,1219,5846,5869,6484,6438,3589
2179,814,4994,8135,7207,2882,6270
6244,7496,7061,3709,2629,3144,1954
8198,7864,3515,5507,8940,1534,4079
5681,9821,540,9239,2798,7083,1786
1178,2279,4251,6465,4429,7531,6101
3878,15,9932,2530,7674,4912,4394
7386,7023,3665,8970,2671,8586,1386
2869,6684,7674,3917,3598,4460,7279
3567,7490,3448,8734,3098,3688,8333
7651,9459,3969,5396,1328,8324,1446
7803,2388,4774,5191,4668,4646,6391
5826,2710,8813,1119,5611,7104,3469
8110,5578,1727,4007,6939,8830,80
2247,4364,7049,8713,1428,4843,7652
3066,481,7421,4461,6068,1812,5108
7737,158,4534,7092,6233,2211,6378
5687,2795,6733,2002,4624,3282,5542
4811,2645,1466,4932,9502,3183,8013
3319,8752,1848,4570,6877,2136,6984
980,5758,2178,6875,5830,5636,715
2529,6987,3548,6403,3646,8037,9237
2147,7441,7452,3300,5183,1126,4378
9227,4477,2716,2485,7385,2551,4146
4479,8696,2050,6569,4937,7440,3893
2336,2182,4612,9675,4075,3505,7577
9013,6758,1072,9378,97,3877,5839
7874,1649,8355,6846,3419,3343,6688
1855,5151,5643,5732,4116,8013,1535
4086,1139,4437,1123,9865,7007,3725
4076,525,4587,8334,2782,6182,9984
7911,8183,937,4009,8413,2490,1693
2121,3242,2900,8340,4296,6457,8091
7478,5805,5190,5390,4596,5453,4025
638,9444,7676,4436,907,3137,7701
5075,3809,107,6493,2165,8097,5342
8280,1710,8462,3493,1110,7215,3049
2718,7684,7343,293,6303,4372,5458
5033,8070,3373,3941,9383,4031,6676
2271,8711,1030,2218,5887,5024,4268
1015,5704,4739,5932,678,5634,9656
5899,5457,4394,6868,7885,5111,787
1809,9070,3889,4286,8395,3427,8564
3212,5317,5145,4298,8867,6854,2517
5455,6368,311,4465,8125,1142,4724
7727,1158,4812,6792,3990,4932,6602
5026,7495,41,7276,9342,5186,1778
6967,9627,4616,7546,6538,3085,2038
3240,6428,6581,435,5845,6222,5210
5112,3253,4847,2237,3850,1129,4702
650,2408,4138,6124,2184,7109,6004
7870,4855,4127,5358,5907,6970,2069
1045,6761,5570,782,3236,7378,5576
6396,8988,5778,227,8549,2223,2642
8309,5388,4162,2631,8057,1206,7417
2324,4190,8711,5639,5227,5765,5252
7367,3458,8202,5406,6547,1062,6473
6833,6616,5902,7972,4288,2464,2024
2366,9302,2570,5834,560,5821,7455
2281,5379,7751,4908,792,8042,1180
1770,5954,4494,9669,726,6422,2565
4681,4116,8160,6011,1605,1389,8205
3125,9473,1025,7462,4894,3850,8622
7133,5647,7923,1154,7067,5514,693
6290,7819,5973,4322,671,6279,1114
17,8793,7268,2746,6093,1305,8846
5933,8804,7118,285,6098,7739,1730
6254,7551,1083,4926,6319,5187,6506
3311,3810,7502,1604,5532,2766,6164
6044,7945,4261,7007,5843,6589,2945
7633,63,9384,3892,7319,1057,5763
9034,7271,196,1601,9936,1365,3101
3282,8768,7570,4040,5889,967,4912
217,2138,8070,8822,4613,4067,5477
4487,3334,3374,2670,9393,3005,9678
3996,3856,1061,8258,8111,7826,2627
7450,4421,5778,7822,6082,1926,4985
9672,4822,1628,9487,3193,8594,272
5926,976,6559,4958,1117,5556,9253
916,5057,8401,2681,515,9265,7862
9385,4589,2997,4087,7893,3834,3906
1479,8238,6064,5000,1468,4399,6373
7132,1217,9982,6113,4294,3147,1495
3325,5921,3953,8904,6927,2019,5951
7489,3166,7719,6041,6157,2908,4396
6249,5459,1981,5525,9199,5699,2575
8952,2779,2563,9209,5542,5539,4464
8214,7011,6391,290,3788,8207,18
9792,3014,1232,6686,9918,1598,3797
4661,2154,4237,5815,5736,2613,5775
5180,8951,1350,8678,3686,5053,4745
9790,4732,5452,4104,5464,3187,6296
5054,4014,2246,2628,6921,8212,3862
1704,3765,7734,7734,3348,4693,6879
3593,4964,4535,4425,7867,3910,8803
4942,9029,6544,2624,2374,3681,9125
3084,6770,5312,1925,7155,2158,4851
6382,946,229,7317,8593,7739,4670
6474,3273,4265,5143,8724,3427,256
7208,1817,1000,3881,5745,9053,4124
5862,5540,3879,7231,5210,5942,3217
1016,8278,778,5960,8434,5227,5260
8277,6044,3927,4221,7154,948,4060
5065,1865,4457,8780,5980,1241,8536
6544,4381,5471,6918,4471,5535,4545
6768,4212,4011,202,5997,6299,7313
6756,3151,5002,5405,6346,4450,2975
3910,6954,961,1912,6179,7274,3865
1286,1955,7111,2729,6047,7698,5469
4617,9480,1779,3077,7103,909,6989
304,6116,8522,4618,159,8829,5858
5313,3496,6495,2333,9379,4993,5363
5215,707,7965,9767,5644,4876,7805
2997,1473,5469,8402,5535,1895,8070
4006,2662,6813,3500,8094,142,7564
8488,2356,1782,5762,7671,6833,4093
1408,7050,8434,4222,607,5550,4753
4418,6253,5439,6432,1571,4258,3757
1167,8474,8978,1194,4372,7537,3539
7992,7669,2257,6795,2457,6122,2879
8810,2533,2024,7043,8184,8763,1559
3,5810,8237,8447,2614,7309,4783
436,2493,4210,9456,4460,2411,6090
6924,381,5349,8000,9493,5384,1790
6664,6862,3280,2492,2255,2226,8380
5788,20,2727,9322,3140,5610,4804
8027,4802,5652,816,8333,9087,4664
2483,9128,5577,2642,1036,7914,6128
6380,3417,6369,9727,6327,2104,3160
2664,4381,6642,5362,4770,8004,9574
7180,7280,3601,2647,3341,4491,3454
5233,9328,1667,3517,2005,9232,1902
6364,870,5001,7058,1436,6928,435
6842,5024,7267,3087,8905,6852,1430
9832,3021,4110,8503,649,4689,7034
9389,326,3284,8488,3649,2293,9262
6440,6046,6387,345,7869,4977,1012
257,3778,2567,5912,8628,8114,5856
3273,9364,1727,4097,5536,6637,5642
8752,6094,3928,230,8804,3745,2630
2693,3160,7700,7781,2164,3596,9303
8597,3717,2332,8618,2693,4713,3046
4708,5256,5198,553,9969,7637,880
1692,5191,4716,4347,6956,2678,2627
3130,5619,3421,9039,5648,8108,211
4002,1488,9791,3823,4571,4878,4148
994,6471,6966,6430,1274,6559,7236
4923,4505,3741,9524,4101,7803,453
1955,5419,8130,9089,2555,6147,4390
6718,9631,5169,3913,6720,4174,713
7340,6403,7702,3765,4143,3932,3150
7708,558,9388,1735,4504,7116,4045
5867,455,5700,5789,6246,2035,2918
1992,9526,6868,5687,5881,353,7950
3480,2306,9204,3714,5500,3774,9540
4466,4937,2325,3780,1143,5038,7773
2033,3856,4037,9039,5795,5442,5069
2471,7297,4965,2029,8858,5694,4603
1955,6919,7078,7480,2543,2143,4883
7822,7896,4063,5546,1743,3852,4717
4721,7377,8495,1577,9570,188,6780
7028,3032,7302,3051,7821,2211,4763
3920,7244,4216,7097,3124,3341,8931
4568,6113,6433,4972,5209,4754,7194
3352,6270,4324,7419,2853,3195,8874
4480,9378,6768,6260,6417,5773,1641
9673,46,2320,6741,3378,6897,3427
8882,6432,4615,6015,8593,3576,1123
4059,6233,5916,2959,6956,4150,6710
535,8774,904,7331,4098,3760,5309
4599,4235,3377,7521,5679,3588,9939
4199,9074,1320,4303,9235,2194,8624
9744,1333,7444,6188,6151,1729,5183
6305,5175,3273,3311,5366,2264,6804
8657,4337,4384,1073,9096,6056,2706
4906,6558,1954,5875,5274,2669,5966
6743,5726,6557,5786,5758,2257,4933
1318,8929,1111,3801,3996,7771,9400
4612,4265,4630,3806,2972,8616,5427
3739,4337,1822,8514,1606,3208,7424
5839,140,9470,6713,7506,5802,3558
8727,141,6500,4163,5123,3128,4465
3467,5970,3347,797,7468,7230,1963
3924,4237,5981,6517,4484,5213,4837
5743,6736,3828,4392,8697,6067,4280
6295,5633,1954,9770,4615,2411,1966
1228,7424,7319,6010,7676,5684,2586
2436,5810,5262,7482,5261,313,6967
4941,4851,1768,1440,7555,1286,7760
7790,1993,5068,8912,4016,5755,4819
5211,2365,5751,3726,3096,5403,5057
6405,6988,878,9640,5080,5908,1583
727,9921,4683,1501,2638,9393,3582
1518,9782,4221,1225,6384,4870,5734
8991,6599,4832,604,1857,5083,2713
7863,2343,9504,2024,3262,2620,2306
7985,3034,6899,2044,7812,6312,1517
866,3506,5261,4185,4072,3059,9716
4549,5444,2284,4593,8780,600,6859
7067,3898,2070,9002,6061,1702,6012
1076,9647,7218,660,2391,9407,900
8388,5179,3080,2513,6149,7190,3882
6557,7722,4452,3402,7396,2993,6998
3580,9821,8270,757,6008,3572,5925
1955,9870,5667,4577,8647,4531,2429
1599,6620,6158,4060,9385,882,6655
3557,4589,3091,5067,3352,7519,9726
4440,378,8628,112,6019,7089,3924
7662,1212,384,3992,8473,3740,8404
6694,1916,8291,6449,924,6743,827
9684,4036,8387,5181,2230,5036,3841
5773,7286,4110,3214,2144,5038,7872
3774,7138,7090,7840,6793,2046,35
2882,6483,9275,1689,6146,4040,6563
4385,6529,6937,3882,256,3400,6271
2074,5950,7025,7217,7696,1274,3317
5579,4835,4600,5837,4642,6875,5959
3996,5904,5016,5098,9818,1922,4670
3294,8470,6701,7830,97,3333,4442
2798,7764,2298,3960,2770,2642,7075
2220,9264,1290,1259,5059,5770,2046
4565,1608,2254,6657,1027,6413,9120
4242,4823,4479,5490,8880,1348,3478
2419,9949,2197,3139,4134,6582,5456
247,6125,4751,9873,6487,3099,6835
6045,1803,6328,6340,3801,5212,6330
6743,283,9477,5658,3350,9752,4967
9104,5479,3286,2409,7112,2406,8203
6547,3694,9041,8476,3644,2177,1840
5087,2649,8772,4332,2911,6412,7321
4301,476,5091,4522,4248,8943,6306
8720,1732,6302,5272,3959,7502,2022
2664,9821,3619,4058,2865,8284,6276
2626,3384,1079,4740,7168,6612,6039
7721,300,9866,508,5259,7160,3747
8103,2423,8803,6629,6400,3470,625
1611,1650,7543,7209,3883,9537,3865
2418,443,8451,593,6466,3685,9211
7879,2573,4107,8658,2899,5909,7971
8568,3743,7436,692,5805,1669,7234
2420,8689,2539,8262,7188,4853,6529
6485,599,5694,9516,4596,2811,6754
8125,4123,5880,4278,1018,3204,4138
7502,8981,2451,5440,4261,3299,2783
3246,9886,6753,1134,6522,6765,3332
9777,6706,4257,5247,3482,9278,505
1000,2997,5631,793,5694,2990,9520
7511,3265,6274,3359,9947,397,928
6473,4417,9549,3372,6332,5188,1561
1468,8886,6007,3232,1135,4774,8908
4931,4651,5977,5600,4066,7903,3891
3939,6167,9885,2641,3392,5711,921
7458,332,8374,3175,1823,8290,7066
7071,4335,4718,5762,4354,7277,8378
3516,5156,7591,3456,2963,8038,3690
3410,4066,8776,8211,3972,2049,2268
1728,5324,7197,1260,9191,5422,461
5565,656,4858,8839,6676,3419,5546
5953,3213,4981,7281,4174,2565,4202
2137,4824,3457,4943,3666,3719,9876
5829,3403,9431,3619,2830,7154,7441
9194,566,5295,8381,5861,2113,1895
7363,8417,1970,7445,333,9394,3116
4584,1888,5784,832,2294,4731,9457
4155,6299,6013,6795,6784,4899,3516
6416,1849,6260,639,6615,7552,3966
1491,5537,5385,9322,3483,8866,4059
6808,3081,735,5571,8216,8159,3836
3097,8975,4968,9543,1089,4968,7250
8517,8234,4988,713,5713,3582,4533
8059,5319,1743,8245,3896,3780,5296
4866,5830,4212,4580,2730,8352,3326
4898,2507,5163,1827,6113,8999,3720
3737,7047,5692,3177,4407,6028,6474
2864,2637,1243,6561,6797,6269,8455
4637,7384,2899,506,5938,2331,9191
2683,8233,5085,1615,4063,7510,2502
4069,5595,7571,4672,5782,5453,3377
6894,7796,3231,2758,6831,5876,5870
7690,962,3987,1240,6675,4488,7309
4878,5401,111,9516,613,7653,3949
7694,2684,7167,7398,5041,1559,7087
3667,6832,8448,2521,2340,2224,6965
5845,5006,711,9522,590,7269,1297
7411,5178,1994,9508,2846,5091,7176
