4000 4
6457,3556,8635,2927
4324,4641,7196,3534
3684,4647,6646,4195
6037,6432,8072,218
3309,2089,7261,4023
1214,4728,3923,8766
1081,3537,7634,8078
3793,3089,4654,7762
5281,1738,2787,9078
6174,2319,4662,7990
7641,3922,5899,2939
8977,2448,2633,104
9793,1287,5319,5987
6868,3267,9152,2988
4297,4991,4540,9677
5212,2534,3589,8308
1083,6901,3108,7558
7222,8536,932,1962
4678,5680,2342,7095
1889,6291,4605,6590
2326,8301,2132,973
5752,2870,1824,6231
8157,6880,583,5490
2307,3369,6989,7713
4372,7596,1923,7360
6525,4711,5499,3424
3094,5959,5381,8312
655,5255,8192,7090
6688,5216,5222,2279
4582,5296,9576,1693
1998,4453,9960,4636
1798,4587,6018,3846
1741,601,7768,9232
4352,1082,6399,7847
5948,299,6439,6929
7779,4150,6761,3954
9748,2016,4173,3807
4176,1248,2453,9073
1791,6347,1987,7751
4684,8360,8253,326
4319,9919,5749,55
6617,2044,7053,3371
7750,5075,3816,3486
1896,4217,9583,5888
1585,5802,4619,7527
1748,7370,2054,8201
5749,2946,4748,7421
6341,3753,3305,2385
4486,3544,5222,8462
5421,9541,2996,1414
5819,7056,5111,1107
6369,2287,7772,6943
2267,5313,9913,5595
2770,6070,1713,9570
8203,4053,3191,5824
3215,9977,275,5842
5373,6808,2153,5863
7490,3205,7355,826
228,2380,9067,7709
5870,3572,3704,9225
6509,5195,5485,2529
818,9915,1262,8020
3556,1611,9723,8260
6481,2893,3665,6320
2264,7835,4101,3771
5643,4289,6414,5103
7554,3329,809,9381
5276,3895,6732,3508
3647,2770,5119,5374
7680,4872,2429,8518
6237,3127,6463,1097
6490,3969,1178,5455
7403,3437,2466,7108
1785,3280,8979,6036
7474,5671,1435,3215
4457,1277,9876,6268
9945,1874,1707,4852
1293,2038,7083,9632
5408,6206,4203,6276
5748,3249,5249,5289
2847,644,9212,5238
1665,1277,9048,8434
511,9210,6476,6527
5630,4890,8911,2419
1909,3591,9679,3460
7662,6502,689,5792
8393,6365,4855,435
9673,1780,4800,2722
8990,72,6438,4393
5441,3411,5724,6075
8222,3454,5680,4631
1403,5927,3792,5759
4511,2563,8127,5567
2268,8834,1401,5138
7818,5939,4747,2049
3491,8558,2985,5579
2114,4650,3833,8376
4554,5130,5849,3444
2137,6086,5963,5704
6288,4523,3988,7047
8442,8499,93,3905
6201,4423,9233,1085
4817,6053,5376,7981
8190,6331,183,8643
7085,5232,5007,3867
6059,2024,5103,4015
8407,789,6664,6911
6694,1517,5372,4812
9420,4494,6179,1671
5780,6213,3193,5564
8076,3219,7198,661
4541,4534,5097,5712
949,5364,3528,9211
7132,7413,2699,6756
9170,9498,1223,3044
5099,4192,530,9418
3594,3785,8816,2263
6161,2065,6023,5158
3640,2806,6062,7528
1925,5603,9109,5396
8220,3928,3431,4626
6182,9015,822,3801
7577,3294,5428,4191
4197,6416,6861,3481
1351,5027,7585,7229
9572,2786,288,6878
1168,3438,8709,6053
3222,2547,9203,5086
9362,583,3440,4397
8105,6529,3708,4673
3341,7183,6483,3247
2858,7404,6320,1805
2036,9992,5051,4132
8006,7556,3978,721
3009,9246,1945,6135
370,5935,9610,1993
6325,7364,2472,4493
6210,6703,3368,5735
6938,4326,2308,7289
3099,5518,9154,5226
1692,3120,6576,6200
3342,5596,6266,5388
745,5522,6172,5461
7150,4705,6574,3533
4536,1151,9658,7553
72,3230,9157,8373
1830,6603,1661,8040
4353,3609,5932,7005
5382,3490,2811,8389
2292,3957,4261,7428
4579,1923,3918,8446
4127,7667,1151,7178
7254,462,7746,720
4129,6105,3337,7061
1480,8998,8044,3370
6183,7056,3740,1113
3996,3208,8975,4033
9380,301,9390,1807
9206,3477,5035,3238
9534,5640,4280,945
6210,3841,3140,6942
5924,1824,6899,1721
5388,2482,2590,8491
4586,868,8236,6519
521,2145,7932,9882
3719,1541,7108,4038
4135,9019,3715,6645
2632,4745,3717,6856
7087,2496,5862,4616
5000,995,7241,5469
7580,2760,2210,6888
5818,4166,5512,5576
941,7226,9667,3707
3359,7554,241,8620
4249,7432,6731,986
1315,6854,735,7812
6025,3240,4971,6764
8975,6374,2970,2429
4189,3513,9492,3515
8774,1746,2387,5728
8446,7688,685,4217
4246,8513,6498,4074
1946,8189,4759,9909
2493,8131,2180,6413
6444,3726,9699,320
4587,5357,3896,7341
6820,2578,3260,6125
4363,9139,4262,3884
6088,5132,3474,3209
3580,4628,5347,3599
4581,5582,827,9521
5509,8037,3012,1099
4651,131,7999,6922
6021,4358,6889,2177
2157,7902,8256,4586
6992,4880,492,7882
2370,6193,6760,6993
7725,2774,4266,5254
1229,5788,7848,4059
5878,3931,4736,6126
6636,3514,1573,8209
6278,6622,6325,1654
6279,2422,8624,3032
1119,8500,1279,8705
978,6237,5930,5237
168,2920,9964,6870
6925,1342,9117,3790
2985,3670,8707,4332
4596,8689,5913,1912
6344,3127,4050,5608
4622,8018,4992,82
8821,4663,2379,1951
3689,6215,9354,453
1833,3500,9805,5278
5856,4695,33,6056
170,4125,6345,8597
3941,8296,4590,3119
4185,3747,4248,6098
9525,324,8556,2899
4560,6721,2154,4235
3683,5402,3854,6982
3838,9984,100,5935
4514,5147,3944,3421
9380,5441,427,3948
8055,5798,2753,1466
651,7827,6239,4194
4804,3278,4449,7330
358,8515,2989,6329
3775,7064,3743,6987
6484,6390,2358,7337
4885,5534,1435,6274
2198,4754,8719,742
1818,6896,5584,6074
7722,3573,2857,3403
1991,9154,5478,2905
1979,6596,5156,7303
4529,9904,2699,5765
9062,4371,2827,4198
9157,5711,1123,3472
2597,7145,5399,3416
9065,5402,2683,2197
9282,4077,2840,4988
5921,7706,3030,1712
9142,2774,6935,860
5466,3167,4116,6657
3236,5820,6588,4250
2506,5409,5470,6426
9861,3785,8251,384
5979,6862,4607,2867
6723,1893,8400,4043
9491,2251,1367,5173
6237,439,7975,4272
2981,9772,5768,2953
8026,4299,1560,5614
8217,604,6040,6576
5490,3640,3202,6133
6506,3406,6565,4709
4505,3859,2456,9417
4436,7465,8778,1838
1398,6020,3356,8343
3295,9101,5899,864
9357,4268,3037,2633
6555,5470,2710,3358
1925,3002,5507,6282
899,7227,3063,7445
7491,7058,3460,1906
4091,732,6745,9973
1181,7610,5877,8910
7470,6893,1349,3453
2541,7817,2378,7771
3373,5476,8283,5468
5075,633,5865,7944
814,4550,8447,8216
5702,9630,866,5501
7414,4723,1778,5401
6968,4146,6440,4594
7409,2454,3401,6707
7613,3557,3347,7349
2090,4494,8061,5460
8953,3309,8097,3044
5226,457,8542,4134
2290,2666,6598,7115
4933,6134,5987,2792
7253,3222,6038,4122
4922,6423,1816,7624
6046,7744,1066,3635
2928,6217,8024,2554
8477,2360,1686,5197
1228,6467,4671,5396
5490,6274,6501,3522
6263,4363,2387,5737
4598,7486,3727,3865
2547,6385,5758,2705
8190,4564,3782,1558
4996,1061,8319,7395
1165,5282,8671,7658
7496,5223,1524,4145
5996,4549,9490,862
5936,3797,8346,2824
274,9684,2707,8362
3108,3600,9114,4031
8000,694,7795,6779
5560,3175,6612,3609
6328,1010,5204,8120
4322,5337,4974,8063
5798,2861,1080,6568
9447,545,1538,6430
4311,3876,4588,5080
5771,4138,2700,7304
6387,5647,2710,6375
6610,4787,5823,2044
5586,1772,7127,7483
4983,5387,1849,6615
4404,6694,3739,3902
6375,6328,3493,4482
5080,4220,8815,1537
7970,124,5502,2939
2267,6344,6053,1492
2881,6520,5324,9079
5780,8074,5961,2371
6419,8009,2054,4349
9237,2978,2769,6324
2159,9035,3610,6283
8064,1326,6939,4431
8270,1898,7985,3224
7416,3191,9534,2178
5969,7447,2588,5333
5142,2672,6034,5715
3903,2966,7647,8863
4822,1918,4387,7284
1212,6796,4641,5858
3332,1637,5263,8162
539,6217,3437,9729
8645,2729,6027,831
6487,6650,1411,5838
251,8893,9810,3242
5540,2729,4529,6184
3680,500,8723,5939
4182,4801,2189,6048
2166,8184,8362,1241
6506,3089,7363,2995
3130,1846,9976,5114
7944,3662,3825,4558
5442,4046,2024,8625
7639,8827,2523,2881
4701,457,7162,4749
2762,4848,8055,3003
9639,220,7770,1085
340,9547,4056,5416
1467,8771,6657,5520
5319,8405,481,4597
5093,9446,4407,1753
7357,6271,7006,289
3354,6209,8741,403
7003,5147,2382,5186
3728,3133,4920,5589
3257,3728,2513,7976
3235,6075,7540,2974
1946,7664,4961,7736
6449,3594,6974,4351
7665,7228,1919,7197
5095,533,5467,6943
5781,4475,4115,4037
4568,3246,7175,4002
3465,5074,5615,5078
6616,3704,6512,1068
5802,473,5439,9936
3824,2447,4032,9552
2087,3756,8587,3198
4394,1885,5993,6102
8624,4230,1024,4903
3512,6016,4179,8428
6907,5934,1471,4902
5728,140,8010,6967
8384,976,8963,1345
2203,5316,5450,9376
3814,1855,7433,8787
7123,1654,2714,9735
405,9654,6060,2438
588,6847,8741,4399
7044,3907,5354,3568
6432,7117,1484,6294
6259,5479,8585,911
4453,4837,3029,6280
7267,8591,1658,4989
4297,7208,8489,1934
2106,5169,8326,5565
9120,5627,4494,2982
4284,1664,8360,3182
8088,3840,377,3342
4591,4817,6319,5393
5701,3823,3198,9499
5081,1704,9143,4886
6440,3365,8948,3970
1655,9646,2627,6952
8918,3154,4913,1419
2181,1740,6762,8383
3862,2138,9240,4001
7228,1788,2235,8382
5236,7940,5370,2637
4226,9412,2314,3539
9760,1585,4774,3187
6683,1327,1578,8354
5980,1025,4332,8678
6455,5171,4010,5046
6873,6573,7173,2097
6906,757,7398,4000
4857,1531,5321,7056
2322,3234,7086,5417
828,9440,3089,7713
8022,7669,2469,1570
2587,3352,6938,9748
6322,3526,4752,5458
6587,194,5140,6908
6214,127,4902,8048
1254,3392,6782,9263
4191,4102,2714,6020
6066,3618,4921,4496
8083,2024,6879,2789
2096,5281,4224,7442
78,6888,6405,7110
3018,1419,6728,7454
3976,4837,8098,3580
7236,4945,3895,5769
3275,7161,4805,8522
6394,3654,6808,1616
4340,3050,4143,7129
7663,3012,3341,6686
9046,3467,5196,5586
602,8350,4492,6354
1969,3106,8977,6147
7099,6816,3057,5641
4625,1957,6332,5469
4624,7675,8026,490
973,6404,2347,9632
9992,4271,4094,5637
8092,1182,6072,5155
5146,6504,9286,222
5748,699,2947,8559
4069,6390,1013,9054
6275,2526,9753,4135
4387,4572,9483,1941
556,7445,5218,9659
5358,6020,3729,7086
9565,3698,2136,6088
5023,5515,651,7076
4370,1006,7093,9911
1219,6418,2976,8566
5512,8350,3626,3172
8032,4888,584,7080
6613,8685,2938,1918
681,4455,4878,7203
4316,682,6363,8934
333,9966,3859,5547
2048,6715,209,7102
1208,6699,9093,4245
9723,1214,7347,833
1520,1252,7243,7706
1076,7983,382,8415
487,2988,7058,8595
1185,5096,9649,3976
2676,1733,6993,7350
8062,379,3865,6649
3803,1864,7433,8874
6608,4594,3097,7101
2078,5170,4496,8603
6812,3893,3074,7417
4944,5269,4349,6404
52,6364,8071,5417
2287,4245,6368,8608
8493,4384,6560,990
2304,6198,6924,5250
2448,8536,6741,3412
8980,2367,6138,3889
7216,5856,2146,5814
3705,2898,6678,7702
6832,2801,2103,9320
2890,5223,8784,4906
2417,8453,5237,5199
3318,3008,7559,4013
2509,2614,6219,7208
5728,2331,8892,3949
2275,5756,2482,8637
1081,8475,1744,7127
1494,8132,5125,3568
2154,3805,3522,7578
7444,574,4432,7758
6110,7890,3459,6627
5240,6742,2717,8013
5167,8437,2027,3870
3026,9879,4054,2067
1793,7923,5674,3665
7744,2632,8842,1201
2812,2513,7432,7517
7729,4705,1375,4283
1303,7374,2836,7681
7802,7496,5224,1640
6029,6785,5644,2056
4661,2731,2288,5309
8030,1824,9482,384
9424,1554,7718,2219
8832,8569,3846,790
2234,9300,5299,4912
5408,8385,1410,5808
7490,2188,7965,582
5724,2844,1750,9203
2723,4483,8437,3645
8026,1456,3980,9491
6285,8698,1446,5908
677,7260,4726,8748
4245,1199,8597,3022
8257,1058,2789,9707
9471,7798,1138,4790
1047,6712,3548,7710
1984,5715,3359,8902
8933,4253,5690,656
5853,6515,1478,6796
3942,3401,8660,1921
9026,3015,7209,652
5356,4452,3181,4712
3213,4032,5758,9330
7264,7196,5904,2262
8101,3715,3550,6161
4365,488,4946,9437
5587,5263,7958,557
6550,863,6682,5074
5531,6381,5240,2148
6615,3767,7060,179
9507,868,7531,4900
5349,7485,3428,3847
8789,3297,7241,2075
8875,2410,9813,1213
3290,4455,9061,4457
4362,597,6060,5965
3152,3134,5422,8583
698,9023,7577,2953
3019,8042,8366,2313
7292,6203,4684,3049
241,7874,3301,8694
8151,4946,4043,472
1135,8750,7221,3541
9253,1975,9792,829
5770,3707,9072,2593
6982,8682,62,4868
7507,7334,5142,3690
6933,2759,2327,6845
8225,1111,7597,2359
286,6370,8852,4919
4135,5327,6467,6407
6043,6587,3019,8359
5971,3152,2110,7169
3253,9699,2277,2274
6017,3943,5663,4422
4153,3420,7877,6809
6558,1970,3113,7369
6596,5914,4406,4693
5630,8125,5106,1938
2734,7596,2494,7478
6663,6368,1852,6650
6039,6828,3629,3296
5835,2546,8228,5294
9459,1106,2075,5525
6762,5463,4326,2842
5150,822,8056,3340
4506,3428,4619,9140
327,9070,4294,5824
8258,7889,320,4326
2116,4994,6436,4454
8503,10,9450,3459
9518,136,3871,7637
7787,8360,875,1830
8362,2074,2033,5774
2267,4758,9044,3057
4951,8129,2593,4655
3515,9857,6339,762
5395,4060,8314,1716
8930,3514,1638,7413
3798,1103,5158,8490
6200,9396,970,2652
3875,4554,7722,2691
4512,6955,5342,4972
3718,7503,2146,7505
9665,288,5848,5319
2617,4267,1898,9988
1747,8206,2136,8347
2458,9478,2048,5751
9390,1379,7865,3464
4504,4344,4729,7952
2296,6651,6696,3837
2245,4498,8035,4527
6255,4963,2410,4110
9216,4728,4228,2895
8163,3156,237,8639
8256,3628,2820,7446
8578,2440,3078,7051
7052,5336,5818,1328
201,1083,9148,9287
2261,5991,6306,6594
8542,3944,6884,2173
6739,2720,6991,1804
2611,9353,2271,3087
1720,8035,6456,2768
655,2238,7277,6461
1044,9972,1968,6849
2283,2668,7650,6127
3332,4861,1846,9120
2423,9411,4673,4275
4813,1678,5980,7429
7169,812,7693,2550
1273,8588,5377,7650
7481,5791,2688,1706
3816,4289,4554,8491
6110,4604,7319,1653
7167,3762,2626,7344
9460,2292,2316,5092
9994,4658,1123,3590
3043,4174,2985,6719
1524,7947,4102,7340
6930,8085,2922,1032
5040,4468,9975,3390
7657,6868,921,6225
7225,3542,9864,483
8051,3506,9261,845
1835,6467,8176,4224
3452,4005,6563,4557
5564,3726,9044,928
8698,929,1705,7146
347,7792,9811,3940
4553,6061,1504,6211
5012,6318,1335,3239
3265,4977,4361,7052
5269,7474,1770,6868
3795,6999,3247,6260
4708,5252,5735,5332
5061,3919,1190,7784
672,7812,6855,2773
4878,6156,7198,3196
2260,8412,2555,7881
1830,4743,7782,4391
2396,5582,5648,6393
6599,7718,3540,1482
1559,330,9961,5751
4742,968,4976,8138
3014,4841,6775,3680
5455,7832,6042,927
334,9190,1417,6023
2339,1475,9979,9199
6300,8747,1863,992
6742,797,8598,6669
2719,3348,9888,4190
5003,9943,7492,526
5361,5492,7628,2724
7176,2347,5680,7191
6022,4623,2766,6627
4683,2172,9494,2897
3988,3001,4697,8171
423,7479,6644,8773
5947,7640,6523,1428
4459,3322,6527,5087
1995,5068,3878,9278
8525,4302,7589,2836
4664,7652,1490,4504
7238,2482,4765,2962
4480,4898,5644,6597
5636,147,8476,5123
8679,7305,2763,2303
3135,2115,6673,8299
5099,7952,5632,1226
5490,6482,7142,485
3039,8353,8368,777
6597,7329,1494,5112
3472,7644,4303,2535
3432,8928,3243,3267
3800,4198,7293,6619
9492,2577,6013,1626
3501,8066,1722,8652
6615,649,6042,6644
3240,7986,2610,7183
5254,3293,4462,9792
1346,8652,3881,3845
4055,7488,4574,4532
5004,6518,2280,6857
6517,179,7324,4300
1731,4793,4601,9100
9844,1127,6239,505
4839,2467,3485,8844
4485,6295,603,7700
5241,1095,8098,6032
5476,3273,4092,4774
4226,7695,4089,6037
549,4662,8769,6327
8228,883,8555,2007
7424,5590,6873,1075
4527,7488,3952,5625
8766,2681,3436,6067
8672,2526,7742,2469
3534,4841,4158,8669
7277,1405,6394,7786
5813,5627,6279,1196
1978,6891,5587,7844
5275,5226,3410,9889
487,3930,8589,7121
6125,380,2058,9844
4073,4221,5687,3825
2079,4836,3318,9714
6472,7364,3108,3087
9930,7527,499,2345
5933,8479,3918,128
6363,6397,448,8195
2160,6117,7722,4027
3486,3999,4994,9488
2155,7236,6841,5347
4594,4873,5416,381
4250,3194,6505,6078
1274,9809,272,8999
2533,5727,2125,7577
9445,3015,5483,686
3616,8100,2413,5731
3367,1617,9294,7758
6971,8431,84,4264
6441,6505,4099,4901
253,6100,9285,6750
7085,5660,2246,4158
2033,5129,3086,7127
3189,6250,4834,3703
5129,3301,9806,4225
8416,7121,2183,2922
7086,4861,5832,1433
9941,1443,6783,2724
3975,4857,4648,7946
1580,1633,7933,6825
7219,557,8612,4256
4935,4399,4372,3713
5828,6100,5834,2051
8925,3148,6993,1278
3049,6903,3502,5351
2954,391,4576,8655
1644,5760,6986,4533
4946,8097,3165,2516
5182,6903,5354,2560
3599,2570,8064,8070
7293,6600,3718,1577
4967,1971,8927,7376
5887,3174,4663,6360
3304,1114,7065,8743
882,1704,8205,7826
7796,6328,1480,4660
1349,7903,5005,4721
2919,1937,6143,8848
1152,9252,5135,3580
6245,5549,1826,9684
4038,4223,6848,4280
3188,3502,7916,4491
9691,931,4404,5771
1555,5072,6207,6955
8006,3360,5277,4546
5856,4754,541,8572
3042,9203,6108,1904
2653,6209,406,9693
5647,7792,1626,9245
8216,3617,7222,536
75,8225,6650,3070
3625,6007,7847,3227
1771,9659,4827,5737
6878,5496,2385,4563
7846,8432,218,3264
8648,85,5512,6269
5756,3911,9425,1815
7051,1988,4887,7984
5016,3955,4095,7000
233,1817,9426,9112
5750,8109,3712,1983
5817,5641,2591,3046
313,9500,2863,8078
4793,9241,4992,3961
7725,6673,3316,2497
3787,4463,3804,9438
4149,6358,1838,8490
3883,6243,6102,3991
3457,5434,3999,7674
4240,4422,3447,6366
3103,5046,1588,8369
6416,3947,4217,7033
4648,6056,6018,4293
4964,5418,1693,6249
4275,5665,9220,2401
5067,3805,6209,4955
6101,3911,2612,5565
5331,5977,4695,6902
2517,6152,9861,1794
7692,182,7091,4727
3277,9345,1847,9057
7589,6336,3224,4913
556,2817,9259,5155
8971,42,6667,4874
6536,2656,2739,9010
5637,6402,5743,3499
297,2921,9026,6589
4034,7155,7074,1983
2156,6867,9056,4090
8548,255,9223,5003
3204,6526,2428,8951
4764,9206,4887,643
9131,3818,3733,4010
7364,923,7059,6570
3760,7553,4317,2644
6435,8677,2868,1842
3797,352,7107,6511
9417,6184,4668,3383
4267,5490,6860,4583
5414,5164,2801,5977
7054,1679,3081,7340
7323,2471,6035,4901
4292,7246,851,6916
1280,8803,2453,9250
776,3873,9273,9266
7895,2213,9618,854
3624,5405,9145,5333
15,1437,7472,9550
2325,4743,7746,3532
6555,2188,1032,8853
8996,268,9292,1074
18,9944,3769,5917
4324,2264,3755,8659
3744,7569,2131,5943
8691,5140,5234,1403
3198,7738,2639,8094
6139,8170,401,5158
4142,7235,2837,5851
4512,6044,8247,1759
5060,4812,7504,3286
7537,2923,5648,1187
4714,9273,3909,1573
8612,3048,4398,6451
7927,153,6026,6820
6915,6003,2868,3129
5888,6721,5580,2352
7887,5186,2717,4351
5756,1258,6470,6746
8082,6911,5916,1380
7489,811,5774,4824
7195,5231,2515,6729
4476,104,4817,8284
8605,5143,3163,5448
3250,1262,9430,3049
118,7667,6307,5012
4834,5724,6181,2604
2148,5687,4248,6169
5508,6352,3744,6402
1427,9527,618,5578
4314,7425,2089,6838
6096,9708,119,6101
7905,1929,2614,9686
5275,9056,2881,3641
9309,6467,1554,4680
8441,5950,5625,3356
3188,4623,6756,6914
936,7781,5836,5980
1632,8741,1645,7105
3032,864,9069,5359
3995,3732,4761,4872
1254,8950,307,9540
1529,2770,4246,8554
5818,615,4556,6695
5408,8343,4929,514
2097,5292,8459,2147
528,6119,9952,3282
2572,9393,3774,2853
1066,2668,8418,7288
6647,5337,3259,6410
7338,4241,6425,1702
2666,4644,5077,9870
7840,4419,4194,4055
5316,1413,4183,9767
7628,6652,3008,4688
5912,1850,8848,3889
391,5839,6599,5442
2562,2792,9684,3036
1663,3726,9794,3921
3387,1046,7600,7469
2672,3976,5405,8302
5154,5624,6914,2250
2107,8095,2233,4963
4312,6082,6203,6177
4180,5687,2470,8920
4946,3153,4730,8703
4829,6195,2599,5534
2005,6348,9565,2670
3802,7189,1592,8926
5120,5102,9146,62
1083,4539,6730,8165
2673,5502,2916,9470
8809,2949,3492,5568
3907,2332,6609,8979
5598,2248,6779,4016
238,7665,5233,8288
7020,2852,4601,7386
1789,6312,952,9200
6522,435,3384,8760
63,6713,8085,5838
7250,2892,6874,1513
194,9346,3995,4694
7857,9639,1728,1785
5532,3803,5950,3086
2907,8762,4761,2702
8381,544,4686,4634
2526,6750,4105,4138
4575,6669,8356,1081
4599,7005,4708,4590
8710,6342,2875,1668
4014,7469,9299,144
7690,4273,1808,4597
6371,7077,4025,1956
8923,1806,6272,1003
2801,8849,6839,3139
3698,1524,8711,4194
4300,9551,5003,2717
7323,4653,7354,1621
4763,6366,7202,2188
6634,4184,5115,4618
782,8036,592,9305
4656,4314,873,8436
2207,1267,5500,9959
5047,5791,1099,7516
9000,5053,6442,593
857,9182,131,4830
6379,2646,8304,1003
3280,9255,83,5815
1035,3902,4621,7982
3476,7177,6354,4225
5252,4471,6802,252
6583,5164,2023,5052
4929,5629,3932,6205
6331,8410,2140,3783
7578,2255,1632,8334
8382,4368,6508,3414
8598,1258,7684,689
7824,4811,2760,2696
4776,8338,955,4946
3774,4251,5183,7161
642,8052,5965,2410
1423,3405,5990,9194
3678,6412,4677,5767
3404,5415,3337,9704
6181,6334,2670,6320
8727,1133,6408,4016
8026,1018,7088,4701
648,6641,2875,9386
5076,4981,7042,989
9760,1947,6427,3277
7684,2609,8756,746
7787,8533,5799,4290
5642,6520,9008,291
9457,3189,2693,669
5680,6487,8855,377
5513,5874,6265,2966
5243,2071,9033,1504
868,6928,3025,7630
9288,6239,3411,3424
4296,365,3346,8946
7605,5788,2651,3075
3640,6101,8615,2537
3619,2667,8666,6500
3291,6166,4344,6517
786,9948,7147,1955
4278,8779,6877,1791
2733,370,8976,8609
1343,7168,1645,7654
1645,3972,8401,5244
7448,1040,5264,5889
4234,3878,4549,7007
9977,6293,914,3506
9145,5972,541,1170
7750,3387,4841,3424
7240,5833,9184,672
7955,5290,5260,2042
8676,4081,2717,1990
6096,6696,411,6073
1881,4211,8630,4562
3600,9393,3261,5411
4804,3419,4985,4411
1952,6491,3544,6520
5549,7078,7806,1084
1367,5676,9972,7103
7050,7722,73,7806
9874,1807,4439,5856
8693,386,8830,1603
2838,5530,4582,8305
5428,6912,1346,3718
7981,3888,5913,4223
9852,2832,7295,312
2097,7324,1594,8174
4643,7587,4646,2164
8964,1186,6908,601
8812,1217,6357,3564
5878,927,2439,9654
6363,7096,3615,5082
8620,5376,2540,4200
4181,3956,4570,6951
4087,6794,1441,8672
481,7311,2482,7712
7804,6743,3706,1991
4081,7694,3646,1561
2432,4569,8403,6817
1442,9980,6009,4711
470,8971,4859,6407
2912,7520,3917,5474
3040,4129,7420,4781
5635,1782,8763,196
4116,6021,7422,1298
7217,5061,2723,5685
337,5430,9844,6274
5129,5434,3183,5767
8299,3329,4783,4871
8761,7042,2070,1855
5992,6770,3870,1991
2118,4509,8730,3423
5452,1274,8985,3977
2442,6841,6173,4397
9232,104,9769,2093
2553,3718,6768,8965
3532,9690,4223,1688
7957,4829,6172,2435
2453,2238,8522,7623
3248,3922,8144,5017
1516,5748,1944,9443
4582,6928,8411,2003
4781,5768,6021,5430
6910,3250,8017,2107
5037,7017,7994,375
8709,2456,7692,1775
7665,5797,2292,2553
1214,9159,6618,578
6675,5068,1041,4813
3165,3268,2759,8017
1849,9180,3258,4493
8853,4158,6622,2728
5794,7127,1677,4537
5892,5007,7473,3272
8987,885,6747,3507
5627,2462,3248,7863
3612,9770,4432,4243
8133,6015,2316,4562
4499,4793,7601,3935
5167,6418,1088,7555
9553,4080,5243,868
1858,6810,3551,7440
7953,4733,3979,4048
4424,7964,8279,948
9469,4056,1839,3430
5069,6466,6363,1418
4653,5637,5551,6399
1079,2031,7175,8442
4702,7027,6910,716
3095,3252,9809,4436
5676,919,9316,2691
7597,1130,8265,3583
4118,5234,5590,5629
2288,4466,7344,6961
6447,2421,8130,4412
7942,8694,3466,660
2524,2039,7850,6672
8717,6681,8963,150
526,6846,6482,7644
6238,7209,2738,4503
2931,3350,6393,6472
9296,5210,4839,2775
7667,6320,4366,2085
9178,5093,428,4212
1558,6147,5534,4657
1007,7858,2467,4276
3497,5620,4412,5052
5314,8029,3526,4023
3716,7609,8613,1399
3473,4427,4953,9412
3429,3396,9884,2741
5694,5008,6477,253
5965,3798,5002,2353
7304,3697,5454,2330
359,9986,5065,4185
4347,4404,8720,3470
2344,4866,9035,6724
8031,4820,3553,4564
1590,9212,2930,7472
7446,7549,1788,4006
3507,6798,4627,7659
5201,4825,1997,7318
4433,390,9484,6413
6990,3900,7181,1169
9826,2056,2205,6419
6169,2180,1928,7838
6466,4689,5204,7152
3944,3192,5533,7359
7833,6041,2603,1972
2879,3845,3854,8510
7000,2771,6838,3894
4738,7200,5882,4196
6623,5609,1407,4861
5211,7393,4637,6832
7872,3719,6037,2335
3379,8613,6209,2131
4142,7755,5552,2229
8016,3740,994,8062
6651,3669,5594,3354
4540,3138,3873,6686
3794,9600,3648,3301
6620,6826,3954,2407
4841,9892,3495,243
2942,6945,8143,1907
6892,5620,119,4983
5018,1562,9336,4248
3082,4213,7466,5309
7595,132,7264,3547
3924,2807,9498,3988
219,5113,4988,9822
4308,6805,983,4542
2715,9745,1414,6367
747,8510,5990,2411
7588,5247,4446,526
4648,5526,2256,9809
702,8486,5770,4008
7591,6141,262,5215
2159,6910,8548,315
4583,7048,6102,3175
3560,6378,7286,2621
6432,4348,4303,4080
2866,4934,7803,4532
3044,800,9846,9281
9222,2842,6444,2342
2039,5035,8446,4803
3732,8324,3339,762
8281,1623,2161,6389
7957,2976,6143,2940
2475,6921,4980,5952
1664,7613,7768,3789
8906,6794,135,7261
5976,6667,4878,2866
4245,3219,6798,7816
6878,2354,5574,5387
1563,9014,3355,7316
8454,2132,2106,3075
1881,4558,4292,5454
5202,4723,3840,3755
4675,5984,900,9099
6917,7358,2937,3075
4844,5391,6186,2439
1958,8141,6102,4366
5809,4620,7704,2965
6001,2604,4722,6606
3456,8937,1088,5821
4483,5778,7364,90
1934,7206,5631,5658
6816,1090,4797,3390
3973,5513,966,9347
7535,513,5378,5575
8963,212,2358,6783
9746,5627,184,4390
6584,9300,2421,520
1917,8308,8896,633
3529,4632,1247,7936
9188,324,3035,6691
6586,3001,6038,6950
4340,6883,3683,3273
2135,9762,6654,3411
6563,339,8535,5613
643,5421,4198,6661
3182,2146,5587,9832
7213,2028,8300,5453
3985,8786,5126,5142
6142,4382,4809,3171
1740,8756,7270,3603
6157,5898,3375,6532
7407,4316,4159,6472
2543,1908,7445,7530
9828,5493,1749,5635
5526,2395,9327,5463
5153,5081,5224,1983
2644,5463,8709,4522
3354,6688,9055,842
8928,475,8426,2318
4218,3424,6889,2778
5815,6819,1772,4213
8957,3677,6499,511
5818,7512,5360,1455
2752,8247,936,6171
3511,7023,3450,4105
9075,5996,936,5346
1327,6244,3922,5773
7711,1550,4645,7171
9338,4987,4411,1641
2849,4533,9969,3718
3731,2735,5331,7105
