4000 7
5500,3818,6518,8752,234,5066,5956
3773,3339,6465,54,5564,4152,9896
3781,1390,5502,4749,8898,7781,4991
504,8609,1410,5583,7806,7968,4167
7918,5939,4966,4046,5032,4803,8076
2144,8179,1492,9032,3287,9815,1142
4911,6472,4163,8246,2442,3593,9978
3164,8621,4068,32,7438,670,8774
867,5191,6722,5321,6152,8201,2880
788,3311,8597,7373,6496,1854,7617
8138,1812,8595,4124,4436,8240,1380
7771,4165,6150,8968,2689,6049,4096
8496,7344,2702,1905,5331,8231,2417
7324,6784,6724,856,7031,6766,1240
1071,5126,7322,4784,5935,6182,7830
2994,1051,9689,7223,2832,4526,7582
2886,9,5852,3433,9820,2133,5220
3199,7456,681,5048,6423,6493,8660
4642,3369,567,7865,3016,7175,3483
1670,4496,8965,1017,6600,1620,6004
871,6756,6561,1947,2116,4409,6140
4432,2980,5509,4979,7999,7551,4192
4507,6134,1795,5517,7448,885,3767
7041,4011,6785,3666,7638,5905,4462
8459,2327,6468,5521,115,6716,6428
1892,5470,3895,3310,5341,7381,6445
5044,3059,2837,1769,8787,3589,7046
7755,7929,6811,3643,4791,6086,1948
1753,8059,2447,6339,8545,5070,4510
4099,9942,7550,6192,1202,5223,5361
1619,5609,3533,6483,5311,6132,9156
1241,9130,1876,4151,6595,6859,6631
2170,8480,3286,9576,9415,2769,4582
6632,748,9338,7556,2215,7959,5236
139,4589,9223,2684,3366,6182,7394
8854,1608,7594,3553,4534,2325,6929
3302,1723,7443,4262,2388,6243,7241
88,9934,1023,5498,2896,9732,8431
5944,3018,4911,6712,737,5169,6310
3218,2041,5410,7502,5448,5804,3536
7952,3807,3812,4527,2028,8522,6114
4924,5974,6137,7764,9825,756,5884
7707,7274,1289,3334,7286,4710,5018
4557,6443,2711,5674,5005,47,8462
6497,6461,5164,1221,1764,3569,9430
121,8595,4230,2653,531,7016,8891
6850,4754,6887,8906,253,4232,4538
4886,9585,2798,5055,4035,1220,4586
2708,6038,2982,8723,2869,7422,6705
2754,9660,5912,329,6133,235,4695
5690,5986,3685,5542,6897,3826,2078
8055,7887,55,6310,4819,5783,3976
5322,7383,1427,4931,6502,5241,3684
5249,2630,5981,4961,7159,372,9522
4770,7929,3289,924,6474,9272,4014
9834,6862,2625,5163,1787,4383,7193
8721,2543,7755,1690,6717,2924,2200
438,7644,3771,3447,1757,7659,7424
6506,2325,9212,1889,5349,3682,2323
3906,8070,7049,6754,4145,6218,275
8153,1701,8440,6610,1828,1118,3592
3248,8800,3066,2527,4210,2479,6521
9807,5005,7361,4475,6385,3388,1225
2386,5775,4998,5208,2455,8151,8284
3616,8211,2120,5419,2888,8234,1838
7074,6293,2157,7506,5417,1664,4812
9333,2427,4560,8790,2387,8013,3741
1048,7783,1743,5206,2778,8846,4255
277,8845,3363,6932,4521,5314,8085
5113,6403,5854,7861,2054,6404,3407
7106,405,4840,9195,3283,3425,834
8061,832,5404,4728,9365,8404,2488
7396,7481,761,7125,3965,5476,7018
3269,3711,7922,3075,9240,1022,6577
5915,1935,6796,4784,4390,6426,5459
5889,6977,2949,5125,2029,7967,601
7163,6024,3008,1677,8115,5563,3956
9532,6510,892,2186,8066,1718,5706
6204,8642,122,9548,1593,8569,6115
3825,6639,3900,4329,176,3972,9787
3899,2615,1051,3011,4752,6592,8347
8992,9598,6266,3164,4516,9063,2766
8391,7535,6633,1593,9132,3682,5106
7564,2006,8322,3412,5673,1453,5697
3180,3968,2549,4482,6556,1171,8531
1569,8186,954,2817,6713,4763,8125
5218,5993,7734,7164,2121,5351,4216
153,6223,1850,8618,9638,6535,3761
5321,1956,6332,3011,691,9512,6387
3263,1478,2629,8020,5365,5155,4380
3920,8506,981,9830,5933,4274,7833
6120,4521,2045,5716,7253,4739,6264
7627,7129,2341,2765,7651,4207,6556
746,4608,3304,1692,4873,7682,7619
4357,7938,547,9402,5037,8613,4401
6722,1531,2702,7558,1103,8892,6602
8721,2060,5009,5093,3987,4784,461
155,7271,7566,1654,3813,8765,3220
3829,7125,4318,4844,1998,8577,3058
7781,4559,7786,34,8114,4851,4937
5035,4911,3616,473,5999,7331,9307
67,5287,2117,5781,5596,8009,7992
5657,7732,840,9192,701,6510,6896
6189,8521,4796,1916,9351,2434,5751
2193,7774,5880,9920,1901,3917,3438
5127,5173,894,3923,4392,6085,7873
3548,3844,9954,3181,1702,8084,1107
110,2110,4891,8398,3129,1905,9974
2804,4595,5057,6828,3756,4095,9958
6726,62,7700,6300,4424,9856,3807
4939,3405,3360,4098,2228,8292,6329
4045,5813,429,5332,4560,6174,8485
8214,4577,7541,1659,5501,4603,3951
1590,3044,4542,8342,1902,6880,9175
4621,7791,2507,5535,3682,5285,2514
7374,2539,3055,6302,1057,4506,8541
2093,3816,8077,3991,2882,3526,4974
6148,8841,4767,2517,1146,5587,6625
7833,6924,4680,5456,5207,2024,3735
4822,7240,6511,3229,8039,699,3434
8356,2933,337,9341,6630,2687,2867
296,4782,4390,9201,601,6024,8743
9929,1188,2590,7971,4660,4098,5835
6793,8440,1461,4763,7061,87,4830
5801,4479,8712,6028,1720,704,5659
4592,3051,6303,7030,1966,5978,3877
6599,475,9947,7012,1511,6334,3130
3983,1348,5954,6811,9085,455,7801
2624,986,4571,8403,2950,3087,9253
5896,3949,6211,8412,1323,3357,6609
5082,4817,5586,9250,1908,4756,8020
8948,8922,2970,1131,6106,9143,215
2880,2080,2640,7085,9967,307,8029
9656,3364,8513,12,4104,5188,1449
6767,5920,3887,4741,1531,4686,2225
555,7225,874,6153,6156,2793,5906
5508,4926,2394,6375,7748,1905,2555
8030,8268,2193,5285,965,7489,3590
6736,6020,1709,3351,5644,2837,6591
6341,4680,9460,6120,4991,5388,1103
5088,4696,8575,7031,4378,2222,6402
4066,4809,4366,4945,9833,1279,8428
5802,2225,8144,8919,5159,6278,802
6453,6530,4189,6864,5457,6167,2414
3038,9318,3380,3004,6427,5943,5811
2528,5913,8467,6995,2901,9160,4748
7852,4838,1110,6203,6882,3233,1865
7074,3794,4991,3352,7613,3663,6334
5065,3605,9520,115,1834,6498,6566
1743,6851,2794,7475,3154,150,6900
3133,5304,8954,3991,6200,3028,9318
4633,8662,4799,4167,1729,3191,4600
536,4465,9996,4850,7124,5384,7938
7158,3384,3651,5929,8217,4168,7523
1918,6366,1935,4117,5463,7489,5114
4388,9019,1302,7887,2105,7620,6884
6086,8202,7163,5861,6786,3691,1500
3176,4218,7006,6169,1085,3165,9544
3166,2906,7346,1672,8353,7285,1078
3211,1269,7996,1945,9316,815,8332
1644,4424,9634,1373,7385,5102,212
1495,5437,735,4972,4907,6771,8723
4664,9645,4394,3422,7585,1703,3128
5126,9543,1862,8605,2337,6795,451
4740,4035,6336,3651,5118,3716,6654
4003,7825,9020,1941,1228,3490,7580
2972,6517,3863,3562,5917,4011,6043
2987,4364,9484,1883,1957,8321,1095
7199,5150,9107,6582,3083,9275,815
8712,260,6607,7446,5777,4406,3687
5212,526,4160,9151,4071,8197,3505
6067,3293,2223,6847,1313,5608,5347
6875,4903,7132,1698,9539,2907,5363
8948,6929,2810,4597,4005,2868,4190
889,9596,687,5663,2636,5107,6755
1531,6904,5480,8338,618,6395,6183
2901,3605,4606,2857,9529,4518,5168
9336,2892,3691,7417,3523,1269,4167
6106,4437,3490,2695,9576,4481,3002
964,9441,3316,504,6549,7689,4650
3405,7606,9932,1439,5765,4173,1437
8321,2591,8174,1185,4033,2406,5571
5271,9072,1226,1205,5169,7247,3847
9426,3005,8617,119,6519,1896,2451
8884,6465,7216,1448,8861,4740,4563
7634,1974,7560,6786,2153,9119,3598
4179,5921,3733,7847,1001,9699,216
4039,4587,9006,4986,1012,3307,7426
9212,6876,5642,8041,3964,6465,1904
5162,6257,6032,3048,9857,2257,9089
5449,6940,6129,5793,5295,5991,8226
1929,9777,1142,8901,7335,3860,1356
9542,3142,7976,7549,4210,899,6133
1438,2430,4890,7009,1725,6722,6882
4432,8827,3666,5957,8100,164,5728
7952,118,4415,3721,8539,3212,3277
1443,7941,62,7438,7459,6084,3446
2605,6664,2028,8023,3933,3846,7565
5069,6521,2272,3881,6848,3655,7817
8113,7917,3532,1548,7788,7810,2359
5741,3634,1792,5617,3182,9222,799
9792,3348,4873,1605,5333,5572,3676
2109,4724,2563,9404,3644,3274,8773
8454,1688,5285,4497,4229,4192,538
3960,9332,3358,8424,3533,2490,8013
4991,1096,6617,988,488,3570,7763
5606,5048,3668,2,6049,3978,9346
5858,2801,7975,4162,3283,2646,6011
6433,1225,6991,2831,6793,4217,4002
5499,5840,4448,9612,7032,3089,5561
7767,4278,321,4947,3959,5503,8736
776,2863,9959,1311,9146,371,8650
6919,575,3877,7010,7574,757,9264
2123,5736,8294,2994,931,4982,8530
5607,8731,6257,1045,1936,5744,2319
7627,7164,4021,4434,7181,4561,83
2858,804,5686,5814,6058,94,7898
213,5581,8787,3165,2459,9114,4150
369,6749,3436,6234,3781,6491,8393
4155,8903,5788,8097,4566,971,6496
1916,9478,1922,9255,3597,227,8403
4831,5700,754,1255,6124,9594,1394
8078,4485,8839,4770,6946,3456,2421
7243,4855,7335,4715,292,2193,6166
662,9436,2968,4015,3069,9704,8041
4779,2527,8058,7845,3771,8980,3724
2321,7189,7799,7983,3914,927,9229
5429,5362,2185,5351,3175,5116,5318
5619,1603,9129,545,5782,6796,8003
3284,9405,259,3737,6889,9775,3707
5597,5291,5036,4063,8952,3260,8833
6991,2091,4827,4483,4899,9598,3439
6647,6398,3642,3348,4764,1454,3225
9111,811,5812,8324,4356,310,7353
5737,4568,2759,9269,6047,3574,8453
7514,8718,1782,2041,8923,2355,5562
2375,3414,5239,4368,6539,2399,5653
2551,7891,940,4973,4144,9219,5609
5020,2956,4560,9206,1227,5970,1357
6213,4650,7112,5541,8837,6963,1310
3569,7826,7100,4657,1834,8555,2280
2076,7603,6463,1655,3393,7066,9389
342,7165,8700,6150,953,5660,6478
8395,2362,3138,1681,6926,4649,1011
1074,2883,7389,8992,6282,2757,5073
2529,8664,3129,976,2307,5540,8103
6406,7437,6605,627,5742,8263,1549
9935,4282,3791,6313,8014,2137,571
3297,6494,5312,4623,5457,6014,6586
1248,4790,2977,8352,5383,8280,2639
7843,7198,2336,5783,4855,5713,1741
3873,5269,6539,2121,1350,4699,6065
5294,3006,9491,4729,7187,1158,5493
2523,5210,8296,2366,851,6732,8067
7827,3209,7248,144,8628,9268,2036
612,7165,5986,5864,7139,5357,7881
3988,4790,7443,7043,7617,2497,6989
6114,6168,1569,7488,2120,5387,8934
6604,5734,4426,6790,3775,8212,3737
3578,1917,9387,3977,939,7888,5233
2139,5886,6263,711,5843,9003,6819
4939,3091,6098,2787,7131,9100,930
7297,180,4971,8848,1728,611,6232
8710,3550,5539,4636,1111,4130,2586
8240,2355,6314,1663,5932,7265,4500
3240,6002,2457,4830,8758,899,8389
8519,3557,3030,3543,5991,2642,6196
7454,4694,441,8137,5329,8671,4972
5114,9584,1589,7861,5004,3879,8322
9721,5276,2603,4707,2718,3893,355
7389,270,6582,4773,7518,761,9444
8139,301,8735,694,2828,6199,2960
5078,1489,4728,5820,1459,6786,5978
3874,4893,4530,6819,2428,8075,5548
6884,4119,419,5105,6940,2258,7174
6061,7797,5824,1020,5919,2639,3306
4651,3264,8025,6932,2008,7471,5838
2751,5379,9195,1130,2286,6925,2127
2713,9609,3771,3733,8541,2778,4983
7786,6575,1930,2789,6182,3191,5871
6698,3952,6695,8046,4485,916,781
7676,6483,6539,2873,3436,8246,4939
3017,6847,1375,8559,6877,1285,2881
3804,7733,3245,1460,3771,7167,7906
6232,6677,2352,9864,3821,1577,9281
5334,3679,3800,4930,4178,4290,8172
4410,5250,9001,6059,3734,5510,3249
2966,4946,2678,4664,9542,4709,1993
3628,4245,5409,9334,4810,29,3517
5790,1062,8075,3815,4651,6214,3349
6708,8406,2580,8029,5831,6036,1808
3505,4239,2973,4940,7720,5724,4335
6174,7760,433,5846,752,8551,3830
2706,5163,6854,4431,5923,4581,7630
3738,8134,3469,2025,6248,3401,7519
5402,5915,5471,9068,1230,2619,4143
6381,7117,3767,3460,4474,9787,1147
2444,876,8521,3715,5313,5751,9305
9531,1153,4901,1924,9252,7546,1435
6291,9063,890,7861,7818,508,2026
1687,2950,7414,4048,2229,8640,7762
2425,7342,1163,7301,2244,5325,7984
9681,3848,8046,2407,636,4044,7929
5061,909,431,9880,1403,8972,5777
4101,8557,3538,6673,2346,6144,1455
4933,9567,6169,3229,7036,6117,635
2832,4508,9886,1434,1763,9251,4269
2647,8884,3303,4559,4509,9555,4631
6544,2128,2804,7435,3461,3069,7245
7117,4518,4434,1342,7306,7430,350
1787,9502,6971,1091,2601,9809,549
1303,1811,6965,4032,6252,8064,9047
7756,2113,5718,6154,3566,6539,5794
7305,4056,7187,4361,270,7575,6955
9917,5869,2295,6946,1240,2827,6339
1303,8857,5142,4525,1740,6818,5473
7245,4091,9427,5799,1939,5894,3477
7620,2504,5223,1897,7322,8307,2855
6037,2121,8267,5679,4239,3260,2791
5156,1044,4293,7247,8643,5077,6393
9908,3209,4766,8059,3105,2954,2970
2031,4416,5845,6845,3363,7543,5682
6800,4972,3184,8735,5187,4665,2107
6978,8478,3387,6984,2804,8338,400
6965,3985,3005,7542,5651,9216,417
4994,444,6385,692,7197,4870,8121
3378,511,8193,5868,4411,2849,7180
6874,381,5932,9790,4862,5227,5319
9449,5766,3957,1021,6337,5558,1518
5031,2111,6504,5406,6029,2996,8151
6411,1974,4366,3371,2602,2300,5764
8253,199,4671,614,5135,7111,8223
457,5071,4217,9441,5041,7802,5418
9793,3088,964,7037,1253,7708,3699
1000,4307,8097,7462,3561,4095,4697
9304,4592,4977,2447,1843,8781,1137
1235,7246,4288,5447,5866,1774,5269
6369,7770,6342,2548,8176,2441,1957
7629,3629,8897,5112,2499,1683,4636
6655,3966,3603,4824,9517,2064,6324
3195,7287,2039,1554,7280,2573,8580
747,5512,5340,4998,9178,3787,6412
3897,5020,7573,3960,7277,7611,4748
8552,1695,7790,4164,6726,5726,1830
5885,5240,2525,8386,2584,7558,6029
2641,2213,2982,5685,3053,6571,7293
3111,2511,3457,9901,3285,9265,1943
1947,8297,1717,5390,4920,8317,1836
1887,6728,6706,1769,6074,9125,6102
3450,9318,2879,5785,3096,4140,9157
6240,8663,500,5806,1369,7331,3512
5216,3754,8655,6587,2391,4431,7343
6373,1471,4861,7582,3233,7568,6348
1584,7595,4558,1274,9964,4979,1858
1526,823,4009,6395,8340,6942,5741
3476,8856,5213,3178,7090,6351,6266
6967,6334,1917,2970,6669,3947,9434
7071,8422,5312,3226,6281,3964,4857
8179,340,3817,7016,7693,3721,7160
4852,2332,929,6664,6535,5069,2922
6863,4788,925,9207,7463,2215,8051
2558,6339,7195,5475,842,8075,8174
1867,8285,5296,3946,7699,5431,8806
9607,4521,1213,5103,5449,5794,3271
6239,2444,1837,7505,2325,5434,4609
8522,1034,1349,8060,4125,381,7047
5870,7902,5858,1013,7016,7400,1361
7031,7756,1205,7535,2731,6214,1786
6347,3858,2713,4076,7962,3427,1477
4760,9088,2979,3302,8003,4644,5296
1754,7963,1427,8811,7581,7305,1798
5815,4502,6828,3499,6761,7851,334
3718,7060,4905,7607,6151,7424,1731
3346,9862,5273,6291,2251,1798,8252
6092,7369,5454,387,364,8995,2578
6992,7829,2189,5459,2221,7714,1760
8032,1452,3491,6094,4215,9127,4849
7430,2766,71,7653,4172,3378,6281
5486,7817,4479,6981,6892,4305,874
5872,9535,1009,3959,3323,4940,5116
1746,3744,9422,8907,3804,2114,4592
3870,826,8152,6907,4555,7076,3781
6993,7369,638,3164,6057,9148,5580
6741,8809,9,8287,7724,5206,2456
6993,1991,5875,2394,4729,6224,9406
8998,6475,647,1512,9412,9573,1509
2395,8825,4826,3024,5381,6330,2880
2941,111,9600,1720,9385,4454,3035
7209,3157,2321,4827,8530,8445,1972
6267,2621,6120,755,8778,4543,6375
7107,4216,6169,3707,8242,2562,1630
3551,6881,1189,6446,1821,8523,1838
7205,1103,6485,6573,6976,1644,1184
5431,4726,5138,3844,2962,7226,7485
8704,1569,5073,9776,2613,1822,5241
2657,4762,4305,4813,3870,1277,7320
4486,6187,7026,8523,1413,7240,4816
3530,8305,1418,1364,9385,1042,9195
346,8367,4496,5219,4783,8728,5180
1760,6621,3217,6566,3554,5743,2273
8303,9802,6887,1945,2048,8135,2211
5093,7113,3490,6154,8956,502,7978
5898,1221,6930,8251,5401,9165,1991
3514,3533,6360,8160,7085,4237,7599
5285,2231,6019,9470,4977,5906,3940
5211,9983,2037,4129,2237,7388,3585
4128,3654,1725,8260,1859,5939,4978
2243,4371,3847,3544,9701,2732,7066
6986,3637,1485,3100,7840,4737,4979
1275,2933,4878,8840,637,8345,6150
3247,9864,5060,8135,4397,6782,1587
3415,6038,7104,3179,7908,7860,1334
6286,2280,9271,4663,4061,3756,2357
7426,6680,3379,6116,1617,8786,2235
6875,4725,1785,7671,4663,5893,2896
3007,1104,5484,7159,2926,9204,8373
6825,8003,3790,1897,527,9506,1508
6076,4248,4595,4559,3382,3601,7285
4233,9107,3800,5801,4354,7971,1386
1814,4363,9808,1829,7837,3453,5842
5680,9263,4063,1124,2844,7206,1090
3664,3682,4966,4485,3694,871,8420
3464,7313,2182,7622,6719,9461,4861
4649,5149,5922,2027,8417,4406,7864
1572,3310,6636,93,9120,7952,6606
6315,7912,1244,8634,7306,564,6313
7498,2603,7490,4386,7546,3276,7032
3762,4206,4543,6413,3276,2209,8754
2185,7361,3808,7322,7169,3047,4517
4058,9341,2638,2144,6355,4936,9277
6538,4790,8690,9006,954,8230,2625
2049,6503,9501,1024,6397,9960,4414
8008,2434,9211,2743,5183,1528,6266
4380,7050,1835,9913,961,5698,1986
4245,559,8102,1659,6406,8678,4588
7638,994,3955,6344,5548,3912,2652
6586,5844,9624,1403,4528,126,4748
6923,602,2696,8273,5676,4622,4918
7997,5759,4185,6246,3603,8659,1716
3215,4546,9689,7705,4953,7712,2249
6053,4281,5267,9131,1382,3167,6578
3137,7774,1125,2875,6714,7534,7309
6406,7362,5666,2982,5538,6073,4713
2500,7061,4061,9087,6997,4219,4902
8389,4046,2580,7909,6654,6607,1768
8602,6455,1889,7087,1064,9752,1816
7251,5659,5430,3798,8846,7496,3015
7194,2095,7087,5177,9260,9164,177
4403,81,2067,5052,6041,4430,9572
5548,5656,1376,1295,8466,7835,1245
1531,5786,2892,5345,5748,6641,2711
7975,2572,8895,5859,5503,3657,3340
1414,7806,7185,5969,3221,2422,9113
4888,6435,5758,5744,5946,8511,1287
8927,285,5481,6256,8624,2387,6232
2608,2384,4630,9108,4719,4861,3997
79,3126,8051,3405,6700,8246,6409
7847,4587,6237,456,7196,7600,6565
3969,756,6766,5289,6094,4493,7305
5051,2275,8629,4959,8046,3034,3536
5271,8224,774,1617,9490,1884,9328
2504,5681,4371,4710,2956,4373,7431
4733,3015,9338,473,5079,6275,5949
4481,5455,7934,8901,2035,6656,6862
4778,3880,8245,4830,79,9777,5793
9584,4439,1449,7345,9919,624,3944
6877,4922,8209,2514,4318,5552,5143
7681,7026,6528,4383,4397,5172,1759
5615,1179,3953,6297,3273,6769,5146
4175,6082,2212,7890,3932,3720,7813
2555,4023,7325,3146,725,3843,8611
7116,6407,4995,6115,2964,6926,3613
6579,9213,4858,4262,7676,4497,460
7503,3320,9535,6807,1259,6921,4116
9686,2670,3360,4424,9456,3118,4578
1352,8848,2918,8553,7361,4220,4329
5559,8330,3970,2600,2154,7483,2832
7138,8170,5774,1622,9302,6180,4220
4372,7696,8915,2904,7359,3730,1161
4412,380,5111,3022,7761,3441,6851
4036,3134,3500,6602,9046,2095,7762
742,3676,7153,9340,7112,1871,5783
7908,6906,5615,2849,3645,4224,661
5410,3008,9086,1089,3263,1571,7444
8853,5001,6502,2925,5095,3824,43
8721,5490,2715,4211,6677,9340,4058
7281,7302,6259,1562,6657,7463,3453
6318,7583,4500,2508,5314,5526,2585
1454,7683,7092,5216,4674,1092,8544
1801,9649,6346,2747,9593,4512,4518
2212,3839,1864,4687,9752,5576,4110
3549,6056,1674,4323,8024,2092,7418
5679,8684,3002,3711,6787,604,3919
3001,8917,5347,184,8750,6280,1004
6159,5916,267,5107,6646,4702,7183
2076,7057,3963,8326,5042,5186,462
3415,7340,5202,5286,4554,4962,6503
7574,4719,4582,2568,5835,527,6470
5153,7946,7037,2893,781,4790,5093
6006,5466,5991,3565,4893,1949,9292
3403,8244,6665,6589,437,1537,5847
552,2182,7043,5560,6644,6568,6340
5180,7034,4537,8619,7945,3430,171
243,8557,1427,9929,6346,4482,2054
7976,6145,4473,3409,8162,4553,1719
9557,3868,3151,9355,5592,796,3850
5792,2535,6383,3010,7400,4288,8686
9758,3539,2784,9288,4996,2018,3868
3624,2802,4514,5374,4104,6177,9884
8431,1581,6041,4920,6584,3551,6723
2877,4217,9940,6837,6127,2628,7205
5937,4784,7619,6201,5869,1722,4995
2943,7654,4026,7290,2548,4232,9692
8735,3732,1808,2095,4953,7671,6579
4644,1733,3351,4839,5786,3643,7087
2352,4167,7882,2494,9612,4572,4712
7978,1289,1778,7471,7712,8033,1415
2034,3682,4539,8623,4873,8307,5272
2214,5424,7276,4529,9385,437,4753
4170,9535,3070,2311,5383,2787,5863
9386,119,3406,9720,3316,6307,1447
3457,9372,38,8200,3066,6926,3717
4623,5504,3579,3653,5277,7955,5028
2027,9301,2422,6135,6442,622,7263
2053,7094,4593,1279,3769,7738,6861
7625,1249,6804,6521,8836,4889,1384
3122,6085,6151,4865,2414,2286,7931
6655,3517,2119,6786,6099,8204,4532
4668,3122,6200,7608,5420,9982,3806
2029,7459,8889,4878,6369,3372,9795
420,8193,3361,9257,2617,8091,4771
3307,2881,5843,4579,4070,4328,9119
3837,4253,7472,6123,380,8506,1406
4446,3269,2084,4701,3375,7145,4244
8482,1546,7141,5882,6678,211,6931
4152,573,4571,2093,8962,1646,9238
7203,4821,6310,7668,5185,6787,3474
9949,1056,9427,522,9371,4172,108
6728,3715,1077,8037,5017,8193,2234
4776,2745,5944,2447,3257,5684,8074
6926,2220,1053,7195,1877,9244,7617
4225,9728,920,8090,749,2268,6581
5607,1295,8096,6381,88,7780,5565
539,6276,3,6950,5015,7624,8198
2032,4151,7351,2462,3259,7722,8269
6175,3195,6478,7968,2437,9769,434
2168,5389,8145,4855,8104,5308,2943
6296,2272,4741,4402,9382,4492,5941
2985,1614,8007,8485,3609,8999,4357
7313,1662,6600,7181,871,6374,7392
1809,4985,110,4817,2073,6297,9415
4066,1679,8887,2917,5819,8693,2632
6149,7812,6114,611,7412,7626,2831
2413,8270,6578,5142,2514,518,7460
6305,3749,7846,2939,7279,3100,1503
3188,4063,8908,6853,4868,5222,3782
3851,6778,4020,6817,353,5496,3169
3667,8246,4813,5659,7522,2469,6931
3077,9896,1205,3708,8761,6932,5321
6587,9279,3278,3120,6005,3637,6143
6310,5942,5900,676,5805,7576,6693
3029,4146,6620,1510,5614,1153,9716
4001,5374,3162,6817,372,7851,6274
3226,489,4824,4575,6805,5764,6020
2526,5130,8625,1161,6913,5747,2534
2040,5687,7591,5986,3981,4341,1500
3267,8562,5669,1176,4853,6656,6029
4856,4739,3750,1508,5510,5306,7790
6990,8731,2720,5539,8891,1850,845
3941,5241,7757,5324,5331,4787,6343
2128,6406,5103,7287,8130,2411,4092
9396,2789,6653,1751,6373,2703,5168
7176,6106,9604,6609,4278,1552,4048
4371,2985,3780,5622,191,9033,3118
2892,4726,6943,6168,2557,2110,7174
2043,7023,8543,5904,785,1422,9385
5320,5089,2509,2310,7072,6595,6956
576,3501,5130,3830,7504,7147,3732
7628,2916,359,5138,8636,7285,4170
299,8275,1242,5637,4660,3851,6278
8092,5485,3617,5982,7037,1874,173
8642,3648,4390,5642,7578,4129,1982
6008,4878,6980,6291,2002,3859,8094
4636,8848,294,6345,6932,1381,7640
3037,6797,5091,5830,2817,5748,5923
8745,2431,5537,7797,3756,4135,6844
9190,9209,2698,5527,2395,4416,2650
7101,2155,5996,9143,3219,1139,4264
8300,1346,6481,5564,6284,7684,4479
8656,5710,3309,4301,4780,8906,1352
8547,2640,3886,5726,5921,2106,6937
7837,7841,6046,5919,3392,4751,1036
5142,4439,9256,1991,7478,6413,1346
6099,4263,5958,2752,4548,6768,7446
5138,5443,66,6307,3213,6081,9688
9592,5728,8013,2323,8874,4739,784
4865,8942,6207,4162,4800,6180,3947
9586,2689,9403,2889,2437,7730,2771
7162,3613,317,6166,4311,2821,8715
2960,6325,6151,1127,9164,3425,3070
507,5953,7473,3422,2046,8551,7076
5397,3547,2525,5132,7885,1733,6086
7625,3166,1962,6722,8057,3778,7326
8642,1678,8655,2545,3398,2378,6098
9815,1396,1996,8863,6697,2353,6879
635,7708,4522,4588,6674,2142,8628
7471,4806,5006,5499,5502,691,6755
5773,3446,4186,4245,347,6329,6907
1506,4266,6281,2323,8760,1867,8535
18,8055,7280,6188,3490,3556,9440
7249,434,4837,3398,8171,1739,3044
1484,7687,3252,6104,7423,4809,2824
672,9123,933,4467,9232,3705,4672
520,7512,7321,1546,7760,8059,6172
9263,508,7871,4199,3318,9482,1311
1050,3858,9236,489,6018,8636,5129
7238,7763,8295,260,6466,1954,4195
8932,4422,6356,1870,198,5698,3887
7244,9626,6005,2928,2689,7164,2004
3125,6125,6056,2216,6534,8005,2671
679,3153,8094,7590,3782,4202,6177
9455,4136,7982,484,4134,7208,3554
8144,2239,4412,2717,4350,6094,950
2334,3404,6839,5809,9373,995,7134
758,9339,5912,287,8328,3691,6994
1472,9639,2632,2593,5629,3083,4044
984,6815,3773,8947,5307,4559,149
7475,6802,6636,3463,3301,4873,7053
6215,4528,2403,6542,1612,3571,4362
2953,4882,3711,5929,3656,9394,659
7394,2148,5588,1527,6661,6643,535
2152,4234,5656,4586,5226,8723,4420
2495,4917,1910,6126,8674,1427,7089
2657,6276,4035,5982,6643,6167,1917
3786,8748,3304,2573,5027,3262,3329
8049,9289,3352,4700,78,6126,3149
2034,7303,3088,4780,4612,4895,7169
4153,6278,794,6909,9869,1366,7883
2762,6585,4983,7781,4883,4490,6436
8082,2921,7980,4090,4052,3901,4103
5104,754,7040,1537,6471,4974,7945
7099,2982,4033,9612,3789,8811,155
8979,2528,6634,6476,3010,530,9375
5710,508,5306,3386,3616,5399,8974
1383,6454,3492,2115,4343,7571,1899
3614,8950,3314,3378,6334,7813,1468
7068,333,877,6284,6961,5318,2389
4284,709,6113,7751,1964,9567,1504
381,3941,5301,5365,8029,2881,5259
1116,6636,240,9262,7455,3687,6491
3114,7389,4205,7089,4737,2745,2976
8172,4766,1635,2192,7827,2280,2711
4357,4153,7442,5490,3473,7241,1340
3960,9761,4186,4782,3361,9938,733
5961,9811,3353,3785,5653,2891,4844
7335,6151,7090,122,5937,3370,3138
3953,9562,5730,2851,7276,1729,7646
5651,841,6154,3857,5944,4677,5148
8473,4151,4826,5984,4404,258,4678
2162,5782,3107,8269,4206,4671,9299
8386,3662,2856,2785,8294,7670,2369
9055,3322,2868,4797,8601,2521,6099
5295,3752,8464,468,2308,3921,6128
1190,5596,7312,989,4837,5976,2140
1469,7023,7265,5784,4468,8243,6183
1477,9809,4674,3888,5575,2161,5812
9905,3128,3154,2139,5381,6848,1853
1679,1524,7782,6911,100,4686,9770
4418,1713,4564,5044,5617,8586,2315
6746,4677,8234,4147,2769,1224,8809
4890,7303,7692,1383,7363,2457,2057
6793,6029,3228,6373,2911,5283,3844
1208,6439,6603,8148,2210,642,7652
482,9412,3629,5849,7472,9008,2756
8492,6088,3499,5251,3853,4979,4483
718,6590,6112,9477,3310,3277,5222
1017,5167,2894,5675,4707,4314,6136
1217,4526,3477,9353,6312,3029,9089
539,7025,8155,6689,5834,6565,5321
9144,8754,2336,3783,4328,5620,5255
