2000 7
7761,4543,8542,6131,5949,8986,5524
4305,1278,7536,3933,3570,1807,4450
2811,5408,2038,3167,8224,4725,6492
5882,1072,4642,6490,5744,5175,5667
7334,8747,3605,5096,3291,2147,1227
9240,1133,6752,3546,2412,4289,7479
5983,6096,1930,8794,1504,3968,1961
9728,8694,8453,5611,9766,3096,2101
5511,8272,7769,2846,7019,1374,7942
311,3521,9170,9552,4655,5922,3099
7068,211,579,3051,6307,2509,1845
7812,6477,3807,7540,5171,2261,3152
4938,5358,5254,449,3630,3023,3295
650,4397,1238,962,7919,408,514
2574,6331,3613,9642,6542,4192,2694
2850,6702,4539,662,3179,8347,8202
8351,609,1355,3290,5968,6609,3740
9599,9632,7036,250,4030,8274,1212
1949,8683,1727,4524,5014,5340,4166
1556,9533,6860,4406,6235,1400,5069
9415,9748,3272,7767,358,4627,1057
6326,1236,4798,5925,869,1834,6176
4899,109,7388,6849,8792,9115,1373
3806,4456,5540,5363,3990,2401,9770
225,3802,4839,9641,3550,8111,7408
3908,2739,8466,235,3975,3265,6161
4845,5099,2337,9745,5208,9726,6594
4001,8841,7968,7808,3298,3508,3172
7288,5909,2942,7514,9711,7782,7156
3262,5894,4565,7171,8633,3032,7406
2609,6297,3567,7455,1396,5905,7200
6605,5631,3795,606,4473,1763,8414
7772,5272,1587,5060,1182,4530,2575
894,2312,9731,4156,8207,4296,1328
6841,7328,8734,9451,3626,2302,6906
5022,8208,4107,1628,3839,7903,2234
8313,9667,649,6085,4939,2236,1145
6122,6766,3721,7016,9079,3453,1173
7287,7750,2501,4129,5079,1236,3580
8705,3539,487,3727,1747,4595,5355
5587,2498,7590,3900,2165,8240,9985
7105,477,1131,3228,7244,4853,245
6323,8306,1418,3611,6056,3920,7740
1135,5157,1320,9840,8697,1808,3568
445,6403,8924,6032,8901,6515,9933
1067,4755,9918,8173,5232,1050,1401
2477,5903,1646,8801,4210,3064,2412
266,6985,152,1401,2143,1473,1242
840,3281,4810,1285,9685,3735,7318
8586,250,7251,9654,5006,7170,7827
239,8221,9228,2716,4124,874,1517
8334,3939,3929,8601,925,4082,3
3068,5556,1245,3908,8838,6056,5194
8523,9792,2512,7110,42,9764,6764
5048,6934,4591,5287,5155,3819,8003
9280,4694,9520,7615,8633,3450,6217
9558,7533,6220,2626,3089,7466,6535
1928,3523,1729,451,3315,4242,7561
3357,4006,4325,8405,940,8917,3693
6096,2736,1697,5377,7430,1218,2992
6064,4668,9209,5622,2202,5430,8249
5292,2896,4784,7220,6419,6514,7672
9735,756,5233,3092,4762,9559,1498
5703,8476,5192,1800,1213,6889,7177
8644,8107,170,4708,2776,9380,331
4978,4810,8580,270,7707,3365,7491
4127,9879,5163,3862,635,396,6955
5398,9956,8454,1102,8433,3646,2902
9647,535,80,8291,8642,250,3000
1418,9631,3331,6397,4442,1912,6667
2149,5277,4159,6277,5156,9322,140
5792,9718,7095,1190,9675,5550,2292
8108,9196,5195,7755,9731,5275,6047
8374,5525,9048,9793,5157,2379,6190
9599,4292,2858,1748,9569,7017,8026
4725,6339,8166,517,6058,5262,1708
5734,812,4000,3843,8,9196,1598
9740,4471,7646,8115,9997,6694,7908
5154,9074,4099,4753,3366,6958,6502
2935,3976,4528,7661,316,2695,8179
6375,7957,9888,2109,8769,3889,5952
8778,3085,7551,8519,7556,5197,6634
7553,1892,4543,2708,966,8643,7461
4332,5601,3964,7268,9578,8492,4930
9894,1188,3110,6269,9145,2998,8379
7915,6887,4331,6693,9972,1882,5212
7529,7080,1847,5082,8972,6390,7790
9939,5033,5252,4272,635,9216,1541
213,7709,6471,108,8897,9582,6377
8043,2580,4757,5958,9468,9088,2652
9440,971,7865,6969,8052,9712,2052
7025,6103,9843,6964,1137,5095,1236
1772,4311,2778,1986,2021,9250,2094
918,8832,8472,8962,1412,3229,4920
881,2318,7573,321,3289,5438,7291
1342,5151,9344,8367,1254,9187,5331
2392,4282,6568,4165,8594,9346,6151
616,8597,8246,1534,7429,6719,497
8842,9949,5417,9723,2267,2991,45
5557,8429,7336,6899,3580,6681,5266
4835,5868,598,7227,151,7167,1392
8745,6514,7544,9361,5111,5791,896
2540,2510,1393,1382,2459,6811,1106
4726,9802,1151,284,8232,8488,7183
1813,5169,2450,6648,1037,3048,3876
1188,215,5269,9934,6729,2813,9296
1840,8605,193,4381,1115,1587,5763
3574,8399,6870,8301,8202,8021,8585
6434,6509,5769,8247,1678,8219,4896
2716,1267,8773,3905,1483,4042,3840
8213,6856,3137,53,5461,3330,4434
6577,4918,198,152,3318,7068,8454
1520,5090,7039,7954,1599,2809,6202
3278,1028,1099,5995,2296,9872,9900
3780,3915,3741,1993,772,6878,2046
6234,209,6481,2811,5128,6680,2963
8446,3749,1417,9966,8839,8457,7921
439,1267,4124,3718,2295,5223,9713
4592,5096,9614,8372,9012,3355,365
9784,234,2412,6018,444,8894,8830
5572,5575,1794,4018,9324,3212,3985
8164,1670,1906,8604,2937,6030,2322
5233,1254,2036,9826,6350,1650,8198
5362,5006,8564,5147,5241,977,1166
5685,9871,9996,1257,5446,1791,5276
4771,5003,9261,2936,6674,1168,1541
9611,7199,3864,4845,8453,5900,4671
4804,7551,2869,167,2558,1434,5314
7799,2411,6481,3484,2283,6478,4742
7730,8269,18,2501,3273,9280,5438
9947,448,6979,9558,7647,843,4403
6101,6744,9075,905,4295,1944,1073
6853,3379,6388,4652,5790,2869,8137
8074,9347,2879,5804,7616,2897,8305
889,2177,3744,837,2626,723,396
273,1567,4800,6375,8311,3875,7281
2607,5820,8354,9460,9199,4742,4113
4990,7611,2250,3064,6959,5129,8868
4576,8027,7174,5466,205,918,6303
2831,1642,6699,3104,3209,1499,9479
1521,5374,6760,4128,1194,5115,3589
394,9857,7702,5384,7469,9952,8448
4429,5082,7317,9005,3110,4492,4471
3315,5410,774,6146,7053,7473,9251
263,8973,8730,1784,4347,5491,5912
5542,606,9501,5936,464,7204,1321
7934,7157,9770,2363,2239,7087,1368
5350,1579,5839,8665,6990,6614,4811
4043,4088,4062,4307,3061,2793,6091
7409,8285,2004,2951,8891,1506,8888
9356,8710,210,7290,5867,9980,9654
8107,7068,1023,3458,8648,6863,2123
5639,3477,6935,9682,7565,997,3989
626,3791,81,8035,2076,2085,987
968,3592,9876,324,2302,86,7615
8170,67,7270,6278,7135,8293,9736
5783,5156,1859,1422,8633,8794,1105
6198,9792,5095,6825,3583,5177,4861
5659,7263,5849,6628,855,5725,6952
3158,5812,4568,1329,5879,1838,7607
3014,132,7344,8798,5288,9204,221
3922,7999,1327,121,7791,6423,6946
1375,1600,1808,7035,8863,7657,3663
9718,3383,616,2877,9195,5185,4206
5074,7023,1814,8089,7156,9158,6888
2444,8362,7110,6367,6362,8437,6488
4154,4860,3435,5529,6461,5243,2565
5324,2900,6229,5043,6283,6845,7921
5479,2030,2127,554,9054,3941,8643
6211,3100,5532,8655,1463,2642,5022
7825,1080,1511,1980,5941,4946,7509
2402,190,75,7727,3090,6304,2771
9374,3150,692,4854,5181,2820,5408
4236,6762,4052,447,9862,9584,9103
1326,2227,4126,9151,3308,5637,1131
9249,584,8641,1652,774,8717,9380
3864,5021,2151,3239,8172,2844,8093
3353,5664,3502,7590,2426,7554,8037
2289,7138,7140,3615,9366,1266,2767
2674,6904,3899,1924,7488,2541,3577
8262,1258,2957,2127,6280,5109,5366
4452,7953,3460,7806,3618,6962,5396
6045,4516,3434,8334,1655,574,1950
1022,1841,4718,3697,8745,8617,5622
6233,1158,9199,4496,2417,2156,6623
8697,7266,1990,3150,5220,5450,957
8838,2413,6353,4883,6930,9788,3218
8586,362,5169,9608,2204,9887,3306
949,8505,8928,7183,9663,8127,1680
2081,284,8303,778,7550,293,3929
2770,5744,4886,1609,8158,1240,6493
5088,1028,9711,3675,1390,4881,3284
3595,4768,6590,4545,3274,5518,1728
2937,3645,3409,5018,3930,1712,5797
1480,2006,9726,4251,7750,4612,5860
5909,5852,2353,998,6880,2065,4673
8271,6946,7957,1866,1715,4547,6412
4990,65,8141,7928,3711,1550,2946
7641,3262,8744,9122,5268,8471,3373
3019,3084,9234,8928,8936,1587,9926
5817,3653,4600,4089,600,2557,5956
2316,7105,2368,7306,7171,509,5234
883,2059,8181,8524,5322,6925,7646
590,5397,1020,3610,8481,254,2539
7418,1842,2466,3236,5495,7066,7325
6096,9624,3282,8412,6729,5651,5718
3901,6161,952,4784,8220,9134,3308
3543,6060,955,4134,1457,1976,7744
9938,2231,283,7356,4073,2749,592
9569,9816,7918,5665,9440,1201,4077
6170,6852,9796,71,3013,749,4855
1234,9883,8164,4777,5943,9120,8911
7400,1097,6655,7339,3328,6939,4696
7401,9689,5289,6970,9505,3207,2636
8945,4408,6713,5116,1261,6509,5188
4274,7259,43,5508,7142,8208,286
3086,7329,9197,486,8426,5853,7826
1754,2793,2522,9156,2482,7811,6127
1988,1019,8763,934,5428,5477,6050
6689,1987,1238,964,9246,1282,6472
6388,9491,6759,9474,6820,5956,9961
5247,1810,7788,7001,4603,310,6158
7086,8122,2285,9074,9142,1049,8
4570,6526,6058,1260,8513,7297,2224
7759,8579,8697,4148,8070,5456,3623
4891,1412,3584,138,3223,1372,7139
7827,1683,3297,4913,9806,5583,3988
8948,6632,3996,3519,3158,55,4779
1672,7352,7003,9432,5932,5700,3580
4002,1157,7203,8893,2569,788,9031
5793,2161,6171,3620,3844,9469,8534
3651,5052,2522,2600,1685,6519,6119
4843,6574,899,6516,3927,7903,5948
9859,3604,9528,3862,4761,6732,2755
7331,7520,1787,3124,9681,7959,6745
3526,7428,5280,7177,2481,7803,9778
4166,4323,5898,9010,897,6797,5526
4825,4701,1475,4684,8305,1003,8547
3067,7736,1303,398,5256,3090,3523
4938,1050,269,8464,8478,5549,5642
960,3353,5421,5127,7676,1319,4137
8574,8117,9664,3399,2818,1139,8084
1124,2143,6631,4191,9879,7934,4589
5136,1025,8112,74,2075,8381,8539
554,3931,4182,1514,7284,9603,6641
4960,922,779,3534,9039,444,6934
1858,1584,5019,2982,3727,1650,7173
3607,9585,1763,8744,611,9876,8819
2687,8257,7358,3241,2189,1540,4756
9473,1143,1398,4434,2065,2177,7969
1105,2621,4903,2963,4205,9922,5946
7933,1573,3120,1541,1159,4883,285
1771,4759,9104,4458,3017,6462,7699
5206,8003,2455,4680,9147,3853,9114
1212,6031,7084,2318,8653,1988,5282
2858,1911,1228,792,3484,4348,2333
4644,9231,2618,6415,3991,1723,873
7008,8186,8573,2215,6189,1029,6896
5336,4882,6011,6549,914,3095,8868
9567,5083,4150,2426,6994,5379,3218
479,9727,5551,5124,8959,8170,1539
2951,9894,2413,9960,8080,986,2175
4270,2015,9072,9607,6898,5083,6157
7813,8178,5025,7380,3262,9176,9806
256,4555,3025,736,4283,8577,5860
3243,6748,7400,6194,6642,9813,6154
4723,800,8330,8993,2816,7402,8601
9715,2485,4758,7528,663,9784,4909
3926,8961,4716,4182,3516,7741,4919
7800,6318,779,1043,3066,8179,7237
9709,7993,3391,4432,8794,1722,3426
1610,9124,2027,1325,1609,6786,8854
2273,6571,3763,6199,5532,8479,382
9049,6221,5301,6849,2539,6081,7893
5606,4260,5130,5315,2254,8522,9748
1048,244,3174,2659,9369,5202,3985
978,1989,2839,3252,8560,6603,9452
4093,5083,9834,3143,1304,5136,9993
3844,1217,7886,9451,5478,3016,4767
7732,1539,4515,8780,1784,7690,1439
1153,2892,5424,2132,4882,8264,5384
3443,4867,4836,7536,9951,4670,679
1255,9806,672,5100,1024,8559,4551
6502,1576,9318,4234,3115,3833,3015
4899,1523,4455,6053,4416,9880,8185
9298,8144,3569,2741,3012,8405,278
2963,3076,958,4219,2883,1631,9319
3907,190,3870,410,1766,3188,4644
4881,7022,7659,9781,8546,2115,5834
2963,1995,4019,2262,140,7589,5004
3153,5995,5282,6117,9072,6241,336
1955,7872,9655,5863,8062,3526,6273
9829,6714,918,4711,3737,8578,4492
2283,693,327,5247,2689,4347,7509
2830,1936,2513,5983,7931,7796,2101
7003,4037,2437,8959,1909,2093,4823
9972,5619,1097,9801,2334,2016,4512
6072,594,9005,8355,1288,9333,3602
3977,3680,1112,6808,5617,3625,2792
3549,1421,4893,553,5458,7330,9512
7368,9424,4336,7340,5043,5434,7142
7378,7450,1655,3450,8044,661,1806
9332,9994,5409,3310,3675,6521,119
9292,146,2911,2842,1568,7804,3395
7027,5135,2908,4395,4559,7244,1736
9602,2679,8878,6981,129,534,431
8173,1195,2237,7506,1190,7647,817
4866,4168,937,4158,4315,3848,7001
5883,1652,396,2910,6788,3304,7306
1347,549,9042,950,3228,7921,7931
3357,8455,8363,1531,9651,600,9038
842,8247,9856,5708,2416,793,9867
6731,4641,6868,2615,6294,7264,5526
3082,568,2832,4429,1118,1874,5379
4346,9796,3311,7704,8251,1674,9235
7903,2275,8274,8745,523,8130,4453
2939,8923,4320,9671,3565,1188,2286
9859,8453,7812,2942,9021,644,7371
140,2519,2751,4486,2315,6063,2190
567,7737,1426,8470,13,9700,7215
536,7830,1669,3476,6754,5989,3147
319,7178,5434,179,5631,3247,3121
4653,3892,493,4793,6411,3245,9280
8727,9308,1470,9295,7046,2897,7765
7060,2597,4981,7596,428,6651,1073
7182,2641,4221,7502,9819,9655,7682
5451,2902,803,105,6794,1297,4898
3206,4542,4178,1934,3851,5649,1229
898,8547,8995,7958,1144,3976,5555
1572,628,6628,8755,3269,849,6258
3088,505,3940,8540,3408,4743,8645
203,6041,3543,3410,583,7722,5344
4435,3372,6574,5333,1919,5569,3292
3064,9546,8847,4637,174,5476,3392
3443,6325,9651,6532,6831,3591,5072
239,8335,3717,443,4376,7261,3853
4960,4984,9197,9395,8357,5771,4729
277,1341,8021,3341,887,6868,7978
1061,2345,1371,4504,8670,1022,1037
5502,4614,6109,5742,2949,9827,6185
7325,7089,38,2285,2073,9236,1681
431,5008,6411,708,6349,4432,4050
7237,1301,2029,8298,3646,3401,2803
2317,4424,3840,7820,9038,9950,3562
1987,9777,9747,9313,6866,9786,1599
8940,9023,3280,9371,4032,9691,80
382,4124,4130,7619,5426,6159,5918
9073,9560,8721,1390,3984,2562,9210
3023,2512,2773,5010,2290,2521,4323
9157,2307,5922,8098,1331,9203,7469
5363,8895,7550,5745,3020,1680,3364
8446,7840,9282,7519,7401,8004,8910
1386,566,8121,4409,3079,894,9420
5370,3415,3743,4527,5723,9666,2625
7054,8870,95,2418,7765,7645,8163
785,9326,1528,9232,7167,810,6751
4569,8815,5662,5955,9382,3783,365
2461,4678,9785,7831,8094,3529,2359
3817,3196,4985,872,2066,5080,3290
9832,2726,1454,617,2053,2982,9850
9220,3793,6601,3789,2608,2264,9745
1990,6048,110,4452,726,9895,2284
8820,3425,4643,2638,6621,9628,3511
8687,4709,6801,8519,7435,8255,9137
9488,1238,8988,8709,5031,5589,2499
7640,7854,2244,9630,3902,2354,4083
4628,2250,6367,3449,5675,1011,6088
2297,640,9599,984,5349,6401,9504
2785,4657,8642,2274,5895,7630,983
926,3220,3483,8567,1074,5727,8197
4977,8082,2281,9605,332,8649,3055
6008,9660,9143,8305,300,8743,9290
5650,5144,8794,8435,9801,7437,710
5696,5068,1694,6623,8289,5177,5190
9363,904,3388,4341,8986,5670,3947
9319,4319,7002,5327,3979,6146,3633
4280,4889,2923,9931,33,1718,8367
9835,9155,9077,5532,4224,771,2155
2513,5948,7346,1877,6853,735,6218
5840,6405,165,5159,724,7167,487
4704,3314,4120,8985,8203,7043,8916
8236,8761,7283,8071,7917,6361,3603
2141,7132,5759,4655,3081,3106,6532
9934,3842,2750,5775,247,2916,934
972,84,1422,5677,3398,5542,4662
1601,2585,3579,9838,1347,862,7909
9265,7223,1513,1406,4356,7273,6061
7438,380,2594,7373,4222,5345,3148
4470,8261,4083,5442,8345,5505,1120
1743,1047,5782,3345,3633,9362,3183
4981,224,1093,4246,7448,2607,5652
1805,9880,1714,9243,260,4309,6616
4483,9654,9765,8953,7915,3848,4395
6261,9353,5516,8005,400,1299,1350
4034,661,4533,9015,886,5627,3261
8335,8234,8914,140,8115,628,9384
8375,4938,6000,2858,4592,5765,1811
2508,9614,6207,8769,8967,1723,6774
9368,3022,8124,3402,3684,2658,2418
4570,8285,5679,2905,6519,4593,3045
4634,5222,2429,3010,160,8430,5869
4753,4196,7681,7261,3810,3889,6030
2777,5613,2804,2146,8636,929,5548
2320,3588,7966,6890,1874,3646,9795
8393,8240,2841,3028,3462,5271,6039
3623,3702,1909,8376,7898,9590,5637
1709,3479,1668,4487,9093,4473,6633
7729,5403,2182,49,8991,149,6940
865,3795,6735,9259,2035,9577,2288
5498,4849,8327,9122,8551,237,7499
6450,9827,3137,8159,3307,4805,2646
2400,9278,9279,129,4681,1462,178
3673,1611,7119,4539,5406,3854,3798
7442,3432,6086,2940,8281,4414,2063
6832,4651,9562,3283,4479,2699,1442
7786,7504,4089,187,6783,3369,316
1465,4831,495,5138,6442,7614,9677
1848,1469,3476,9290,4902,9563,2231
3183,3978,4294,16,8630,3856,3299
3109,6556,4742,896,4060,8831,1083
844,2200,1400,2309,7031,1895,7448
3473,9510,7126,5322,979,602,4613
5882,165,6844,9065,4144,1139,9082
2774,4995,2382,5883,1552,7124,6780
5612,5956,7863,6457,8156,9263,8766
5188,1159,6215,8661,669,3341,3984
1649,3943,8597,7531,4109,5442,6597
8254,6581,5679,1028,1577,8062,6912
3129,5186,3692,8742,1142,1556,5199
9299,819,3965,4487,1979,181,3149
2649,3522,7133,4299,7466,5731,1830
1576,1173,8428,9830,7754,4108,858
9331,2170,7771,2460,7357,1463,1202
8500,3019,6401,7799,3839,367,2287
5819,548,5436,8468,4071,2570,2767
1537,8301,4598,3113,9474,3026,2944
7228,7134,3803,6559,9305,1574,9020
6662,3038,223,5163,6058,6624,2962
9897,6992,5249,5716,7541,686,4185
1612,3256,6952,3150,1558,1550,6264
1032,4577,9208,8260,1712,3012,4820
1017,4586,3841,7680,7624,4064,2843
3683,689,5806,3580,7681,1056,9297
5223,1742,3482,6835,4999,435,9985
6557,1986,6250,7589,6563,5458,5850
8275,8470,671,9292,3057,4513,6973
682,8577,9816,4365,9266,5623,7946
6948,6679,7243,2171,8422,726,9007
3421,1162,8993,9979,3148,5243,7569
9711,702,3420,7987,9173,4092,7280
2230,8605,4253,2913,7182,4070,7278
6449,9693,5225,3398,6372,2469,5569
4794,3196,4577,8216,4358,3570,8195
7506,8813,5765,7218,9516,9185,5205
8689,3277,2485,920,1882,6739,3834
9065,809,1113,5515,502,6338,8913
6874,8807,4482,1669,2003,9059,9885
6362,2630,8081,3869,1443,3847,1087
960,3032,6293,9649,6310,8779,570
8193,5518,4404,7258,6327,5517,2773
6829,1855,1687,3704,663,6169,5373
2667,5229,5259,9029,7859,3341,2898
9303,7188,3986,263,221,280,9913
6531,9059,483,4724,4577,4888,1983
905,405,4757,7734,2261,6444,1438
2925,2614,6812,5592,7844,2071,4622
5703,5412,7520,5007,2600,1507,5270
2822,1787,5184,9353,846,5667,4078
5424,556,6062,6329,962,820,4063
3223,7265,5502,6149,9879,2314,1741
7723,4386,6363,3427,9798,3884,8434
2399,5391,3705,5221,7179,8889,4575
8025,4557,8654,3449,5113,4716,9779
6076,5536,3842,9299,2801,9345,5448
2681,1659,7190,405,6046,3554,3832
5845,7438,2267,8244,2830,5972,3466
9,4862,8042,8035,9420,6696,1485
4534,1412,1264,610,6949,5107,9909
9750,4452,5358,2431,6112,2549,2837
2159,6103,6669,8004,3542,8936,6249
6373,4909,9715,6383,9772,7758,4418
9192,4454,5904,3726,5867,7168,4336
2816,2276,4246,2567,6729,9605,4999
2842,2154,7836,5001,8258,4506,3005
1801,3443,9254,8174,8352,8970,4558
8124,6728,8977,7317,1183,4881,1043
7051,2050,5380,9868,4327,9626,2435
1056,9232,7435,3898,1386,5272,8899
9645,9778,1905,1447,3221,1159,9622
1574,129,4180,9699,6858,3157,7016
8042,8039,8060,5093,89,3440,4961
4416,3067,7397,5473,2299,4833,9371
3686,105,8271,3331,9883,176,4778
3105,1336,4400,4679,1465,8581,4378
8324,1738,1395,6366,9778,9455,1460
9867,2896,6422,4284,5963,3820,9757
8262,8653,9129,1948,8758,7401,5279
8642,7577,58,1747,8913,4459,6427
379,3040,806,8704,4779,2201,5071
4557,1657,6532,4425,4553,2954,8710
516,6774,8468,8778,5428,7598,726
4187,4999,6006,2829,2577,6065,4577
1491,525,1005,1871,3566,1811,575
8345,4013,5646,2903,5671,2179,7329
224,5133,6040,741,1908,4508,9520
7336,2107,246,1523,7106,6253,4353
9683,2319,8931,1175,2844,9936,3046
6410,1748,3621,4756,5761,9268,7659
1433,1447,4989,1657,6581,1029,2399
8490,5538,1919,5826,7645,2166,7350
4751,8420,1703,4435,739,635,5611
3583,571,8657,9993,2319,2279,4749
8081,1548,2409,9514,2996,7398,1172
9577,8428,3571,8067,3966,5491,3894
1612,7657,1245,6364,6077,2949,799
6816,3584,6411,400,4155,5068,394
6475,7347,5143,4556,8896,7553,4071
1892,4952,5243,1470,3380,8815,9538
7347,4306,3432,8959,1964,4678,5323
8042,7627,6123,4859,1211,2534,5259
5367,7603,5653,1842,4951,797,6399
3847,8350,470,5740,3303,5714,7210
6683,4529,6748,4031,8836,181,2991
801,4859,8315,8843,2486,4439,3702
3698,6974,8962,9065,4577,4616,907
9529,5413,7306,3377,3764,7776,9117
7067,3491,6327,3751,8021,3076,7782
6857,3258,774,7659,8117,9089,6502
604,3528,205,4302,502,9167,3367
5080,3784,4275,4609,9197,1581,7986
2962,9358,7104,29,2849,3431,3781
871,6508,1564,7728,9766,2338,5388
7884,1428,1890,8489,4956,2096,2791
5459,1264,6159,539,5048,434,5149
4245,2016,3135,7208,1375,239,7238
4225,3671,1019,5096,180,2584,2825
9947,4922,8213,7831,6351,103,6320
1307,2199,9112,6767,3463,5272,7306
8511,5707,2455,2757,7723,5591,9966
9099,5831,7204,3324,9503,8224,8420
9683,808,1245,9630,5731,9458,7462
2082,9562,3783,3389,1761,2896,156
5225,8168,7463,3737,3876,9919,6495
1599,5511,6461,698,1342,3666,4023
846,1890,2443,529,2698,3688,160
8429,3147,7623,511,2709,1406,3901
4471,4303,4058,9696,2471,1521,3434
6347,1441,9930,7947,6952,6391,8646
8295,57,2669,9141,1947,5113,9670
4646,8801,9831,3075,1949,7454,3587
4658,8860,7488,9129,3163,1546,8826
5635,3068,2260,1983,4509,2190,9931
1462,8582,8578,9757,8640,1248,8898
588,6361,8569,5234,5163,8400,8310
7112,5854,1897,1770,4715,9386,900
7879,932,9726,3515,4001,1987,5499
8510,4178,5430,9973,2760,4009,9730
1400,5257,8628,1988,1619,7197,7223
6782,5597,5533,3895,1452,7430,5666
6167,6816,6566,4047,7749,6292,7562
1750,8280,3061,261,2458,8492,234
5218,2501,9964,6619,7759,8593,8608
9378,5790,5831,6161,1388,1364,56
2841,8795,5723,9008,5612,2289,3055
3361,8582,618,5112,6862,3679,5374
9320,2171,5609,4538,4673,5574,1158
2432,4167,9766,1811,9958,5597,7972
1347,6961,8029,4188,5757,3752,3197
1369,6042,6252,4731,4624,6871,9844
1486,550,5218,807,2722,828,5345
7396,6402,6503,9828,570,6269,1640
528,1867,9613,1876,8828,7642,6064
4586,1395,9261,5955,7438,5514,687
2062,2385,531,3549,2936,5750,4356
5658,6579,9702,3054,2981,6206,2883
3551,2476,4523,4080,4343,4136,5956
3172,1779,2020,7758,3175,1282,3714
613,6796,4401,2676,9181,4933,6225
2118,684,581,7777,7263,284,831
244,6490,3715,3796,8966,8239,7876
3309,2376,3832,6481,4156,5853,4239
7331,7135,7953,7945,3932,2355,621
3113,7288,6847,5232,7973,7428,3009
5236,7713,3841,5481,4203,7556,9277
3169,5796,7153,6479,8172,986,2960
2329,6839,7200,9661,3975,5154,7606
7907,7509,8227,1021,4798,5074,6253
2771,2503,9262,8007,217,3104,3488
4420,660,2766,7590,6457,9919,4069
4630,906,7030,6959,7746,4231,6620
1721,9385,4226,9629,6894,2454,650
1693,7529,6904,4464,33,6167,2472
250,9271,5961,4671,9932,8727,2261
6389,8647,6331,1019,9553,3361,7978
7299,7592,4599,9021,6978,8826,8650
3873,1281,9301,5566,8810,6205,31
8844,2372,2504,9094,1643,8465,3765
1576,7193,6027,7965,5840,2358,8984
5393,5720,6963,2693,3313,1563,1714
291,389,364,4165,1670,9665,9731
481,5871,9763,9325,8243,2267,8420
9887,733,2186,1463,7926,8213,9429
3766,572,8414,9160,6292,5378,1853
9606,6941,3568,9898,7331,3933,4063
9002,3598,3795,9483,9470,3559,8809
7713,5826,7230,7601,6560,9416,9065
4486,7630,8495,8253,8202,6909,7414
4495,2287,9268,4102,9229,2836,4000
6560,6769,8064,5562,368,1859,5046
9838,5418,3855,7552,1245,1085,5154
7805,502,4219,2292,8132,2714,546
6335,9624,7960,831,1911,7228,4933
1141,64,8934,7701,6834,6998,3264
7202,8858,8310,7040,4277,2166,4593
5522,3252,9747,3328,3754,3967,5620
1887,6682,6166,8223,6306,4126,9054
8218,1355,3988,9359,1419,2922,7061
8254,9921,325,5456,8779,8635,2497
3056,802,7090,8579,4054,6837,1907
7808,804,7527,9696,7486,3694,7919
3793,7821,6973,2011,9176,962,1371
596,3884,8432,8850,3805,8757,4307
2585,7393,6804,5642,8195,3895,4221
