2000 7
4132,2417,750,9359,6869,4627,8418
7183,1984,8890,8891,2926,2241,5780
4571,5267,5690,7109,583,7283,6203
3755,8719,7090,3674,3817,7649,3796
6052,3060,849,5498,5653,3831,9155
2986,4674,8701,752,6505,8680,3850
9893,3907,9237,3242,3625,6569,3569
6618,3753,5371,5262,2927,4414,7224
5390,9556,895,7847,3323,4240,6208
3285,9181,5277,316,8696,2958,9423
7162,3285,6724,5071,865,2514,6093
6604,5006,5711,4042,1600,8772,2590
6266,3269,4918,4435,5834,9771,2973
5082,4048,5288,1495,6668,5011,4835
6570,2928,1445,4514,8468,6343,5683
1248,6072,2977,6512,1208,6721,6736
584,6412,9098,1885,4855,9742,5608
1716,9730,481,3985,8200,4592,8416
6352,8254,2236,9604,3005,4539,2026
2640,765,6407,5070,3904,4221,8520
814,8359,3923,6938,6603,4748,9674
9211,554,1235,8535,8593,5569,451
3580,5081,5741,46,9682,4365,9678
7885,4477,2694,5303,1751,5217,6035
2437,2957,7066,5195,2707,2294,8852
6312,1894,5754,6624,4432,826,6991
9636,1541,5877,3711,8600,3583,6062
9352,6114,5703,4288,9916,1239,1999
21,5989,1487,7303,8284,1891,7041
4719,1600,2696,5880,4623,7693,5807
1466,8984,1764,5425,2313,9150,1426
1930,2612,8261,4197,6899,8945,5743
8624,3429,3203,7409,3906,438,7746
7373,2911,1129,2880,5345,7317,4758
7691,7536,4885,3819,3832,2622,6724
8543,3542,5338,1169,5984,6381,336
3402,6960,1160,2363,5309,7264,8155
2606,8092,578,9070,5027,4316,1676
72,1190,6358,9310,5613,5376,5879
2791,3578,8284,4179,5672,3086,4423
6615,4390,4749,8585,4168,4959,6640
9086,4880,5577,8403,6037,296,1668
4818,4732,995,6636,1169,9024,8273
7588,2979,7525,2543,6851,653,1791
6599,5443,1176,7275,9920,1925,6923
1910,5017,9534,3402,964,5478,7943
7369,5877,756,5657,3685,7013,1609
1798,6832,3697,7762,4701,5175,3048
7862,1136,5998,3601,5913,6611,4579
9048,2401,5530,555,8912,220,3789
2626,1857,8538,295,2962,7243,6492
5923,7611,3154,362,4501,6202,4174
2482,7113,1471,7934,1708,9877,3989
6364,5749,4479,4341,8776,1546,496
6546,5949,3873,6036,5229,787,7665
5605,8081,3687,8044,2444,4669,7796
12,6312,6044,6134,560,8485,5438
5537,2999,9351,1782,7829,5519,1455
8573,8272,5265,7206,3113,5020,1834
5794,1931,5104,5857,5337,3629,4012
5144,8046,6701,4168,5482,6539,1420
4101,8586,3493,6592,8048,173,6127
3310,5987,701,9042,6327,952,7525
7163,2708,8216,148,1870,7640,4969
2920,4347,4923,4512,8208,3536,6644
7282,4200,9455,2693,9,3633,4996
7056,4577,8476,2524,3697,8236,6258
6315,3033,7405,2493,537,8803,3212
4664,5617,8790,32,3992,6623,7003
3443,6575,1526,7588,5233,4319,9922
1142,2267,9043,3537,9493,1006,9643
2572,7601,6145,4652,2048,4212,5854
3715,1812,7794,7142,1066,4913,6562
4113,1226,5747,4135,6068,9003,6706
4269,6211,75,8278,1383,7476,7091
6847,2971,73,4673,7445,8827,3793
5864,2190,6375,9294,200,8739,4747
4970,8035,1400,2070,5676,8222,2904
1616,9008,7712,1226,7810,2049,2782
8629,4737,2501,9372,3363,5816,751
5134,6211,3437,3996,6544,5342,7047
2896,3085,2535,4867,8801,3468,7985
4247,1559,8008,2829,7162,7291,3915
1729,7774,5823,1980,2406,7205,5832
4174,6244,3053,9320,5203,2462,8196
5390,7235,4483,3088,1738,3768,6501
314,5388,2520,9987,268,6369,8245
2823,3510,4284,5085,6175,7364,6537
1732,4522,8303,6915,3047,8755,6951
5607,3113,68,2137,9042,6670,6624
6636,6679,2951,2045,1511,4384,8218
1923,7016,4940,6241,3568,403,4854
3540,3825,315,5488,7468,719,9028
2400,6631,5354,7195,9120,4708,1570
38,4497,6034,4999,7359,4415,5897
5772,3432,9589,2487,6575,6033,1818
3057,4570,8531,6155,2448,2605,8832
4195,2731,7412,3013,2900,2907,8236
185,7647,1664,3171,2969,7873,3372
5661,5649,2622,7370,5712,7230,1868
1967,4687,6884,1634,5865,7914,4232
4343,5570,3831,2219,7979,3309,4290
4971,4018,6015,9896,8153,3311,2030
7624,9562,1083,4591,7514,4741,4978
9930,5863,5983,2224,16,8344,1245
7756,2261,3650,5990,218,6946,8842
8959,6006,6158,4085,612,4844,6517
1141,9202,3614,4548,6160,2594,2604
9222,1499,5485,875,8555,337,3997
6051,1395,2948,8671,3265,4474,4568
4624,5527,8176,4755,9014,2721,3091
8035,4541,3863,2328,6079,3708,4645
7203,5257,3145,8372,3066,2973,6318
1333,729,8214,9144,1644,2918,8543
8226,6951,5654,1443,943,5260,8281
3360,9092,1568,6114,3774,7796,1334
6959,2553,7427,5844,4850,3507,2420
4538,2299,6045,6080,5588,7566,5940
5912,5901,8590,4476,3330,5127,5392
3047,5025,6204,3853,6880,4055,5926
6126,4098,6370,600,6094,4181,3786
2693,6589,6288,3790,6067,475,4048
4435,2685,8253,2741,6563,4824,6900
3097,933,3046,6168,5136,7350,9587
8214,4735,2974,6567,6132,6989,76
373,8959,4906,4528,1504,4966,5985
1809,7565,4465,6925,5823,3169,6451
7469,4963,2736,5351,4191,3293,5714
1664,6606,5108,6073,3460,8522,2701
4366,2972,4727,2993,3234,8311,9040
8947,5418,3750,5462,9389,4596,4511
6669,2901,8651,611,3444,8000,6529
5519,3682,6946,8352,4841,6733,1839
3518,4741,7377,2620,6155,6965,7166
3186,5147,1755,4893,5989,6037,8532
6095,2149,5054,4412,2502,4841,8369
5519,1833,3820,5589,9844,5689,3915
4639,4195,9642,933,5033,4226,6893
3518,2866,4300,8375,9317,1982,6695
767,4110,5364,1466,8673,9074,2209
8345,4257,1849,4864,4558,5712,1378
145,7392,588,5242,133,6560,9368
3599,6326,2552,6886,5977,179,7844
1868,6376,7679,1651,1301,5667,9364
5784,4915,7088,3657,5332,8717,1919
828,2865,3793,6934,7166,7572,7942
1944,6287,7361,2231,914,9746,6619
603,3697,3783,7798,1814,3399,9441
3307,7186,5980,8130,5816,108,7509
7399,8233,1423,837,3875,5547,3213
2191,6010,2165,6982,3836,1575,9483
7319,4136,4335,1642,8951,4008,3974
6987,4254,5532,3195,3164,1260,9282
3936,4991,6309,2775,954,4224,7229
5576,605,9235,6374,2883,5579,3471
9176,752,2314,8297,2127,6819,556
4893,8655,8062,1921,5099,7232,2237
6257,1482,2820,8998,4972,401,7741
6096,2972,6405,7830,4206,1371,2215
6658,6305,2754,5788,389,8938,7071
5063,699,7855,2390,3899,9816,6562
7641,5754,8195,2549,3436,7180,4684
1498,5099,5564,903,6517,9818,3652
1775,9589,4514,1941,9063,4556,7233
7821,3474,2417,7127,5872,6289,2909
5747,6392,2312,8126,6417,1833,847
3866,4871,7985,4053,4093,1150,5876
7778,4268,1323,8105,3332,4504,6579
2435,9303,3431,5490,3162,8100,6104
5133,1777,5361,1399,6814,3196,6891
5469,5081,4306,6209,1008,7906,3607
3101,4176,2584,2525,8083,4642,8326
4538,4174,8709,5135,6460,1827,6125
9786,3180,5886,168,5195,4614,1872
8825,1204,2625,7304,1737,9449,848
3036,3474,6779,2005,7551,6419,3952
388,2758,8609,2819,9133,4515,5660
4132,5634,3729,7064,1107,1844,5820
8804,3111,149,8716,468,9639,6328
4457,4111,6786,4630,3976,2052,6063
4378,2478,6338,4433,3440,6121,5263
5322,5835,6791,7890,6277,2262,408
5028,9223,4334,2246,5220,9915,5912
9957,7578,4701,7004,5022,2830,1829
8584,7354,2127,4382,972,7794,2231
2651,8983,4374,2271,7949,5121,1672
3372,3796,3271,5446,2115,7876,3800
8654,3714,5777,2550,8655,6859,618
6732,6092,2557,6181,4381,4557,5178
4602,3138,6414,6300,3622,8472,4015
3075,7841,1189,5246,7426,7351,468
7596,2117,6321,6790,2203,3497,2382
1953,5022,4743,4366,2999,5431,9651
761,9091,5503,6224,4682,8639,4509
2209,8377,3408,2767,7810,2422,5838
8589,5940,7260,2498,683,6789,4666
5534,7447,6110,5805,2184,8288,2345
1064,6029,1820,9664,1942,5722,3672
7560,859,3135,8166,3478,5285,4481
5180,5412,7551,2308,743,6274,3320
5513,8190,3540,592,5168,2343,7350
1723,9290,405,8515,3791,2407,5808
5989,2794,6595,2283,9105,8869,1545
3064,592,1320,7350,3682,5771,9108
900,3907,7748,5719,3750,7304,8153
1544,8082,7,6036,4548,5875,7455
2079,6291,7488,189,7950,2635,7059
3104,4996,5396,5153,306,9582,3546
5020,5125,4904,6825,3581,4778,8147
5695,3705,6676,7764,4927,1733,6220
4727,2820,7368,4284,8767,649,6570
3565,7339,6174,676,5102,3442,7187
3796,7774,4204,5828,9828,2826,3969
4182,6867,7307,2129,2524,4323,2554
8469,63,4703,9106,3316,5943,4607
5983,7833,1414,8794,3516,6617,1014
2597,8518,3577,2849,9836,2850,5012
2819,6975,8237,6745,6953,4438,5564
4088,8265,751,8816,2856,2932,7832
9500,619,6546,100,5729,8995,839
7868,4227,3116,4413,9810,3649,6298
507,4003,8407,8862,1467,4795,9820
6577,3131,3864,1343,9251,9375,4560
2352,9773,909,560,8542,5429,2732
9086,6273,4535,2434,7801,4147,5069
4342,2044,6650,7560,5814,5176,1182
5678,5366,4631,6129,5790,4949,6092
7903,6387,6882,2183,6071,7494,1530
385,8612,7243,3954,6522,6928,1827
4904,4471,5289,5333,5992,4753,1943
2159,5345,7290,9738,5144,6151,909
5153,2925,4133,5114,859,8143,8981
4103,295,9419,2272,7079,2264,9808
8365,7872,1567,9326,2939,6990,1726
6737,3338,8846,3637,4141,6445,3133
2066,6625,5219,3562,7140,2303,9531
7124,4380,1836,3861,8344,813,4093
7678,5227,4875,4422,3,8359,5157
6009,1941,4031,4590,7404,1866,7861
4884,6978,8291,6681,3521,7966,3425
3142,8202,1291,9123,7929,4696,5138
7063,5805,4855,4524,4463,9561,1834
1102,4634,3826,6730,2714,983,7888
3598,9325,6313,3816,5266,6226,2631
3005,4172,9596,2672,9522,3323,1031
7009,2315,7935,4219,2227,1567,7599
5889,7042,4843,389,7680,6265,4847
5876,1942,8254,697,5863,3123,9298
6168,3297,6958,4568,3164,6716,9161
4792,4264,5808,48,9103,4002,8850
4082,3772,4898,8650,2606,4229,6700
1005,6796,3905,8082,4087,9843,1073
6900,3656,3301,9634,2237,1737,4377
3387,7876,4583,3377,5938,6914,5300
5651,8235,6141,4290,2606,4300,721
6112,2552,4030,7043,2362,4723,7262
4583,6932,5139,3551,610,4562,5338
9168,251,7210,3642,8179,5425,5603
2172,2688,8180,2533,1799,9665,6602
1500,6847,9603,4500,4384,5034,1780
4353,1711,5296,7215,8551,5085,3099
4696,4541,5914,4496,4874,8407,2376
8079,6784,8431,4406,3137,1017,3994
2203,8751,2473,2721,4940,9520,1838
6808,9034,2553,4598,9783,5675,1281
9450,9265,2591,6785,3693,3151,5097
7190,180,6002,6841,2951,2943,9865
992,5634,3025,7672,7017,4415,7413
6855,6040,6103,312,9592,3521,2511
3486,8223,6130,5191,347,4391,8804
5658,9750,4424,8887,6862,2383,2209
3961,9856,1673,7413,6695,2204,5657
1694,3723,6741,9976,2524,970,7145
1421,7190,1443,4549,4689,2217,7599
8299,4385,2530,3435,1608,5167,6639
2386,5548,9204,3140,8511,2108,1385
2478,4521,3445,5800,1023,6503,9354
4646,5124,1029,9188,8327,3711,2467
7737,4049,6815,2469,7863,1969,9609
9755,5486,1616,7610,2173,4655,3656
9960,6515,6879,3800,7892,4335,3765
3191,9123,4571,4131,2723,4892,4905
3011,9646,76,5723,5148,3832,3343
4427,5001,9434,1818,2160,4012,6418
8374,4677,1594,9632,5564,5368,2431
3210,5728,3001,8182,6629,2446,6065
6544,7850,3372,3814,4476,4783,3748
9722,4669,9978,3167,1612,3496,2218
8410,9924,3731,5456,6300,855,2687
7954,7620,2033,7715,863,2800,5203
8020,1214,8642,3897,2295,9448,3741
7892,8806,3869,6682,1879,5598,1776
1489,5867,3374,2399,8520,2559,5607
236,8454,1734,5748,8118,4977,7467
2316,6566,8759,7475,6120,6817,266
5869,1926,3319,2235,7654,4859,5659
4513,4500,5374,3919,1644,9414,6368
3666,6239,4209,3305,9097,3138,6766
5382,6358,1262,1935,2049,9959,5068
6498,6899,1461,5970,6515,6615,6807
9948,279,9542,686,6469,585,3834
4926,6128,874,2307,5922,6931,6194
8527,2031,3766,9008,2657,4202,7999
4358,5289,7595,3216,8009,7602,561
7455,2391,2856,5432,2867,8877,5883
7571,1188,6554,2826,5970,3538,7120
9083,826,7071,5237,8894,4962,4321
8297,446,6730,5548,6565,4962,1822
7,3572,9772,2576,6990,4519,6968
7795,2429,8327,3194,6794,1993,7286
3404,9350,3133,7380,1485,564,9623
6929,2391,6552,4877,3489,1243,7869
1603,4700,7253,2312,7151,3137,9335
9038,4169,1542,5196,7070,5047,6045
7329,5132,1061,6234,6139,4772,5306
812,8421,3611,3645,4903,5181,4998
1351,7157,6139,1755,8438,6366,6658
9139,3248,9592,38,5807,1638,6167
5468,9259,4441,9462,1940,7971,113
34,4015,6690,4799,7102,3973,5793
1882,6534,9038,3313,6882,1077,4815
957,6370,4506,4019,1875,6441,7158
5801,9144,1836,3266,4752,6015,1462
8930,2713,4645,6196,6218,375,3825
7153,6050,5944,5795,4368,3510,4810
2196,6479,2307,9575,3545,6891,4290
2457,5545,6572,71,4399,6540,2026
3445,8910,3680,2578,8301,6453,3560
5592,5738,8370,5372,9577,1476,3064
5822,9886,4545,3641,1779,4297,6571
3658,1800,1940,5650,7371,3051,8350
5402,6648,4809,218,5566,7619,9235
6335,3573,736,5875,6521,3562,9395
6708,8217,4583,2567,7954,3487,3796
6815,2673,9085,3328,570,6791,7737
6053,7857,4612,1316,8984,3926,1599
6160,5238,4149,2406,4594,1590,3568
2844,2673,7680,5510,6684,3439,7411
1470,3575,6011,5178,1443,9902,5701
6751,2870,3098,5059,8879,817,7865
805,6346,1630,5188,5683,9971,6598
1093,4605,8730,7575,2281,2973,9316
3358,6789,9889,2365,3554,6603,6658
7636,4276,4707,4711,1275,1971,3937
7451,160,9384,2817,5958,9709,5384
7516,4823,8414,1938,3985,4744,1251
6757,9614,4376,2509,6188,686,3180
6664,6435,6142,2209,6866,4991,1737
3107,4745,7287,2752,6383,8042,7424
1988,3376,6784,6740,8732,4443,3916
8293,2136,1551,8001,4590,1160,8432
4803,6325,7875,7389,3019,5652,3402
5693,9563,4180,6088,5074,1565,4473
4391,4574,5173,3551,6149,7601,5237
4812,669,8739,3393,7093,5188,6292
3787,5715,8012,336,5360,2770,9130
8548,8032,2786,1152,4721,4268,1580
4996,8247,6043,5872,1611,1411,7900
2414,7143,8331,7227,3945,247,8248
4539,7934,6428,3751,4680,6430,4511
4911,3753,5022,2278,8659,3861,4114
5652,7087,3456,4562,8113,2469,1917
9251,1508,7259,5850,3288,5372,3104
3293,6609,9288,179,7289,1849,3048
8183,5896,3871,7850,6122,2793,1821
3662,6228,5224,6942,4909,530,4929
5581,4406,8909,4792,2587,4582,4300
9698,4560,8183,1858,3279,5373,6376
4070,9720,4840,5299,751,6307,4566
4147,605,2074,6072,3031,8988,7981
2547,4748,9774,4979,3003,4175,9587
8609,3727,1125,6016,8349,2870,4276
2493,6795,7145,4398,2017,7711,2114
4104,4293,9218,8514,5186,5273,788
565,7719,7137,5341,2003,9547,7211
1313,9714,2806,1918,8246,5505,6891
1361,4346,7950,2423,4658,7967,8134
4546,4548,7617,998,3530,8546,8572
5005,4383,5417,5266,2169,8136,5639
7434,6020,520,5736,9414,7897,4409
9798,1000,3178,9956,3711,2185,7048
3847,5172,5150,8814,2029,8284,1775
5992,3342,2458,6719,4651,6304,6610
1588,7913,6539,5169,1608,5204,5085
9050,696,5056,9071,5381,4981,3812
5405,7338,674,7799,2368,6837,7007
6234,2919,7258,4096,4310,3919,193
5357,5625,4229,9412,4608,740,4116
5892,7031,9365,925,6784,2253,3092
5023,9294,4859,8083,3970,3792,5613
5103,108,7074,6252,8482,1102,3640
7259,5910,1532,2988,3607,9061,1942
6663,9272,6089,4499,5245,3082,2399
7110,1448,8947,1186,4780,8638,3887
9713,6999,2888,5916,3426,2899,3671
5014,4454,9999,1576,5984,4490,7757
955,8233,9317,2683,5280,9711,5709
496,8468,2224,5461,4236,8419,3529
5191,9198,592,2282,8304,3041,426
487,8131,6694,2992,7942,8987,2634
1956,6552,834,8068,6322,4429,8950
6783,5970,8131,2592,842,9709,1982
7665,917,9476,1932,5840,4075,5518
8516,237,7918,5722,3323,563,6280
6442,5693,5724,2342,6399,249,9762
3538,3855,1312,6217,5017,5353,8763
6775,2216,8800,4456,7988,7830,3288
1669,3513,7105,6268,6448,2644,9801
2842,1098,9095,4057,8235,1243,7141
8441,2279,6251,2120,7008,137,6225
2066,8032,6741,6995,4268,1429,5943
4709,6625,4507,8679,5778,2330,9329
5393,5365,1999,877,4308,8937,6674
1203,7272,1797,2738,2276,6828,6453
8179,5963,701,7223,7998,5050,4817
9505,6484,3675,6410,2338,8797,1905
2491,9515,3719,1595,7986,2880,1440
8917,5534,4266,6856,2171,5779,6341
2265,7924,9239,5604,1940,2645,8909
9654,1728,9205,5032,1615,7128,4310
2999,2678,7755,4705,5157,5565,4871
4010,9697,6471,2858,4378,8712,1645
1938,4661,7225,1216,2103,9787,2678
2974,5901,5395,3794,4960,2861,6054
8894,6297,3418,8837,842,3785,3172
9468,4118,1628,5262,3143,6563,3591
4487,4807,4858,1468,5162,5504,1817
5099,8619,2783,9872,3953,2935,2639
5307,6383,3438,3654,8561,4802,572
4040,8297,7816,7554,3395,4381,3392
3140,4030,3078,7104,9227,2815,2548
5152,2020,7224,2213,7424,5803,3716
2709,2952,2504,8373,2223,4421,7713
5629,4093,5247,6633,2264,517,8550
4781,2324,1902,5501,7426,9851,2414
6034,778,8257,5934,7346,5420,1164
3656,8939,7959,279,1919,7576,6079
5401,4510,7721,3431,439,6945,6286
3706,5976,9032,6397,3072,3782,6648
6816,4977,5181,2048,8113,5355,3590
2759,7932,6880,948,9668,5512,4254
3825,3139,5419,2145,8489,5592,3201
8922,5867,2272,1876,6077,3070,2896
3022,5294,865,9355,617,6894,5178
3910,3810,5728,9708,2353,4201,8791
2725,4944,7858,6799,2302,2938,2623
7435,3359,5805,5175,2980,3521,3020
5813,1457,5262,2343,7449,8450,819
9257,3203,7875,75,2354,2990,5394
1069,2615,7438,7171,4056,6727,2829
3980,3857,6676,7184,4708,881,7930
4727,4287,3969,7881,2834,5546,4509
7863,618,8267,5481,1147,2469,4831
5540,7579,197,6634,2076,9359,7742
5626,7708,2042,4898,8616,173,4804
5067,4479,4254,3674,2511,5579,2619
5729,8951,3147,6738,3210,7914,3287
1021,9273,3047,4894,2995,7029,7054
5111,7089,6077,4111,2657,8010,5334
3721,8896,2752,7820,2643,5538,1677
6038,5109,7093,9317,1920,2991,7143
4188,9969,8039,890,5771,3565,4092
4481,5906,8749,6821,1686,3863,8186
3703,4601,3309,2282,4363,4588,9932
4966,9342,4783,4470,4059,3595,4786
1865,4174,4506,4497,3642,8571,4091
6941,6237,4228,986,5393,8914,1503
7500,5647,7742,7755,1046,5405,540
4535,8831,792,6763,5030,8324,1793
7207,6886,604,3998,6925,1945,6875
7295,7658,6262,2990,6192,6984,755
4578,9100,3279,2642,2880,4154,7809
5588,6584,984,8297,6424,4336,2506
2624,7309,7334,4566,5284,4450,3018
8287,2866,6709,2604,92,7325,7677
4771,2856,7208,4412,676,5093,3691
5493,6391,145,2584,2958,9939,1583
8368,6064,3263,9145,4045,1118,6335
3008,5159,1251,3115,3423,7213,6784
6137,7557,5201,159,3563,3650,3322
8058,1299,2749,4616,5465,3210,5574
5602,1977,5104,1834,5615,7471,940
2398,8985,6104,462,8276,701,9097
7945,8866,4967,5292,7110,2948,2041
7131,8346,1317,8711,8367,3686,4594
9424,1238,2850,1509,9583,1095,9039
3249,3022,6151,8082,2375,4885,5823
5232,5211,4887,2208,8619,7785,2667
8587,307,4512,6346,4809,3626,4014
3741,4257,2636,7829,4163,4965,6571
7141,2289,4215,6165,6461,6801,2209
9166,3611,7160,3832,4457,7191,4559
5641,5796,6368,3907,5391,3871,3487
4803,6174,9528,332,7811,8164,1362
6396,5876,2990,5529,3612,5479,6220
3740,4460,2612,8218,1206,5913,7690
5777,8959,1367,3701,1863,9327,758
8096,6084,2405,3572,9751,3760,8954
555,2617,7491,8037,3055,8208,5144
2917,1053,8621,6220,6142,4702,5278
5016,7851,3108,6587,1823,8393,714
2232,4173,5780,3290,8091,2747,6336
1029,3292,4008,5864,8409,4603,8590
1043,7931,5226,8645,422,6784,6955
8730,6582,4846,5813,1874,4740,5292
8178,3859,5257,672,4671,4222,8657
4944,156,6376,5697,6317,6998,4508
4825,6295,2542,5834,6925,560,9876
7596,2266,3458,5548,2141,4441,9365
9666,3347,2773,3992,5121,9957,583
9625,1131,8818,3587,406,2752,6239
7860,1437,2552,4245,2835,5414,4514
5838,7354,4176,4965,2134,7621,1008
1708,9270,36,6920,7065,3276,2901
1187,5937,3391,6276,2796,7253,4343
8142,2847,4847,962,4425,7905,8432
6789,370,9180,121,8550,300,9787
6037,4610,9911,7787,775,1546,4632
5005,7410,3928,7188,5063,5707,9091
9750,4148,3356,6883,2408,7288,1266
9084,2767,7281,350,9305,3798,3352
569,5758,7754,757,6421,5307,5379
2523,7252,3375,3242,6384,4927,8574
5612,3257,9990,4787,1520,8069,290
5026,7743,8300,7472,1439,9126,1600
2600,4932,1904,7989,9536,5448,8170
4973,8173,7298,5306,4131,9123,85
7673,8446,3076,3450,5699,9768,450
4219,5273,2727,7837,5157,7555,4904
5773,2272,6160,5138,401,9820,3652
4775,7307,5508,3174,3929,7466,1799
2685,4557,7921,7507,6185,1909,5612
8495,3224,8061,2494,9702,1981,4013
8881,2678,2543,3281,1050,4813,8376
4689,7003,7840,4624,3102,2070,3329
3936,2163,7081,9841,576,9753,5653
4807,68,8129,7641,1305,8747,5534
7398,7303,3907,7480,5361,6402,79
7213,5374,5885,4140,2714,1014,2077
7629,3581,4206,3292,7430,5740,4242
4562,1385,4217,8921,4883,6630,1544
8899,4492,570,8801,3269,2302,4841
6369,5476,7515,5074,4924,2890,6490
5325,3350,6374,8363,8004,264,7807
1845,8539,676,6578,3583,9424,1564
3785,4268,5426,6684,3590,8851,2586
2646,9727,2169,7591,2193,6903,6465
5617,4478,6702,4522,3536,7207,6921
5352,5826,3417,3234,9732,2700,20
2761,7600,4705,6654,2368,1554,9178
6661,1737,5032,5350,8497,3987,2777
3108,472,9492,1865,9521,848,6891
3672,6023,2754,7824,3245,4207,9550
6427,9940,6524,5268,6277,1437,4629
2814,8705,6767,352,5504,7843,7557
3683,8808,6505,6953,2256,2118,9234
4851,2423,4802,2798,7928,1725,9274
3937,2409,3906,3356,5517,4219,8162
4023,4309,6251,6961,3317,815,7746
500,8931,3285,7966,696,8283,6279
245,7222,6042,8543,4220,1740,4700
8802,16,5563,5433,3385,9998,525
9082,3639,5658,9709,1978,8694,4482
8198,3837,5511,4165,1352,5726,7471
3290,6013,8672,7004,1561,5599,9725
8125,6531,4213,7247,4535,3970,3086
9566,3500,3622,2679,4088,178,2320
3925,9064,3129,6919,5730,2651,2559
9988,4611,4494,2955,3292,5455,2107
4869,2045,3763,4044,3787,8550,9015
3691,5608,8807,1161,2736,3603,6696
2504,5126,4308,4581,4757,4082,7704
8286,2041,1613,9869,9059,2506,2151
4422,4848,9226,7235,5035,4900,3860
4289,7383,7585,6770,1290,7108,4688
2678,9068,3464,1825,5399,9356,2396
4583,5091,465,7440,103,6112,6302
1852,8374,3890,9787,4277,4062,1786
122,8117,7273,5945,7349,3845,5164
3058,6616,8465,5425,8170,5301,2171
7590,3381,6669,134,4460,7522,2681
2779,3776,1708,5129,5746,6644,9658
1789,2772,6531,9375,979,7504,2081
1122,8325,2453,1332,9032,1211,8731
4526,5088,6485,1413,6152,4778,629
3182,4294,2762,6804,5657,890,6406
9469,8508,4733,6444,3880,7499,923
9612,5800,6424,2910,5447,491,5346
1873,5181,7507,6518,6185,3263,7044
1316,3229,2609,5460,8222,6770,2651
6564,294,3886,6004,4695,8199,2942
4795,3364,9397,1265,7497,2321,5604
5109,9121,5388,5247,5697,8425,618
5884,8678,5331,3449,337,3164,7455
1065,6624,3851,9397,4951,1648,9190
5587,6811,2556,8452,1698,9529,3354
4382,6959,3801,9267,6495,6140,2953
4969,7422,6339,1742,5148,7867,956
8043,9973,4121,112,5731,6420,5064
5019,9819,1489,5769,4828,3807,4867
5654,9425,5609,5862,9485,514,2591
9349,5965,2996,120,6932,3108,3683
6331,696,6379,7513,3335,8705,1581
8461,7019,6826,789,6340,8564,2404
8920,2310,4522,3181,4315,3472,8349
7574,1768,8723,3412,8065,5662,3463
5234,8886,6027,1914,9476,2414,805
6630,8056,624,3869,6895,3579,5556
6472,4260,4214,1987,1662,6131,9108
1029,2356,5307,2026,7570,4352,7216
4326,9165,2901,3100,7309,1513,3987
4194,5207,3557,6434,2362,8521,4107
2956,7880,8101,2160,6742,4704,3290
7592,7427,718,7367,3502,7603,2569
486,5096,7166,6145,311,6178,5821
6408,2943,9680,8505,925,7966,5626
3217,2567,8249,3519,1128,9841,6202
7207,5664,9540,7265,4063,61,2849
2406,5382,8113,3585,8906,1967,4106
7879,887,5464,6625,3546,3226,3213
1325,7337,1530,8574,1586,8517,9751
2151,9056,191,7226,7053,2084,7264
8790,5118,1233,6256,4991,4845,1651
3902,3305,7361,5896,2144,9993,2951
5814,4736,6522,4045,5119,4531,7038
8231,1885,3485,8490,2843,6726,1343
8836,8598,1436,1208,8321,1447,3738
1470,9758,3476,2810,615,9738,1383
1361,6300,1333,6429,3114,3821,6425
5372,4289,818,4875,1483,7054,8317
4675,4643,7595,2073,5656,3423,4183
795,8891,1667,6538,4288,4993,6184
6091,508,4638,5804,8785,1880,6515
5597,691,5920,8434,472,5765,6005
5375,2179,5612,5911,4833,1387,9511
6208,5129,4310,8892,8132,4025,381
6197,8758,5130,5060,8147,7178,2735
1400,4087,8491,7286,2991,6503,6064
5051,1505,7952,4433,8162,7920,2701
3807,3186,9621,9206,55,5626,3091
5759,3229,6235,8037,1194,5834,656
1785,4089,4803,1628,7715,5232,6812
4002,5015,8695,209,4261,6118,3607
5975,1476,4843,2909,6803,7655,8065
7562,1982,4118,7301,6146,6759,6295
6363,5447,6891,6893,8425,1973,1450
8603,6286,8481,1974,8641,187,6109
2813,9327,6932,5533,4911,1822,7547
2872,4565,8101,6289,5777,3152,6383
451,8810,5971,3964,6723,8743,722
6786,3902,2156,6029,8919,7777,4573
3660,1246,7728,3150,5194,9058,6849
6310,5253,4077,7486,2899,8018,2270
500,8606,7795,410,6287,551,7631
7894,4189,1572,9002,2599,5109,2397
1703,6411,7669,7622,2082,479,8269
9586,1365,2417,7062,5974,5201,2913
9375,498,9324,8410,5003,4215,2907
5597,6371,6141,5931,3343,5974,2405
5714,1046,1363,7795,8794,3816,8988
3589,4261,4546,7492,3592,4261,4374
4370,2780,5510,9058,1987,5101,6845
105,7195,7213,2331,2156,9641,6768
1348,2282,6152,2237,4322,9323,9537
8092,4756,4283,4695,552,5609,1893
2720,2542,5983,8994,3244,4840,2034
9556,537,3604,5113,8464,4169,7368
3169,8182,2675,6856,921,8755,3206
4203,2350,8536,2670,1487,4937,5366
3014,3803,6724,1238,9918,4286,8496
8703,1947,5522,3323,5130,6600,1439
5617,8960,5885,5598,4380,9266,2819
870,663,8358,5165,5409,9066,4650
3711,7488,4228,6032,7882,3432,4111
2477,9616,3582,4318,3825,9225,9736
3639,6957,5852,5406,8070,3154,6654
4795,8795,3543,7148,4688,3588,4385
3891,4689,3121,2824,2481,4922,8951
7279,1670,8729,2785,8113,3955,262
3548,5133,6833,7347,7307,4584,4891
4449,1308,8250,2196,1847,9210,5332
