4000 4
4365,6529,1204,7867
9888,520,7903,1564
5910,5325,5969,3189
3996,8371,4879,3308
8468,573,4089,5886
26,7138,4390,6457
1843,5240,5829,6621
5038,8602,5199,2526
2545,4116,9447,6365
5811,3512,2547,8120
6805,3182,6945,4181
2921,3711,5314,5737
1451,6062,4168,9102
3480,4444,9890,3442
3134,6728,4125,5118
6318,5407,3232,3744
3477,3424,1761,9148
3027,6799,2110,8167
1967,2492,4308,9201
4853,528,6081,9548
9972,5777,4512,427
7470,760,9647,964
1934,6377,1383,7403
4889,7055,3993,6707
9242,5006,1622,6300
3582,6616,5023,7246
3265,6446,1060,7158
6502,4540,1628,4588
2561,5209,6676,3639
7828,3885,6466,1144
4525,3364,9621,2935
5701,4078,7138,714
1888,3028,5652,9299
4860,7744,3074,6064
725,9336,4237,4968
4772,5388,4554,3276
514,7350,6270,4989
8090,3725,2513,4907
1817,8273,934,7121
8292,3100,2317,4067
6197,863,9613,3726
9664,2294,3463,3622
4406,5748,5938,6262
1290,7667,6238,4277
3083,8920,7664,2713
2299,9546,793,6286
2287,7617,1130,9902
2649,4991,9053,3401
6856,6796,5245,3853
9748,3914,6263,1478
5861,8222,1495,5847
6829,3215,6610,4062
5354,4002,2801,8930
6490,4063,5799,1370
4342,5066,4946,3840
4010,2796,5673,7831
2429,8490,67,6803
1127,7046,6287,2322
4336,7891,2052,5041
1077,7230,4650,5589
2943,5485,5323,7378
2844,5472,6010,7506
8649,3367,468,8839
5486,4384,4768,796
4528,1645,7532,7508
8418,2991,1851,5157
4461,3596,5985,9954
8995,1089,8537,670
1492,7296,8004,1767
4442,8243,1739,4942
6666,5123,5809,1244
1115,1879,9546,6490
9637,5920,4840,1013
3714,3879,3520,9768
3637,7068,2161,9486
7305,4431,4508,3740
7887,6799,4176,334
478,6831,4865,8482
2943,8149,7294,3023
2844,6629,9357,82
4029,6259,4886,7001
1230,7375,1554,8174
2682,9932,786,6410
5066,7374,5513,1851
4925,4383,9476,3015
5046,5474,1658,8434
3760,5648,3323,6031
3057,7456,5547,4460
3498,3367,6903,2833
3474,5365,4538,5235
7290,3410,2865,9534
1943,9656,2013,8409
3464,6596,4173,7507
9187,4034,7481,1520
1674,7584,4901,5697
9243,353,5717,4882
2543,6725,4222,6959
5264,9239,4424,3533
7703,8723,4283,3009
4592,7084,5473,1716
162,7156,6192,6661
5955,8763,4255,376
6401,7238,1213,3597
4853,5386,7769,2032
8025,1315,4406,4901
2332,5512,4937,4744
8741,2776,4926,3223
1596,4468,6189,5008
9254,622,7971,1096
6659,483,9525,2907
7957,3235,9236,257
1768,8263,3363,5622
7847,5338,6207,1851
6727,4549,9560,1689
9903,2018,1505,7857
6247,485,4201,6486
7404,8462,236,1532
6352,2614,3397,7460
5974,190,5750,6544
6259,6363,763,8252
5607,6348,2913,5818
261,9331,3104,5907
5050,6355,5087,1930
4880,1619,6691,8370
5795,7258,7528,1516
3833,8237,197,7279
9626,5538,1724,5754
5682,9117,1274,2331
4070,4049,4479,9985
704,7683,8405,2502
2102,5052,7426,4286
1643,9009,4071,7911
6377,3555,6803,2522
856,4952,7962,3177
4362,4121,7000,4370
3319,9751,2288,5899
4511,5073,4164,3928
595,4370,3569,9252
818,8098,9858,2699
3382,4569,5739,5203
3335,9241,6025,596
7750,2324,4329,3263
7798,3236,2545,3438
1555,4729,7461,5202
2066,8704,6340,3178
5082,3268,4944,5985
9459,2782,8605,1208
3403,5091,174,9813
6149,6220,1297,6901
8125,2879,6784,5412
5586,7541,2991,5395
7782,8292,2246,5597
5608,5693,7577,2089
9430,4892,1872,5485
4697,5702,7075,1145
2484,3376,6434,7619
7431,556,9951,4989
4175,3721,8819,2750
4788,6342,3091,5246
1849,4674,4003,8654
3239,6886,8510,549
1838,3188,8641,6978
4091,8172,1091,6336
8927,8608,743,531
3777,7195,1273,9234
5237,1634,7904,7798
6887,101,5358,4888
2285,7374,2731,6713
6624,6435,7384,1679
7447,3319,6401,1291
5689,6263,3406,6833
2389,5827,2281,6701
9754,157,9580,5261
6668,2173,5609,8317
6709,5867,1034,9879
7950,2336,6522,4812
4484,1110,3862,8447
5649,2344,8745,3250
9941,5328,1269,2394
5303,7071,6044,80
4176,5811,9465,1598
5504,5569,1262,3926
3255,1110,5857,9981
8585,7219,5414,675
7792,1650,8109,2027
6030,6253,3259,4703
4980,5801,3137,5794
9577,2430,3125,3253
3914,886,8027,8289
1041,4694,5977,7489
4212,3743,3021,8132
2354,3256,9315,5250
2728,8064,5287,7483
7900,7786,2763,3673
6762,3857,7843,3742
3951,5022,8291,3706
3082,8157,9898,1436
7027,9852,547,1850
2171,3111,9509,5819
5012,3369,2342,8030
3161,8773,3974,5762
9711,1490,3315,7860
3425,5871,5713,5165
6220,2965,6703,3460
8672,6046,1314,3978
7660,5329,4217,2065
1760,5637,8254,2658
1827,5769,6482,9157
9912,1547,4574,5602
618,7753,5194,5317
654,9132,4560,4257
7943,5554,6761,2253
7017,3053,5611,5395
5374,4098,6817,2742
648,4086,7794,9621
3799,5027,4805,7051
3187,9049,3702,9149
1650,6420,3420,6963
596,6992,2065,8888
9694,3070,8320,155
4437,5280,6882,3493
7217,8534,3768,1837
3158,2352,7557,6672
5396,7934,1492,6737
8381,4111,3560,4983
363,8333,4349,4396
1034,9295,4962,553
3869,6904,1254,8827
8607,5218,4664,3294
3198,6550,8354,1880
5848,6480,2746,5358
2487,9945,4174,2995
3634,4206,7354,4429
9629,2104,2579,9023
8390,2326,5718,2556
3208,7643,6638,3692
2596,7498,4419,5558
5270,5492,4643,2179
8559,2537,7006,2645
3744,4707,4455,8923
4237,8403,7185,409
4290,5965,437,7746
1307,697,9459,7044
9605,6896,1539,5221
5347,2906,3257,7543
7516,2426,5274,4662
8938,7054,1795,3622
4084,6256,3789,4888
5270,2140,3728,8546
4006,9408,4563,850
592,1948,8300,6301
2996,9389,3037,4375
2211,1180,6634,7548
4061,7062,1235,5250
3275,2269,7133,6530
1919,5996,3343,6770
7483,7325,5264,2154
6170,4052,6031,2367
3265,6437,2617,8172
5959,4196,4901,677
7228,4772,1149,7982
7770,5005,6130,2063
6019,4994,3986,4041
3059,4117,2802,7457
3653,6309,373,6372
5123,1793,6342,6166
5705,2088,7962,3378
3711,4025,8245,4845
6734,5212,5431,1743
6554,3882,6223,3397
8386,4041,1044,7073
8836,4352,6687,1030
7441,4212,8460,2615
7212,3704,5090,4796
6407,8786,91,3186
1973,7172,4558,7520
5576,5380,4278,4880
8266,1421,9158,637
3437,7799,8309,4415
1821,6990,8805,4197
6813,482,5678,6832
3602,5190,4725,6748
5119,1747,7307,6531
4142,4108,8760,6633
1629,7655,262,8432
6755,8826,1776,1885
4478,4172,8739,4530
6185,765,3962,7201
5619,2051,1664,9329
4145,7647,5347,3906
9598,869,5374,4573
3452,2746,9801,2053
3951,7211,2461,7077
2116,8705,3412,8216
3061,7440,4957,5021
6845,2347,9482,452
6705,3987,9488,1479
2841,7824,2306,5593
9885,1828,3063,4582
1670,4481,7937,6890
8661,4063,5036,1477
3022,6710,4022,8092
7633,316,6461,5357
5870,5159,4548,3547
4976,7788,5819,2394
6985,7298,79,8171
4703,4627,7229,5010
3671,8215,3621,6000
5539,567,9509,1913
4821,4781,29,8749
7266,4498,4985,3045
7565,4805,1695,9060
5863,947,9773,2424
4868,7825,1316,3199
3682,2786,6593,8405
7956,1459,7438,3409
7506,3961,6210,3596
6000,6877,4338,2169
7661,8985,391,3419
3093,4293,9203,3908
7696,4311,4907,6883
2841,8284,7817,354
2579,4773,6679,5670
5790,3569,6570,6318
6955,60,7676,2186
7638,97,6480,5120
3860,7533,6847,2328
8368,3549,840,9076
5628,3789,4260,5869
54,8631,6633,3241
4115,6805,814,6367
4036,2593,9363,7032
1310,4446,5608,7083
1892,4145,7728,5295
9690,4637,299,4250
1772,9782,562,4616
9471,7362,754,5824
4560,4159,2180,7246
7325,3937,5984,2948
3581,7570,3143,5374
2945,5249,3603,8506
5019,2809,6906,2154
759,2634,7667,9685
6222,537,9691,3685
7932,3067,436,7792
4668,5247,140,9744
5400,4798,7732,1369
8070,2687,2404,5596
8293,8380,701,3687
5409,8268,3793,302
9436,4088,4891,594
6000,5250,7387,710
3260,2352,9555,5667
5906,7438,5162,3954
5051,5204,4356,4676
7869,4648,3233,2705
3077,5270,2735,7729
6876,6533,425,7504
5604,6252,6286,1254
2958,4202,7869,3252
4869,5514,2050,5662
5555,3450,8236,4928
5914,3290,9599,868
5046,7392,2414,4588
1992,7052,9839,2208
8756,5236,4037,1623
8538,3168,7412,3239
8096,6053,2597,7473
4892,7872,48,8550
4487,3501,5612,6462
6231,4998,2939,3473
3534,6773,5185,7525
7608,2073,3723,6276
1799,6698,8662,658
9679,4857,2012,6221
9772,1143,3564,3703
8883,1134,5550,2038
5988,9440,6032,658
2787,3505,7291,5696
8052,714,8062,5588
2322,4797,7766,2728
1779,9379,4285,2560
8625,5937,1873,3497
819,2720,8860,9032
8965,3748,4269,2096
3013,5693,9451,3750
5401,1424,5495,9277
6636,4137,5754,5319
5910,5744,1045,6258
4753,9360,489,5959
813,9040,4576,4277
2948,5766,3352,9714
1282,2409,9950,7909
2280,1596,7109,6583
3195,3220,5996,8144
7382,5942,4284,169
8409,4293,2521,2432
7081,4310,4053,4442
1607,9629,2160,6551
2505,6365,6186,4773
694,4214,7552,6430
4382,5567,5590,4083
9376,1460,9500,1077
6846,8141,3311,882
9091,1030,9616,1174
2703,7695,4894,5694
4460,5844,8744,3915
5988,8697,1553,6049
2081,8846,8766,1
2728,6738,4574,4796
3331,1844,7196,5203
1904,6393,7918,5241
3373,781,4104,8149
4757,1392,4781,7401
4831,7568,31,6332
5082,8596,4111,4152
3432,9260,5344,585
3675,6952,7468,5003
9129,2110,5299,4894
3474,8614,3197,4925
5210,8888,4379,728
1457,5795,3399,7645
5617,8385,2408,5136
2883,8218,6788,4946
7919,3577,4502,911
4945,2293,6534,8322
5907,6842,5965,4547
3466,9737,3955,2235
7525,5213,6025,1108
387,5707,5217,8182
6478,1642,7087,3501
9285,9752,999,2887
4865,8634,2351,6650
5791,3071,8593,3227
6546,5718,7322,3400
7676,4943,3105,6729
4874,8235,6083,149
8880,8030,1219,1105
560,8343,3610,8902
156,9789,3455,7882
6387,922,8093,3493
2258,5043,3738,8657
1804,8010,5511,2111
2225,9407,4858,1620
6339,2483,1474,9310
6401,858,5958,6055
7352,4275,2056,6789
7610,1274,8935,2014
5205,4475,7432,2211
886,5329,4642,9294
204,5093,7348,8999
5026,2076,6073,3362
4950,4839,4008,7176
9828,4920,2253,3274
7967,1069,5696,6767
2982,2181,9908,7103
6609,4814,9405,2992
993,2827,6165,8829
5957,7645,2995,4238
3739,2570,6331,8269
4399,5483,4342,5425
2738,214,5379,9496
3045,8096,3880,3055
5294,5323,7248,1019
4779,7574,4349,1785
7306,2109,3895,9281
8186,5421,3796,2782
7159,1718,8975,3581
5528,4750,7376,3155
6208,4196,4790,7929
6548,840,4939,9734
8103,6059,2054,4093
607,9865,5433,3199
9374,2640,6581,2714
6247,8539,1302,3624
3728,5652,6844,5354
5264,53,6926,7120
8662,497,8533,1186
2648,8942,2678,8268
4021,9205,6510,206
4531,3450,9704,4926
1250,6335,2542,9640
1996,8958,481,7215
7347,540,7492,5412
53,8098,3488,6125
8745,1951,6552,4109
4576,6468,3246,5378
5615,1776,7262,6704
6306,983,7970,2594
2362,9199,4210,3837
6285,1681,7699,5942
2737,3630,7335,5789
2482,9225,3207,4204
8327,2305,1985,8634
4598,3777,3195,9126
1884,9170,3313,5507
1356,9825,6254,5081
6648,6778,1677,3799
8813,2962,7062,4196
7336,1696,4460,4898
7937,7047,478,2976
4497,1533,9699,4764
724,4370,7611,8237
6628,6245,5819,2375
3338,6418,8172,2032
1803,4103,7192,4959
7951,51,3098,6222
99,5415,7871,9823
1976,6887,2828,5850
4960,436,4515,9931
3932,2245,5663,5558
3885,6281,4171,7070
5696,5553,4692,3719
5147,9188,7203,267
5885,6525,5831,2049
6294,2662,6787,2395
583,6468,3564,7067
5680,9386,5786,2634
7960,5666,60,6089
6800,5212,4583,3552
1509,6044,7715,1592
7794,4542,1610,7241
8471,5595,3625,6664
5114,1635,2365,8627
9156,1604,3693,4987
7312,9659,3187,2500
7979,5054,1939,6514
36,9130,4548,5899
7929,6844,678,5417
4747,9977,3132,3873
7032,4687,6037,4006
1063,9433,7865,3063
5535,5833,788,7020
1716,8625,1981,7770
1472,7163,7645,3656
2040,4014,6262,9126
6469,5378,6999,155
5781,6820,8223,1307
5777,6400,635,8703
1145,8937,3918,5285
7226,3155,7301,5589
2235,6802,2444,6607
3493,4429,9874,2140
5900,6124,5708,877
5089,3674,5458,3959
5069,3689,2114,9430
4319,1941,9611,5985
8602,7257,351,3208
7791,7565,1371,6027
755,6620,5021,6013
9977,2513,4851,3449
5269,2659,9618,1521
1554,2703,5937,9661
2428,9053,2493,5357
8561,5435,5386,1977
3316,8806,8828,642
5027,3830,268,8392
9918,168,3661,5393
2938,5050,5171,5770
3388,3461,2534,7804
5568,9414,4137,2050
4287,5012,4095,7626
8150,3173,4823,2847
1878,4128,5490,9063
2676,3932,3693,7787
7564,7978,4170,1093
7139,3244,3097,5823
2542,7863,6966,1554
6026,2676,8603,3156
2690,4806,3222,9704
4010,1405,9814,7124
6160,2398,5799,4278
8481,2746,3092,4552
2206,1360,8020,5190
3733,8179,91,7378
4445,2682,5840,6777
6855,2062,1760,7077
3444,5271,2081,9232
5858,3334,652,8976
3786,8379,7177,5041
8602,545,3230,8649
4196,1807,5667,5403
8333,1749,2417,7973
4866,5783,7272,2063
6903,4387,4037,3737
1984,6383,5829,7108
2910,7671,6600,7307
5013,483,5121,8809
4263,8747,939,6224
6884,1909,8348,1554
4739,5837,7172,3537
2284,3666,4406,6140
4674,5657,9084,1296
8386,4542,6582,1376
3633,4722,818,9965
3120,8128,4237,4449
2282,6448,2685,7404
5248,3967,3984,9774
8765,3369,2740,5498
115,4082,6308,7665
199,6686,8607,3995
4596,4248,9383,2746
6199,6405,5033,974
4926,2446,4357,8867
7923,2959,5378,6196
6237,3646,8168,1397
6995,3998,2250,5009
8568,4255,8334,983
4942,9109,1452,4035
9554,1222,7670,5104
6908,1737,5416,7925
5711,3954,3202,8195
5191,561,9409,7718
7275,5714,1140,4692
6168,409,6583,2714
5268,6266,4044,2354
5588,8972,465,4249
9540,3448,520,3810
436,4660,5810,8696
4010,2391,8832,5207
2493,4064,7215,5328
4509,2847,5481,2951
4489,5760,1099,9651
1555,4811,7717,6741
7857,3351,1769,7009
6105,8598,2195,3927
2305,6876,4899,8492
6204,6514,1525,7901
472,7039,4771,8279
9590,3987,563,5591
3692,6073,2430,6784
2273,6080,2472,9883
6081,2914,3167,3163
3978,621,9663,6642
5690,2597,7166,1952
3710,1923,9295,4746
9009,5694,6732,2216
900,9028,4462,7002
6636,4722,7086,4476
2871,4957,5088,6995
7841,6789,7528,2547
284,6404,9439,6857
3804,6527,4009,4171
3692,4146,4486,7219
1246,5164,2430,9358
3023,2143,8725,5674
4514,4541,349,9371
4707,3948,9056,2905
8108,6424,1995,5465
8909,5473,3716,1317
8226,4850,1769,3557
7402,5575,1954,5889
2940,8209,694,8570
5163,5346,3614,6187
6525,5640,5313,2901
8507,4904,3493,610
9034,4060,1545,3706
7459,6309,3513,2438
5606,4666,4360,3063
6770,4094,9574,936
2055,8052,3788,7359
9921,5864,165,4072
4547,4152,5447,8116
6902,1600,1712,7198
9363,3956,5507,2922
5730,6594,1451,6788
6679,8554,3612,2423
4723,4461,7231,3332
126,9131,2539,7761
6569,2458,6506,3306
8777,4276,6025,359
6818,4239,5163,2261
2675,4820,5343,8795
5997,3947,9001,2651
2900,5357,2932,6990
6781,3016,2819,5934
3818,3676,3676,8768
207,6749,7295,5647
6862,8313,3896,3827
6292,1878,6847,4829
3317,4080,6525,4542
7813,5745,6182,2030
2482,6655,5184,4681
5691,2267,2010,9007
3179,5394,3207,4372
3484,9554,8176,1196
6750,9205,2510,4175
6665,4571,8476,3942
9482,4518,2928,2427
7823,9328,317,3430
1267,6362,4517,8094
5364,4675,2135,9040
3889,5317,1244,7167
3502,4406,4788,5192
3596,7868,1136,6539
3994,3907,5475,9197
1814,9074,5602,4098
5206,2118,8612,3332
6203,336,4776,9190
5801,5651,3397,7749
7179,7391,335,1953
8983,2498,6822,4850
7204,981,6883,5149
3828,5508,6879,3039
7492,332,3677,9690
1930,3622,2106,9083
4639,4092,4228,7103
7648,7115,1049,6586
7763,6422,329,7972
7060,6951,559,8043
2495,8857,2786,5876
5539,4438,5896,891
4401,2578,4851,7001
6987,4758,9475,365
7124,1425,7552,6021
6000,7351,412,6864
2919,6123,5305,4057
2809,5262,3907,4827
1523,9227,3554,4591
1007,7950,8483,1948
2653,9005,2661,7670
3289,8567,1786,4380
4730,8262,3305,4931
5479,4600,6144,1208
1944,6496,7163,3926
1493,4385,6900,7012
4485,6217,3405,6816
5054,9923,2851,3248
1505,8425,6655,5057
6919,3532,6490,5454
7853,6954,6332,315
3603,6996,830,9281
1287,9328,6646,3994
6923,455,7738,5668
4790,563,9653,3665
5828,1359,4258,6941
4648,2183,6050,6774
4561,2211,7186,6844
2793,6673,3971,8728
5330,3259,1780,9097
7160,1103,8017,1642
8526,6661,2021,3470
5398,6366,4011,6038
5068,3783,3746,7469
8459,3459,6503,2650
2445,6521,4483,2758
3013,5021,6663,6640
7235,6420,4624,5794
7756,792,6600,2662
4689,6335,6639,3495
8476,3897,5129,5365
5400,7362,5885,1971
4788,2434,5423,8206
3019,9728,503,3926
8018,2654,6376,3777
3525,8553,1329,3493
7963,5774,6388,1024
4097,9791,1795,7120
5203,243,9452,3314
2750,6460,8574,2182
6739,2779,4472,8720
7496,218,5349,7820
9039,6370,1083,1712
6300,5202,6465,5713
3824,3985,9410,3221
8516,4091,5962,2166
5628,4852,3727,5228
970,7615,2272,9433
8813,2133,3197,5788
1441,2150,7420,8312
1802,2144,9922,4732
642,9631,3890,8428
5550,6595,1723,7566
3432,6988,588,6980
7867,1265,9920,3219
598,4440,5092,8031
3802,8564,6986,2025
4860,7187,4500,3185
9324,3939,2494,5712
947,4294,9045,5027
1859,5885,6060,7530
2108,7781,5556,2564
1080,5859,5072,9140
5747,7902,2542,2283
5120,7637,7437,1045
969,8811,4772,5690
6540,35,5538,9656
7853,537,2324,5348
3970,5620,3825,5553
6157,8589,4108,4369
5563,4838,5036,2912
2659,9640,1267,6233
4755,3963,9533,3293
8601,2552,4634,2456
6891,7801,829,3275
5419,8357,5103,4373
764,3652,8874,5729
5121,2,9973,3696
804,8055,2192,5357
7941,36,6383,4110
2178,6986,6475,7201
6180,4995,7783,3420
7575,5837,1438,4910
5327,7245,1608,3317
4109,8614,5356,1449
6054,4387,8462,719
6449,2161,5110,8244
8612,5499,3790,807
332,6501,9884,2276
3754,4677,5731,5604
4802,2814,8103,4442
7794,3409,5755,1114
4908,8810,2822,2382
8041,5457,1499,7799
6174,2411,6298,5980
9048,5330,858,5460
2025,5787,3220,7192
7551,5478,3054,3068
9283,2946,5423,3567
9785,646,4760,5393
1258,3346,9643,6236
5908,7407,5796,1170
7862,851,4738,7811
1245,5341,2134,9755
2225,9378,4752,2592
2147,7517,9786,683
5637,7949,2629,4587
7427,7201,2215,6154
4321,2927,5384,5376
4081,7668,4487,2584
9510,2491,4401,4622
8586,1834,8191,1902
9325,4201,1623,4702
9252,2471,2466,6382
8074,4160,3373,1116
4117,358,8205,4511
3248,7052,5948,5214
7476,717,4154,8329
3877,193,5985,7461
4481,8199,3949,2055
7618,4820,1637,3875
2992,4731,9284,2657
817,1943,8413,7257
4071,9908,494,6719
9136,3872,2303,2802
7152,2793,8494,3666
7898,5674,4214,1872
5246,4384,9101,1201
6087,4181,1874,8471
6645,6922,4041,4188
5119,6003,3305,5827
3991,1310,8230,8671
876,6696,1536,9324
6794,7548,2782,2027
367,8239,5845,6868
5581,6959,5405,3773
5527,6409,537,7355
7512,3372,3824,5994
6911,1633,5806,4193
1096,9850,6968,2983
9311,4143,4751,1973
8600,3691,3721,7723
7821,6602,2251,1941
6381,3733,6657,3028
3465,6573,4311,8324
4179,5044,5152,6021
1666,6851,5870,6306
8091,6177,615,2744
3413,5683,5813,5119
6997,1046,5444,5053
1492,9312,1908,8474
5573,7472,4450,3236
1990,1795,7999,7913
5420,5327,1535,6909
3009,604,8641,8815
2029,4794,6591,6648
5173,9522,2224,4112
6680,2810,5534,5410
6914,8049,5838,1808
1997,1796,7129,8539
7404,1162,5823,7796
5550,6773,7272,363
9237,2139,6120,931
140,7932,6892,6501
5053,2214,8071,6114
8831,4157,6726,4808
1216,8239,9081,396
5301,4931,2536,4612
3270,2869,6170,7171
6989,1423,4905,4021
7738,1162,6462,4390
3023,4859,3649,8203
4549,6547,6085,3340
5261,7371,1742,4394
6648,3972,5768,2594
3242,2631,6062,8073
4806,2945,8727,2383
8075,2017,5327,6503
5946,8136,3081,3389
2755,3891,9882,3228
9686,3181,5073,2888
4397,5905,6848,4112
5367,5090,7863,2857
5273,1586,5260,9709
5054,3482,6221,7895
4406,8028,3838,5319
7685,4436,7201,1489
2876,954,4508,9817
7551,7636,2226,3928
5498,5699,5660,4749
4056,3486,7145,4919
1199,6658,4202,9270
2325,8147,3733,4677
5635,3147,5476,4617
5204,5502,5343,4993
3293,7398,6855,2137
6370,2691,8059,403
546,1720,6690,9855
5011,8045,1799,6446
6954,4261,1340,8240
2252,351,7931,7223
459,7622,3974,6437
5016,8309,2407,4326
5690,4175,8667,2497
58,7304,6108,7188
5587,7499,7104,1423
6191,8914,3373,2510
3200,8228,2502,4696
6030,6628,5429,5239
6862,4963,2833,5250
4303,9394,6028,2425
3168,5522,5449,8795
7189,6644,491,5866
3138,3821,3551,8793
8402,146,3215,6829
7005,3312,4851,5859
4823,2379,3402,7328
809,5294,5434,3609
3100,2983,9133,4434
8052,2488,7956,1231
7256,3131,6367,6563
2101,8838,2011,8539
1120,5761,9019,2995
8377,4327,4493,3431
1643,5817,7231,5902
1365,4894,8742,2107
6009,7448,275,5641
7657,4012,4129,2272
9386,5247,4269,1246
2008,5717,6071,5689
3340,7856,5953,4355
5322,1211,7934,5834
4519,9978,2617,4279
928,5664,7632,6005
6716,6821,3221,4315
1515,6850,6107,5352
8401,3172,5203,692
8849,5835,5361,1738
5178,5935,2519,4704
1193,9662,2287,5234
1363,9320,3048,8967
6313,5016,6521,5271
9045,1191,8391,2325
3295,5499,4473,8310
3220,875,9341,4169
1415,4159,8175,5450
899,6516,5181,4837
6652,4285,642,7521
132,3916,4036,9805
4971,3566,9610,4115
2656,8377,383,6672
3194,3469,7917,3462
9995,4022,6851,2240
1890,8157,3805,7273
2179,4920,9838,5731
6606,3938,9817,1734
4237,407,7643,4389
9534,796,6103,2504
4398,1797,6838,6523
4415,3429,4636,6696
7269,8626,1968,3282
6824,5122,5940,4975
9329,7574,1226,4363
7600,1488,2644,9479
662,7024,1045,9101
1551,4182,6176,9638
5199,3829,7846,108
9465,3627,2871,2964
5904,8188,1056,5609
3666,6729,2863,5499
4645,3996,4152,8832
9840,2489,7112,3126
5790,66,8645,3685
8402,1520,2951,7318
6848,6516,2699,5434
7030,4143,5724,1873
2256,2363,7994,6096
1927,6227,9355,2489
2641,7036,1851,8236
4979,2671,6643,6595
7080,3618,9156,404
9267,4828,6989,573
4388,3692,5069,5395
4816,8123,5118,1351
3421,2115,6074,6253
3577,6237,5821,5553
6265,8241,5893,4145
2231,8559,2821,8303
6742,8935,3649,1761
5608,5277,9335,420
4057,308,8116,6436
9043,6320,2734,1887
3557,9291,5116,956
5060,4152,5435,9096
884,6511,1644,9206
3585,8539,420,5729
4079,8108,2813,6625
5365,6898,1279,5626
2018,5138,4699,8404
6881,8048,3567,4042
9924,3633,2930,2794
7044,2831,6777,3940
4586,5113,1202,7114
3096,4416,5566,5734
5624,3895,4768,5110
1462,7932,3695,6342
2751,4147,5591,8775
4758,4006,6086,5898
5856,5692,2368,5037
6495,923,6657,7766
6987,5704,6144,4390
8597,1388,3019,7888
6461,3522,2673,8281
9563,2990,2758,5345
2766,4417,2501,7957
8278,2769,8714,2547
6419,4013,8719,553
5823,986,8338,4473
6364,5571,5856,3795
8242,5433,5355,2910
2640,6756,1272,8209
7896,1851,9600,1204
3051,6450,6644,4654
1537,7991,7109,4882
5576,5941,3140,6134
8049,4511,6506,2023
8930,4029,5033,2687
5110,3758,4327,4958
3509,6656,3186,5246
9383,273,5291,5551
4027,3418,8444,4479
4062,4198,9613,467
6374,1661,5399,9525
1980,9919,7519,265
3343,5306,3934,5400
3300,3037,9535,6276
8530,1236,3924,8651
5920,4921,2687,5936
3982,62,7764,4343
2654,8260,3306,6547
6124,4116,1476,8168
7146,8158,2850,5370
6940,4193,2262,5905
3940,5568,6590,4466
6435,3809,1952,5575
6134,3719,3570,6994
5226,2646,6205,6699
5049,2028,9792,4587
4285,9447,4124,5093
6836,1610,7953,6457
4194,65,8813,6801
9992,730,4521,5272
2166,5454,7932,6516
7983,2624,803,9659
2631,5750,4661,8196
2988,1113,8215,8499
9085,4265,2554,7612
3932,9360,355,8009
8880,2144,1579,9241
2961,766,9157,4469
7260,3739,2642,7362
1971,7655,4327,4659
2510,9661,2599,5921
1352,5162,9158,6652
7161,1738,6927,5811
1940,2632,9439,5583
9296,1019,4201,6208
4514,5849,859,5238
4596,8484,3828,3670
8111,4163,5213,4672
5092,5748,7268,1655
6321,7858,4670,2299
1853,4295,4664,5695
7229,4190,2936,4404
6366,3476,7136,1921
9818,1397,1930,6575
1545,3124,8244,7499
2903,8609,1338,3925
1480,6686,9061,3641
3248,5456,4634,5404
3671,5116,9648,4365
8045,3847,101,7301
6919,6729,3483,3366
649,4151,6192,8324
4976,8219,4888,3744
5741,2188,7077,5792
1593,2876,8730,8951
165,6410,7245,3060
9386,1793,8892,2943
6045,3173,2954,6311
4166,268,5886,8396
5297,8171,458,3889
8557,2104,8031,4449
1170,3385,8211,6311
7648,9473,279,4174
5870,2804,9119,852
3493,9,6840,7224
5387,6303,5128,3122
8755,4078,3139,3236
1255,2067,8034,9106
7939,9674,2567,267
3516,5561,429,8462
2622,5836,3776,6294
9434,3908,6142,969
9419,2395,1010,8383
6746,1916,2734,4251
2997,4195,3225,8082
649,9084,7197,4353
8274,5411,4337,1747
5188,5630,676,8843
7852,1147,8889,1757
5630,106,9637,6628
8749,7619,469,5455
8057,2818,5382,5209
1557,6414,5772,8860
9285,3655,7051,3543
5640,3953,7442,2709
9403,3557,1440,3841
2572,6214,7000,2715
1368,6439,7452,3920
9844,7467,1905,3478
4788,3081,8823,738
3958,6035,1497,8445
6323,2431,7845,2944
9166,1361,6635,848
2573,8136,3637,2906
9960,4647,4036,1441
2210,8474,4430,6508
3959,4784,8926,4510
6817,6741,2638,7312
6920,6340,1502,4928
8098,1934,4203,2673
2513,7197,5037,6597
7119,7387,2952,4881
5321,4293,5336,3633
1148,7127,2972,7723
6011,8264,6006,1162
2457,7961,7057,4780
6235,4703,3904,4484
3830,8898,343,3606
3805,3701,1411,8388
3349,7070,9715,2223
4525,1663,7791,5131
2428,5061,3854,9662
4253,4388,9260,2394
2921,5584,5143,5710
8567,5922,5467,903
1476,1618,9757,7786
9731,57,3863,6525
5454,7396,4391,2374
9163,2224,7577,5078
5437,5495,6134,3729
9573,393,4576,3755
5568,5435,3562,5989
5268,349,8126,8535
8001,6617,2166,5109
5890,3255,6847,5469
2433,7821,5160,2672
7828,2951,2937,5653
1665,9763,2888,5507
9627,3012,2643,1333
2750,6986,7738,2846
7759,4942,4667,3998
1138,6893,5679,8541
5618,2391,4274,9418
4183,3924,962,7585
7237,5648,1072,5583
3942,7522,3034,3593
5178,2474,7316,4647
3430,6321,5190,3969
