4000 4
3737,9779,6785,3837
8081,5522,5281,4632
3107,6067,6082,8770
2744,299,5025,4764
9500,2328,4521,5275
2915,4578,9998,8706
3452,5366,7010,8554
5823,9617,1235,9561
9397,8020,3399,7478
3543,8681,2110,6650
4748,8192,5421,7492
8492,447,2257,7992
2776,6779,3268,5691
1357,3266,4398,4810
8633,1408,3365,4456
1026,4600,4018,423
2621,7417,7901,6164
6098,12,2815,847
8204,8237,8339,6697
8684,596,4689,1460
7375,7957,7152,8733
1224,1550,3544,9857
2958,6909,4314,3984
1510,8332,4408,4131
5750,2309,296,1848
2321,3111,2695,526
1348,1035,7223,33
1632,1913,1493,9008
9871,8645,7742,1095
196,1286,953,3154
8196,5267,7139,9706
3600,1547,3838,9350
3857,4134,1199,6179
7246,3895,6705,8594
4931,3929,8628,6563
5843,122,5571,5714
8768,3313,6810,8964
4600,7763,2119,2797
3030,9258,2504,6631
806,6342,5982,4663
476,7181,843,7722
1077,7549,6317,6008
1478,4946,2572,7322
5068,8143,3036,3836
1457,9847,2800,6058
7610,4919,8855,641
4178,1360,7272,4984
7702,3254,9648,8179
436,491,5902,1513
8041,2220,7522,9519
7166,94,6842,2234
8238,9878,6070,9696
9725,8871,5754,7336
3790,4610,7977,7969
5970,5250,2954,3673
8504,2603,1852,8941
3094,7754,455,1136
9975,7977,655,7141
8072,7497,9376,6310
7376,5446,6007,7102
4318,1761,4438,8108
6372,2416,6078,2342
7666,9032,6015,6171
1635,7868,5112,4730
5623,5568,5866,5598
3545,6522,2740,1618
4020,2116,7929,1396
7563,3936,8499,1881
5698,2937,9990,2070
5353,6068,4413,3020
5101,428,9191,6736
8297,4304,1466,3920
9872,7333,9519,3418
3855,2259,5036,7876
4376,2965,9272,1939
6902,7772,3820,2600
710,3811,4671,6063
9879,9084,9084,4980
9513,8275,1717,7810
2579,3184,1731,2452
517,1250,5870,4373
3510,906,2249,7886
3872,1522,9825,775
9294,3646,3375,4
7457,8047,6068,7337
7131,5153,2318,6644
3428,4035,4455,6008
7220,6186,8461,7737
7437,4331,2111,947
5238,4360,8834,9111
5883,8660,9886,5178
2306,3262,5183,9764
1309,1252,7101,8440
6405,9420,5085,9834
3455,9540,5843,675
5727,4304,8413,3164
8635,525,4112,3874
4885,2946,2985,769
1606,2871,5947,3913
6133,1131,3677,7443
2383,779,5883,8788
199,969,8622,3655
509,4466,4331,6237
8770,2745,9401,7406
3270,3513,1280,8156
6460,4265,8925,8067
7136,4873,1980,3270
6004,5658,713,8387
6437,6597,7176,6637
7566,5799,293,8076
265,4624,4313,9035
7369,3715,6442,640
7229,7722,8796,3689
1987,7722,1756,9124
2595,3737,2394,8600
9395,3107,6988,5833
9705,4164,2470,7272
9963,2763,5349,229
7388,9662,9265,4758
3378,5707,5398,607
3429,4195,4296,5416
1917,6053,4541,4513
9790,6935,3114,9185
43,102,5018,9748
4266,7489,7021,4230
253,2370,4460,7641
2032,3725,2400,5411
9433,7798,6018,2862
1994,314,8279,3911
6367,2820,8425,6158
9756,1539,5343,9799
1641,362,9548,5908
7852,6569,139,8105
8939,4599,5746,972
8325,8146,6383,7758
5945,2401,621,7939
2716,8900,1851,9083
1721,277,5242,1477
1817,585,1276,3459
948,824,9368,8800
7394,9507,6905,6333
4107,2652,7305,2433
799,3689,191,6745
6090,812,4685,8806
9713,6537,7890,1435
6815,3132,2912,8632
3718,4189,2091,4667
5014,1459,3467,2408
967,373,8742,5075
3026,6047,7508,3826
9736,7700,572,5827
8513,5257,4633,8226
1795,2524,9662,8610
5657,2574,7242,9375
6764,9334,4042,1778
794,7510,4187,1762
7884,2929,6837,911
8977,4345,4737,8714
2046,5310,4541,559
567,9175,8786,2363
1699,8448,973,7356
1023,8216,6732,7787
7550,775,9566,8344
8286,3753,107,6170
6683,6944,7082,5660
1290,1820,4375,3336
7130,8916,3895,7698
8092,2681,61,9792
1129,1034,7148,2152
9250,3881,9940,6801
4656,9506,5146,2942
3260,5253,9113,9943
2197,6196,5604,3487
8016,9979,6824,5146
8896,719,2845,6989
3401,2906,6781,4531
3941,3930,6684,3191
7811,6624,9993,2468
6130,5139,5410,9391
392,4524,9334,2590
720,4939,6078,8737
4919,2902,3884,3816
3622,6729,805,7024
9635,7586,1555,3577
1516,8239,6769,9328
4864,6762,1796,995
1901,7207,386,2294
1731,9720,4885,2452
4660,963,1190,9579
3866,5074,3395,7489
1803,4201,4513,1439
1787,6069,5016,3304
4309,1785,2632,9173
8548,4428,168,450
1636,554,2744,3367
275,7630,5820,4935
8594,7010,4515,2461
2085,7911,9950,3889
2112,4464,5328,3900
533,345,7205,4843
2131,9838,4016,679
4267,4184,1129,5903
4739,3874,9271,5014
1505,5092,9950,99
2102,4466,2560,4188
2377,2511,8077,4490
6975,3406,8391,7509
3752,5597,2352,5883
5435,6368,6563,9702
553,7693,5605,5292
1567,4877,307,3072
9969,257,3172,2072
4724,5732,6260,7101
8243,4337,1592,5219
7744,9984,2728,1496
5581,5081,7379,1016
1450,3943,719,2003
1636,6324,7296,3204
1201,7603,6277,1171
7861,9449,3243,2585
5182,9503,9687,3426
3841,1280,8645,1585
1264,1374,3081,6846
6455,461,7862,7905
4404,8581,9909,6040
4906,7206,9244,6108
4809,5522,7279,2671
4971,523,5257,154
26,4944,3580,3867
6225,2225,5453,7490
3599,8534,4336,55
8995,2199,7961,3399
780,7871,9440,5687
5077,8685,1796,9886
4207,9076,2558,9179
9599,7815,9333,9626
2760,2913,3494,8985
5138,8947,6475,8738
7482,811,8794,6478
3010,6755,9877,3791
4627,9318,9479,9704
8003,1276,9591,2210
352,2149,1389,9952
9964,723,9579,2724
3636,3073,1710,8775
2021,8185,7514,9503
8996,6308,5981,2007
3064,5859,5798,7691
5177,5278,7395,3181
6554,6986,5391,6906
9136,6781,6859,9100
7505,6438,1825,1141
9512,3535,9917,1533
1720,7431,1037,717
3739,7018,2724,6804
2878,8523,4495,8055
3801,1891,1236,355
8877,6628,7262,8014
3410,4122,7114,915
560,8940,2057,72
2475,1974,1606,4196
9406,2643,4914,3145
9662,7639,9950,2540
6163,4445,596,9965
6336,1833,321,5214
8462,7583,3229,1872
1706,343,2788,2266
9284,4845,2339,1760
6820,3946,5957,6226
6589,871,9372,6251
8511,9322,8792,4674
3768,9388,4639,105
1221,4960,5320,9684
2544,8549,1556,4250
8893,4345,6517,8177
9191,8856,9937,6011
2802,5895,2238,9392
6766,1610,5644,5277
933,4436,9951,4702
3824,4591,4807,5046
9551,127,4730,2095
8677,6287,6345,7570
632,2862,5747,9823
1719,5685,5835,4522
1580,8074,3915,8347
9685,9559,3625,618
3995,3577,5320,7819
8168,128,2866,7719
255,7596,9815,8932
3883,6161,6503,4516
9024,2251,4340,743
7936,175,5266,9517
8249,9181,7865,7934
8740,1490,8553,2735
5067,3873,555,3236
4001,3421,956,4257
1017,772,3190,4901
6933,9693,9417,5957
1944,3757,6701,9881
3933,1967,9399,2183
1149,7264,117,9889
8755,8671,2625,3823
2545,3180,7059,6547
6602,8016,805,7619
8788,3995,2521,5721
3689,1939,1679,5634
5696,8380,5515,9630
348,4915,1813,1497
2179,1931,1387,935
602,4012,4758,3147
7193,1818,9695,3795
9835,500,1415,8623
4495,3936,4345,8185
5875,6025,3819,1572
4405,9334,1202,4754
4250,3015,6252,6430
4947,7639,7365,5549
1652,2124,8697,8846
3942,8392,2641,3778
8893,4057,2401,3389
7993,6747,1574,3869
2772,5393,5442,7178
4728,6645,1932,8978
9660,8185,5408,4608
5824,2773,158,7477
4898,8855,6323,8841
7248,8965,2619,6142
3022,5021,9531,1016
1769,1105,4886,4541
6498,328,1720,1227
6973,3653,205,6634
1838,5614,1242,7662
8388,1400,5140,3286
256,1464,2127,7505
429,4747,3647,3451
9768,3178,4468,1537
4283,9354,6079,782
9683,7799,2010,6657
1452,2215,3292,3290
7830,4534,953,6218
5935,6093,9505,6192
7557,1633,3698,7987
6380,7345,1439,6149
524,5907,7686,4808
5262,3765,5590,4946
1565,7601,1603,3017
9816,4895,6308,7647
9430,7261,3866,5366
3355,3371,1559,913
5005,5257,8900,1385
2603,340,7534,3127
6247,5221,7935,1510
8987,3526,6456,552
1127,8060,3570,944
2955,9879,8592,2386
7140,2458,7753,496
5830,9312,1410,835
4569,311,2221,7172
651,9755,300,6899
4977,8235,8409,3964
1762,4866,4517,2890
2926,8088,3835,5882
7967,2427,8269,5108
4885,6022,5605,715
5334,7015,1551,9904
7327,3772,7077,7978
3528,7377,4877,8505
5613,3287,2470,7376
8153,6988,266,1080
5076,4101,6962,3044
6528,5232,8152,1414
1254,3758,2130,6589
773,3681,6493,8100
7453,3571,6079,982
949,956,9487,6563
4244,1958,3939,2398
8946,4206,3478,4023
8308,441,7067,4836
5673,5220,6251,6928
8978,8381,3517,9751
2063,11,7852,9517
3582,3931,499,4532
4888,9986,1095,9132
1945,5034,1530,891
9241,5009,4914,7549
5450,1981,2386,1124
7201,8637,8052,6180
7019,1569,5931,9082
1581,3784,8599,5163
7715,9098,9695,2604
9085,791,1737,1030
5825,3268,1921,5067
8277,6836,2616,3728
8818,5002,4852,6020
3639,2905,2200,658
4474,8132,9740,6056
1916,8339,1219,9632
7438,915,2236,6523
1707,3973,7553,7533
7241,9475,2600,5519
6311,5216,9247,5130
218,4100,1150,3858
7005,3350,4516,1480
1483,4257,7536,3399
2597,8756,3031,35
9672,5268,6559,1379
9242,4112,8912,6484
3588,1513,2003,9899
6729,1251,5030,6947
5351,6180,806,2357
9531,5322,3837,1014
9580,1374,4413,2177
131,7445,2213,9803
2714,8772,1183,1956
2885,96,8440,6473
1609,444,6373,8338
1695,1403,5286,7047
7583,6092,9404,7115
1415,3241,8129,995
4616,2543,3173,4747
9989,5386,4550,2703
4158,5734,4660,7043
5830,3101,3516,7439
3545,9889,5778,5241
1293,1064,2288,8876
7157,1692,5992,8572
4933,4121,9568,9550
6665,2741,4297,6654
8127,8848,9358,2286
4582,4018,9329,412
7120,2846,7852,665
2736,3630,5906,4029
4694,8194,2906,1852
9886,8898,425,4820
3020,9993,4370,9685
2734,8668,6340,862
7516,5698,3148,2098
9717,2478,2511,6837
5325,363,7503,8062
3993,3409,2092,8688
1604,4998,540,1491
3897,965,6311,6918
959,682,6604,3693
9350,2944,4556,6867
8643,7704,8965,8361
183,1476,5199,5508
1840,2702,3571,5833
6112,5663,4521,7716
661,5062,9207,4559
6028,5519,1477,6987
6202,8081,681,5553
1026,5237,2420,9669
2942,1386,8030,3125
2862,3229,8634,4703
5932,2205,536,2044
7868,5058,9761,8530
120,8969,3090,6148
4488,4567,3136,691
2649,3817,6244,3675
9054,8664,3345,1996
50,1376,5122,2913
4606,3757,7616,538
5962,8152,2582,3831
3210,2344,2362,3331
1313,5452,9480,5801
20,2616,6492,2669
6433,2736,6345,5488
1401,9690,7484,1451
1066,2607,4364,5672
6364,1981,6211,2327
133,8794,6159,3344
1138,8521,6676,2451
3974,6156,8253,3994
8773,4746,6663,5206
7482,3009,695,8884
2699,8180,335,3766
787,4700,9439,7152
6681,5650,9479,6815
4444,5639,160,5582
4161,6836,8034,8135
2993,6287,2129,1766
1033,8793,6973,8516
1802,7668,7400,4502
5848,7736,8268,6636
2437,7707,3788,9118
3358,3268,5934,7803
8907,6094,3386,3068
2931,1420,1204,5925
7707,3333,7692,8741
2126,4666,7257,3929
2335,4658,8431,8184
2394,6699,4820,4831
4407,8609,3950,7765
1877,9885,5569,785
5979,8955,3854,8911
375,5058,4837,8083
8391,2530,6824,518
7196,4082,4447,9532
8740,2878,7716,1135
9578,2536,5967,3985
1145,9917,1751,3023
9802,7320,3808,5782
6275,7663,4694,6650
2721,9532,4734,1113
2062,1558,1632,9259
5641,6080,8791,4381
8958,6507,5517,8536
9043,1484,2522,189
1401,4273,3212,1204
1593,7021,6986,7869
4684,1681,4520,7406
1213,9254,8520,3275
813,152,2534,6454
6232,1326,836,5191
7833,6353,3728,6877
7837,6250,7066,9239
524,279,443,2118
7300,7430,9987,1984
9111,4507,9391,325
3762,7911,3600,4576
8063,6135,1031,4296
7461,1867,9487,5295
8221,3215,2172,6059
9465,9238,5298,9990
9517,5742,2108,6818
3172,2095,8803,2284
6603,8194,2609,366
6105,6210,4942,4169
2346,5974,8465,9808
7841,7952,5103,6063
1167,7275,2123,633
6514,7421,623,6032
3164,2732,2850,6337
4827,1653,8621,1431
9847,1231,1798,5953
7441,6740,122,9787
2714,8587,9595,556
6539,4699,6620,7707
1975,8743,8341,8489
6165,8965,4521,9329
1697,7372,5667,6525
9025,4288,7956,8873
5519,9754,4826,2961
6495,4948,2749,9210
3535,2344,9767,75
7044,6387,7783,9019
5131,6125,7508,1296
5090,2030,626,6787
9402,6293,3313,8428
582,1270,7301,6102
1025,2127,9063,7520
7076,1812,6731,612
4157,6498,688,1202
2886,8471,221,8017
4597,7730,9314,9687
9761,9941,6475,9163
6235,9788,7592,6818
1058,4893,2920,2083
7021,1984,9604,4097
3797,6335,4709,7955
2834,5397,9157,5720
3869,9378,3737,8466
7109,3052,8154,6870
2993,4629,6034,9228
4418,3626,6046,5477
8519,8967,7561,5541
951,7166,9638,4749
3502,4348,2704,6336
9746,1861,2056,3616
1240,5794,2083,8349
8846,237,5219,1840
4867,1253,1069,9286
4880,7116,4763,3399
6083,2325,8940,7035
9491,8579,1784,2994
2928,4489,9330,2675
6350,1387,6291,7591
7181,8374,5940,6028
8612,1160,7869,3479
2414,8938,2765,7294
6055,7529,694,2138
9854,9635,9174,9346
8215,959,2340,1143
5448,1671,3818,1799
3058,110,9390,240
8484,5331,6268,7096
6491,4138,576,8906
3076,3341,6201,9132
871,6895,1271,726
6531,445,72,4746
1405,2413,5890,6853
4084,9709,8652,7143
9819,8042,7383,8303
3373,3652,5400,9865
7790,5976,8771,867
9318,4972,9999,189
1868,1270,915,8399
1716,988,3146,3121
3402,9036,9974,7487
8745,8627,4630,8564
6669,2013,6868,43
5665,2269,9908,3456
8246,8680,4323,7565
3653,4322,7755,5521
5592,8671,3921,7309
9659,7067,430,3062
6104,404,549,4850
9032,5180,3414,5701
7193,283,5745,2859
2553,5653,6315,799
4334,638,8365,7987
4961,6120,3509,554
4791,7431,7863,4451
4499,8293,7513,604
8698,8063,5454,7730
3243,8869,3432,437
9152,9177,3297,1706
4831,9612,2506,9166
251,871,7154,5213
6991,664,5767,1782
8095,3631,6233,2595
1925,3747,3199,624
1810,8653,8354,5053
7522,1787,5491,6675
965,8788,8381,5797
8401,887,4963,8652
1758,2117,3866,8749
2781,9633,532,877
3265,6766,3472,5190
513,6671,5814,2323
5324,4169,7377,2847
5956,2868,9522,6922
1656,7904,2719,57
8791,7682,8710,550
9799,2576,9300,2581
2210,9832,3458,5475
6599,6930,666,7112
3602,6480,9435,8927
650,6813,1774,6607
9681,1297,3529,1338
9202,6248,1396,7993
3931,107,8544,3731
2684,7845,6312,4894
7678,9771,370,4277
6701,1037,1389,304
7517,825,9231,8168
7638,1006,4775,7319
2304,8304,8658,1506
4552,54,9500,8483
162,8045,2214,2846
5890,8527,7740,3568
8298,8111,7845,5000
9148,9234,5304,6666
59,4536,4834,7697
5543,9609,5017,7847
7913,3676,9354,2466
3730,8854,950,3892
6899,3165,6738,2790
1692,4479,6358,9991
2591,4203,4991,1739
3438,296,8405,3498
4833,3240,1196,376
2849,6214,8224,763
9890,7578,3229,3621
6433,4180,7514,3333
7346,4253,6123,9038
8732,2481,9030,1324
6685,4022,3063,124
4318,1469,3622,9152
4709,4819,9528,7559
1033,7752,8322,923
5331,1552,4545,1764
5733,2059,5097,3079
6312,1220,2118,5045
3701,1148,6369,387
5171,9433,511,9490
902,4134,8642,5612
8953,8170,3172,9987
5923,1495,911,1254
3048,5456,3018,8781
7515,8116,1861,3828
9336,3979,8873,3038
5128,5243,3426,299
4676,3937,9789,5579
8072,8431,1192,7025
6602,4364,7012,2525
5860,7923,3780,8908
3380,6799,7690,896
4915,9551,4724,4252
3531,3597,7291,8659
8840,717,8958,3517
4655,8748,9096,2727
7179,288,9752,3782
4653,6765,6308,513
4689,88,9422,8069
6887,7112,8965,1803
6664,3690,6055,195
7288,3346,8854,6129
4064,7813,9646,8719
6561,8742,1446,3741
9031,1199,7523,3685
7964,3832,4198,2654
3920,3621,724,808
734,9690,2611,7398
3380,8666,7593,668
2013,6448,6797,6077
4262,6444,4797,823
5187,6243,4565,4218
7442,2089,7903,5407
5921,2102,8062,9841
5724,8786,649,6458
8477,3261,3856,1857
1928,1450,2526,3941
7899,9324,19,2161
5768,4816,2985,955
1059,7550,5174,8502
9639,3078,3910,5561
5181,1972,5403,905
758,6053,7364,9236
9314,1221,1093,1242
2671,3620,5184,571
2944,5203,2732,8713
20,5717,9668,1080
3268,4843,9582,2907
7921,3492,8469,3103
5465,3872,4009,6224
9925,1373,5460,9239
2594,6554,482,5266
174,5666,5837,3118
869,8569,1831,890
4287,1500,1970,7555
6344,1552,463,4266
5045,8932,7369,511
2804,1378,6735,2730
2751,2195,1970,5346
8750,2452,612,8924
8118,6449,2042,8988
5019,3874,9878,9306
5375,1849,6861,1719
3402,7325,5985,8448
6257,3355,8959,9062
4734,5695,1793,7486
7890,3763,2832,6640
6215,3444,5565,4334
9894,7608,3323,4913
1482,3202,4220,6858
5051,1082,8577,8453
8407,4563,6901,4665
7919,5860,3728,2653
1555,5521,139,9446
9284,2971,6087,5500
6416,1652,9835,6311
9260,3158,1225,743
6360,5445,7601,1412
6528,6179,9865,4936
743,6767,9601,8662
2628,3329,1315,4183
8850,1455,3630,8135
4427,9718,3636,844
1371,3471,7155,632
6630,8380,1375,2991
3826,8977,4403,354
5157,4269,5290,5900
1036,4892,4563,3664
8222,5878,7848,7072
7334,1479,5208,1761
1197,8844,2605,2568
2316,9761,3201,8946
8141,4577,1937,1968
3554,6341,2323,8712
610,7613,4612,1646
2506,9175,5311,728
5054,3159,7801,2388
4638,3009,4150,5836
1854,6756,8404,4170
6518,1606,3117,4660
6183,5054,6628,9738
1396,8951,8450,2006
6565,3062,3653,9071
2238,8964,9799,7292
2124,7600,9681,6763
610,3832,2599,2464
589,1004,6635,7107
2610,9752,1767,8793
4807,8395,8531,6203
7347,6981,8210,3912
44,1863,2983,2282
828,2783,9575,2953
384,9257,9716,994
3090,2315,3459,3679
3319,95,787,5930
9848,2555,4724,4655
951,3255,859,8298
237,9070,2210,281
933,5194,2564,1762
7978,2140,4715,8362
1398,4432,9357,4488
6747,2817,8168,67
2912,8956,5998,2760
1511,722,7416,2462
3977,8276,760,4215
7346,2971,4497,8280
8166,7061,42,6144
9202,4758,4507,600
9190,3865,5089,5938
6682,3258,6006,9595
2214,2004,2356,3725
2726,9772,6188,6704
8048,6948,919,5395
9920,5416,3675,8086
2478,3718,4231,1681
8477,8739,2281,7668
2604,7371,3606,9287
630,9612,8882,2844
1616,1239,6570,4343
1011,2758,1047,9060
9707,1966,4456,9627
7383,8131,7713,9861
1850,1945,1542,327
684,3824,7995,3288
1196,1602,2576,1826
1214,1459,4671,2831
2698,1242,7175,3710
4001,8222,2771,3708
189,7227,3335,7572
5359,1049,7433,7209
2994,8976,7537,3679
2800,5533,6968,3996
7135,9544,5823,8350
1004,495,1182,3702
1737,8357,7413,5738
6579,184,9447,6768
7412,2783,4341,2772
3832,1774,9981,6827
750,7519,507,3551
3052,7475,7548,188
7020,3372,8538,8024
3867,9720,1727,5604
8078,9140,1343,4658
9325,790,1426,6738
3573,5768,9510,7406
7542,9492,4234,8293
7011,4741,1845,64
2217,9393,252,9237
2765,8791,7262,6632
8511,8989,2237,6590
8130,3580,1248,7456
4371,2675,4194,7944
8443,3704,5351,5985
3196,9585,4279,208
4327,6124,273,6545
5518,525,5782,8284
9316,3045,4917,7828
2035,7154,4418,165
735,5666,7621,5106
8341,1815,3050,6784
5520,8402,2770,8717
7987,7050,8925,2315
3174,9198,8860,8693
9724,4643,6977,9041
7688,1894,6869,9723
9048,1288,9889,9783
6955,7510,4889,5297
9326,7940,2082,4847
6342,4852,3564,4330
1902,2489,6646,5077
1688,5506,3770,1412
150,748,454,7839
2642,7323,7563,1690
8612,7452,1474,5567
4963,6364,865,4290
4305,2947,9137,648
7800,2701,4978,9703
5191,1624,4780,6880
7131,8551,8293,7281
9299,8747,5121,1941
6071,2684,3632,4683
137,5107,251,5100
1472,1116,9391,5777
4064,8528,6425,1864
1230,1404,1567,6422
3029,6348,3303,160
4900,1596,7442,4199
344,2564,6141,6415
5248,9774,1099,5385
4882,1351,486,6354
2468,9877,2132,6532
8406,8558,8397,9637
9962,9964,6060,2991
6313,9363,3152,1213
960,595,5413,1304
3159,1555,7720,8407
1330,8820,3793,6212
172,4280,2567,2640
4158,4699,9173,2564
3257,7570,2202,3220
7535,8263,6211,3848
7626,9364,5061,8587
9959,475,9892,3118
2030,7613,1525,3361
6433,5319,9573,6606
9599,2141,9247,3757
6841,8420,6322,98
5990,8524,3319,3526
6788,9531,7374,4414
8895,2436,3001,8854
2911,2894,1972,4942
507,3498,8303,6941
8818,7877,3547,8417
18,2794,2174,6859
1215,8497,6958,7206
7022,277,732,3810
9808,8106,8224,8703
543,1226,7558,3454
4120,9531,8396,4628
3030,6700,1569,1848
4577,5117,265,4595
7912,2440,1455,9127
937,8413,6333,7959
8690,7066,1769,8499
5173,9994,7203,5716
1220,4761,9170,5341
4293,7567,9970,7323
4267,1539,9171,8845
6657,9437,3441,4569
1877,4896,3696,2814
3309,30,774,2000
7097,2543,499,2270
2537,7702,7986,3758
2464,7157,9100,6757
4724,9070,4081,8992
610,3252,7838,7267
2690,1279,1837,4567
6175,5534,7382,9484
5565,8156,1484,2662
700,1984,4932,3238
9686,2919,6996,2151
76,6097,8908,4801
5168,2990,3794,5778
6243,1632,3046,8933
2911,4883,3500,9086
418,883,8571,5983
9040,56,8645,9740
2040,3578,2978,1726
6497,9975,3878,6573
6072,2787,1374,1240
5777,5168,7019,2020
6801,65,953,9712
4949,4454,8799,5368
5337,7371,1351,4378
7427,9997,4118,9467
3575,7097,1194,72
7072,5072,6646,3144
7860,8020,4385,3637
3189,1404,5657,9991
1470,6611,9704,6419
1065,8504,1787,6403
5875,3139,781,3302
3136,4900,2770,6711
1997,3965,6783,9069
9038,3429,2214,6898
1450,6599,535,4640
8003,6193,4631,9473
2804,4335,5893,3870
2839,7681,274,8715
820,1055,2018,3956
5956,4788,668,7953
8754,7451,7023,7792
881,9238,4691,2332
5837,5226,6972,3841
1420,1604,3315,4224
5940,9208,8095,8779
6890,8369,7495,7710
9425,9513,1667,5381
4301,2335,3335,3056
9787,358,848,669
9596,5540,3001,5434
767,9974,9275,2187
1579,2591,6412,7519
1800,4507,6299,8690
2876,3794,6400,2301
3307,8068,7683,7609
403,1018,665,191
1377,1514,860,973
7054,3861,6408,7821
3836,5684,9,5415
8275,6421,2935,75
929,9234,8765,3805
3028,5166,6107,6336
3234,3790,3945,3638
4809,4611,3829,6186
6125,4689,7159,3180
8551,3568,1001,2388
9252,1010,7803,7527
7432,738,7602,8361
9973,6368,2167,3002
1534,8274,9338,4769
2065,3284,8408,6874
7895,2237,3061,4021
6927,221,7202,5479
3789,8203,7867,3041
9214,5671,568,6647
6410,8171,5008,6383
4539,7176,9386,6074
5450,8725,843,7516
2009,9251,4391,9905
1489,7452,3927,8416
7674,1129,3896,1463
9333,1763,4504,8548
7435,5073,5195,3845
3244,204,229,7784
7380,9616,3858,2831
8341,4701,348,350
3953,4739,256,5442
2192,4183,3859,9866
5313,7755,1329,4646
9519,5834,3194,6954
908,8390,800,4153
8594,1030,1937,5975
646,5796,8806,8987
498,9154,9338,4451
3894,9595,9894,6086
3778,3753,5953,9091
1509,7283,3738,1028
3118,6932,7983,4026
5323,8783,8179,3918
9814,117,9893,460
5913,8699,9448,6411
7854,8787,863,1748
8382,757,7835,2161
4511,3789,1252,6020
1072,4990,7049,4191
1923,5032,8217,7247
3816,6397,1165,3630
6514,1058,4091,2428
9758,3539,8840,7612
2327,9703,9361,709
461,7197,2870,4973
986,4123,993,2059
9114,8043,6250,1038
3075,4468,8285,6891
865,9450,522,7380
509,4613,9809,267
8153,8649,7880,480
8353,7241,1190,8815
4438,4061,3788,5425
8184,4782,7484,7299
2825,3735,8338,5901
8203,6623,2792,9069
6074,3315,6450,6583
7928,6259,6851,6081
4909,4731,6562,3263
1972,7753,2078,6411
1814,5866,1836,9999
649,9321,7298,3474
3056,5637,9375,1260
2261,2168,330,8335
5483,6780,4919,3412
3040,1771,9494,7949
6502,6056,1212,8475
3809,3291,4886,5624
9157,6722,5623,9806
6044,2922,3281,9100
8559,2657,361,820
4825,691,9156,309
7471,4076,3722,512
5847,3216,8461,2349
9272,9674,824,3082
2965,5710,8706,2123
2433,4330,1930,8478
7252,5212,7579,5812
7869,7940,6633,2695
8631,5789,3005,6103
9865,6727,6615,5712
9943,5077,8062,9216
4752,8887,2299,7718
4597,1005,9842,7031
5336,1772,5509,2588
6985,3089,8401,4854
1029,5034,7550,9661
823,555,5765,689
7283,2380,6402,7226
7458,4465,6442,2211
3352,8741,9929,7949
9747,9771,4981,5083
1544,491,7672,8529
3580,6074,3384,4610
1108,935,4271,1932
1491,36,2622,8774
2417,9024,6000,9876
3489,2443,2087,6841
1185,2016,4791,932
1788,9773,6016,3333
265,3689,1863,3846
9763,5248,8456,872
6183,2727,2804,7674
2764,5426,6448,5181
4451,2449,5057,7940
4892,7145,4782,6077
9162,9573,7010,950
9347,3027,4283,9612
6716,6147,3458,6480
1395,1914,7352,7578
4642,156,5253,7406
5583,1701,2588,34
4151,7646,7975,9043
4791,2757,5121,3953
2331,2131,4904,1678
5158,9187,1290,1875
5335,4749,8356,6730
6664,5708,4309,1306
5865,9562,8713,1449
1264,1301,1483,5415
8947,9458,4459,3739
2216,9580,7692,4547
1711,2596,6225,6870
1784,7516,8746,7119
2265,7102,3850,8929
2811,8159,236,8677
7721,8949,126,8986
251,1610,4401,9198
1069,8861,2938,3285
8441,630,7832,153
3227,4058,7024,5011
1574,5770,2131,3840
2873,5981,2769,5685
4140,3006,4362,1862
1955,4489,849,2206
6099,5251,1405,7168
4112,4343,453,2553
4974,8286,2706,8201
2344,9730,3212,3918
5501,5344,7759,8375
1325,529,4060,5466
3535,8423,7328,5490
2912,8178,7697,9012
3429,9103,6180,7541
3446,6634,94,8420
4920,2800,6622,7264
2531,9835,1183,8033
5179,8943,6408,6504
9472,468,1970,3007
8892,9299,8498,1804
7477,6195,816,906
5298,6997,8448,8745
3631,8542,7166,8551
1343,3788,5816,3874
3623,7000,1907,8803
5943,8316,5307,5415
8785,7278,8423,7677
6578,6921,9481,4056
3117,298,4963,8416
7295,3411,7161,927
1953,4328,9479,3296
8117,5295,7171,1741
2296,9079,544,8239
7395,5851,3655,6181
3130,2078,3858,9708
9000,3340,3765,2117
3638,8728,533,934
2139,7695,1861,4093
2024,1340,7390,141
6636,4562,1882,8932
3642,2426,7172,1038
8278,827,7219,1409
2906,1077,1118,1906
4417,4883,4024,8055
3612,4558,8990,5751
2253,851,9845,4277
2192,7236,4419,8828
1798,6301,7760,5440
8728,4932,6478,7006
5760,3697,8415,8666
4774,9534,573,9192
4417,4597,7248,8029
9155,6238,3781,1409
7090,3627,5687,9282
863,106,8110,2661
6407,5871,8102,5136
804,4580,2143,6564
8278,559,5231,3053
93,5804,2245,4510
402,9494,2540,9557
5732,6321,966,2822
9948,6654,2105,811
6760,215,3473,3168
6087,1575,8304,6891
6156,447,3456,4435
1007,8687,7488,1100
4492,9734,5610,4894
9228,8151,4452,4961
4472,5419,7783,4421
2073,9889,5233,8833
104,8706,2002,6191
282,306,3083,6439
754,6539,874,1761
5227,8362,2861,9719
8097,8472,4614,7326
6623,9067,2287,1096
4487,71,5517,6560
9960,751,5394,65
9457,7396,6257,9740
7703,9340,6179,8457
5879,7053,219,1107
5416,3080,827,3514
