4000 4
3720,2611,5283,3898
6846,6022,7758,6324
4156,4204,4797,4035
6474,6589,5468,6529
4815,2718,6263,3848
3235,6765,4262,7817
4648,2999,3141,5030
6728,5318,4306,4326
3487,3976,2451,5135
2846,7454,4026,6702
6826,4098,7095,3783
2944,3233,2804,2450
3175,3436,3553,2982
4841,4228,6548,3022
4063,4489,3357,4197
2534,2924,1811,3706
2420,3160,2384,3766
4609,6011,4521,5681
6420,6410,6177,6307
3852,3183,1803,2353
3475,3310,2824,2719
6264,7941,5351,6573
3609,4877,5994,5996
2661,3163,3232,3296
4373,5992,6619,7199
3985,3579,4086,2788
5636,5921,4373,4048
6278,2930,3394,4366
3279,2886,4756,4184
4096,4272,2531,4280
8792,6751,6960,5593
4657,7506,6876,6200
5328,4547,2775,4066
2505,4837,2142,5392
5435,4259,4603,4346
7192,5564,4367,3889
4345,4145,6540,4828
7978,6053,7213,5705
3177,6575,3758,4792
4134,3465,5264,4286
7853,3908,5750,4006
3842,6171,4775,5051
4116,6004,6628,4402
6894,5820,6738,4859
2821,2727,3136,3566
5925,1270,4944,3606
5087,5051,4254,2427
8263,7019,6977,6375
6867,5319,5450,5374
5992,6349,4336,5542
7002,6403,7939,6094
5294,6363,5475,5781
8446,6333,7654,7515
7042,3857,5489,4702
4500,2704,2639,3698
5651,3642,3549,6973
6953,8681,7579,6623
6590,6252,5825,6783
3699,4303,5417,6562
6254,5779,7168,6374
4043,5296,3808,5211
3016,2593,4244,4068
4825,4124,5178,3269
7487,4896,6823,6290
5910,5892,6299,6948
5976,4173,3009,3836
7975,7518,7007,7580
4611,5366,3839,5063
5725,4375,5000,3904
1863,3621,2370,2479
5186,5335,6033,7413
5651,5338,3682,6308
3807,4244,2511,3627
4698,4310,4671,4537
6685,5978,7314,7878
5784,3686,2715,5018
4481,6466,6479,7264
3312,5991,4176,6768
4863,4349,5689,4543
3690,4065,3461,5113
6826,7027,6515,7692
5655,6831,6326,4100
3404,3022,3078,4395
4141,4242,3238,5135
6885,3672,4793,4301
3951,2111,3312,2281
4615,2329,3734,2081
7350,7655,7871,6882
5160,6562,5707,5836
2998,3647,1803,3874
4305,3399,4871,4472
5041,3952,6271,5434
8067,8975,7551,8445
4715,6692,6172,6886
2213,3857,3058,3467
3441,3567,2200,4063
5991,7951,3874,4015
2570,6747,2781,7028
2955,2924,4310,2532
3574,4789,3245,3764
8318,8510,8385,8135
4083,3298,4679,3100
5723,4799,6285,5343
5106,4683,4485,2703
6758,5732,5596,5300
3398,2585,3336,3860
3722,2904,3490,2585
6043,7343,6078,5813
2533,4973,4793,6477
6994,5661,5700,3792
3700,5184,2433,4904
4517,4778,4893,7070
6580,5313,4177,6144
5568,6907,5153,6895
4999,1711,4143,4070
5744,4362,5132,7707
2980,2606,2361,3122
4207,4186,4498,3734
6960,6118,7349,6043
6398,7355,8109,7591
5751,6627,6608,6068
6157,3849,5407,2934
4719,3096,4326,3789
2557,4746,3556,5502
4444,4355,5759,2631
6529,7157,5138,6996
4783,4421,3412,4372
2997,3114,3000,2371
7777,6729,6326,7083
3791,5749,5251,3195
5570,6777,6436,7017
4731,6610,6905,5477
6825,6668,6469,5309
6401,5896,5260,3712
4613,3827,4947,4667
7112,7097,6266,6677
6153,4176,5537,5103
3542,3695,3548,3169
5040,5869,6380,6306
3832,5029,4005,7264
6124,3891,7609,4756
7187,6808,7283,6712
6358,4787,6090,5370
6398,4890,6689,4041
5582,7563,6177,7338
4532,4565,4063,3719
3861,3407,4209,5288
2557,4127,4476,4506
6351,2280,5643,3624
5963,3579,4202,5673
3702,2643,3760,3340
2622,3848,4262,5154
4302,6770,4530,6001
5979,5434,5460,7342
6930,7077,5727,8175
7554,7660,7759,7881
6554,4051,7348,2721
2046,2183,3510,2897
7917,6654,7148,7990
4799,4216,5482,4132
4247,4915,6741,6237
3113,3971,4145,4629
4468,5158,5242,5466
3658,3326,3152,4116
5472,5619,4656,4183
6586,6065,2934,5689
4202,3266,5442,3148
7296,6767,7594,6731
6613,4343,5336,5793
1468,2640,1773,2612
6335,3233,4512,6610
3180,4012,4121,6973
7066,5096,5107,5969
7178,3973,7449,6948
4927,1776,7758,5138
5458,2686,4197,2350
4741,4234,5281,3819
3731,5425,4282,3832
3032,7081,4298,6335
5800,6829,5644,6282
7472,5775,7703,7366
8107,7383,8526,7903
6503,5897,4662,3826
4335,3791,3130,4056
3673,5081,3398,4430
6060,2683,4257,4815
7165,5508,6303,3696
5490,6792,3836,5125
7232,7399,7862,7297
3137,6338,3625,4496
4739,5003,6030,6652
3634,7580,4472,5998
4889,4142,3788,3017
6149,5627,5482,5898
4700,4130,3507,6363
6791,7667,7431,6674
4528,7040,3423,4319
3799,3988,3818,2808
2239,2284,3737,1683
5909,6166,5122,4638
3935,5658,3248,5939
7380,7256,7618,6290
4742,3185,4670,2577
4292,4500,4511,5242
6258,6225,4940,3475
4445,3928,4682,4969
1800,1560,1985,1597
6325,7631,4211,7023
2509,5093,3763,4539
8292,8154,8782,7410
4679,4889,5620,4770
7444,5989,6932,4899
6509,8382,7569,7551
5208,2938,2724,4584
4926,1695,5699,7170
6759,6282,4958,6389
4795,4058,4779,5599
4729,5895,4242,5682
4831,5008,5195,4944
4968,7874,4017,5853
3944,6644,7911,6306
5093,4960,5551,4196
3144,2917,2743,3001
5297,6657,6069,6287
7623,7008,7503,8406
6019,5270,7494,5823
6061,4218,5796,4352
5602,5780,5218,6045
2587,1981,2234,1642
3909,6088,4078,5241
7683,5782,8119,5728
2661,2845,3649,2902
6670,6580,4845,6360
4315,3305,1726,4161
4092,3634,3278,2539
6827,7357,6882,7119
8142,7317,8173,7009
3951,2471,2773,3651
3763,4683,4135,4208
3433,4972,4302,5868
4731,2855,5081,5232
1320,1641,1299,1404
5691,6768,3478,7349
5324,4619,4786,7492
6094,5098,6910,5925
3299,5770,2557,4979
4664,2994,5747,4881
3763,4947,2537,3145
4052,2623,2951,2538
4861,5174,4504,4208
3012,3238,3873,4579
6207,8416,7068,6691
4812,7233,7539,7114
4858,2566,4978,2361
6303,6133,7209,5434
6023,5072,3943,6616
5226,3960,5844,3324
5757,4687,7233,5040
7595,6531,7560,8157
5628,4786,3984,5304
5576,1660,5344,3693
8814,8056,7027,7746
5248,5006,4887,3246
6710,6025,6993,5018
5677,7293,5018,4455
4341,4726,5207,5200
8036,5836,7087,7250
4808,1937,5628,2821
5192,6008,7627,4365
2381,1862,3372,1072
6600,7299,3283,4639
4721,4641,5395,3528
3209,5823,3107,7392
6684,6222,4396,3765
4973,4115,3831,2660
4794,3261,2907,4267
4744,3117,3501,2956
5156,2994,3366,3357
7362,7251,6620,5988
2690,2420,2522,2590
5313,7663,4907,6356
4330,2017,3911,4426
4325,6907,4553,4937
5596,5292,7233,4990
6319,8648,6382,7995
2878,3669,2445,3541
2688,3211,3243,3232
4897,3215,5285,4185
7020,5244,7484,5420
6040,4402,3361,3836
3358,2783,3939,3121
5387,5457,3763,4708
4131,4672,4221,5647
5532,4665,6213,4851
7605,7330,6532,5980
5652,3842,3214,6217
7754,6165,7685,6114
3179,1818,3779,2449
2605,5076,4191,5600
1584,1840,2337,1783
7847,7013,7104,6126
4841,5363,5724,3973
3947,4062,2944,2831
7541,7580,8870,8514
2180,2639,1486,2843
2546,2247,1637,1758
4746,1626,4774,2969
7577,3197,7364,3233
3968,4477,4313,4177
6926,6352,5305,7626
3847,2283,4414,2619
5261,3454,5503,3113
6464,6447,8508,6582
4529,3916,2871,3440
1997,4497,4452,6952
7427,7093,7912,5118
4702,4612,4846,3631
4308,5635,3979,6154
3398,5240,6499,6174
7079,7189,7671,6710
6661,6341,5300,8004
8273,7394,8139,7848
3421,4591,1949,2793
2952,2244,1643,3719
4195,3701,3786,5563
3165,3913,2136,4856
5136,4208,5212,4214
3727,3375,4559,5483
7741,5752,7843,6936
509,4060,2673,4085
7139,7455,5930,6476
6056,6874,5727,6595
6808,6827,7013,7814
1574,2511,1955,4720
2701,3753,1180,2184
4865,6759,6752,6070
2130,1595,1478,2956
4115,4842,4373,6665
3467,6186,3619,5258
2995,4585,5710,4750
6418,4780,4516,7600
5636,6592,6227,7332
4252,4395,6403,4270
3372,6145,3639,6362
6848,6882,5227,4511
4497,6998,4197,3812
5272,4043,3706,3983
6324,6060,5829,6506
7276,6161,7992,5282
6229,4928,4808,4585
5664,4917,6627,5394
7670,7346,7801,7135
6946,4294,3709,5082
7801,6843,7882,6925
6491,3814,5391,4949
6716,6144,4609,6708
3351,5886,4187,5237
4846,2627,4594,5264
2856,1569,2609,1566
5058,2551,6731,4732
4360,6389,4800,5105
3336,3726,4543,2639
5666,7347,6359,6633
1658,1608,1793,1762
3279,3857,4097,1304
6977,5109,6537,6020
7228,4013,5315,4824
5122,3589,2915,4959
1647,3787,3863,2163
6993,5804,6156,7612
3197,3180,2905,2092
7283,7192,6996,5805
7159,7641,6401,5829
7028,6231,5945,4082
4809,2774,3530,3727
4605,6871,3112,3952
6918,7790,7089,8183
7527,6915,7133,6009
4229,3335,6021,4274
1877,2886,1415,2381
6877,6662,6454,5534
3428,4393,4780,5140
6448,8511,7317,6645
4074,3948,3733,5886
5787,4866,4748,3685
2607,4523,3580,4774
3903,2691,4414,3319
6517,5029,6790,6104
3998,6134,4212,6400
2511,3002,4047,3580
5116,3509,4955,4713
5602,4287,5655,4614
3609,6858,4531,4473
2451,3821,4915,3321
2941,3952,2872,2586
7237,3802,5275,6689
3450,3222,4239,3286
4674,5091,6987,6725
4990,5819,3536,4506
7617,7531,8047,7637
7246,5551,5366,4191
3843,3454,2345,5142
3382,3093,4434,3932
6015,5611,7432,4997
6632,6556,6165,7945
2897,7068,4098,5452
4971,4714,4396,5963
7084,6018,5376,3730
3407,3536,6127,5156
5296,7307,4252,4528
5726,5722,3307,3583
5913,3529,4557,4583
5022,3298,4805,3216
5404,5623,2828,6469
5784,5251,5716,7895
4944,7556,4578,7710
2531,4045,3220,3555
5272,6408,4143,3848
7246,6245,7570,6507
5648,4517,5528,3918
4358,4009,2287,3591
6065,3022,4879,4524
8259,5989,3104,5919
3346,4398,4007,6385
7562,5473,8250,5854
3287,4800,3751,3250
5340,6588,6573,7976
5015,3485,6006,4773
4627,3451,4850,4483
3007,4953,5799,4720
6232,7120,5861,3678
4856,2502,4337,2236
2977,4119,2465,4867
6795,4598,6650,4408
7240,8174,7281,8023
4580,5267,5699,5671
6592,6560,6281,4803
2703,5264,3065,4055
3580,4637,2070,3276
1867,1649,2116,1143
8451,6468,6997,6826
4602,4448,5179,5715
7782,7303,6719,7576
4932,4332,7400,6509
1804,2293,2423,2174
3042,3371,2911,3061
2314,2497,3262,2861
8295,5321,5562,3789
4028,6175,4795,6585
4356,4860,2657,3340
2243,2886,2842,3856
4268,5749,4811,4358
4024,4734,4407,2349
7040,7918,8756,8281
8280,4784,5443,5272
4297,5428,5040,3312
3482,4535,3660,3346
3327,2239,3310,2816
5619,4927,3986,5944
2782,3340,2595,4098
5196,4384,4363,4309
5391,6977,7403,6778
5777,4533,4347,5511
2668,3511,3338,3679
3568,4170,2759,3517
6513,7038,7539,6973
3047,4040,2366,3525
4500,5240,5436,5436
2887,3070,4439,4738
2252,1546,2356,1946
6478,4850,3543,5342
4273,3327,6353,3958
5478,5725,4473,4866
6366,5509,5123,5058
3715,5678,2697,4730
4741,3241,2874,3995
6306,7031,5117,6846
7575,8482,7268,7919
6068,4148,4075,4383
6559,7144,6281,6391
4467,4016,4894,3193
6805,5073,5651,5640
2567,3031,4177,2505
4726,4856,5576,3145
3926,6342,4007,6857
3783,4303,3201,5785
4407,1710,5198,2946
4953,5950,4664,6140
4706,4751,6675,3934
7066,5863,6674,5286
7661,7648,7535,7881
2712,2665,2768,2323
4978,3149,5861,3862
7284,6038,7658,6879
3014,3453,1678,5369
5999,6307,5228,5118
4126,6773,5085,5932
5829,4814,6397,6259
7405,5032,4513,6160
6584,5671,5309,5511
7599,6494,8057,5823
2722,4265,3845,4160
4711,5810,5284,5372
4298,5294,6265,3854
3449,3258,3127,4231
9103,5480,7217,6945
5441,6301,4552,4738
2431,4601,3663,5514
5990,6118,5925,5210
3507,6995,4146,5671
7480,4108,6924,5202
7131,4142,7482,7238
7750,4913,6526,5921
4307,5184,5685,4040
1637,5768,3670,5529
2145,2726,1567,3501
3792,5537,6061,5404
4916,6629,6092,4631
6381,5736,6594,5176
5918,6807,3676,7147
5168,3810,3565,4486
2137,2319,2198,3369
2937,2699,2760,2442
4410,3782,3304,1557
6962,6603,6570,5973
7381,6673,7431,6830
4094,5808,5081,6858
3340,3992,4492,3734
5612,6624,5655,7334
5799,5161,6814,5020
4223,3504,3462,2967
2924,4044,2542,4569
4404,5096,3831,4121
6214,6851,7522,6430
4605,3494,5476,4854
5064,3956,3723,5335
6234,6515,2932,7702
6881,4556,4673,3234
4097,5797,3910,5498
2422,4168,2639,3734
2568,5937,5017,2289
7046,5818,4980,6661
3706,3475,3321,3518
6208,7815,5034,6611
6619,2966,5923,4964
8838,3987,5816,5725
4736,5900,3646,4298
6563,7421,7773,4949
4381,6288,4704,7263
5592,4269,4127,3082
6356,3371,5562,5942
6291,2379,4694,3375
4441,2182,3423,1974
2171,3288,3048,4310
6910,6346,8273,5964
5871,6254,5956,5188
5808,6507,5221,5496
6331,7621,6196,6518
3849,2148,3878,3916
5839,2945,5161,4256
7457,7531,7593,7753
7891,7150,7317,7369
7062,7591,7099,3656
7057,3971,5060,6561
5875,6316,6610,5757
6517,5564,5925,4807
5324,3046,5429,2826
4714,4316,4856,3043
7053,5948,7324,6519
7083,7636,5860,4574
6918,2829,4603,5584
5378,4625,3999,4713
8184,7122,7727,7190
5481,5580,5110,5635
2997,2911,3591,2160
8126,5963,9073,5264
3951,3415,6916,3743
3763,5347,4956,4773
3696,4901,3026,4745
4335,1918,6044,1679
5049,4729,6070,3876
7540,7176,8303,8054
6817,5954,6603,4447
3596,5944,4671,4921
3091,5090,5652,4212
2503,5008,2961,5396
8201,8899,8053,7989
5057,3159,4392,3271
3141,4363,2769,5338
6056,4257,5789,4332
3365,5545,3809,5889
3726,5846,6095,6089
5481,5902,7186,7362
3663,4898,6948,4720
847,1908,1700,2723
4448,4199,3158,3639
5613,4837,3685,5925
3783,3918,3729,3588
6125,3892,5625,3712
3850,6448,3349,4997
6488,6749,5571,7764
7245,3211,7911,4159
4747,4436,4530,4065
2517,5405,2978,5408
6986,5994,5401,7389
3816,3855,6755,3390
4787,4713,3122,3230
4125,3332,6476,4691
2805,2378,3124,3265
5660,7204,6774,6735
3693,5922,4174,4701
2083,1564,2468,3394
4041,4424,3670,4057
3925,4704,6078,3779
5720,7685,5701,6042
1344,2519,1365,2309
5418,5342,5262,6979
3415,1071,3091,2488
3200,3911,3889,4538
3621,2946,3912,3057
5608,5353,4839,5481
7733,6724,7622,6961
4167,7034,5387,5934
3221,6138,6321,2861
6523,7007,4184,3892
5622,3788,3657,6257
4622,4525,6524,3669
4652,2867,4368,3383
2467,3495,4156,3461
4367,7733,5338,7383
6584,3862,4249,4191
5480,4299,4741,2710
5305,6096,5060,3830
3735,5430,4541,5937
4824,3373,6598,4990
6280,6721,7405,6255
1966,6605,3664,5146
6280,5344,6670,6803
5596,7045,4203,7770
4369,2378,3370,6124
4063,6538,5415,5076
8042,6467,7694,6498
6103,3445,5951,3346
5057,3914,4275,4676
6550,4651,2405,5324
5734,6985,6221,5469
7868,5961,7682,6701
5318,5915,3861,6253
4621,3574,2089,2420
2856,2073,3445,3617
4812,7512,5297,4737
4026,3589,5246,5444
5590,6820,6409,8837
5868,2402,7030,4351
3525,3948,3476,4342
4765,2566,2699,4057
5933,5938,6221,6763
5969,5157,6142,8144
4511,3666,2310,5734
6112,5980,4702,6001
3064,5542,2071,4736
6470,6911,7034,5412
3209,5002,2792,7330
3659,5873,2937,3571
1997,2295,2287,1710
3263,5157,3062,3962
6893,6404,4686,6134
7322,5642,6877,4479
3985,2469,3545,4618
7265,7668,8240,7464
4200,3884,4453,3979
4194,4947,6934,4035
4043,4720,4900,3322
5961,4149,5128,4188
6199,5944,5576,4734
5328,5919,5054,4462
7814,6956,7962,7123
6096,4556,7772,6607
5490,6248,5170,5870
3566,2326,2685,3395
3948,6840,4379,6521
1755,1306,2000,2373
9050,9185,9212,8934
4862,4952,4748,2064
2580,3874,4997,5979
5403,4493,6217,4507
6389,5629,5925,5516
5247,4817,2907,4954
6477,6237,6600,6152
5723,7233,6203,5756
3089,3976,3013,4734
7675,6546,5838,7955
6125,6947,6399,5367
3755,4043,2502,3420
5119,3672,2711,3743
4297,3525,7560,4102
3994,6065,6737,6974
4287,3972,6778,2170
5879,4309,3688,5486
6970,2754,4589,2795
4850,4279,4417,5969
5675,7642,6846,7037
3241,1379,3471,2279
3881,5199,3656,6405
6319,5494,6281,7809
5010,6018,6222,4921
4252,3469,3463,2800
3319,4112,1899,3696
8285,4826,6280,4272
4673,3606,2691,1650
4728,6562,3959,3174
6237,7585,7883,6116
6045,5689,5610,7094
5621,4524,5327,5210
2649,5159,5516,5080
3699,3827,3707,4574
2793,3896,3289,3960
3085,5300,5444,4792
7513,4595,7712,5666
3656,4903,4214,4793
2673,1954,2776,2571
5469,5930,5020,7162
5015,4975,5405,5475
3753,6291,3868,6829
7566,6825,7304,6564
3194,4059,3269,5522
2429,2631,3340,3158
5028,3344,5521,2507
6393,7463,7672,7823
4021,3917,4091,6173
3471,5785,5780,6157
3841,4908,3805,4103
7818,4153,5521,5600
7564,7751,6935,7466
4074,7387,5897,6251
5870,4776,3813,4495
7920,8413,7772,8696
4343,3492,3502,3577
4965,5208,5696,6137
3757,3687,4985,3824
5636,7440,6372,5226
4666,5886,5491,4656
3584,5420,3016,5483
2210,2399,1773,4088
5896,3195,4119,5156
7998,7501,8126,7358
4201,3235,4166,4846
4275,6829,5742,6201
7032,6126,5364,6693
3630,3095,3992,2815
4249,5654,4736,4641
2349,3510,3214,2658
4124,5201,3608,5169
5564,5798,7339,4708
5851,6483,8266,5964
4515,4458,5395,4577
3101,2992,2513,2853
7224,7677,7163,8210
6313,3798,6378,5153
2105,2216,3054,2038
6557,2632,4478,3899
7172,8123,7298,7009
4336,3791,3969,2894
6234,4794,7593,4598
3806,5515,7576,5185
7207,6194,7506,6313
4620,2786,3316,5412
4003,6033,5625,4392
6266,5526,4025,4570
3062,6606,3484,4740
4096,3563,3116,3447
5562,5730,4732,5746
4810,4276,3738,3920
3744,4976,2246,4753
3100,2122,3598,2757
7339,8731,8358,7010
2453,3990,4610,3965
5073,4533,4653,3458
1965,2880,2628,3407
5785,6608,6409,5052
3443,4956,3497,3192
3094,2825,3206,2837
5645,6756,6850,7423
2650,2486,2564,2316
6635,4971,4240,3704
5130,6885,4138,4648
4872,4587,4648,3205
4749,5151,4565,5564
3989,4225,2281,3691
4768,4876,4707,3852
5015,4416,5202,6234
1277,1308,1422,1375
4231,3721,5399,2485
3767,4097,5284,4092
6406,6516,7537,5002
5474,6070,6294,5899
3074,4389,3420,5019
3813,5175,3313,6041
6128,6620,3684,5550
8407,8290,8624,8328
5771,6359,6282,4528
1933,2525,2384,2517
3806,2134,4059,2356
7101,4709,7547,5578
3974,4336,1896,3988
2825,4926,4634,4372
4397,4955,1681,4422
7453,5816,6322,5267
3312,2949,3034,3334
6618,6482,8146,7145
3228,4645,3587,3533
4703,2045,4411,2615
7123,7037,8143,6469
5864,6375,5681,8100
2873,4849,2302,4267
4275,4648,3592,5464
6421,7397,7177,5808
3264,3165,2759,3863
7953,6096,7166,5724
4782,2778,3761,1995
7051,5719,6300,4897
2027,2121,1224,1734
5849,4793,5551,6186
3604,3784,2964,3533
3249,2738,4760,3216
2837,4210,4105,3811
2788,3052,4907,5523
7264,8248,7733,8542
4867,6029,4519,7672
6973,7198,4102,4687
8582,8734,8604,8442
6319,6141,6064,8213
4784,4116,3867,4596
6012,5654,5617,6446
5324,3209,4979,5518
2675,5515,4242,6800
5531,6612,5785,6400
3173,4574,5574,5744
4538,3703,4610,3510
5810,5648,4279,4706
1571,2164,3845,2091
5101,4610,3998,6823
3587,7508,4240,6098
5776,5888,6330,5190
2955,2962,4437,5001
7205,6407,7157,6667
5658,4343,4958,6457
4529,5217,4877,4068
7414,4336,4222,3635
5360,4628,4205,6284
4118,4152,3180,1982
6537,5965,6689,6331
3799,4349,3607,3506
3297,3370,5757,2875
7105,6718,5872,7907
3648,5595,6492,4533
4872,4823,6750,3958
4482,5151,5098,6222
6696,7552,7155,8786
4439,4394,6177,7352
3391,4725,3427,3511
3513,2787,3715,3792
7102,7041,7302,7346
4518,6159,1777,6510
5890,5401,3260,6432
3903,2984,4299,3415
6083,3797,5114,5636
8475,8538,7607,7906
2737,3091,4465,2933
2779,3437,2557,2093
3754,3969,3612,4027
5093,4694,3930,3776
3366,3142,4031,3864
4272,5987,4847,4514
4751,6229,6695,6257
2969,3220,2424,4655
7335,5134,6747,5642
6858,4633,5319,6837
7820,5762,6870,4341
5490,4074,5103,5783
3849,4348,3770,3739
8077,7796,7079,7823
4094,4205,2588,4023
3351,6504,1846,5761
3666,4679,2615,4542
3841,4472,3721,4518
7489,3591,6252,3843
4624,2804,3097,3854
2798,1762,2815,3162
3400,5481,4223,5408
3331,5989,5081,7284
5719,4279,3829,5591
4433,6551,3041,5254
4846,7788,5363,6969
2805,2272,3778,3080
3960,2909,4445,3773
8371,4360,7006,5382
6770,6865,4478,2302
5794,5580,5072,6826
7180,3147,4266,5805
4622,7721,5729,5790
4324,3774,3581,3661
6603,5299,7666,5680
3002,4408,1627,4521
2489,3582,4089,4096
7830,7112,6477,6890
2653,2001,3106,3768
7632,5234,6840,3189
2753,3728,4972,5702
5584,6127,7891,4088
8257,6963,8680,7947
5751,7608,7199,5886
5871,4683,7666,5788
2482,3209,2972,2994
4266,7296,4061,6329
5570,5554,4758,6705
3337,5561,3259,4348
6848,5823,5709,5106
4980,4077,7132,5570
3702,3313,4574,2955
8183,6271,6093,6034
3994,4266,4435,2270
4834,3613,2132,1948
4744,5384,4734,5490
2830,5138,3672,4122
2428,2891,3786,3386
5776,5991,5738,4276
4739,6787,5059,5197
3144,3510,2736,2011
4279,2497,5987,2997
5902,4523,4182,3388
6531,5708,4413,4963
7142,5170,8173,6889
3539,3490,3666,4597
4988,3565,4575,3653
6810,7672,7525,5932
4843,6243,5672,5185
2772,5845,3795,6304
8396,7182,7586,7662
3073,5875,4390,6075
7144,6517,5974,7905
5891,5713,8297,5667
6811,7592,6998,7489
2690,3480,6903,4468
7404,7202,6672,6555
6146,7558,6374,5452
5816,6129,4042,4395
4770,8547,5885,5714
4542,2635,3607,4075
3400,5227,1905,4259
5664,5408,5534,6128
4069,3788,3495,3575
2392,2760,1630,2997
8201,7338,7574,7367
6145,5765,5530,6790
4952,4601,7602,4960
2826,5073,1488,3771
2768,2566,1810,3625
4781,4860,4021,3439
8030,6375,7550,7946
2910,2626,1858,3561
2212,4248,2663,2862
5936,2728,6386,3781
2699,3646,4120,2679
6143,4834,6146,5333
6818,4149,6604,4576
4217,6174,5039,4902
5080,5445,6457,5520
3789,3351,2240,4258
5806,4044,3606,4616
7290,7100,6930,7234
5752,7724,6537,7622
4078,8632,4747,4161
7489,3938,6641,6161
1290,3456,3350,2810
3340,3437,2974,2533
4808,5798,3049,3694
6881,5700,4262,3525
4450,6402,4187,3399
2538,3846,3276,3355
5339,3483,3635,4971
5479,5190,4873,5352
3216,2560,2279,2054
2993,3783,4435,4568
5377,6809,5320,6278
5522,6934,5594,7336
8171,8905,6370,7718
2367,5773,5155,3913
3412,3110,1529,3621
2507,5027,5264,3403
440,2762,3001,2692
5598,6812,7058,6920
8428,7889,8440,8097
3117,3096,3934,2822
6090,5150,5123,7669
4057,4877,4728,5652
5067,3918,4060,3422
4655,1916,2858,2848
6799,7092,7376,6738
3840,6137,4299,5824
5728,6862,7732,6457
6545,3979,4511,2893
2740,3804,4409,5713
3390,4937,4440,7608
5249,3302,5115,2004
2147,3278,3765,3103
5932,6323,4954,8203
3988,2430,2971,4320
3597,6532,6266,4569
4985,6671,2367,5093
3346,3009,3528,4730
3832,6370,5543,3268
3231,5974,1916,4037
5714,4691,4356,5672
3318,4207,2875,3253
3797,2555,2788,2683
5156,3532,4826,6480
3688,1503,2093,3840
1194,1212,1825,945
3634,2920,2279,4374
4420,5710,3938,4462
7096,6551,5968,5991
3077,3279,2337,4410
5121,3681,6403,3370
3679,5073,3509,3507
7801,5332,7765,6588
6867,6408,4194,6590
6519,3722,7407,2900
6052,4165,4496,7676
4962,3910,6313,4473
4820,5426,4878,1907
5075,6153,5820,4551
5902,7005,6974,7033
4604,4435,2975,6825
6333,5350,6861,5991
4060,2001,3195,3872
3565,4213,5341,3439
5180,6839,6169,5566
7691,3375,8030,4912
2724,3554,3181,3691
4166,4933,3129,2988
4950,4897,5874,2405
4270,4017,5047,4389
6403,6875,7648,6937
7066,4595,6862,3233
6802,3041,6044,5992
618,1163,771,983
4936,6715,4157,6094
3596,3008,2744,1940
8186,4899,5978,6915
8259,5877,6612,7050
2513,2668,2692,3128
8457,7130,7397,8298
4053,7164,4537,6573
4938,5160,5358,5408
3051,3053,1946,4640
4055,6152,5748,5563
5611,4812,1192,5626
6611,5065,3247,4826
8430,6122,7007,7659
7945,6059,7057,7330
3124,2226,2197,1154
3675,2803,3747,2362
1889,4375,2230,2615
3218,5745,4095,5541
4421,5908,3480,2986
4235,4163,5355,2021
7746,5937,7270,8203
5530,5275,6076,3473
4504,2293,7348,6189
6343,4584,5877,3291
2707,3980,4173,4860
3737,1874,4159,2928
1437,1778,2501,3024
4704,4158,6647,3921
6754,6556,4928,6390
2977,3255,5326,3497
3220,6001,3799,6242
7648,6295,7520,7745
6764,6816,7830,7329
2573,3282,3492,3058
6755,5139,5328,6039
6185,5161,7242,4712
3417,3881,6404,2990
7136,5122,5418,5423
6187,4156,5498,5101
7138,5238,4567,6975
7791,7920,7646,7197
6231,6791,6288,6357
6590,5997,6354,6762
5908,4755,7573,4313
5795,6269,4193,5957
5513,7708,4799,2865
4653,3276,4688,3327
7300,7049,6479,7040
3160,2802,3028,2663
4049,6233,6256,3608
8303,8183,6872,7251
7832,7442,8555,8576
7697,4321,4877,5595
4007,2900,2618,2641
5330,4985,6619,4606
3973,3767,6012,4382
4392,3536,2987,4715
6424,8164,6660,7141
3237,3994,3090,3855
7624,3232,6976,4234
3180,4302,5946,4359
2970,6613,4113,2735
7319,5322,8119,3186
5482,6993,5813,5734
6771,3910,4846,4847
3640,5931,4363,6098
3927,6280,4911,4410
7736,7370,7885,7487
3075,5968,4789,3644
5084,4379,3043,7861
5416,5378,6071,5162
2114,2781,2610,2480
5823,5923,6227,5619
6839,5515,5222,5760
8846,8302,8154,9004
8046,7001,7850,7368
3822,5429,4412,6406
3433,2395,4058,2755
4182,7144,4503,7162
7219,1333,6735,1934
3721,3126,4717,1648
3949,4646,7282,5836
6077,6347,3746,5893
3603,5111,3182,4305
4149,3373,4267,3137
4904,5675,4470,5005
3632,6905,3142,6698
2023,2687,1966,2484
3409,6373,4186,6862
6999,4429,5974,4405
7879,6235,6773,6608
6130,7173,5753,7528
2405,3339,3210,3776
6526,5612,6441,5835
3869,2229,3801,4391
3183,4223,3930,5968
7854,4473,6692,3843
5196,3103,5906,3243
3823,3369,5672,5010
3489,6962,4021,6013
7404,7001,8360,6663
3250,2014,3350,2144
7365,6943,5549,5597
8419,5833,7840,5969
4291,6215,5475,7438
6551,5933,4894,5271
5643,6090,5760,6361
5405,5394,6953,6471
5648,4483,5497,4771
3699,3250,5758,3578
3729,3825,2548,5870
5271,4649,5322,4843
5268,5957,5041,4700
4126,5900,6468,4565
4793,5361,4862,4468
6111,3567,5244,5800
6435,7082,6933,4352
2402,1941,2515,2071
5982,4998,4600,4688
