4000 8
6447,1140,8354,5794,5303,5243,2912,4978
5835,7949,6221,1773,7102,617,1771,9735
1257,6475,3764,1965,427,7959,2925,9209
9292,5997,1246,5786,3314,1394,8817,9761
2534,7171,5556,7838,2414,8468,2816,8250
6418,9038,23,3520,9656,1795,3255,913
8270,7020,2879,8697,4979,5805,7906,4272
1802,9153,58,5116,547,8875,4878,3081
6047,434,920,8461,8902,3737,6711,5320
2775,6735,8841,2431,8530,2097,3345,6801
9117,6225,5498,4097,2030,3405,8369,3833
2559,8428,8949,3107,7304,3828,6189,3351
4262,7109,1813,3164,846,8524,8485,3621
5260,7326,6053,3790,9423,9399,592,8541
5624,6091,2638,7654,9496,1007,1487,2056
9436,437,5163,6740,4265,1352,92,8528
8461,1905,1692,9308,430,178,2929,5690
7504,8983,9481,6928,8382,73,5469,4006
6164,8108,1661,5661,9115,3149,7718,8552
3587,2881,5293,7853,4234,5385,6381,2696
7291,8074,2004,7721,8252,4934,3412,5757
3917,2893,2686,2300,2967,8156,6306,9132
6264,7968,4794,5380,1118,2512,3932,4706
5394,9225,2559,9629,4611,8941,2325,1902
7016,4330,9623,5269,9264,3036,1026,3181
5930,3713,5482,8897,1869,1789,8030,8134
9757,2824,3514,876,5337,7446,5582,732
6672,8141,361,1283,7083,2686,3186,4099
7016,2810,9368,6281,5846,395,9463,1776
4108,4945,674,5978,6734,8704,4112,6491
1529,7626,7367,6867,5073,2950,7599,1746
1091,7960,3030,8175,647,6216,2274,7664
9026,1642,3945,4872,2037,3408,6648,6146
8353,7323,2124,5087,6028,6236,1579,7558
3863,8947,4425,8937,1897,2025,683,2989
9985,3713,1164,633,9929,3438,8297,8956
5081,2242,3828,7118,5650,477,3264,4003
7800,5389,9091,3829,1625,670,1387,5489
9617,5813,4426,1514,7838,5110,4503,7824
8824,5668,8457,8753,9107,6754,7709,4188
8996,1538,1306,4647,2015,4571,8650,9816
9960,7741,3645,1586,8412,5033,7076,8029
846,1503,9544,8684,6613,4048,6508,5437
9716,4965,4191,8823,1720,1901,3011,716
3439,4318,5364,5455,8890,4014,5272,8851
1756,8918,438,169,3951,7514,8198,4797
9017,7742,3482,5631,1791,9990,1069,1507
4956,5260,331,6676,7161,3343,7393,601
7662,2757,6057,6552,6772,1329,5404,8529
248,5842,8698,4199,3357,6897,8997,2375
4640,2479,8006,6431,2470,9075,7939,7427
4336,8271,4104,1498,1614,1498,2099,9276
4256,8157,5829,1028,9487,1234,9558,9735
7076,8257,3934,433,5155,2931,2808,9795
5411,815,6227,7882,9890,4167,5309,4227
2438,9413,5725,4053,912,7825,3330,5168
5982,9160,6197,5469,394,5755,5204,7470
4013,9139,7904,9169,2071,713,8964,7483
1528,5192,5365,1419,9360,675,5646,1798
89,1372,5851,1001,9197,9182,6169,5179
8342,2366,649,8736,8122,5854,6207,2136
4993,4112,1305,7065,4825,270,4548,6354
5462,9914,7774,4823,589,3421,6621,678
4793,2473,1679,3990,1656,7848,9169,9998
215,9819,8734,8338,5673,4941,474,667
9053,1779,7732,3879,2049,2281,234,7512
2195,8008,2336,2785,1429,8958,3463,6222
1431,5142,212,3087,2991,9382,3086,3207
9201,1820,1545,4875,6762,2020,5542,5816
3799,3275,9696,5849,5557,9930,3362,7753
7938,5698,538,9367,4656,4001,5590,6088
9144,5802,9176,2136,5185,2262,5344,4387
4083,6890,9262,846,8910,4805,6663,2710
8081,6359,8559,3639,6290,1922,1392,4228
7621,1930,3596,2278,5932,9187,8366,5077
4990,7543,7214,175,9806,2558,4562,3890
9448,3825,4737,8358,8631,1400,1068,6712
7760,9628,351,4050,1551,1744,8279,9172
3675,1876,1451,9607,1063,9818,4685,6053
7361,1899,6229,7168,4458,792,1058,3906
4617,5795,2265,3248,7196,3334,9961,4957
2963,313,9007,4514,2057,7287,3687,5732
9164,5138,5340,228,4957,26,6282,2318
1925,2511,9487,6384,3303,546,290,7920
6341,2556,1169,3538,5890,1130,8495,8853
1444,7503,3368,3501,4791,7056,9234,3955
2194,4574,4184,7152,4600,466,9470,6526
2977,8958,2910,6281,9504,3201,4202,5846
5757,5371,9384,1648,6502,7880,502,7946
5383,3870,1448,174,926,682,4130,3121
5257,8314,273,9858,8781,9744,6384,1758
8702,9295,8040,8207,2497,2242,4053,8255
7614,3437,9903,4116,1317,406,2063,6701
4276,3511,6876,5203,4194,1006,8325,9451
9321,8599,9309,8102,8343,5694,9861,7046
4990,7901,5253,7487,144,9306,5743,7758
2744,5646,1875,4062,6052,3939,763,329
7451,7639,5533,1645,8646,3858,1097,7968
2457,407,6070,801,6101,5932,7848,1092
3834,3102,8580,3978,2409,4323,1737,5153
9969,3613,9216,6022,7552,9979,6352,5003
7619,1885,6649,6265,5744,7746,4234,8202
8154,305,9004,4255,6237,6852,5348,72
9955,3928,4051,2364,8251,5788,7518,8221
9401,6735,4244,6954,6714,596,1957,4333
2482,8607,599,8227,6354,4833,6429,4508
5139,5433,8764,1376,2286,4112,1449,2241
8040,5500,4606,6291,1288,2125,4513,690
8860,8757,7644,5575,9354,9602,9909,1836
8209,509,63,4563,5343,6493,9072,482
1926,7836,1858,4213,1948,3307,6455,9988
8808,1061,6280,97,3187,793,787,2048
9551,8432,7623,8905,8035,7532,742,6245
8041,806,809,3384,7299,9881,3866,9226
7717,5725,3439,9665,9033,9894,9654,7842
956,5934,7939,4144,6728,8727,6192,6279
7159,3815,5184,5194,1348,5927,1439,9389
6733,2249,2774,4032,2130,6641,3258,9847
2367,6697,9512,1401,6592,9166,9243,7548
5101,7182,1692,1829,5909,7885,8109,3069
1700,3294,8264,3048,9221,9704,2438,5954
1953,5213,9986,4083,1855,3244,3930,4222
9942,3442,5624,6535,2609,4867,4084,7710
2049,5777,9540,7959,3662,7649,1028,5362
944,9292,8411,165,8996,850,6119,949
6064,6105,5032,7919,9350,8963,2142,9293
2405,7766,5828,5015,2634,9912,2726,4684
5689,2266,2643,9351,9916,3672,4714,860
2964,3126,1025,1961,3977,7145,2910,42
3250,7943,7961,2601,6906,104,1894,9312
7871,7723,4327,505,7635,7054,5189,3325
9321,7833,2677,9237,1505,7392,98,4469
518,1124,6430,4496,8269,9341,4538,1520
7285,2500,4121,4192,2604,6016,3504,475
3739,7832,981,1375,4886,6171,4700,4207
4004,7377,3445,5509,4769,3544,9978,5288
4668,6409,9784,2937,5751,4323,4458,3037
6823,8579,7229,9428,4596,733,9904,8335
8566,885,9710,3453,7056,4411,7661,1060
1788,1106,6569,6558,4651,6548,1847,9319
2958,1632,2257,8709,5955,6715,1746,2778
5295,8975,2206,9891,9709,2110,8227,8276
2996,7937,1729,52,2348,9391,1113,4137
498,7682,696,5149,4231,2543,4468,7189
4176,6726,5898,131,3442,7645,2910,8737
6621,5116,8629,6331,7227,6856,4607,223
4794,6337,276,7143,5728,1389,1281,6226
9072,1977,1375,3303,4521,5844,492,8697
2570,6391,8828,6013,4036,1738,4750,658
6855,3380,6989,4083,236,1596,4306,5030
7933,4583,2174,3661,5972,3455,9888,5045
5432,1263,8348,9954,7107,8840,8651,9678
5232,7480,5691,9269,9219,442,9927,6075
3822,6916,158,4059,8512,4465,9090,6446
9048,1264,108,5021,4719,9996,66,152
1259,8414,106,8367,7255,8758,8046,2488
6238,3738,1757,5458,4181,1684,1533,8003
8600,1692,2063,7113,6157,1153,3559,5206
2418,3667,227,7138,3663,293,7290,4923
8708,7397,3291,5964,6155,1338,8452,2394
5076,210,7852,9257,1894,9386,7261,494
1078,9324,7607,7235,478,1167,2441,2897
4835,2669,35,8498,2963,7326,3422,1671
4723,6714,7636,879,8052,6089,3274,3128
6299,1126,2385,8194,513,9647,8689,1591
8972,6297,8826,9450,7464,1268,2348,2299
3937,2384,798,6900,9710,4220,8572,4434
934,6209,5314,8986,2299,8588,2115,8598
9714,4501,6793,227,4148,5482,1819,3120
1779,646,2571,9243,1914,4919,1543,5852
7304,2341,2753,7014,6562,1326,1449,7497
7535,6763,6484,9834,5351,8599,8433,5066
3100,5226,5294,7249,708,7113,370,2487
7760,2942,1731,9674,7861,3274,5527,5165
5616,8281,2180,2178,9607,3629,9675,7142
393,6160,6977,5744,4759,5410,810,7860
636,6105,5110,1345,3218,5480,3833,979
8422,5564,653,6284,8839,6181,1450,4455
4462,3631,6633,4069,7260,6309,1212,7653
2469,8189,3398,7229,3599,4209,5090,4236
314,200,5581,3533,5681,9414,4512,4104
4978,5166,389,3818,1348,1839,8273,5810
5470,4907,9880,2731,1217,1092,385,3687
9281,3784,916,2881,7993,6007,7117,8307
6208,2699,1841,1889,2113,6353,5994,7092
1520,6383,910,2868,8222,9184,8678,3693
4091,8559,6425,5308,9651,6811,8995,8933
595,9912,1814,8588,5920,8932,6896,2128
1631,8737,4018,3745,5091,12,837,6611
6395,1748,9479,4618,932,8158,8311,5024
6717,4737,333,6369,1548,9329,5302,2143
9241,7117,731,5162,6049,7627,7290,7681
6365,1308,1426,1456,1320,2264,8067,7715
4012,7547,2333,4945,5706,645,9970,2424
5382,303,8794,6930,9632,4097,9073,8874
1214,9804,4036,7264,7432,1326,4946,3797
2634,6372,5253,3955,8637,3321,1670,2650
869,4004,7595,6576,4649,7565,9000,32
7869,7794,6962,7501,1892,6036,6375,3106
5841,412,371,3273,1738,5317,7071,4373
1690,2325,8329,327,5647,1,2977,6516
4004,573,3092,8654,8139,2093,8687,6008
9888,5649,3509,1780,1686,9885,4887,7527
298,5259,801,2037,577,7872,6411,2267
198,4740,2595,5845,4740,5573,2362,8745
6147,5454,7399,4287,7548,6087,295,7437
1736,3805,9217,3422,3691,4105,950,3989
9364,1751,6026,9941,9624,2437,2209,9822
7178,4805,5668,1918,379,8030,664,6526
3485,8064,813,1033,4151,1109,8470,5888
4914,7688,9311,8606,1793,261,2595,1157
2013,8622,1098,1638,1060,3308,1461,8238
8113,7129,157,8493,5159,822,5019,8644
8886,5833,9678,3037,6943,8148,8925,1858
5836,8236,464,7630,8498,3060,8787,511
1682,9886,2149,2743,3195,3610,982,1308
739,1140,9801,5899,1962,4821,4544,848
655,4222,3886,7598,2371,2811,9456,8208
1048,9921,5838,9546,2981,4626,57,4664
4512,2207,7407,7707,5817,8389,9016,6557
9530,8818,2457,1492,3640,7001,2341,4295
1223,6227,1894,3594,9039,1350,1802,87
1272,7640,9633,4253,2266,9691,8917,6779
1898,6324,4487,7716,4714,3503,4274,4244
2322,6732,5737,5962,3733,8078,257,4956
4305,2151,8551,3344,3502,353,3432,4774
7994,3065,9028,261,2757,7945,7041,4656
4270,1528,2373,8984,5032,6647,3229,7354
3379,8966,3316,7113,7045,3574,2070,1350
5726,621,4695,9229,975,8127,4004,8970
1192,3032,9231,3950,977,6272,8606,5248
7800,979,4233,2833,7627,7462,187,1007
6429,3504,8120,3474,7078,190,4825,2804
811,9520,2034,1787,7647,6038,757,8840
9070,9988,2790,48,6261,1397,5296,4062
2376,9529,6895,3,6992,7083,1010,3421
587,9131,6896,7665,9321,1721,470,133
1241,2504,1920,8888,8543,2677,7729,7613
2666,520,7661,8927,1917,2957,2989,4293
2487,9885,4297,9479,6968,5308,2901,7555
4439,9797,5221,3761,1518,5692,3894,2759
8197,5815,1648,6740,8492,9378,4353,1159
9898,2015,86,1815,4973,3076,6108,7460
2961,406,6940,9929,5715,9841,7485,154
9638,2706,3916,1156,8399,7810,3916,6596
3626,5565,3336,2118,4943,7690,3277,4841
9705,3364,6656,4679,6441,2765,2139,9402
3172,9079,9332,8887,8920,6817,9042,8559
9524,2958,9715,7923,769,3632,4520,4395
9197,7857,6514,4140,5547,9792,8982,5253
3156,5639,9932,9597,8404,2072,9000,1577
1151,8332,464,72,5150,9506,8631,4675
2464,8347,2599,3233,1979,7119,7629,1177
4976,4143,5318,524,3935,4300,5777,7092
9939,5709,6689,8344,7781,5690,9921,8933
4022,386,9006,9173,9892,7637,3848,2357
5984,6448,5591,7964,3567,3220,9142,8544
7363,4460,9068,1299,8761,4845,8391,8701
555,5080,7046,8337,770,6968,7271,4793
7354,6277,3967,7247,3914,7816,9604,9899
4264,5195,7864,7832,8416,7006,6376,5779
1467,5444,7078,228,289,5470,8929,845
550,5975,9182,1321,2943,6453,6115,298
2730,83,7545,6645,7899,7149,6545,2164
2345,4409,9996,761,1416,6372,6541,2883
1816,3620,3111,2106,9090,2041,2951,9641
8017,2133,962,961,8587,7078,1259,1318
7161,8804,7963,5061,5954,4509,7225,8299
8919,7221,9060,335,3593,5602,3219,5410
9222,6331,7516,8312,8372,467,7954,6390
2601,8917,7351,1188,5995,8610,2506,3157
7414,470,8218,3368,4980,5443,1668,3899
2665,729,4235,6258,6331,7455,1668,5554
3786,9185,3867,2159,9652,1821,8549,2253
738,5900,3442,6733,4511,5949,9891,1925
6419,8109,5294,1400,3553,6962,5299,6218
7692,9535,2477,4023,6990,4146,9577,777
3331,3445,2936,2984,5266,1486,5237,6004
7387,8680,2738,1898,4629,2629,3824,1049
739,9118,2449,4292,6081,7748,511,3773
7284,2988,7797,4274,7135,7375,5051,467
820,7988,3451,6086,9474,8689,2091,6861
7369,4829,8759,1998,7459,2583,3047,8198
1702,5497,2491,7784,3246,3002,1558,530
5991,9355,4805,3126,6731,9856,3593,7551
7845,7044,3638,7319,5734,5729,4181,3103
559,2940,5102,8018,5524,8150,6217,7227
3647,8708,5011,6893,1710,6569,7423,7702
5925,2228,828,2656,2085,4422,207,9930
1467,3846,7250,7201,9576,1431,305,135
4372,5407,8154,9897,3558,4371,7124,7205
3079,2136,4099,4790,8706,1523,2492,4631
3752,3321,7287,5838,7743,7495,5768,9211
1341,3019,6412,917,4451,6718,1053,8823
2126,9207,8721,5684,3579,5846,2890,6658
7982,6990,1449,6688,8513,3941,1319,2265
7263,8607,8104,5006,6102,3872,4218,7444
6892,630,8361,1343,7349,9415,167,9475
8623,8888,5159,2202,4734,8050,8861,2717
5040,311,9405,3553,4252,725,5819,1516
9332,3923,6523,5435,7796,741,2879,4689
1371,1241,6032,8721,656,6200,8196,9280
5088,3356,1482,9823,1406,344,2540,6446
655,1946,1,4908,2672,5820,6424,2005
9744,2947,7440,7541,3688,319,2231,5060
1560,8263,3781,2217,4464,1978,1497,9552
5334,2980,9376,6740,3324,1916,3187,3980
3863,3188,8888,6535,9009,5313,8540,8754
8261,5980,6295,1949,6300,8526,7010,7861
6790,792,78,1254,2770,1576,807,8104
4557,183,4845,7882,2100,8032,1862,5964
1221,751,2499,230,6064,1040,8984,4325
7021,5280,6275,3322,3807,3286,1183,598
4078,1262,1853,6849,2839,2660,4953,7396
2844,9798,5278,4944,7831,7141,908,9053
7892,3408,9283,3957,4449,8268,8283,1470
3549,4559,4792,7356,7845,5976,7954,1924
7238,9807,8773,77,2468,3727,7474,5312
3526,2752,257,1357,9893,1166,410,7786
4575,9694,1743,9024,7963,27,495,1512
4586,5288,8869,2432,1264,6823,4356,8503
6631,3130,8581,9100,6857,6055,4413,383
8807,4670,1741,8701,5837,2152,6487,412
1846,8231,9437,9810,8259,9932,1322,2845
5221,191,5278,6485,7015,9634,4989,3647
2765,3570,2748,9622,9625,7161,5,8432
1832,1747,7134,7670,3899,3622,8082,5746
1854,7520,5556,113,7453,6879,2959,2674
7071,8237,9160,4087,7872,4149,7735,637
7719,483,260,7344,7645,265,5777,9477
2012,2912,7147,5912,6534,5230,1658,8389
2751,7214,8502,204,4094,1462,2878,1165
9699,2038,5252,7572,6188,2987,8210,3907
3471,8470,1252,1116,8735,7030,594,748
9942,7742,6660,6476,2972,8318,4866,5723
5533,3368,5928,9627,4830,8807,793,4530
846,6046,2103,7034,9034,313,942,2505
8783,2194,3622,7518,9224,4216,8267,9166
1958,4928,5643,4931,3247,509,655,8780
3878,6583,8408,8709,5390,9201,3240,6236
5247,5343,3271,4281,5656,4213,6787,4439
6408,409,1958,5632,4625,226,4799,6584
5154,443,1515,8401,953,2171,7182,4831
8754,5591,3541,4145,4792,6781,382,40
2124,3654,4322,7781,7867,1110,2221,4275
1519,4179,9908,6145,4406,4707,2730,9560
5151,4245,7962,6104,6417,5144,936,5172
735,4477,9318,5528,1258,9700,5569,3383
3355,9892,1165,1222,1002,3386,5498,2522
7566,5406,8667,1972,114,1397,1532,5265
5643,9494,1370,2060,4639,2306,7233,5375
6783,6551,903,8042,6251,6473,1426,9606
6365,2591,829,7367,5978,6328,9889,3544
1735,8557,5516,1849,9955,7049,7115,5598
6544,8486,7659,1183,792,4892,6558,7576
1443,7462,5618,7695,3935,7044,7302,301
9636,8132,7669,5614,4460,7559,9159,6195
6116,4675,8045,6072,1725,5161,1670,8269
3647,9330,9452,4439,4223,6011,2015,5667
3474,7634,3362,7410,4679,665,7711,4315
8797,5380,9930,3258,2940,9089,9454,9056
3765,7499,5128,5490,2661,6799,3759,6308
6130,3212,748,353,9223,2764,6021,2697
398,9384,108,5077,49,7819,9393,8847
3200,9324,2105,6140,8413,1560,5197,2178
9059,326,7669,1720,7126,1428,8029,3256
4640,8777,3610,3864,1542,9631,6562,1940
9015,6670,7018,9065,4489,6412,7913,7690
5737,19,3830,4150,1579,9027,6329,638
9354,3998,2359,6480,5427,389,9737,68
9167,3347,3932,709,2979,495,2650,1995
7165,9669,1061,1655,6082,8974,9345,1819
8993,3176,5970,572,2204,2299,1211,1558
6298,3571,8039,1726,3960,7776,1794,3128
1124,5727,3837,4104,6222,6488,6100,3387
6157,7161,5043,2239,6136,4389,4059,5129
7565,29,5702,9770,2329,6914,1329,8627
485,9368,354,4446,7144,2148,7574,8269
7875,1412,2373,4097,7900,8473,7485,4058
5635,2528,6298,1771,6918,357,6901,4483
386,2603,4254,2715,9518,5583,1343,3
4951,1697,4450,2096,3845,2024,365,1721
3437,2739,5818,1337,1212,3304,5395,6848
5832,1693,8619,2750,2051,5520,7234,2437
8124,1489,5153,7642,7072,6497,7646,2024
8194,2096,4120,2040,4121,4486,3761,7558
7225,9580,8896,8438,2884,4291,5287,8717
5985,3906,1468,8036,9427,8703,474,7551
192,5627,5194,7264,2124,2840,9288,319
4937,3409,2359,9058,7896,6121,6617,5122
5702,5513,3561,8587,9804,8848,7305,5790
2755,8773,3826,2182,7476,4300,9734,7669
9928,4928,4933,2053,7769,4222,2372,2706
7632,4732,1765,5529,854,8382,651,6556
3895,4212,5144,3700,3061,2449,9491,5816
1223,3317,7998,8699,7618,7732,6369,7547
2661,1303,9600,431,5525,1972,3137,3158
6705,4903,8687,7559,3285,9338,4116,7181
3551,9260,882,6612,1710,373,2428,2933
3691,427,1633,1310,8160,8002,8858,821
9305,8458,1253,4831,431,4391,7990,7136
9294,6677,4695,2580,6016,8812,9762,9568
8073,645,6180,9783,1019,8609,2716,4711
9036,4349,6021,7196,2352,4879,8018,1657
3338,9271,6489,3769,3663,4479,906,2957
1157,5602,5537,7173,4414,5300,6741,2487
5945,2922,2270,6964,1531,4987,1675,568
9337,7697,7765,1689,2577,5784,3347,5915
5055,9836,9685,8719,4316,591,1676,5473
6194,7214,2646,608,2514,9388,3096,8460
2311,5367,5424,3843,354,7100,4411,9691
4797,2177,1381,7374,7961,4728,3290,3017
4565,2975,1736,8881,3567,3412,4355,9761
627,7002,370,3142,6390,3466,1602,8702
8833,7026,2545,9188,4126,6957,8880,8924
9134,261,6298,7096,4990,9589,113,9555
2564,1849,8437,6132,5262,2792,5893,5889
9794,6264,9031,6185,9730,633,4887,8564
7660,7433,7752,1787,4391,6632,711,3526
6894,7010,622,1884,6599,735,1440,9164
2585,9878,5296,7848,2670,1190,3737,2465
7454,2769,8651,7185,3403,3539,5749,1064
972,3502,2851,5364,135,3563,8890,7029
573,9512,8914,7173,248,354,6337,2833
233,1633,681,2904,2824,4419,5369,278
7189,4021,7463,592,7560,3213,1657,8533
6715,4508,3897,6851,8072,2787,3880,8645
2299,2794,5819,2548,3149,2156,5382,3382
3790,6064,6286,6614,483,1656,6893,7673
5677,4357,8266,3238,7570,9923,1771,4286
4431,5668,1138,2504,8455,5018,1150,755
7813,6969,3303,963,9125,8685,4346,2916
4749,633,9530,5233,2289,6424,2906,7967
781,1172,1205,8352,1095,2976,2639,5527
8644,3777,8031,7100,8796,9181,7855,6609
6151,1158,7573,5276,9844,1919,8193,4594
2552,7724,9827,4841,4148,2734,2809,4929
3907,4014,3282,5002,6991,5921,530,5636
9699,8562,2736,8495,7744,591,5105,3895
1750,2678,9172,1595,4597,7365,6189,7149
5089,6017,1991,9238,8751,4801,4168,2658
8816,7450,7661,5807,3372,8192,1443,3072
6754,4180,1567,4499,4772,6673,8394,6522
9352,7567,8118,3949,4933,4308,1099,23
325,3091,9261,9077,7892,3429,1736,6708
880,9398,2516,4252,7590,3960,7325,4345
8140,8892,8845,2913,5566,7239,9436,4918
4807,7554,8868,9740,1862,9967,9763,2188
3059,9024,1265,952,2454,3002,7661,3334
2400,177,7587,9991,4138,4912,4337,2279
3805,3182,5192,9371,422,4628,4289,5229
2182,3158,4970,4045,3126,4733,6233,6185
3758,7499,7137,6212,501,4798,9547,2902
4976,7134,2894,9114,2046,7231,1394,5851
413,6586,5223,836,1214,9513,6065,3397
2671,1035,7442,5797,5769,3676,1983,9528
1176,9120,5740,1678,3919,5288,4580,8896
2422,7474,8011,4469,4706,9405,321,5120
5991,5544,5956,7206,5057,2021,603,7729
3057,8046,3526,8827,1723,5509,8355,2899
4630,4096,4577,8550,9384,9158,7447,1807
6633,5458,6276,1339,4864,6597,6460,856
2142,2416,8062,7200,4438,8666,4929,7495
6713,8455,6323,8436,3965,4678,1336,8596
8775,5914,7147,8160,5073,4594,9967,1706
53,6244,3046,4917,2842,9506,5773,4984
1922,3836,2184,6360,2503,7113,3856,9216
5569,179,7653,9535,4858,8990,8132,3634
4904,5279,1794,9977,9874,1762,1684,9928
8006,4731,4845,848,4237,619,5833,6160
4456,8017,2521,6959,5131,6378,6175,701
6558,3829,236,1417,2819,8369,5051,7723
3648,6846,7701,3523,8608,9386,3451,6614
4117,8297,7463,8355,8917,3296,4516,3373
1314,7038,332,6446,3416,6508,7147,9975
337,7384,1392,3156,5753,6444,880,9402
3290,8581,2925,1898,7967,6377,8513,2084
4675,5976,440,3592,9273,4956,6965,588
1994,7298,7034,5411,3806,4181,5386,4143
1565,6778,7300,7318,3222,8180,6720,6513
6761,9646,8411,4729,6023,6925,6814,698
2901,7254,4291,2175,2210,1256,2763,4205
8555,9798,9616,2361,3979,5002,6505,5545
1781,3805,2863,5003,1985,9584,1517,8746
9230,9928,3476,5254,6853,290,5953,9755
7544,244,1931,9754,1500,4694,3959,55
4493,3575,2417,8472,8578,8922,4017,359
2727,6881,5363,4712,6465,6880,3459,5696
6809,6935,950,3662,7225,6903,3418,4770
7148,5349,4525,8649,44,8485,8704,4537
2060,1122,3010,639,44,7028,998,2772
3909,6361,7485,375,3241,945,6071,50
7881,7022,3713,5107,3926,7131,9877,1074
2481,4402,9723,2526,2887,8428,7063,4948
9550,74,5587,9595,7102,6585,2368,1011
2947,9853,1386,6189,799,7458,6239,8680
4480,9953,3787,8406,7085,3664,9481,9566
8066,9204,2093,954,7633,9156,5902,7183
9231,1489,6779,6333,8075,9147,7344,1022
9001,8731,7211,9800,6189,3451,8481,670
3404,2268,9076,490,5933,8558,57,3999
7762,2150,4953,5395,1307,855,2579,538
2345,9358,6871,420,8506,4216,1443,7508
2947,8655,7308,9137,2106,5789,9807,5511
8058,8884,6001,3991,7442,6058,7991,5205
8208,2944,601,9515,3800,3180,53,6146
2539,6925,6567,1046,1141,8010,8554,4089
6665,5862,3226,8772,1652,3034,4283,9711
1919,284,3702,9361,6343,1693,4567,4551
4638,5168,4067,8439,8349,4121,4585,888
1047,1152,1934,2188,9163,488,6278,5829
6351,9505,4601,8004,2539,8884,7715,4458
9169,1418,3820,5512,3111,8387,64,7750
3556,4132,6189,1905,8253,775,2794,9300
1928,4729,1489,1091,5218,7767,6920,1570
7273,1521,9574,9812,405,7290,4271,9574
8708,8091,5087,1820,6479,5151,9570,35
9283,5759,1941,7537,6534,4735,6838,8462
9464,8328,9554,4683,6096,6474,6253,3369
7996,5827,3181,8401,3117,7453,7976,1826
5544,3064,3646,2024,8216,3216,2060,7499
8975,4001,5037,5510,8737,1876,3973,8202
204,3527,2885,6300,1,9138,9669,7997
4966,2850,6399,8083,303,4376,9910,5848
7440,3556,7873,5656,6772,9933,3156,5748
3935,8194,1258,2672,70,5232,875,274
8759,3760,6574,8760,2898,6243,6758,7864
9094,3158,5948,9398,7535,5858,5247,4975
9415,3120,632,6187,3053,3789,1936,6989
1984,3195,9662,2054,8427,537,2329,7186
4297,8903,5947,7196,5147,2706,5061,4242
5864,1009,3641,3399,6868,8888,8375,6283
2008,9008,2471,5062,2798,4407,2052,4782
7602,1714,6837,6029,2251,9166,3216,6548
8070,9163,3744,3218,1869,8805,7460,7734
9815,1101,1133,6684,9990,9509,2967,1999
8518,5439,7061,1316,9846,9113,6098,7449
828,2936,3478,3079,2102,6695,9627,173
5858,3372,3391,7728,2178,851,5463,1994
1953,6597,8678,1943,6106,1646,3942,4624
7085,1004,5940,6931,118,2039,4381,946
4975,7860,4025,7078,4555,3653,7251,414
7026,642,8143,9205,1494,3606,1199,3448
203,9878,5392,6309,1524,9334,934,8610
339,6874,5542,458,8914,9923,1404,3890
7783,5430,969,2338,9084,8220,2753,6110
8863,896,5315,358,4502,6515,3806,4705
6393,9198,1015,7918,8533,1949,6528,8872
8824,2071,9330,7738,1994,735,1629,9777
6166,2598,2116,5250,819,4869,1361,9682
5766,6676,40,268,3192,3847,4973,9586
3045,5988,7504,1578,7938,4033,451,6762
6104,9782,4501,8098,518,6130,7876,6684
8729,9993,1934,9548,4863,3295,9231,629
9972,9271,897,3165,3118,5871,2751,6164
1860,255,7743,9798,4289,8194,6560,393
7976,1062,8492,8495,7192,6369,5179,5921
6362,7114,5470,1226,409,4701,1855,382
3973,2753,3547,7092,8624,6299,3256,485
6555,999,283,844,9194,6844,1238,7171
7906,9731,5666,5099,6100,845,1021,2463
7959,6491,3689,8369,1193,5544,8752,5166
8297,2300,2259,6922,8599,5515,7407,5154
6515,7691,5999,5710,4535,7237,2881,2442
6968,8548,7542,3069,9394,8563,5532,7354
5055,9221,5723,6248,4766,4476,1415,3064
6776,3674,9986,5375,9190,7393,530,5706
5085,6529,1416,9620,3766,4298,2063,735
2846,9605,3804,2241,8168,9337,9595,3223
8559,5319,9472,3325,9795,887,6390,6571
4561,6376,1947,3751,3770,2477,9458,8855
9007,874,8476,2773,5173,539,3509,8020
145,7314,261,8313,6651,9856,1537,5210
5175,1010,8536,4970,1897,4926,1542,6459
1302,3489,211,5073,5967,9669,3929,4974
544,2405,7748,5717,2945,1257,3737,3090
8572,3998,1404,5223,3854,2942,433,9029
3952,8969,4000,5849,3895,5542,2309,5198
9032,2520,272,4999,2190,4201,9974,2734
6607,7722,8451,9552,8980,2188,2643,7552
6186,4047,2776,41,6989,3209,9071,942
2179,3071,6792,6075,8614,9101,1273,7646
1621,1545,2646,3811,5747,2620,6546,2354
343,4997,1907,9324,7185,4550,6876,3372
8598,9652,3414,5588,2862,2485,6530,5041
5557,3322,1116,4172,2424,2390,1819,4046
3936,4465,7858,9683,7086,4404,2038,7430
9401,3945,6754,6587,8496,3631,9960,7095
3284,3374,2683,6146,5860,9214,1188,1418
2537,2305,5590,4961,4695,7410,9007,8632
1876,6865,8315,8962,1269,353,6393,671
4299,3147,7258,2795,6779,7219,9890,63
594,2574,6210,6454,1789,7398,7873,4326
9704,3464,9287,4400,874,8295,3032,2750
5161,1347,1713,6430,1701,8106,7102,6000
1254,4361,8796,8033,1580,8687,8096,2174
1262,4306,8629,3051,1705,6502,7377,1410
9966,6665,5810,841,4961,8842,3591,122
190,5305,6553,1891,3411,3655,7892,4666
8016,6689,2699,9596,5376,796,1771,6639
5103,401,9690,6809,6903,7068,8219,6870
3734,4029,7711,8695,2871,1303,8817,3061
