2000 8
7820,5033,6348,4889,7557,1136,2998,6687
4249,7096,2033,5511,5253,6705,1528,8800
6403,7191,2271,7638,6610,1465,9190,2616
4384,7550,6128,7240,2606,8584,2411,3324
7629,8151,6660,3495,2611,9812,2145,2342
5571,1522,6867,2455,5576,4626,6481,7155
9259,2109,2282,7618,5523,4362,376,5351
1894,4214,8263,1011,2407,8685,3675,3731
5837,2554,6941,4725,5865,2816,8959,7224
6380,6074,2285,3457,7590,8154,6830,1569
229,6593,3122,1147,6131,8696,4520,6451
4435,9127,3979,8418,7716,2186,3321,3665
7188,3888,9052,3859,5807,9167,4862,4272
2444,790,7804,5105,4980,7597,3796,8669
1354,7645,9055,1297,1461,7044,6190,6616
8069,929,5659,5946,5968,2737,4625,7564
3340,4194,1998,2642,7984,5174,1335,9736
4364,4633,258,8165,6140,1670,6483,6796
4666,6828,3959,8652,4999,7976,2981,9221
6017,6556,5048,1496,5366,1699,1736,6192
7163,3334,3351,2443,8490,4100,3889,2138
5500,6590,2609,6504,3567,5073,5512,5048
3345,4811,2479,6753,2592,2488,1416,9367
2446,8519,1929,5539,5620,7786,3637,4334
4176,5581,4882,750,9754,4697,2508,2477
9681,4180,2910,7302,3460,1292,7084,2264
2206,7376,2579,9411,1259,2542,7823,8913
7280,2313,5918,7942,4788,1998,5826,6298
9208,327,7710,5113,1569,1365,7001,2175
2894,5581,7145,3653,971,6760,6444,9213
2442,9908,2851,6372,2181,9124,985,9894
7684,1562,8793,9718,5454,5066,3840,4532
6337,840,3902,8694,7256,5813,1348,2332
6825,3304,2208,3274,9700,3744,3263,7485
5064,3482,8710,4915,3584,6279,5439,5698
2875,8586,5652,70,2976,1930,7420,6452
164,7756,1822,6668,4152,3587,8946,7000
443,5780,5793,8651,8620,1483,8781,7192
6181,6012,5693,3924,1716,1178,3951,5926
6617,7800,8572,4666,4311,2986,1244,3991
5577,6826,2126,9592,451,7578,5942,353
6117,5312,7296,7128,5527,6305,5345,4059
6504,2124,3036,9616,2,6672,6178,4405
7770,756,2232,7924,5405,3789,3259,7035
4684,2726,5824,1207,4806,9615,8013,1353
5832,2029,8972,5259,5969,7204,4942,2892
6761,1330,7685,5381,5317,2668,3248,2741
1105,3804,9415,6700,1949,9685,4528,5195
2750,3987,9185,1833,1707,8380,7533,4025
4073,6092,8657,7615,1400,451,9351,4265
121,6573,6026,8236,3582,7541,5865,8295
7681,3065,930,5468,9878,6937,2932,1387
5634,3252,4466,145,5493,6296,8257,4332
3914,7022,8628,56,948,8370,654,5470
6633,9294,5409,2957,2315,6590,6231,5940
7152,161,5093,437,9335,5467,706,6237
8493,4947,1294,5205,7766,5357,4547,1992
5808,55,4975,6844,5542,3309,485,8678
5673,3575,4414,3149,3662,7122,3371,5798
3414,2424,3105,8687,4290,7343,5856,5391
2891,9234,3404,3509,5158,4322,3401,4755
416,6568,3482,4098,7049,6208,3898,9753
5606,1612,4479,4608,3884,7573,5517,4718
1521,1675,6251,4811,6953,1734,1563,9349
5824,4787,4658,6790,1328,5035,7932,4727
6524,6093,1659,6557,7106,7210,3045,3998
4141,8067,5966,4026,7644,1978,3961,9023
1106,6402,204,7195,9168,8714,442,9934
8653,105,7711,446,6664,6900,3483,3838
4909,5439,7137,8384,1056,5297,6116,2963
4186,9170,9972,3487,4958,6202,5983,869
6442,7107,7374,2293,6502,7933,4685,5350
8269,8209,2894,6871,7954,4414,3334,3314
5511,110,3940,7658,1476,8852,7012,6280
6150,1760,8301,1244,2660,5560,9449,5474
3143,4172,6310,3338,8742,5834,4125,7309
128,6875,7094,5407,3475,8039,2501,8041
4245,8721,1569,2874,924,8436,6203,5849
4182,9142,7675,2929,1023,9604,1693,5099
6272,7559,5271,3528,4806,2558,5554,3096
3177,1393,9915,6939,1814,1436,7952,7952
6340,1607,5299,5580,5143,6629,3019,6422
1237,8245,9190,176,8363,1794,6919,7887
2799,5186,8334,3667,5259,5256,6478,8389
4575,7313,6213,592,3233,5371,4221,3813
6867,3748,6136,1622,8430,7679,5371,4658
4318,6206,1138,4313,5780,2759,4800,7292
2800,1300,3882,9235,591,4934,4403,7258
9343,1498,6777,5945,4443,4905,1622,152
5348,9618,6208,6121,8616,6030,1925,3984
9365,20,6027,3419,1534,7924,2706,6959
3115,7372,6623,5631,5941,4770,5510,1907
9624,3128,5579,4573,3135,4353,9575,2601
2877,6534,728,8292,8123,6106,5234,1839
4397,1861,3863,5323,5442,853,5996,8096
5071,6631,7418,1229,5446,2308,2178,9569
4367,5208,6497,1302,6577,1193,3408,7520
8143,2808,8894,5443,4723,7057,2948,3595
3962,2255,7223,1370,8525,1978,5904,3394
3821,689,7212,2729,4006,3616,7754,4963
1384,4988,9618,2306,1249,9376,5061,3510
5084,4641,5578,3047,6174,6265,8363,1910
4751,5208,4382,1853,2754,6682,4514,5162
3818,2653,4699,1973,6534,7057,7142,2400
9108,1965,2960,4978,7100,9040,1555,2959
7533,5986,5499,235,5069,5331,4919,16
3301,5491,6828,3207,6900,5805,5677,2471
1570,6024,6559,7468,4058,8279,4436,2916
3754,6139,8290,8190,2080,1706,2873,4471
4775,4602,5893,6068,7250,2978,4590,4241
5279,5585,5134,4563,3850,5472,4925,1587
1065,7101,2914,8509,4286,2002,6961,5666
6069,866,9120,4735,3464,7000,5251,6016
5284,8964,2695,6888,6835,4687,114,8135
8776,7404,3857,7763,4521,6351,1632,4549
9627,8458,3362,325,8024,3709,3641,718
8928,4994,3416,7356,7702,2141,5096,2174
3730,8485,3469,9766,1722,4757,2943,3521
7941,58,6054,1375,6128,6458,3940,9049
2592,4872,2844,5617,3120,5918,6512,6051
6071,4686,4791,2487,4344,5337,5672,9003
6459,1606,5376,4821,5172,5513,9798,83
3089,5024,6190,3887,5452,3968,5770,3237
1644,4428,5634,4288,5045,3236,7148,4824
2576,8837,2656,9473,7125,6124,3636,4852
8146,9152,2588,6289,7473,2813,4200,4553
3059,3397,9030,2235,3937,4739,4513,7151
8943,4508,6645,1636,4218,6990,6450,3909
3708,8433,5781,2551,2342,8900,1,7841
4891,7351,3493,6875,4216,3994,2181,8370
6547,6983,5072,7142,1664,5003,6174,225
4514,3037,6152,1509,7887,291,9521,1676
1814,9876,2330,9896,6024,5173,8705,768
5617,4390,1045,4503,1877,8179,6578,8699
7213,4735,5228,7551,2776,5939,4634,5340
3552,4281,5721,2994,3048,9355,3362,7942
5537,3745,8597,2566,7314,2525,504,6954
1319,2359,6893,6283,8456,2422,4772,6942
5800,6420,929,5985,2717,6706,2760,1329
5006,9106,9704,2591,1124,4010,5532,3084
1960,8202,5738,2029,5237,2062,7059,7209
174,7571,2619,9628,8478,29,4968,8419
8961,6176,3487,3797,4620,7423,4503,2838
6905,3790,819,7066,5362,6585,3400,9063
4983,6212,4409,6444,1522,7910,2431,8291
6314,2855,4809,2770,5748,2418,8505,3567
8583,4736,6396,975,9078,2816,6809,1230
7075,3725,6878,870,6783,6874,2241,2349
3610,8458,4304,4146,3657,6648,775,3769
5530,6795,5063,4466,4755,3809,4991,5196
5913,4248,2705,9005,4004,77,6034,6704
3028,9493,1893,3258,7657,2929,3793,3308
6108,8941,336,8668,6615,5293,6486,1141
899,6469,7473,4999,4432,3175,4757,9254
9130,3846,2405,8563,1564,207,4768,6888
7632,3062,4759,9345,5024,4687,4110,2071
5988,4538,116,6932,4384,3019,6237,5170
2313,8788,3175,9407,1747,5398,3899,8205
8937,1960,2858,6869,9532,4146,1190,8011
9137,2799,8107,4206,2672,4633,288,7061
163,9188,5473,9273,3537,927,6661,5830
2823,2237,6134,7521,830,4804,6883,3831
2169,6944,154,5924,2819,4659,7857,9068
548,9498,5638,3555,3247,6449,3699,5007
5787,6093,2431,3576,9563,644,7752,5896
1439,2087,5769,4620,1680,4304,5689,6130
6524,1681,1324,6178,3334,1372,3341,8193
2884,7441,7245,917,4284,8416,21,6241
2256,6290,9540,4144,7436,4291,8660,5211
4842,7214,3978,1846,6504,4552,7254,3701
3772,1381,4635,7338,7398,2818,5645,2473
8294,8914,5220,3956,2786,4635,7476,4368
5711,1335,8093,1351,8219,7553,6580,797
7290,4765,4027,1824,6605,3288,5659,1919
5877,172,8142,829,7501,638,9302,3768
2427,4576,6218,8900,2969,5058,9433,163
8050,4267,2987,5507,9408,3095,5129,3940
7133,2714,6925,5345,6352,8492,856,5983
4700,6043,1930,2466,9723,3606,5580,3434
3069,9532,2352,5442,4978,2112,3534,5325
1772,5932,5626,7028,9082,660,6524,7354
1078,2980,5509,9561,7577,2574,8282,3709
6500,3443,312,7868,7905,7209,176,8711
8981,2526,4963,5728,5601,7554,1347,5892
4939,8752,5256,4442,2565,9992,838,1148
602,3483,7336,4024,4485,5392,7975,4014
2483,3152,9138,6594,4409,6599,3965,4392
3405,3603,2627,8666,3235,4475,9076,8896
7081,2372,520,9105,7007,898,6266,7149
2832,7592,7931,450,1230,7781,7897,1583
3938,4021,7741,1661,5253,5254,4668,5027
123,8994,2934,4337,7398,4072,4981,4057
5197,2649,6475,8662,523,9610,8046,1517
9484,3158,5039,6439,8665,1001,4617,2437
4219,8891,3513,7639,5990,1278,9909,3603
3393,4481,2419,7648,5625,9809,6046,1472
2009,9152,4124,5609,5094,6604,8094,2400
1597,8488,3583,7771,4770,5380,3418,1480
5272,5047,8742,634,3465,6404,2220,9326
5932,2283,4260,1965,2850,9642,146,9793
8069,2784,2862,7262,2376,4527,3917,9363
5091,5210,5726,8199,566,5573,569,7687
3174,3192,4402,2998,5204,4204,9042,5235
1450,1956,5553,5853,2887,8761,5816,4168
2235,8078,1080,6647,5095,6269,7341,6573
7225,512,5649,9009,2036,8713,2992,7585
6606,3460,7308,1752,6027,9769,3086,2816
9952,7758,5332,1901,7571,1866,1767,2359
3582,8548,2409,8159,2483,4251,5971,380
4992,5611,2921,2644,2214,8514,9594,1261
3111,5121,8140,4847,3257,3768,1410,5571
8866,2499,2216,9784,2974,5454,8215,2557
393,7608,3428,8520,8007,6072,5416,1143
6436,9081,822,5375,4378,4965,8272,5528
3453,1913,4837,6823,619,1622,8039,6303
1474,4001,5824,7022,6955,4411,6189,9185
2226,5946,4621,2863,1896,6910,5848,9502
3322,2814,1592,7361,4084,3267,6029,3383
1700,3873,8097,6223,4363,7541,4953,4235
3824,6670,2487,6413,6825,2099,6239,1737
6744,1498,5718,5923,4020,900,5810,4204
4593,6490,318,6842,8964,625,5803,3284
6071,7675,1462,5844,6436,6076,1859,8537
4937,1334,5161,1714,6858,7129,4196,1657
6079,9668,3946,3122,1930,4921,7263,6361
1456,9084,5326,6355,8182,5093,4171,2849
3312,3112,4077,3848,8369,5025,381,6321
1706,7250,7232,5455,6615,3231,7740,6693
6065,5634,2978,2800,6109,3428,8073,421
2120,7337,2867,4661,9724,1062,2940,7163
7292,6518,2970,5714,1201,8239,1891,8725
2372,5358,5822,2393,5766,983,7414,8307
6535,6393,799,2929,5057,9523,2533,2401
3793,9485,4696,5139,1940,3536,9596,173
2867,7124,5356,1197,8965,1126,8275,8580
3021,9969,7084,3090,5947,4654,6661,6312
8326,2301,5906,3118,9023,5470,3643,2443
6347,6284,8349,4514,5301,3345,7630,727
988,3449,5657,622,6801,3211,6401,8295
5388,1805,5391,7170,2350,6819,9796,1530
5705,5376,5734,2105,309,8988,5269,3189
8513,2807,1397,7002,4344,1938,8037,1833
4372,3502,3049,1106,5879,6885,2027,5038
4046,9376,3968,6718,118,1224,5838,3594
3734,5389,5544,1506,1650,8112,8748,3709
5828,5720,5921,2826,7411,6689,7340,2416
2390,6749,7210,473,9962,1286,8671,4823
1657,6269,8613,6588,5177,2572,5540,6834
3305,1497,7195,2794,3985,2626,9716,7030
1146,3013,7257,900,4282,6282,2488,6642
6025,5649,6619,7567,9322,1963,1887,6496
7441,4868,7895,6586,1686,7157,4487,4677
2585,5072,7251,7051,1554,6722,6049,4114
2557,5786,6661,6798,369,8935,7276,8569
6806,1683,7718,8639,1784,7470,5039,6696
8294,210,4893,7941,6722,4962,8817,3177
4227,2297,7716,9390,1935,365,3925,7123
6775,3411,4924,2790,4496,9374,6141,2257
6262,4668,9878,5700,5048,7615,5486,1114
9194,780,6414,6112,1117,5912,4753,6256
301,6441,9830,5765,6281,3802,3128,9641
4189,4655,7131,4814,9996,6914,5285,5912
1740,3615,9077,1140,5523,4759,3606,4901
2144,4318,5219,6020,6028,876,8615,2770
5660,6656,3079,9852,6860,500,6611,4038
4200,8233,5518,2311,9864,7587,5782,2444
1507,2894,7273,9176,1907,2243,7196,6764
1329,6111,230,5094,6366,3037,7820,4308
5982,8862,622,7388,2172,7821,3106,3606
5428,42,5414,5996,1744,9162,1200,5989
1555,5017,7310,1081,5034,6438,7514,1630
2006,8214,1392,5766,7176,1884,7144,5470
4569,9708,4796,820,8413,573,5657,814
8547,2794,7138,4383,4255,4450,3687,483
9052,3990,4198,5775,4916,7094,1880,6969
6798,7910,8040,1555,2927,5623,3666,6279
9059,7586,1115,8852,3467,1380,3245,4862
7530,5550,1476,4133,8657,5357,2637,6443
4068,400,6119,2668,8094,8437,4008,3269
8975,1136,7052,7787,4735,4595,1879,7625
6255,3412,4348,3013,2150,2785,6641,8004
1758,4454,7159,5300,9088,4598,5439,176
4526,4617,251,6207,8020,3915,1496,8195
8410,4615,5506,7637,3113,5384,5148,831
1604,7815,6095,2308,8544,4601,4943,2602
5231,105,4083,9632,6306,1496,6278,5353
7749,686,7845,8130,799,6832,5798,2420
5668,4123,2844,4623,2526,9367,4014,239
8113,3268,7543,9025,6357,2412,4326,2481
8778,3660,5869,5207,5061,5156,919,2548
4738,8261,8849,2053,8380,1762,8100,1192
9614,1338,2815,6837,898,8472,3801,5291
5325,1421,6928,5099,2822,3413,7096,7280
2818,2059,1851,6651,5437,4959,9672,4234
3738,1854,7711,8266,2867,4636,4061,4126
5808,7384,9249,6477,2740,6925,2269,844
9810,7245,552,8141,3085,8968,1222,702
4451,941,4715,2252,4749,8978,4744,414
3371,2858,8570,6883,429,3827,3781,2694
1731,5420,4235,4855,5402,8776,1688,4288
7132,9313,2035,3406,3508,9291,7106,3583
8355,5212,2163,4439,4578,3725,4435,1115
1267,4363,7426,4202,6386,6181,4516,4864
608,4756,7983,7765,1467,3016,3421,8482
8189,1006,8316,6795,6816,4040,3174,5411
8970,3659,4670,8632,6266,1810,5395,4525
4368,2640,6619,3304,4348,7324,8653,7092
8528,477,5195,4404,8221,2676,5049,2811
6429,6731,5550,5064,2178,5989,3584,5323
7462,2033,5394,8338,3130,5101,3879,3332
3170,6424,3365,183,5241,2467,8670,7050
3032,780,3369,6087,1912,8074,4732,7489
5192,2195,9337,7834,1873,4637,9965,1623
4793,5813,870,1632,9530,3434,8207,3184
9716,2745,9795,497,7892,6025,1184,820
8333,272,8430,1265,7405,3433,3099,1345
3743,429,8558,4653,2613,6322,2601,7643
123,5296,8819,4042,3150,453,5169,9255
3085,1754,9028,4159,510,6337,5849,3305
7341,544,5408,6274,8853,6849,5316,679
8484,6363,6103,5077,7187,1708,2208,5178
5387,9166,5437,1437,8248,5608,2047,3622
6532,833,7496,2678,4217,5684,6340,8078
2785,4786,5562,7190,7269,3970,6429,567
5175,5727,9725,1569,5991,2058,8864,2805
6360,6484,7355,6819,1631,7760,8490,1305
6334,3781,4180,73,7375,4925,5702,8089
4553,9016,966,9481,2092,4137,5676,6896
6567,7497,3050,3793,9930,3198,4641,6434
1820,6049,6834,4166,6714,2145,6643,7864
597,3910,4951,6215,9511,147,7324,4324
7339,3713,9840,482,4922,6685,6442,3185
8710,6357,2762,6366,1811,4072,8421,3630
3147,3973,9516,5340,4735,452,6631,6925
2631,3988,9297,5565,6698,1880,3758,8211
5280,9895,4469,5355,2206,9254,1760,5851
1975,4952,7672,1980,4926,4913,1927,8900
1946,6073,8520,3718,796,7499,8912,6480
3254,5030,6324,8081,6470,7740,309,3701
8786,3343,6,9733,5218,3072,8787,1987
8451,4706,4564,1598,7063,7497,1455,4212
1148,2433,7245,6777,6730,1183,6162,9369
9876,3001,6188,5428,1819,2505,3260,6358
4861,3837,4513,2177,9829,1288,5270,6790
3130,5789,4946,1275,9788,591,8273,312
4888,1959,9269,1929,6809,586,8955,6481
7780,3209,505,7249,7911,3956,5592,3711
2583,6807,8375,597,1476,5144,6775,1118
6176,4498,6080,2874,3569,6373,1122,6088
6664,3266,8785,2318,4032,7857,8570,1670
6850,1074,2184,9255,5448,4613,4309,7257
6840,2994,6833,9194,2939,5092,5580,4867
9704,4835,8749,110,2617,9433,1409,2178
9999,4758,3283,3483,9112,2743,3534,3857
1169,9391,6802,6886,4682,5890,1461,9194
6346,2761,8832,5130,5120,1406,7702,2907
2424,5952,7888,4429,601,5051,3619,3804
8088,2930,5307,7700,3641,8354,369,2671
3202,3718,4905,9405,2310,4727,4032,5572
1881,7797,1050,9418,2194,2947,9663,5900
1341,5922,3102,7526,3806,3449,3946,9139
9659,770,8822,2987,2559,2059,4836,5649
5882,4648,3857,6956,2229,1661,9820,2654
1047,8841,5223,5877,1973,3145,1529,8429
659,4542,7456,881,7074,2324,6671,6772
4061,5578,6411,7167,2168,8419,5919,5353
1062,3404,1954,7359,8182,2807,7446,3225
3128,1959,4007,4584,9132,8329,367,5391
8567,3733,7374,3230,5038,7468,5834,3883
3397,3510,8289,9710,4445,6534,6395,6990
6750,6981,6347,7181,6706,2134,7247,4604
9767,5360,6162,1400,8467,6767,876,5955
5481,701,3830,9628,2045,7261,7266,6162
8723,758,2796,8361,1144,1923,6902,4530
5757,6229,145,8808,2880,5835,8490,1606
9628,281,5502,6593,9470,5364,291,7251
1340,7459,7976,5717,6362,968,2429,8416
9392,70,6220,4764,6425,1637,3464,8328
1223,9615,4873,4545,6885,2346,4005,8323
1466,9165,3644,755,5962,7489,9670,3871
8142,4000,1581,6258,7544,4581,7011,1271
1073,5312,6918,5350,6838,6129,1587,7906
4014,8717,4205,4009,4536,4060,5441,1278
5927,9050,6632,2209,5251,2326,3479,2454
8619,777,7499,2332,6352,3186,7441,1590
6603,6762,8426,4199,207,8428,5031,1733
8923,5297,6304,9620,545,5273,5033,5212
4541,5704,3846,4211,8602,1676,3949,8435
7471,1045,9336,3842,6560,3233,3772,4558
1134,7303,5086,5100,9621,4350,3588,5611
1855,5835,5109,3718,9473,46,3763,6543
4041,1777,3271,9584,951,6811,9244,8206
177,8316,7764,6206,104,9797,4645,7576
1247,7725,9673,5357,6428,6423,1043,5437
3784,6895,1113,420,6440,2002,6890,7470
3114,4808,7365,5760,387,9030,2108,8360
4081,397,6479,7058,1535,2588,9636,3260
9838,4232,4553,3506,4477,6840,3978,6621
8433,974,9388,5362,6008,626,4294,946
9114,9015,1838,4727,5462,754,5207,4436
5114,3317,5576,3079,4534,9041,4161,1750
8115,3342,9481,1791,5893,9947,4819,734
3766,6062,8879,7297,1960,5721,6291,2494
6950,5253,4711,3169,7964,4269,3025,6206
8204,385,9019,8088,4507,3691,1923,2833
6111,6003,2262,324,5978,9205,859,4901
850,6720,9089,8829,4783,6623,6772,4075
2432,6951,2125,7738,6296,597,7621,6449
4827,6661,3988,1321,8338,6812,4806,4880
2525,7061,7921,8153,4319,2470,3967,9842
8514,4100,9780,372,5783,1563,7945,2497
5071,8670,285,5502,6808,2475,7675,6336
8731,3905,6324,3434,5276,7979,4110,3829
1372,6145,5080,4916,9037,545,5607,3996
1661,6188,6898,3548,8090,5849,7323,2928
4316,5536,6124,3504,4816,5208,8842,1723
6886,3320,6993,5606,4670,973,3824,5538
122,9591,2602,4319,3531,4336,8101,3886
9178,1166,3272,1752,5004,8585,242,5196
5965,5215,45,9690,8904,3334,6131,2909
1893,9041,2266,5446,5978,5417,5338,8605
2382,4759,6885,5847,5497,487,7030,3005
4388,4825,7349,2803,8605,6007,2419,5354
3502,8423,5648,2219,1820,9111,3970,4037
3574,4738,8562,4027,3124,9291,5323,5466
4973,4463,2346,6373,9023,9175,1970,5519
7498,6649,4154,1394,6845,365,1220,2512
3212,2324,8428,63,5248,8005,6716,3887
4400,9254,5310,7775,5146,2119,4380,1852
3543,9839,2866,4305,5610,1424,5238,4898
4076,6996,2005,3232,6411,8959,5175,5432
4789,3259,5250,2967,4721,4344,9072,2926
6836,3279,7642,5175,5432,4779,1518,3748
6467,1881,9434,4878,2526,5754,5636,3148
9780,6922,3559,9068,216,4503,4438,5138
4269,7315,9548,7407,5062,3706,8570,2189
7540,6867,2044,9798,7233,1792,8612,8170
3809,6027,3927,7767,1861,7118,6389,4552
7183,3865,2457,8985,5591,7958,2602,9700
4885,8689,3034,6231,4872,4492,5456,4203
3903,8729,2278,1376,4704,9908,2788,5152
6757,5456,4046,8787,419,3547,4621,9847
6214,3131,4699,6923,1391,6748,774,4069
3650,7497,5418,2693,5983,7571,5854,2460
4585,972,9887,7369,3028,879,7937,3703
7777,2764,5695,3811,4865,3181,7570,577
8796,5493,7482,4837,4697,531,5230,2041
9452,6234,695,5392,9692,7412,860,1347
5976,1819,8983,946,8424,1541,8902,3348
1156,9753,4399,4647,6722,3644,8673,3270
6103,5561,331,8384,3241,2240,9749,3482
427,2276,6976,9592,2562,8386,3283,4646
6445,1864,1832,9782,4445,1611,9942,2779
3071,286,6119,5560,5191,7477,5172,6788
7770,4874,2970,1189,5815,1429,6256,2774
6882,323,6457,188,6733,6823,7353,1208
3442,5950,5512,3239,1463,5646,8131,315
5992,404,4853,9230,218,3462,3893,7588
5717,3106,6775,7266,3361,8990,7121,2548
6535,6572,3441,9442,7922,2145,826,5878
710,9282,3149,8180,3250,8717,1987,7770
2005,724,7885,5314,7619,9380,2364,8291
8953,4239,1093,5381,4252,3908,2181,6219
7246,4504,6154,1678,6108,6683,287,5097
4340,5757,7171,857,4807,4443,4310,9569
803,5703,7383,2999,2704,4677,5973,5874
4815,8174,5527,5948,5068,6775,4256,2753
9170,1460,2967,4853,7246,9983,61,4584
483,7932,4256,4716,4617,8653,7726,8315
3990,828,7517,7682,6659,6823,1479,9526
5323,8104,3684,3136,4503,9832,64,4324
6950,648,2640,4007,9798,6083,3672,3499
1271,9877,6101,358,5529,8138,4347,7685
1993,8540,8311,5788,1720,6671,7545,3350
5753,4538,1281,6656,5129,7242,2670,8554
5951,4182,4206,4087,4383,6810,5811,5851
9325,8753,1241,3226,9402,5008,2519,2564
7656,945,2737,8200,5173,803,6611,2268
4159,4976,7834,2383,4509,6559,2634,7011
2554,8152,3091,4023,1482,3935,3705,4701
1803,8373,1,7922,7531,2409,2627,5088
1712,8832,6299,3848,4056,9470,3622,4080
5697,432,7105,2606,4001,6194,337,8375
3464,5614,2752,2784,5112,5860,2901,6378
2545,9354,5810,1799,2901,6164,6151,2655
2567,4716,4293,4594,6554,1864,7912,3007
5344,1747,9624,2638,5620,8690,4586,5536
2821,9339,1313,2517,7127,1670,3153,9836
6229,4451,5356,1017,6127,7536,4173,4637
1020,9764,932,3532,6541,4263,5679,5781
967,8914,1978,7721,8402,3501,2180,7448
7574,5210,4940,8558,5014,723,3974,3846
6248,1173,5343,4533,986,2860,6172,7069
7986,4355,1070,2369,6230,988,7362,5874
1152,7045,5211,2103,9286,2807,6092,1967
6798,4717,2882,7893,2156,6722,6028,3796
7681,1232,3555,1211,9957,4019,1190,3040
4028,9507,4246,6474,5307,4609,9735,1144
6273,5218,1582,4568,3721,3505,8285,6745
2838,9817,8042,4713,3878,567,3506,6744
4828,2632,6313,4215,9423,3149,5297,4963
4496,2244,5777,1503,7994,1872,6889,9293
5263,5359,7461,4145,6346,5242,8471,4744
6636,8846,1585,4187,6654,1666,6843,6873
8927,5112,5873,190,9788,3367,3915,8789
3377,7513,3397,7757,5411,5535,4475,645
5378,8468,1089,576,4398,4822,7095,992
2181,5814,7889,5176,8947,3438,7071,4438
315,5655,8952,9246,254,3375,9618,7167
4581,3734,3827,5669,3748,3282,5882,6928
117,6394,6485,1566,6628,6334,4253,4604
7141,5329,2869,6554,7738,5141,6855,1495
2755,7703,9305,4454,2243,8351,5120,3176
9291,4952,5524,6460,6589,2505,4214,8263
8005,6436,4092,3837,7702,4692,3941,1912
4372,1539,4716,8264,4413,6954,3210,8169
1582,6443,5499,339,4642,8466,9668,4368
6729,5899,2088,9281,2845,5325,3446,9275
3281,1035,8868,347,9970,3902,6600,3588
3736,6830,5112,1838,6474,2439,6428,6379
6029,3240,3576,7025,2795,9324,2570,5555
6417,6469,5736,2945,5177,2980,7713,3712
4319,4383,9596,3927,2596,6157,1555,5428
3202,6789,5294,5122,2501,5350,8567,6805
9615,9142,3429,152,4898,3138,7529,1505
7600,2763,2424,3557,3798,9304,2632,3126
1117,6921,4755,3036,1627,9962,4756,945
8330,6841,8099,1288,5909,1496,6337,3479
9917,332,5596,2776,6054,8400,6951,994
4044,5110,8836,5654,5898,5585,3864,3127
6423,1746,9698,1161,9261,4819,275,5581
2685,3792,2469,7815,5162,4438,1740,7283
7234,2064,6966,6127,8442,6369,1262,3229
2541,8624,4367,570,7965,271,2698,8377
1886,5210,9036,8005,178,8576,5158,5960
2271,8019,6268,2611,2858,6968,9625,4555
5081,3933,3961,6111,8366,1322,4184,8719
7680,9617,2762,4690,7371,304,5612,1149
3441,7370,4592,7161,7235,5100,880,3305
716,3907,7904,4873,6345,5912,3313,8991
4341,5317,6645,6176,3108,5793,7750,5902
8773,5189,4930,4729,7326,7484,3376,902
4184,6420,4089,7802,1787,718,8948,2690
8179,8394,355,2974,5291,9242,3592,2716
1919,9152,128,8247,1572,4371,5630,4262
3087,6867,8736,7603,1564,6830,6068,4151
5302,3200,7808,7260,7042,15,1179,8030
4909,7484,2656,3669,1908,2425,6755,6267
2947,3791,3336,9849,3236,1387,4657,9771
1990,5306,8720,6460,4469,5318,6329,167
3246,5117,8209,4784,3747,1388,7195,6356
6355,6429,7719,3907,2712,8461,1981,5476
3108,4557,8637,7758,4307,6216,1763,4878
5959,7337,6109,6329,2297,5482,6454,2597
6533,1028,8416,4707,3874,6492,4577,413
7890,7472,6848,5454,3001,3868,5095,1166
8474,2051,8166,7583,8219,2369,3055,5619
7927,1397,9907,3566,5027,4798,2525,4410
4777,8237,8146,2030,4982,3322,5198,1584
8494,5101,5819,8640,6201,3013,8075,1556
2552,8498,771,5394,5418,4265,6835,4829
466,8654,1022,9248,5884,7025,4516,4394
9090,4775,2793,6288,8473,3555,2050,4460
4305,8667,5348,1433,5968,5506,8253,2472
2666,4068,2683,9216,6729,4314,6258,6696
9381,882,3326,6125,9442,2566,5518,2339
9936,7728,1527,6848,3834,7011,4179,2458
3191,318,2975,5392,4311,5800,6990,8500
3688,2425,7151,2392,3258,9983,3110,4048
4870,2730,7543,249,2139,7903,7713,3809
3326,3732,5315,7888,27,9898,3829,6621
6103,6379,1979,3879,9025,5014,2967,8873
1519,7614,2650,4251,8820,2310,7005,6688
8910,718,8135,3270,2466,6573,2285,2034
4219,4544,3716,2886,9961,4392,2144,6653
3653,6342,2747,5712,6966,5631,3775,1194
2733,3818,9963,3148,7599,5783,7583,2626
3475,6895,221,6704,3068,7100,3021,8580
4831,9365,914,7659,6886,3454,4757,4790
7097,7506,9882,6215,5036,1885,5652,5252
4718,3803,8290,6406,3758,674,9148,5053
6668,2677,5364,5971,7785,1282,4622,3713
8801,1896,7175,6107,5342,942,5613,1372
2,6720,2217,3341,9679,5825,4278,5346
4219,1050,8825,2953,2573,4820,5421,9826
8404,3790,8186,2204,7217,4859,6665,4353
5784,7065,5734,984,2826,4141,9470,5421
7438,1742,9774,3865,7212,5167,4645,2164
9015,2383,3339,2811,8008,4344,8652,5198
1899,7446,3300,2018,7193,9377,4805,6859
7299,1026,4694,8008,917,5119,1871,4417
3643,8002,7573,1079,5724,6265,6916,4480
2221,6236,3,9329,2858,935,9799,5803
7096,5837,761,8324,4352,3873,6145,242
9615,6650,1398,9430,7067,2958,3298,6373
6440,149,9472,5085,2315,2726,8549,4228
