4000 8
3528,3869,1836,9885,3765,4620,4082,5506
5519,5974,7090,8758,7854,200,6178,6043
6302,2735,5512,4218,839,7135,4443,6647
3571,5555,6501,3655,6244,9015,5449,2354
1070,5947,7677,2477,4892,5708,2103,7688
6061,3242,5831,5590,2693,2169,3379,6352
7636,9737,3698,6096,1950,4898,2712,5697
3188,3964,7274,3214,4030,6741,1811,6535
6183,2027,8304,3051,5253,8724,7434,5209
7757,1612,2349,5208,9817,5685,648,6956
1205,4891,3923,6902,6288,5975,450,8332
7783,6626,1817,9533,1520,449,5246,4797
614,5146,8106,7240,6033,3354,6832,2423
7569,4872,8497,3296,1135,2668,3821,7066
1212,8429,7752,5734,3351,7936,2236,6675
3654,6026,6269,2037,4702,7563,7239,724
7047,5221,4966,5952,1772,7295,6309,1285
4137,3632,8634,6282,4873,3916,2313,8873
5565,9148,731,4788,4705,5176,5964,7213
3578,3107,5629,2187,2102,9315,406,9810
4610,1794,2334,9393,5507,5777,1206,6944
675,7837,3996,7964,4194,4051,5902,6903
148,4512,9159,65,2171,8181,1781,9881
1969,6178,7212,4877,6509,4885,9457,4915
2130,2430,8917,4277,2616,9929,4421,8135
5084,1614,928,6419,9649,6203,5796,7565
3718,5622,582,9338,2631,5494,4117,328
3871,167,7169,6651,5841,1138,7019,8866
1732,6936,1371,8644,9464,3432,3635,3594
5433,2445,4937,2286,8687,322,4322,6214
3766,5176,2971,8634,3929,2801,8627,1482
5266,4963,7225,4295,5276,3076,3886,7273
8218,4560,5908,1867,8523,1316,8959,408
1907,5630,9059,2847,4346,4883,6857,4188
4607,6459,8332,1249,9341,3881,7228,4198
5451,6323,2698,1068,6766,2163,2947,4296
1924,3212,7979,642,9496,3386,3005,5262
4030,3416,3910,4203,109,9552,1538,9594
7502,7897,3800,4664,6094,3131,3733,1523
3219,2180,3092,4752,1946,7540,6911,2705
743,7054,4719,6144,4983,5088,2018,4518
1858,7019,4326,3041,3596,6715,1089,7617
8074,4521,5105,2554,5554,4421,4406,5344
7295,6230,1001,8653,5532,1667,6736,146
6672,4225,662,5565,2635,6249,6692,1612
5179,9628,4614,1953,4123,5408,1472,3610
8886,5578,3265,9593,3804,1172,5882,1730
8202,3464,9193,2296,9214,3791,6377,3837
7722,7239,7743,2574,6135,3859,4845,8508
9322,833,1900,8054,6797,8794,2731,4664
6814,4076,2121,5815,943,5017,9307,507
1939,7267,2755,1885,7273,4195,6367,6072
6687,4609,4197,6984,8483,1830,7856,2011
4262,9179,6019,6472,3286,5027,2481,8515
1715,2871,7799,5314,4193,3800,9535,6274
1178,5788,7825,7891,1159,4855,9268,1315
803,8370,4550,3489,1468,8544,94,9263
9440,4258,4158,3630,5483,7896,2593,6658
1824,7578,2043,7038,120,7124,4560,8074
8313,2960,6301,6558,7093,5718,1073,3690
4536,8906,4619,753,6725,2854,4774,1767
7325,5188,5821,6493,372,9553,24,4356
4811,3437,3210,6287,7300,3278,3718,8568
4724,3411,5488,5886,1577,5585,7294,9846
9638,4698,562,5925,7015,2687,3962,321
4033,2138,8147,265,9802,2807,8117,5116
6437,6223,7466,7027,3982,5413,1784,8455
3240,6722,5211,2688,4750,8808,1786,8528
5122,6533,731,8809,7274,800,3659,4748
8401,166,9807,4558,3472,9108,1094,7702
7084,4649,6901,3960,1967,34,8855,3135
3521,6808,5433,6156,4940,2748,7447,7533
3279,8508,3826,4631,4824,8176,183,7748
3725,3016,6052,7945,1087,2942,4645,9845
5240,3942,2191,1596,9048,4062,6352,3402
2082,3064,9172,8577,1913,8751,1061,6679
3546,332,5130,8476,5592,6850,7801,2135
8777,6220,7932,855,5746,3736,5620,635
4283,5359,5019,3970,9453,7813,3102,7768
9643,2271,6071,5644,7913,2725,7922,4101
5870,5102,2851,6104,9939,2403,5066,2736
6771,3491,6943,6413,3560,881,9443,6535
7084,464,8314,3679,1766,9302,4023,3092
3914,6418,5495,4183,3531,5198,3978,5256
5457,7576,6598,5232,7083,8207,1863,4576
2272,9642,2992,2690,5048,9463,5747,5500
2046,8213,3421,6831,2477,7531,1601,5624
806,2577,5999,2049,8787,4511,4042,5916
1094,3046,4275,8658,4169,6475,8332,2837
3050,6936,2651,7671,3877,2783,7866,4924
3588,9005,4889,5242,5168,7979,6931,1088
5339,2845,7322,4689,6129,7195,1482,1329
2763,2303,5101,8335,5584,3470,8729,4347
9423,3053,1487,6511,2564,5450,3698,7861
8282,5794,2527,8766,2903,8578,2927,6509
4063,4547,3879,6939,6619,9498,3377,65
5379,1657,7414,4280,2646,9257,2915,1150
2624,7636,1427,9244,2653,3364,4459,6698
7714,2528,8763,5172,5188,9372,2510,2673
5713,768,4615,7668,7081,2928,3425,7129
5765,8064,1194,7686,1404,6412,7737,2643
1109,5338,6276,9280,5696,4362,6357,5164
2530,8530,4873,4271,2023,8991,8507,2634
6556,874,1469,6216,9804,3871,6168,3745
7286,1846,5727,6068,9284,700,5404,8694
8294,7688,2174,466,9975,6986,1602,5240
4619,1964,1147,8569,7412,6187,6258,5937
6468,5246,5436,5877,3028,4215,940,1513
7254,216,1744,9863,8705,2977,2251,5110
9205,147,5509,5095,1737,9300,6696,659
2845,823,5046,8007,3391,5482,9056,7129
7557,3273,2478,7611,4860,2425,307,4330
1417,3826,4613,8444,8064,4011,3474,9103
9015,4064,3740,3463,5126,8772,9129,3570
761,3797,5204,4558,5485,6296,8618,6217
7524,8187,1434,1685,6110,2329,3922,6266
906,2479,7381,4808,4526,676,9240,7655
1799,1626,3792,5404,5854,6151,2730,6462
7604,7742,643,7181,4222,2281,7794,4197
4567,5323,8214,2809,4305,9856,8974,4467
582,3094,9369,3982,7537,5339,1723,5546
3880,188,8271,5685,4438,5749,2384,9314
3003,2449,7977,2277,7159,5218,1694,7570
5721,9444,5821,3652,7565,445,8695,6163
6316,4314,5281,4165,6353,4013,2618,6272
4611,9113,3318,6771,375,4890,6447,5503
4285,2921,4974,8091,978,7281,4301,9950
3999,5704,1461,5249,4434,9181,4467,8481
7724,4423,8457,3865,7819,6588,5088,2784
5905,4863,7756,3338,3621,5878,3242,6033
546,6644,8814,5501,1450,2951,5139,5348
7510,9813,5569,5759,5284,6148,2894,394
9421,1657,4940,7833,4504,8563,2438,2519
9654,2000,6489,5317,208,8230,4342,4974
5304,3938,6752,3228,4213,4469,2114,5962
2859,4314,8922,3467,2709,6167,9147,4142
6946,6895,9719,5011,4278,7522,3246,2503
5920,2888,7581,5994,3039,6761,3727,8367
2006,7010,2310,4430,4887,4469,8514,2631
5666,3181,7499,5800,4980,5000,620,6711
1069,3979,9969,516,8918,6288,3539,6525
8123,6749,5078,3656,4883,3162,3172,3030
8063,4148,7505,4674,7250,4513,5422,882
2359,7591,2595,8865,1741,6904,214,7509
1120,1840,8800,3922,7013,4278,8161,5388
9228,4659,3587,8784,620,3156,8065,4831
1695,8283,4384,4040,5281,6246,8583,5282
5216,2902,6946,4686,2371,4695,5378,6504
6814,3560,3163,5348,1494,6445,6748,605
5986,678,4368,5389,1545,3548,7407,5667
1295,8935,9715,3863,5828,3837,4766,4034
945,8099,301,2246,5422,4417,7755,5490
6511,5514,3820,7889,2636,4829,4753,7728
5773,5007,6843,2263,9241,4044,1320,8141
5960,4198,5237,7274,770,7151,3661,129
6608,2476,7001,6854,9073,1812,8248,314
4117,3476,5029,4456,9751,8514,1518,8323
4456,8216,8004,2492,2352,8044,2660,727
5953,1860,4265,7806,2797,8447,7103,6960
7449,1578,1914,8563,9497,1960,672,8180
2917,8677,5462,5787,7174,2378,3348,4358
4174,5769,4669,6376,7989,3286,5340,7991
3531,6594,3771,5094,5077,8156,4955,9440
7716,4428,3073,405,7631,4584,3655,3023
713,6465,7570,6096,379,7082,2601,5200
6851,8454,3619,5989,5814,4976,1810,7825
5721,4475,5379,1916,8617,579,9443,2366
5186,1072,7867,8119,3164,9822,5754,2505
5696,3484,6578,9456,2190,6659,4348,8144
5887,5897,3767,5173,8775,5021,876,6471
3807,1812,7102,7599,4039,7374,3791,3390
6391,5600,1807,5168,4216,5087,550,5014
4319,4535,5028,7905,5649,4093,8610,3637
4887,7962,2495,3735,9569,3570,6930,3918
8643,8285,2229,8051,5734,4592,3672,2848
6053,9006,2868,454,8219,3970,5262,4676
6715,4632,6511,6386,5282,7123,1857,5004
4466,6928,9761,2612,5439,6706,4743,5511
8751,9829,7134,4560,3170,3201,5331,5140
5000,3826,7428,1160,599,7825,5204,5172
7071,3706,1504,8599,7470,1833,8988,3361
4647,4117,1696,5058,2375,5725,9954,3761
4703,4415,8999,7022,3517,4787,1359,4318
2646,4735,6384,8670,3073,4583,9418,3771
400,7553,5484,5095,2951,970,8698,6378
8944,3990,1300,6377,9392,2710,8299,5759
9958,4691,2269,8529,21,6049,6230,2571
5251,6867,7060,1553,5098,1270,2817,6753
7269,1322,6233,3248,3761,4826,8904,5813
4438,9750,2994,3760,6665,2171,7231,4465
2089,2800,9195,6309,7992,4467,8483,5542
3350,4361,9569,3861,3404,2422,3460,5997
1959,3620,686,6360,3167,3084,4641,4206
2139,9455,4742,4651,4472,8786,4287,6715
9578,5722,4995,6324,134,833,5226,4275
869,7601,6561,3903,8774,601,6167,3006
2866,6399,1252,447,7453,4106,6059,4799
1096,5162,8358,204,6015,6050,4437,4618
7296,4059,6504,9024,1605,6053,4175,2346
5520,6582,5822,5354,5544,9612,2754,5126
6788,6158,8145,3143,7074,4100,8085,1014
1876,2684,7360,9573,5587,6051,4200,5146
4984,4005,3316,362,3794,7015,1876,7238
5053,2043,8320,903,4491,3250,7939,2781
656,9259,670,7344,6210,7597,4979,5401
6793,9293,767,4515,7077,692,8952,1205
3272,507,8025,4892,2407,4831,2740,9463
7500,7220,3468,2703,5164,6267,4096,3455
2362,1923,6172,5760,7174,3105,6884,5893
4097,3963,4319,3993,5834,7604,6641,5980
6745,1996,2656,7137,388,8682,6102,8590
5251,1510,89,8386,1941,7680,8643,4551
6692,5939,4934,5448,5994,4811,1117,1929
6464,4496,77,2662,8585,7953,5830,232
3090,7496,5202,1939,6613,4267,9155,663
3207,6548,9694,7449,4852,1895,6993,2520
1825,9596,4693,3150,2084,9122,6103,2706
4655,6157,9369,1475,7159,2718,6271,1702
1193,6951,4672,2108,9148,7594,4963,7452
4565,7055,3900,6142,4139,7700,5420,1167
7481,5853,6795,6136,874,5640,4400,2096
78,5255,6923,2407,3071,8575,4136,5517
6414,7748,65,9828,8269,1109,2618,7778
1007,7543,6270,2697,2221,6682,6684,7290
6966,276,7038,6872,4708,4991,4885,1575
2330,5577,2778,3227,4432,2106,4811,6074
970,6101,3862,4771,2843,4510,8096,4872
2117,3683,1569,5686,4754,9631,6867,5832
7177,2679,6671,3728,8993,3308,9549,961
1781,5197,6423,9584,3888,3981,7807,1265
6337,2601,4201,8598,3799,8350,8199,4443
1164,5045,5121,5868,8411,6485,8270,4093
3118,6951,6469,2371,5018,5780,1503,6442
2876,4161,9073,2999,7123,8276,2376,5074
3428,4468,5281,6256,7816,5896,6405,4616
4756,3220,6891,9643,4154,1089,2642,9441
1312,9953,6559,2875,174,3241,9101,6898
4286,4527,1966,9111,1496,6303,3278,8224
1372,5432,1160,8096,1804,5973,5783,7537
5128,3773,7050,1320,7736,1185,5843,3981
6909,1132,8263,6327,7493,4927,1824,2413
4316,9815,1704,5853,5520,6976,8289,3165
3420,3271,3569,6378,9299,2463,6132,3114
4931,7044,9991,6148,3254,3724,6083,1506
9767,3020,2527,7035,4901,6706,864,4444
6233,4853,7373,4121,4213,7185,1382,5370
8071,414,5628,7300,5707,413,7106,5669
6107,5097,1518,4460,4561,8243,4450,11
6974,1851,6847,837,8228,330,1322,9994
5086,4787,6428,3202,8211,5691,4416,6840
4587,9530,3209,7590,6613,1528,9079,4471
1927,7295,3451,2169,7344,1829,7494,6115
6957,488,2534,8394,3790,2609,7030,8690
2517,4062,4284,4422,6702,634,6427,8333
4690,9439,2661,8482,3892,1535,6152,5395
8571,1015,4925,5023,8629,6829,6553,1508
2292,3132,1216,7298,8747,2431,6506,5742
4296,1498,2425,7323,199,5808,9379,4005
9368,3478,3142,9350,7606,1490,8779,3859
1497,4127,4742,4735,5387,7561,7867,3037
6579,4067,3250,6684,6887,2514,7113,5941
3511,562,5609,3673,6101,9099,1668,9101
6613,1625,9738,7502,2463,7130,3995,6920
4659,7729,7368,1398,4928,5710,6768,4753
3462,7826,5315,4303,6328,3594,8571,3940
3067,5260,3155,7138,6799,625,7764,7589
5824,3636,3688,5571,7421,1567,7718,732
4634,3363,2638,3500,4497,8935,6147,8838
7327,356,8585,3028,4665,2293,5564,3549
4484,8119,2554,1850,8989,3195,5331,1007
8615,1321,6090,7944,3629,4698,3890,1069
1753,8336,5020,6955,3700,1302,7254,8644
6698,3511,5934,9751,5556,407,5016,1934
4132,1100,1289,8277,443,8583,9838,4271
6465,2329,7981,2925,5779,927,9529,4153
8696,1534,2935,4383,442,5318,4202,4352
701,5822,6674,5318,3038,5389,5294,2515
6296,549,3582,9005,1036,3411,3939,6607
6705,9502,7373,5021,5279,7116,4369,163
7999,2227,4928,8538,4818,5270,4642,2092
5695,4395,7224,3383,7856,4538,4392,8665
3252,6141,2318,3638,2963,2102,5528,9056
6202,4241,7307,1564,6712,8973,2493,362
2979,6659,4463,5024,7096,4086,9451,2297
5320,3497,7721,598,7630,5862,949,8228
9909,4741,7960,1134,5653,6422,1431,4069
4858,6737,4231,6813,1489,2904,6893,1812
5183,2153,7579,8384,4059,4577,1561,4681
5800,5866,5138,4520,1360,4537,4349,4468
7206,7931,628,8312,827,3424,6261,7584
5628,8749,8739,528,3113,9483,5564,1260
9200,191,2269,3869,3329,8213,4032,1881
8777,3650,6751,1559,4945,5362,8866,7168
747,5019,3170,9237,2965,6134,1111,9369
1612,7129,1648,6388,3285,3509,7906,5064
5085,1075,7359,1345,5181,9416,3991,8248
172,5740,3114,6872,5295,3682,9525,8879
3334,8842,4552,4071,2653,6516,2168,3747
2744,1776,9147,6764,5471,480,2918,7136
7867,1626,7800,4735,6291,4289,2247,6653
5038,4955,7507,2324,1969,7812,1404,4083
9112,4347,2707,6866,5901,6265,5668,1761
6308,6958,5064,550,6125,7508,883,3861
9020,1687,1354,5697,7776,2609,4640,6968
4515,6314,9784,1333,4644,5482,2783,9727
8862,6166,7085,2180,5568,7706,4988,3360
5352,5502,7643,701,5827,7913,795,8707
2179,7263,5992,8009,4743,3623,5443,2896
8139,8160,5015,5597,5432,237,6079,3825
4350,6365,5760,7836,62,6745,5967,3467
5492,8603,2573,7568,8174,472,4855,3196
7602,2418,7924,6154,4090,5090,1904,3542
7422,6171,5025,8573,6171,1403,4610,1116
6591,8703,5919,6807,3643,4189,6272,5667
7967,3397,6528,2737,235,8654,9920,1142
6677,7839,7566,2903,3485,3490,9539,3036
7720,6701,4540,7327,8508,555,6338,5372
3524,5177,8254,1845,3420,8174,4937,5443
2124,6201,6883,5926,3534,6728,8608,4039
6592,3123,5720,3448,3486,8543,4532,5188
6288,1267,3378,9391,4414,5067,8673,4655
9889,1413,8521,1584,4335,6170,801,1564
7884,4659,2939,4792,6487,4299,7228,710
9906,3103,5680,2467,3159,1675,6130,7795
4931,6893,3568,3988,6395,5637,8563,3219
2826,7203,6076,8828,912,1905,8393,585
4515,5312,9371,1576,7946,5985,4857,6128
3608,7115,4262,8779,546,5499,7250,4018
1431,6139,5277,7621,5176,4543,6809,5659
5148,1686,5636,9057,8707,5425,5784,7239
6739,8313,7465,6755,6019,1325,3550,2948
9318,4149,4057,7405,5839,588,6653,6692
4563,4089,1271,9673,592,4618,9808,2250
4259,5326,407,3961,9157,3812,7833,3265
4187,6845,4536,6579,6153,3818,4805,6074
2658,8292,735,4399,6868,4061,8768,9887
9718,6106,1862,9195,4418,4217,2148,880
6333,4055,5870,3011,4701,2821,1056,8612
8207,8123,4986,4046,5002,5734,5907,1310
7989,7364,89,4602,9303,1186,1304,9490
2481,1080,6414,1428,6653,8623,1005,8501
6300,7066,1614,8759,5007,4409,3363,7072
7496,4107,1593,3428,8296,8015,330,2516
922,7665,5063,4217,7280,5656,4561,5149
4106,4800,202,3542,8994,7025,4790,4231
2536,5280,9400,4934,265,8809,4573,4217
1472,9207,3694,1546,2755,7035,4038,9137
4068,3655,2211,6780,8721,3815,5090,7091
8818,401,8831,2935,6610,7947,2725,3005
6915,4494,4448,2298,4781,7134,3304,3152
1576,5842,5138,6760,4104,3612,8293,1365
5738,3208,4198,9739,2383,9973,258,9401
9349,4671,5911,3461,7049,7550,4776,1056
5589,628,7390,3837,9328,1075,2686,6418
5541,8214,2833,7540,790,6135,1492,3916
9744,5203,5671,8535,1169,5135,4281,933
6239,9344,3515,9817,1262,8995,6712,222
3196,6831,1234,5541,5591,7108,3376,5127
9412,615,4880,3372,3120,5742,4221,8890
2771,9939,3819,3205,2798,3956,5353,6628
7566,3649,7608,3278,224,8733,2061,7970
2189,2346,3760,4207,7761,5600,1897,9429
7844,3133,9865,4572,1007,2698,4313,2227
6416,5871,1770,5968,3171,5841,4990,1068
1696,9085,5274,2888,8967,5996,6443,4934
5021,3178,4128,6608,2661,7005,5249,6315
7273,5998,7661,1943,1468,7192,3202,6127
3010,4901,5624,7897,1443,4586,5585,5433
2274,9111,6363,4434,7453,4901,3473,5584
1052,4749,7938,1873,3882,5450,6805,1824
5848,2853,7465,4474,7769,163,6340,5306
7784,2987,6844,6415,6926,577,2367,5555
6056,116,5389,4498,6259,1932,8306,180
3545,7666,5211,4369,9892,2162,5548,7410
8513,7190,3035,691,1406,8731,9503,801
2484,8412,2555,3378,7403,2733,5202,8565
223,2754,8498,3218,862,7315,6994,7666
776,4831,6737,5354,3766,1953,3827,7502
7163,452,7967,4603,7905,2685,5952,3789
6619,8687,4656,5955,3893,4911,5296,2798
5390,8469,3219,4794,6960,3961,7601,5513
3158,3571,3701,6117,7867,4697,4509,2661
31,8529,3756,9974,1822,5777,3820,4954
9781,431,7336,6289,6916,7751,3794,3457
3997,3230,6005,9489,2871,4003,2077,7736
9053,371,7394,1340,5265,619,8433,1004
7878,834,6715,7831,4651,703,6210,3483
7182,4984,986,6085,8983,1334,3424,7876
4720,1681,8274,6458,1242,7803,4448,2291
3390,7770,5839,7155,4337,3611,7364,4843
7162,2605,4756,6238,1968,2728,3456,7500
6480,6,7224,1362,7791,1251,6478,5766
316,7196,5879,8543,158,3132,5703,6550
1380,5257,4278,7854,7730,2262,3581,9701
9289,7486,3657,3151,2404,3698,6484,1211
5724,3522,6033,9993,593,7127,9229,2063
5803,5409,2300,7034,7017,2728,5461,6950
7637,3506,545,5620,7889,3548,9953,762
7695,3226,2556,8263,1216,4495,6815,3589
5695,2160,4556,7079,5884,6532,852,8308
2630,7608,8335,190,2432,8212,4561,7244
6146,5648,1967,3798,3931,5877,9953,2607
9697,711,3430,7129,4979,7769,1574,9549
164,8702,428,1084,7959,1728,8435,6268
2868,6703,6398,4446,3448,8648,1389,7020
8780,3930,4827,8070,7938,3968,3571,7076
5822,9460,1695,3714,7758,95,6184,5448
6834,4735,3704,8596,1290,6249,7502,2693
4861,2628,3252,4824,3007,4333,2886,5106
9478,2067,5134,4086,3354,9904,6638,2566
562,8130,4957,2886,7038,8033,3353,6628
6942,3439,8124,5292,4668,1310,3926,7915
1511,3310,6515,2926,2567,4666,7111,2864
1894,9899,7177,2277,6575,9469,1330,8382
7537,5493,6415,5960,5156,2341,5199,2254
1229,7577,3373,7485,4596,6680,3493,8376
8120,3049,3657,7468,1553,4427,7830,5652
9868,5089,3726,8623,8331,3478,702,3773
4045,9968,1817,7950,3270,4143,5642,4691
231,4754,4318,7856,2533,9093,2599,8751
3855,4852,5577,5725,3771,4779,6408,2165
5916,4052,4572,2727,8539,2949,7204,3345
6129,2980,912,7197,6269,1671,8659,5455
6334,6811,3251,5277,467,6579,9093,4739
3361,3501,8224,5635,4999,4806,3080,4179
5841,2882,2559,4421,5445,7734,4909,3268
7170,1756,1494,8379,4888,3121,3328,1775
9608,2762,4052,4305,2763,4572,8672,2202
3114,6131,3608,3408,5485,7774,9013,3816
1561,2468,3894,5198,1554,5344,6253,9254
6765,5404,2961,5785,6820,5993,2192,7216
8328,3125,4548,2065,4133,3838,6408,8114
5696,3531,6050,7188,5196,8113,3566,3230
5526,2431,3263,5676,5238,6786,6077,8265
1606,7171,4048,890,5310,6181,8706,5051
9599,2909,5852,4159,7961,3025,5033,5338
1387,4363,7552,6954,379,6619,6006,7519
4992,4229,5862,268,5712,5091,5500,8192
5392,1942,4624,3349,7037,4622,9117,3761
9849,2797,9190,7517,7403,1183,5372,3384
7566,6919,5224,407,5661,8988,6425,3261
3439,3559,5377,397,7275,4337,6255,4772
7173,2940,3599,9164,1653,6422,1220,3844
1014,6993,717,6133,8565,5141,7991,4521
7499,1347,9512,998,4355,6931,6223,595
3755,3688,5460,960,5092,7210,5625,7199
2042,1480,6043,2335,4812,4241,8869,7938
5764,6233,5962,191,6304,8893,6151,5560
78,6861,1321,4875,7375,178,6161,8565
3724,4209,1331,4392,5888,3397,6233,6985
2612,3577,7471,4975,3516,7218,6015,8634
6149,5596,7825,4015,7865,4089,1293,5169
4993,7044,8637,5233,3323,5322,8153,1307
9380,5253,1807,8863,1628,6595,3099,4703
8107,6548,3676,3368,7749,5773,1716,1691
5474,5076,6219,2602,3617,5148,3345,6147
6445,8094,273,9565,2616,8296,4857,485
5815,761,3333,8152,7736,3456,5649,5210
737,6842,5631,6735,9732,6170,6611,5038
398,9516,7508,2096,9282,4121,8607,1777
1664,9649,2473,7685,6499,3123,8043,1980
8364,5327,4126,5469,6262,5368,1505,8721
2851,4093,2362,872,7245,5346,2090,8658
4835,872,9555,4806,3529,4977,4658,5877
5504,4323,858,2388,8618,1481,2393,8188
1084,8554,5264,1463,4029,6236,2378,5298
5241,4107,5482,6187,4108,8789,7036,5985
90,9042,3226,6870,2456,3997,6675,8959
7163,496,7409,4846,8592,94,3710,5239
1170,8745,5477,85,4094,6994,4993,3486
6490,462,5819,132,8138,3806,2203,8613
4589,7013,4539,7585,4487,8231,2747,2561
5624,3739,1084,5214,7393,3956,2276,5370
2558,5100,5661,7417,3265,6755,5938,1021
8386,7424,3443,3248,4104,5164,4986,7162
1909,1936,2672,9501,2733,8585,4793,4778
2079,8125,3495,2234,3182,2945,9503,6464
5830,1573,5026,7586,4887,7945,6250,2771
4856,7159,135,6581,7382,7194,2076,8854
4326,138,9049,559,7567,1036,3264,5344
1643,3892,3259,9971,4450,1456,5854,2628
3959,6394,9612,5572,7968,1708,2832,6683
9461,5474,5485,2327,5619,628,2070,4376
5805,4004,4100,2361,5998,3115,7919,3990
6296,6801,1877,6868,5761,4069,8534,2238
6831,4455,5723,5732,7113,3161,2984,8685
8379,3312,2241,8714,1306,3357,7180,7542
6369,7394,223,6682,1274,2312,9221,1496
3582,7964,5843,1342,4837,4054,3297,5776
2297,5006,2198,4133,8749,2299,9446,4403
4612,188,8453,2341,2012,7247,8000,5278
5286,8103,7356,5259,1896,9025,901,5299
5932,3898,6607,2833,7704,1151,8357,4214
7277,6009,4404,3095,7025,2085,4451,1526
3564,676,6467,8916,1006,9668,1964,7259
5507,2807,6440,8696,6694,3744,7834,127
4454,6370,6604,3865,3515,4840,6537,8151
767,3614,5867,6517,6148,2342,4907,4402
1415,1701,8507,8963,4348,2167,3368,5918
5535,4604,9288,1947,8821,1609,9781,1420
3897,7014,6291,759,8930,5243,1686,7068
2825,526,2145,4081,3426,4593,4175,9859
8290,2223,229,9106,7810,3026,3147,5293
2056,3736,7205,8913,2401,5767,8795,5663
6299,7366,2360,8537,3912,2570,7067,6900
8301,1467,6356,4440,8093,3731,4730,1636
1396,6996,9101,2260,3190,5472,6251,5812
3793,4373,4214,1921,7868,2182,6576,7320
1681,8039,4865,3026,5997,7477,6822,4348
6726,2448,434,4532,9138,7548,128,4892
5193,6350,1070,4300,4462,3406,8998,687
2118,9325,1678,7365,3783,9471,7804,884
7006,2514,3738,7970,6430,5851,4021,1467
434,8977,7633,3244,5879,3917,6392,1558
6735,2728,7248,6201,1821,215,2751,7377
2063,5950,5289,4972,507,8341,3683,7340
3463,6041,4614,1759,4213,9489,4150,5416
1042,6350,9233,3651,1856,5696,2593,9087
2270,3225,8194,1583,1334,4867,2825,7855
5708,3964,1988,6831,8699,5816,8593,2251
5317,2299,6805,7948,487,4280,7636,1269
7409,3583,8700,4778,3380,5189,8700,5617
4063,7121,8542,3657,8118,3985,138,8409
8964,3141,6173,8290,3376,836,5469,6296
6131,4288,2464,3654,1479,8614,3560,5429
4353,3603,5926,6067,8874,2678,6590,938
8823,6770,3735,6022,1595,9523,2857,330
7417,9932,2042,6257,4535,6099,1500,3544
955,6445,8462,213,6317,7325,4386,2432
2984,2943,7280,4518,4651,1253,5817,9281
5309,8636,1403,3780,6987,7721,3686,8884
4212,9808,2124,6244,5458,5242,4808,5245
3850,5587,5128,4033,1832,6490,6053,2913
853,9964,3021,7267,5710,3529,4326,3592
3519,7591,4182,461,7667,9265,3582,6523
2238,5759,6521,4182,3191,7465,5707,3129
7230,2730,6848,8502,2319,3637,7405,5662
2551,3952,6040,1498,8622,5618,3291,2255
2763,2050,8767,4586,9713,5663,4111,4758
6710,8429,426,7131,4210,7114,3785,7810
5182,4645,3731,5928,4665,4315,9381,3220
4072,5226,9390,6826,1916,6274,4031,2561
6874,3633,9354,8060,3984,7279,4347,3646
8920,566,4238,7262,1397,1532,8086,2349
798,6272,7701,4035,7571,2306,3561,9082
5966,1030,5806,1654,7152,6207,3297,3106
6474,4078,3051,4315,8242,8522,2824,2994
1191,4320,7862,2482,8762,3860,3231,6602
8048,1520,7869,5560,7633,1858,8215,4469
4727,9456,881,6888,3216,4601,5433,2268
1496,3675,6012,7131,2529,8593,2152,7505
4759,6054,6867,6656,4039,9630,3620,3828
6399,5063,5724,7308,445,2487,4283,4180
8279,5655,2213,4768,8159,2214,7149,4114
6528,1763,1340,9950,5663,2141,5237,3411
5639,3966,6746,5617,4530,2606,2247,9695
532,9872,1245,8694,4090,6504,1484,5343
7416,3660,582,7241,1538,7754,3983,1985
6285,3242,8131,3374,7098,6034,723,6212
6908,3655,853,6446,5774,2891,8268,6175
740,3938,6830,2704,5770,5153,5948,7181
7100,7280,2109,5085,5853,6352,5232,2346
5542,6440,8139,1659,7615,5188,1241,9588
6690,7328,4865,8197,5278,3854,344,3269
6848,1984,5582,2467,9174,3611,5112,7747
3911,98,6744,4952,4820,1705,5886,4232
5306,5352,1426,9244,2502,5782,7180,2517
7314,2105,7481,7652,5555,2638,1874,9287
9334,1004,9473,8149,2262,355,7822,650
2472,7688,6499,5288,2474,4069,7396,5546
391,2356,5532,8755,2414,6682,1353,8847
6089,6252,1478,8080,2744,7345,7231,7480
3894,327,3494,5468,9736,3568,3231,4246
9345,887,8769,8747,1534,7297,4708,7811
8863,2677,2946,6633,9659,5000,3813,5335
5183,1361,6238,2909,4797,1123,9638,3477
4376,8992,2582,7690,3891,1014,3127,6929
1046,9624,4936,9258,4505,6859,710,9601
7984,6374,8946,3774,1030,8777,3892,3746
2963,2617,5852,7,6225,5736,3997,7088
4727,670,5723,3570,8799,6770,5776,273
618,4998,4369,8032,6605,1486,3291,7158
9003,4228,10,5826,6830,6924,5247,3022
5036,4213,9520,3801,4219,6232,3261,784
7327,9229,1272,9723,5271,1912,7758,3822
1817,4881,4956,4017,6913,5156,7008,4434
6019,4246,776,5816,3659,4589,5871,7820
8693,6089,1178,6360,4335,5939,2051,8366
9715,2908,4307,2474,4058,3773,4505,3851
3772,9534,2682,4662,4764,8599,7703,568
1165,7048,6615,5052,6347,8097,4858,8383
7357,2014,8086,1115,5679,3314,9149,4308
1695,7136,8153,3506,810,9092,7389,6512
8304,3174,2943,7208,3242,6183,7196,1462
2244,2872,9782,3169,2629,8358,6068,3625
