4000 2
5819,4989
4186,9133
8442,2828
7200,9080
5483,9481
9035,1219
9280,7018
3805,808
9241,4805
1360,7745
5464,5067
2990,5874
9198,79
1362,2364
9735,5967
1567,5554
956,5753
4688,9398
8582,1888
8479,4066
1369,7515
5285,650
4533,9091
1459,3775
3897,2819
1521,9361
7886,4511
5235,7085
4591,6598
9449,4326
2565,1017
9881,3522
6770,4570
2920,5353
6459,1400
9419,7829
8915,4705
8479,3449
3797,9939
7225,7694
2758,8747
7055,645
3258,2291
7730,7850
8890,7180
2176,1455
8198,2058
4977,4968
6628,7898
322,3087
9299,9742
917,8215
4447,9397
1665,8244
9336,8890
5938,2094
7638,2994
2739,896
5286,470
8747,4176
7651,924
5632,5849
2982,610
818,9611
8509,1141
2699,7808
883,3616
6024,5331
3013,7689
3575,2349
6580,9514
4444,4218
2509,7184
5115,7795
7655,3862
1971,5306
4786,7604
1156,7769
8214,1975
7380,6723
3116,80
4532,3999
3697,556
9331,6710
8246,2906
9060,4826
2421,3505
9044,4930
689,4159
2726,8344
8022,4698
3651,2808
2302,4808
577,516
6783,7958
7240,9900
8039,1772
3900,1736
2328,3231
8447,575
6138,7508
5401,8559
1013,4446
3490,1702
8606,6217
47,6628
915,3699
9437,3217
8508,14
3733,5291
7973,973
5192,6012
2746,9092
7749,5075
2324,6196
5650,8462
3704,1051
7022,4718
5497,513
6420,4103
6730,6468
732,7645
168,169
862,8676
184,4596
3968,8157
5570,9160
4170,8316
8253,1920
3391,577
8116,9041
9040,1821
93,6062
6539,5591
6576,2960
9695,3306
9429,427
951,9597
596,1814
8273,780
6410,2242
8938,1980
1402,3109
297,9656
5029,3688
234,3146
2730,9274
4968,2823
5337,1508
8414,1913
4469,8110
5219,3898
8537,6171
3496,9134
7986,1770
9915,4396
4012,8853
6377,5415
1963,6674
5071,6993
363,5305
139,3094
4580,5108
5917,9917
6616,4332
1831,1086
2442,7051
4984,980
3222,8480
114,1208
251,30
5605,4263
8883,1983
9678,847
8658,4750
7840,9022
56,7980
2116,4636
3089,8033
4554,9705
2366,6385
791,4809
3436,5776
5790,6659
4257,5905
7868,4508
5935,3474
8772,4819
5457,8450
5666,4116
3201,3507
3138,3257
1487,5254
7894,4576
3288,2449
4282,5655
8834,5074
465,2271
851,6255
8930,5108
2160,6799
9617,8095
273,8389
2914,5731
6840,8581
9848,41
2088,2987
3299,3576
8242,1194
8152,1531
3643,2435
7186,2478
7509,7651
4749,8360
3907,3680
3469,6067
480,3086
4163,754
1475,7077
6485,8315
5659,6334
8357,7747
9321,1657
1323,7563
2851,9476
9094,6495
1911,6281
8973,9421
3933,3723
7781,7840
7403,1250
3908,7883
4337,8071
8637,5812
5149,5123
4128,808
1458,2486
8555,779
4144,9878
8343,6996
9355,7438
3491,1266
3719,2465
687,7653
6188,8469
5493,3591
9720,9401
1475,4057
7472,113
9870,2622
5237,3999
3430,6695
6485,1985
7474,630
1864,5818
7626,1219
3256,1117
2486,6976
3582,3173
4629,9771
1642,123
3363,1362
9525,4838
5420,6998
4952,5290
9620,189
9290,3050
6884,5776
5036,4359
6406,6900
177,4032
8120,3434
5150,606
410,8732
3780,5040
8504,5423
5163,1867
6786,4689
6705,2206
1687,1658
7497,1307
1847,6787
4357,8731
2564,9393
3090,8970
6294,3268
3002,4414
6702,8152
5021,7113
6885,8802
2154,5389
4225,7318
7256,1012
2007,3962
3219,3694
5620,716
5001,7467
7504,9359
6199,68
8752,9290
9038,5046
2559,2041
9461,9262
194,4483
6375,7079
3285,8530
2469,7511
5848,9726
8523,7856
3688,1742
1551,9309
2459,6552
6777,9963
5911,2976
32,4664
2267,9071
9711,4826
1112,9172
4088,1307
3656,464
8387,6941
8995,856
4452,4844
582,2976
2700,4271
4718,4251
3580,7177
804,357
7141,6716
3334,7173
1380,5602
6245,1092
428,7358
265,4517
8665,3921
4981,7052
862,3976
7909,5315
8820,8491
8291,1521
2763,3010
5773,6343
188,6577
6701,7329
3293,36
4503,4674
5638,748
5766,6067
8107,6031
584,6772
9952,5566
3825,815
9543,1734
6131,8364
226,4423
9885,2989
7434,5659
9333,7622
2236,6034
4951,5530
6071,9455
204,1710
204,5971
7777,8311
2003,8362
5084,1956
3928,8910
2772,3472
644,8903
1836,871
3327,1722
3860,761
7381,3193
8383,9618
9228,3335
5148,5299
2790,5353
7009,2995
1324,4787
1307,3327
3149,6391
5283,7078
5302,8055
551,5946
6959,2387
6817,286
4110,678
1047,1491
3871,9431
1109,3100
2766,6258
8399,5557
1611,5409
8552,2935
197,9859
6263,3347
6251,1547
426,1553
9602,977
7500,6562
3364,4318
6848,7475
4996,7896
8966,8868
7327,76
1968,93
6335,367
5650,7946
5777,4203
881,5975
4062,7145
9322,313
8692,9748
1867,8295
725,9367
4857,4090
3685,1706
1565,8681
9603,532
7549,6930
609,9517
7024,6944
9885,2675
4890,5663
6878,5772
1638,940
2917,960
1254,1609
709,3121
9905,1434
2488,4762
5524,6174
6469,7090
4855,6072
7622,2405
3003,8231
1923,27
5176,1808
2703,66
7472,9581
5838,9110
522,8756
71,1776
366,780
4898,271
2215,7386
5034,7740
3561,1504
4830,8416
7576,2453
822,580
685,2745
608,5861
4554,3311
5927,2026
2892,1766
1137,3415
522,1209
5191,889
1989,90
1160,4205
7477,6195
1945,1038
7699,6776
9454,5276
9230,276
5856,9915
3022,6465
5776,7576
9776,1703
9602,2669
3470,740
6084,3993
1949,1276
4882,3939
1366,6043
8144,8843
2238,90
9881,9938
6867,9336
5214,6097
9613,1071
6012,2635
7536,1788
211,7313
3492,9814
9982,6963
555,6067
956,2504
7343,5838
6443,8709
1882,4588
7553,4120
4678,7434
4059,1546
6771,9274
7643,6384
346,3655
9020,7882
5444,9232
5196,8937
9046,5179
5900,9601
1246,6856
2106,8589
2695,8550
7299,4577
3138,4852
8698,7817
2287,2758
9363,9059
2032,7006
5443,2378
662,4464
261,6106
3696,5457
5043,2742
636,943
2344,1882
7800,4451
472,496
3001,7771
5074,6139
2624,3772
3957,4912
6531,3320
3971,8563
326,9414
941,989
3878,1203
7095,7575
6661,2139
317,7297
3083,2662
9180,883
7114,9653
1379,115
7425,6453
6255,49
226,212
4961,6757
3533,8932
5321,3859
8347,6263
4848,2226
7466,1944
9801,4127
4083,119
1425,7166
2782,606
8050,9896
259,9430
12,7685
5884,6268
7734,6110
6480,2696
2868,13
1629,8189
3873,9977
4452,8722
2204,1919
667,2006
6047,4751
2125,7472
1917,4908
8079,9968
4805,8339
9398,4818
6024,5282
1086,3759
1393,7567
6455,4261
7581,8085
2451,1455
8063,6904
178,267
8823,845
2273,4870
5596,4399
2343,7514
9308,422
7482,4113
8761,6881
8931,4785
2163,17
8545,3556
7585,5001
7818,5166
3086,269
6621,1149
7174,6799
1417,5997
7645,3690
868,3242
8090,3211
756,7398
3633,8239
1511,2395
5120,443
7181,7284
461,5726
840,8046
727,8659
3213,3814
8929,9834
4963,6103
6634,6381
2101,4279
72,2969
7521,8162
6180,8278
5561,9814
6518,7073
2210,1638
7516,9391
8922,7978
5118,9763
6025,5845
8423,9238
9659,7352
9072,4623
3455,5707
1004,5556
9986,1077
8526,7508
9240,4706
5787,4801
4521,2305
1874,6732
3944,9391
6123,2867
7370,1241
2631,3395
7087,1054
2633,6746
8406,1706
1370,1862
7413,2375
7418,7399
3452,5944
4908,2692
651,696
7494,5173
3001,9369
1905,6945
8760,8029
9813,6130
9271,2444
9525,6358
3498,2159
3105,1904
3865,4475
3766,1278
6851,1185
8678,304
7130,3586
2996,7782
4282,491
2956,7284
9860,4861
4230,8621
2891,4043
4751,2162
6487,4277
8520,9985
6436,1625
1890,301
6101,5657
1580,2952
6843,258
3256,3973
3845,6253
1756,8128
6745,4712
5412,6605
9574,9642
5226,2465
3686,9978
4628,173
4256,3148
159,693
4774,2049
995,876
7706,2575
3828,4549
2833,7085
8523,6679
3339,280
4807,84
4992,219
6690,4567
9862,1917
7033,3548
1896,1661
3722,6152
4809,3881
6846,9584
5930,7841
460,3637
417,4289
8186,3250
1375,6710
9930,4714
6990,4737
4799,1983
4956,1489
6550,4819
3406,3583
8367,5302
5244,2090
1455,54
5971,8301
9638,1901
6143,99
5538,6560
4388,3725
9811,5763
435,9741
478,7425
4478,5277
9408,9435
6767,5959
4254,174
9542,2622
5477,4787
4712,6932
4841,683
5234,4480
2585,1377
4580,8123
7937,8968
1848,7748
4732,2284
7489,5211
9710,1968
489,9119
1403,7257
5078,5658
7431,4621
8280,2908
9408,2993
9841,4250
3677,5075
8730,6262
6452,3310
4386,4390
2279,6235
2139,7012
8519,9628
2224,8229
1597,2714
7349,3000
9971,2427
8658,7402
7048,6939
311,6457
9933,152
707,3610
5228,9438
9873,1681
2749,4259
6071,5029
494,8210
2042,9014
7839,4266
7244,9436
6980,4593
2437,6951
7020,1096
4354,4069
8036,4665
526,7969
4818,1233
1580,46
671,1453
1728,3420
5713,7799
8450,6208
6010,492
5222,3850
4758,2466
3287,1739
7059,5724
8691,4080
6821,3046
8149,4857
7711,8675
2827,2530
9909,4407
2577,581
5861,4305
4002,1575
2105,2452
7783,8115
2944,3005
1965,7703
5472,5252
9442,2531
977,8134
6611,7798
1180,4761
2656,8892
3437,5483
1422,3346
9891,3999
3928,5753
8305,7930
7328,410
382,5112
8525,3327
8117,491
1030,3589
5744,472
6121,6721
8606,2733
4520,9786
7494,7176
8679,931
2660,101
4277,2551
4101,8205
8304,2406
6136,5633
2817,6518
745,1342
9845,8863
1834,876
2453,7578
1348,8574
4300,9955
1307,8820
9742,8802
5997,8421
9733,8657
8523,4011
1209,2624
2217,9514
5031,8353
5147,7848
4872,5893
9191,4718
4757,1025
5594,7210
8604,6943
5785,2904
6898,7093
1725,6641
5895,7723
5063,5629
6380,3586
9640,7589
6211,1857
7104,1243
211,2251
9091,5083
8145,8283
9801,2902
9309,5395
113,7913
2339,5899
818,9238
2992,2544
5879,8888
267,943
4517,6648
4529,4158
4237,741
6016,1342
1984,6227
3594,1076
1310,1739
9359,1112
4642,8668
6508,4755
6582,8847
655,7401
8085,3647
9945,3965
2536,212
4908,7053
6860,9438
1212,1098
179,7228
2440,2164
3455,6034
3240,4766
7774,2600
5879,2416
1269,2387
7172,7852
1234,7827
5253,9320
1475,5198
3285,4011
5411,8193
1065,2272
7631,2278
3371,7811
9506,5812
9975,2962
1846,3216
7729,9621
5817,3608
2038,7086
5996,9211
4938,7231
7039,192
6551,8514
5390,9836
2526,802
8030,3592
3074,5661
5871,6445
3473,5377
2257,3449
8340,4104
6666,6070
3726,2483
9678,5764
9570,5675
4975,4509
2906,2015
4701,9457
530,92
9294,3056
894,7324
6649,3969
2986,2520
414,6459
7898,2672
9909,6239
6777,6575
2309,503
9058,1987
6267,8629
7663,1243
3138,569
3258,7840
27,3788
7932,9321
6845,8827
6646,3495
2796,9632
6015,3211
6092,3914
5884,6001
153,2661
2576,2462
3164,1635
4450,9432
264,2113
675,3403
2683,3934
1244,2710
7722,9177
2032,4568
8004,8678
8063,801
8311,4079
4012,4403
7993,9896
405,8146
2557,2981
609,5722
4617,5059
5154,4881
7173,5829
8285,9856
9763,9529
2566,7486
8707,4599
2054,6711
3277,118
7512,1588
4197,1525
5992,2190
1421,6397
337,3979
9379,946
9701,3996
6006,4856
8878,3179
685,7163
3036,449
6693,5602
7936,5401
201,9991
2112,3479
109,9625
5068,4307
1150,1060
6498,2572
7458,6836
6552,6837
7783,6254
833,3789
1110,9711
6969,1796
6875,5
2246,3569
5608,183
8970,5810
174,1083
9289,284
708,4358
4591,1859
5419,1090
4432,2877
7926,984
9715,5709
7239,548
9498,8349
260,6467
146,7136
6473,2392
706,2081
2575,9677
7891,2750
760,7180
3034,1469
1538,7626
3329,6957
8716,7762
9835,6642
8746,9550
2351,5986
99,1850
4335,360
8317,4482
7497,4790
6874,8203
6872,9450
7881,4763
2200,8641
1943,5234
111,3482
2860,3441
440,1577
1203,276
8219,9950
9826,570
5936,9925
2420,272
286,738
4754,7783
5529,1628
5986,2401
1079,3867
7164,3279
2509,9108
8514,2621
2591,1374
6063,3032
2951,7266
3308,1171
7216,3134
1741,3153
3060,4162
3425,3347
4901,8180
1130,430
9809,7117
2831,888
984,9996
4167,3494
9104,2681
6116,1696
4056,2179
4728,7008
9446,8036
8179,6662
1171,9921
9816,4232
4083,3242
7579,8984
1422,8709
9415,1232
5826,2247
2120,6811
2243,6288
306,1348
8969,6422
3044,3026
8601,7772
34,8048
5809,8214
4710,6980
8135,4527
1212,2219
7769,8791
1204,9192
7500,620
424,3326
2867,2544
138,5110
8833,444
6458,7803
6866,9503
829,5468
7276,864
3516,3085
9079,8227
65,7215
2755,1277
9434,524
69,639
9717,7569
1259,141
896,4126
2686,1035
9237,1520
1479,5696
9323,8346
5199,152
3814,2475
1017,7331
5560,96
5559,5626
7311,8314
6904,6746
8839,6973
7386,8557
4543,8645
8699,5440
2772,1385
6475,2009
2905,7954
7705,2229
6300,2905
2381,115
5380,3398
7447,941
3495,3006
6567,806
1321,3472
7552,161
445,4938
8718,4988
3584,7417
428,6357
8803,6904
8366,1709
4858,6072
3938,1159
8978,6319
1275,4359
9718,8722
5300,3213
1729,1868
4020,3050
5340,1572
3212,5786
6511,1930
775,96
9347,1204
6453,8151
8108,4820
9860,2966
893,3798
4126,9871
118,5401
4230,9837
4123,9531
3051,5853
1400,7071
8903,6741
8644,2115
2527,5155
4046,3302
5252,3393
4506,1705
1544,2615
6525,1405
5581,7418
5203,9708
7290,5322
5109,1520
5159,9232
1052,8210
5086,2453
5281,3989
9194,3926
6105,1722
9082,151
5025,4334
3545,9532
6040,5090
2147,2565
6495,7728
9984,1699
7436,7275
7021,2546
8796,2181
1779,9848
392,6865
2301,5674
855,1496
9600,6960
3218,8682
7112,8244
3017,658
7776,9057
5749,9923
1623,2244
7652,1607
3944,5089
8883,966
7635,7679
3147,9414
7527,3540
6280,9829
9214,7135
1326,8814
4096,4545
7497,1208
2789,514
1867,565
9572,7616
488,1195
9861,8141
2803,3805
3230,1686
4772,866
9365,7919
281,6893
1459,6561
6722,674
3696,8049
9489,7793
2594,6986
9002,5383
7501,869
5948,7073
8486,6437
8269,8347
4579,1072
2153,7810
2758,6925
8676,2124
4845,8958
9017,6305
5519,5740
6979,9216
3789,6468
7010,6383
3455,6012
1766,957
6881,7715
8031,5368
4153,6300
3716,8732
7373,5869
6542,131
2795,5219
2256,7641
4177,1273
3946,9697
7014,926
8913,803
7394,5923
7187,850
1936,8953
1808,8817
6669,9839
4186,822
6140,7902
9554,3513
3772,6097
3645,6567
1316,5901
4208,5493
7175,8155
5190,4189
9081,4104
4992,6476
28,2180
7326,1964
1134,9134
782,7803
8974,4968
8626,5114
2870,8180
8627,6643
4278,2272
3210,5594
8173,7419
1087,5348
5574,6278
9538,4655
382,4531
1131,411
6711,8458
2375,7845
7593,3157
5648,6567
8126,4274
1681,997
2455,308
7640,6734
2581,851
2328,755
8270,3416
6103,3845
9695,5642
8501,77
173,9632
488,6884
8091,2864
4729,5684
6022,378
2251,4148
4653,3933
5146,7109
4242,2786
3843,6823
3638,6172
7578,1909
9588,3682
5754,9283
9324,4255
9361,9497
3888,9850
6382,1979
2715,1111
7664,8737
1490,9915
2886,6143
3848,8032
3253,8090
819,7096
4914,4457
3268,2492
6367,2857
6175,2121
2141,5499
6377,1502
4997,266
1353,1379
2246,4068
2491,9910
2805,3981
9826,5691
125,3675
3724,3378
1766,4543
475,6680
9001,3743
9173,5369
6601,5348
7490,8742
847,3868
244,5845
4135,1597
7224,6381
5665,9715
6292,8471
3697,6119
4163,3822
9794,7887
7200,1560
2431,7675
8241,1433
1419,7414
6802,8020
2762,4293
6762,3610
8162,7007
9455,2297
8605,6680
8679,4271
6395,4972
2742,92
1091,6906
3915,885
4793,1115
2446,7225
8791,687
8658,210
8102,5461
8231,865
9754,4993
4475,7916
2001,3931
214,607
611,8894
4878,7007
3866,7621
7100,4957
4527,1015
5843,9321
2131,8290
6546,922
8978,5205
1133,7080
666,9364
7945,421
4358,2421
8338,6360
6352,8552
6967,6964
7446,1845
3971,1312
9467,1072
6270,3995
2088,2114
3316,4219
404,9863
5142,9382
5069,6275
6463,5735
5640,4409
6157,9999
6830,4495
6359,3183
3048,3326
147,494
5172,4119
1807,4640
5191,8078
8635,7279
192,1951
1499,596
1815,6642
9979,6884
2917,6443
2619,8558
852,8777
8557,7682
3272,4917
865,6320
8243,1013
6815,3416
5132,8623
8056,324
6701,6691
7603,6894
8643,9103
7491,458
5745,7471
7342,8663
3914,9962
7222,4766
8739,5779
2448,2012
697,3314
8333,8941
4327,5149
2357,9460
3773,414
9784,475
7106,7388
7369,5749
6491,4860
6208,2237
2331,3550
900,6245
3513,8122
1012,2253
3902,3461
4266,4599
6775,2599
3540,1103
7749,5898
563,1522
6312,348
1997,3418
7736,9367
9168,4228
4227,5376
6465,6559
8927,7366
2805,2440
5489,3818
4694,9392
7279,8960
3991,4055
1560,7532
5158,9310
3431,5722
832,9744
6070,2830
3163,3807
2197,2331
8035,6425
7707,4501
2985,6634
1867,5790
9075,7356
9608,3770
6748,6888
2730,740
943,4291
8273,6102
3601,1705
1825,4434
1449,7896
7264,4612
1703,9461
6943,9738
5886,4651
4239,8871
1286,6107
4662,361
3464,4271
4131,213
1159,6862
954,2103
1154,9227
8205,4755
933,30
9189,2382
7926,6454
6994,9630
5915,3938
9369,1802
8589,3609
674,9875
9716,5336
237,3180
9608,4369
3394,768
1231,4348
2871,2386
3576,1076
7141,4509
1107,6331
6891,9034
2785,3886
8664,8701
7824,8034
503,6414
1643,1177
6290,1360
6514,6527
4540,6122
897,7935
6891,2129
2283,9762
4515,5859
839,1656
368,1946
7988,7259
981,774
1146,9646
9475,8971
7680,9979
5385,9324
1156,1675
684,7671
8203,5225
3794,9101
3160,685
1230,5443
447,5745
1302,1287
7402,1671
3234,5391
8931,4215
6165,77
3862,5640
9048,1542
5619,4434
867,6776
6110,1551
4448,4314
6776,8242
3415,9936
8928,4645
5380,9376
391,6682
663,7794
8354,3897
3185,7285
8113,9350
7363,1975
4991,6411
3518,610
846,4385
7387,6956
5936,1835
1270,2712
77,4686
2649,9006
9332,8029
8382,9723
4712,9045
7518,3066
2943,703
352,1056
54,7715
3031,5045
