4000 2
3819,7199
6054,6296
6612,5287
1493,2652
4500,5741
6559,3458
7283,4551
7058,4033
1301,1485
3303,1636
4044,1881
7743,7228
7972,7319
3477,6026
5369,7157
2663,2550
1962,3116
2749,4811
5735,6642
9042,8988
696,796
9199,9065
1558,1490
3662,4027
4437,5242
4472,2690
5275,8237
7295,6545
6403,6847
5178,5282
3363,4415
8246,7389
4270,4233
2068,3900
5150,4485
4220,5949
1424,1044
8095,8309
8713,7632
7184,6119
1013,1392
7148,5665
4959,3299
5143,6233
5966,6016
6127,4419
5280,2734
7508,8806
6524,6339
4157,2539
6596,6890
4465,7747
7177,7133
3981,5384
2103,2027
5292,4583
1221,2724
3274,3380
5746,4772
4981,5853
5856,7060
8657,8584
885,1103
4803,7791
1338,2582
5322,3878
7901,7527
3760,3992
5190,6359
7207,4991
5479,5299
6748,2571
5454,6219
5074,4987
819,1411
3649,3894
3317,3257
7572,8344
2947,7019
4972,5449
6364,6256
5836,7920
4626,5579
6465,1815
1932,7872
3962,3184
5373,5483
6138,3240
6584,6155
4898,3759
1659,841
1995,5112
4933,1441
6548,7511
5006,6282
3245,2365
7483,6662
7450,7650
3293,2305
8997,9321
5469,3833
4839,5225
2892,2437
7976,7869
7135,6474
1819,1918
2504,3524
5000,3986
5531,3159
3066,2225
7673,5529
7318,7679
8014,8770
4069,3136
3510,5183
4577,7775
7887,5649
5829,5607
6837,4248
4394,4995
4299,3308
4367,2777
7134,3934
2812,4584
327,438
7079,6990
4698,5098
8970,8309
7674,7856
6982,6974
2800,1462
4962,8030
8190,4467
5591,5544
741,863
1334,4080
8682,6172
7199,3805
7546,7718
4941,4318
7962,8053
6731,8805
4041,3907
1949,2115
8263,4220
3381,2404
5613,7451
6581,4223
3304,6525
1582,2780
4723,2539
5296,7265
7265,6507
4567,5456
8245,6228
4457,5472
5386,6932
2953,3968
6724,6807
7086,7104
450,787
7005,8642
6725,6722
7427,6419
1605,1125
2363,1551
8307,3172
4363,4032
3916,2007
2142,2614
7588,7058
4447,4287
7726,5880
4699,5829
3023,2436
9038,9045
5095,4504
3318,2804
6992,3702
6818,5929
5349,4441
8423,8988
7212,6310
8615,9019
3939,3471
2859,5472
5630,3403
5827,6769
8075,7767
2373,7005
4928,5573
3026,6423
7840,9071
4664,4365
1754,937
4685,5985
6634,4898
6774,6765
4216,4040
5942,5815
2628,4362
4594,4201
3001,2335
6322,6445
6166,4118
1948,1663
5065,5115
6344,5242
6461,6628
5354,7723
8806,9257
6556,4390
4932,4182
6457,6446
7103,5056
378,670
5324,3640
3318,5207
9119,8487
5811,7651
7020,5575
6002,7565
4112,5997
6426,6014
3419,4176
6076,6028
5011,6305
6059,3533
4769,6601
4740,2172
7989,7472
8132,9140
7367,7194
2991,5387
6890,5472
5945,6662
6201,3866
2693,2570
7133,6876
1991,2112
3781,5234
4198,3710
4073,2958
8087,5310
4198,5003
3033,2067
2084,1263
7607,4672
8163,7828
4524,3783
8606,8001
6828,4963
2823,6584
6153,8200
5326,4009
1603,1477
5440,3231
6223,1530
2584,4408
6032,6029
4226,3260
7042,6659
4047,5983
7113,8394
3897,4845
3940,4034
2494,1055
2332,3428
4120,6486
6087,7320
3696,2509
7868,8323
4721,3489
7168,6352
9360,7632
4579,3932
6658,5361
7469,8335
3983,2687
2819,4686
2448,2733
3228,3668
2844,3380
4086,2467
3562,5201
1316,2156
8594,8812
9306,8859
5584,5183
6814,6465
4476,4853
2285,2856
1954,4183
4765,7844
3744,2565
4834,5475
9012,9040
5826,7544
8082,8063
661,555
2007,966
1840,1489
7269,5976
2760,1232
7453,7008
6912,5695
9335,9135
4372,5902
7467,8370
2664,5952
7245,6762
2600,2044
6162,5442
6154,7723
8307,5348
6352,6234
1796,3134
4482,3473
8928,7887
8108,8667
4000,4026
3784,1906
972,928
3485,4145
3656,4762
7945,9303
6911,5108
5181,5177
4764,6688
2447,3160
2517,2435
2459,3732
8581,7687
7873,7823
2378,2613
5631,5878
6018,8016
7109,3092
6493,3439
8567,7890
8582,8548
2275,6595
7232,5169
8408,4728
7677,4574
8860,8482
3918,3342
3986,4749
1119,2029
5779,2516
5392,4538
3132,3687
1778,5443
7273,7189
5232,4591
2219,2449
3093,3995
4499,5459
3079,2662
2464,2568
8728,8079
3424,3308
6323,5773
5280,4613
6201,4621
4264,4437
6498,5508
5752,7564
5463,6063
2661,2817
8522,6988
2330,6235
6731,5449
8119,8521
2022,2234
7865,7730
2522,4611
6034,8266
5530,5113
2397,5180
2813,1854
3923,3730
2467,2450
2026,2207
1958,1854
5796,7145
4811,3754
8481,8506
3569,6934
7667,7678
4276,3271
2287,997
9497,9235
2362,3731
3586,6066
7053,8416
3796,4496
5815,5947
5419,4927
5219,6372
3806,5086
5571,5017
6375,8039
5540,6152
5616,6330
5653,3625
3965,6933
3609,4398
2038,1922
6748,7682
9027,7424
4393,6095
3189,2923
4854,5028
7195,6650
6140,7263
6316,3308
4829,4515
2882,4803
7240,4505
8945,8307
3862,5276
5003,5110
5316,5705
7872,6914
4832,6373
5731,5159
5075,4739
5153,6534
3586,2816
5619,8256
4526,1581
953,1638
4802,4757
3667,3754
2249,4433
4138,3005
6949,4404
3738,6606
5038,6578
6494,6446
3873,6450
1122,1099
7364,8039
3146,2647
2257,1930
3553,3523
6290,5068
9294,8937
5586,4296
8233,6943
2917,4971
6220,2724
2928,3698
4039,5994
6097,7052
4482,8642
7608,6930
6355,6510
5891,7778
8322,7098
6870,7536
6577,8381
8497,8419
4877,4869
1167,1239
4577,4179
4274,5339
5588,4372
6401,4845
4967,2533
9325,9365
7584,6700
6077,4766
4654,4785
9368,9247
5846,5292
4379,4258
6782,6386
2094,1583
4140,6919
2670,1949
4353,3535
4572,1484
2838,4897
2374,1604
7825,7660
4894,9070
7779,7507
2452,2018
2722,3644
5382,5511
6152,3210
476,729
4831,4568
7286,8739
4674,5337
5724,6139
4746,4067
5811,4633
3910,6461
9311,8340
5000,6662
5375,5562
6096,4445
6711,6265
2222,2228
7505,7010
6804,5045
2506,4795
4871,6415
2863,3827
6464,2657
1736,2844
1136,3115
4074,5281
4228,3794
2886,3549
7030,3369
5806,3981
2704,4641
5583,5373
5622,5388
2564,2249
2470,4218
5917,7340
4283,3993
9205,8787
6796,4249
4105,5075
1082,1401
1852,1751
5054,6205
9102,9170
6902,8024
6993,5221
6720,4515
1979,6234
7367,5731
5143,4874
4693,6371
3620,3755
1582,2295
804,1068
3058,5318
7168,7728
8480,7389
6278,6210
9084,9000
5427,6818
4028,2954
1424,1257
4961,6771
4469,5706
5042,7476
4099,2862
6032,5123
2820,4748
5929,4749
4921,5766
3281,1667
3830,4651
4881,2832
1874,3493
6534,4866
998,1618
3652,3127
4450,5032
2816,2450
1815,1673
6310,7233
3593,4010
5169,2904
6482,2588
6612,7358
3420,3318
2609,3525
5118,6054
4728,3833
1411,2471
4373,4120
6388,5246
2503,3465
3288,4166
2567,3304
3157,1820
409,311
1785,3581
5892,4608
5309,6663
3883,6947
6416,6858
5730,4183
6583,3639
5296,3140
4235,4219
8367,8141
5263,4527
5953,6322
1680,1284
4663,4412
6978,8428
3774,5573
3952,4995
857,568
8929,8663
8821,8659
4632,5686
6376,6113
3735,2269
4029,1606
6600,8060
6777,7556
2496,1381
1933,1999
5949,3623
8478,8722
6739,6863
5487,7408
7363,6278
4560,6274
6565,4668
5607,4655
6277,6297
5762,2107
3859,2168
5505,3477
3134,3304
8553,8693
6024,8275
8275,8057
4787,2749
7405,4512
4735,3219
8521,8273
5624,3839
3621,1952
9563,9737
4453,6573
2531,1605
4827,3953
3049,4413
6978,7774
8006,9602
8081,5769
5408,3875
7466,8920
7080,8261
8704,8004
4006,3480
4865,4687
5630,7673
5817,7009
5539,5512
2244,4102
5080,6168
6953,5399
6457,5111
7224,9356
7634,6372
4938,6043
7586,7313
4768,4202
6913,1999
6437,6663
3036,3032
6455,6420
5047,2679
3286,4233
8488,7446
2121,2901
9276,9559
1989,1098
2294,7280
6370,6569
2904,5173
138,290
5105,5778
3829,4311
1387,1376
3049,5767
7490,6630
6096,5288
7052,7014
3905,3001
4266,6770
5672,5071
7753,7219
3444,5088
8807,9392
3071,4200
5263,3608
9054,9401
5528,4784
2760,1336
7267,4597
3891,7176
621,642
4343,3905
837,1129
2809,5117
4486,2924
2272,5090
2821,4166
1706,743
1915,1082
5698,3597
4369,2834
5913,7017
2993,4652
2141,3010
7888,7324
3067,2858
4605,6048
7633,6552
5036,5749
5521,5371
2029,4344
925,1446
1495,3225
3600,5646
3710,4398
2859,3781
8334,7361
786,418
2898,2425
5270,4357
4775,4864
5535,7300
8420,8976
7307,5460
744,2265
1484,1254
4266,1799
923,674
6563,5424
3149,2299
8749,9284
4294,3228
8874,8560
7292,8017
3567,1801
4179,5678
5074,5589
6847,3546
3664,4193
3861,2945
4381,3688
2432,3663
5268,2842
8372,8385
3180,7248
3842,3627
5183,5059
1520,2777
6878,3899
1948,4258
2470,3014
8789,8695
4997,5498
4054,4045
4324,4345
4056,5054
7014,6815
4190,4496
4654,6482
4471,4907
5121,4470
2015,1208
5565,5444
6567,6978
4644,3159
3666,3357
5212,5833
8581,6797
6289,7590
2773,6494
3897,3836
8883,8747
4227,6149
6333,4375
5149,5322
6471,7552
8770,9396
6204,6038
5789,7051
7582,7115
4860,3936
1809,1282
5915,5255
6180,5381
8668,7973
8125,8194
6690,6646
9165,9548
7150,6291
9057,8776
2042,3393
6441,7114
5119,5865
9373,9146
3523,2294
5531,4829
6255,7335
9004,8735
7128,6588
8793,8171
7046,5321
5118,2727
4108,2187
5024,2944
3101,6078
9461,9630
2765,6465
4352,2431
6467,8101
3070,2809
5993,6423
6108,5164
5326,3370
6398,5965
5297,4395
4607,2980
5186,3874
6297,3624
2692,2614
1306,2045
5165,3683
3871,1769
4693,6895
4832,3639
4617,4210
8242,8220
4632,4078
2069,2058
2955,3233
2984,3112
6741,5943
4098,2944
3760,5296
4751,4245
5711,6342
6307,7862
3135,2794
7477,7606
4615,5760
3983,3457
6240,6773
6098,4521
4657,3959
923,2011
6023,4112
6633,2220
8713,8100
2660,1217
2532,6946
6364,4761
6260,6752
8375,8193
3280,4053
4385,5673
3209,1501
3245,4885
8623,6579
790,851
5688,4522
3130,753
5486,5556
952,879
4198,2820
4738,3376
3746,3100
5736,6649
5478,6885
3561,2705
5369,6957
7440,6884
3305,2880
5027,4823
7373,6555
5128,3623
6955,3244
7011,8115
5922,4267
6951,5191
6609,3751
6513,7440
5447,4259
3660,5132
3273,5848
6951,4704
5640,4668
4439,4799
854,867
1248,1333
7942,7633
1928,1879
891,2563
8989,8865
3052,3660
7157,3876
9370,9686
8038,9046
5800,3991
7676,7894
1902,2005
7122,6475
8046,5530
3333,6567
5123,5600
2367,1443
7992,3402
4436,4194
4040,2881
2700,3118
4993,6080
6615,7966
2899,2418
1458,2288
6896,7413
3969,2763
1720,6027
4431,3372
6197,6077
6318,7337
9703,9633
3581,2016
4786,5371
7601,8272
2391,4537
3638,2241
6414,8560
5914,7254
7023,4165
8656,7142
3828,5119
6554,4542
4616,5965
3406,5996
5082,4930
3421,3007
2622,4202
2385,1583
1628,1288
3883,8091
9121,9156
2275,1762
5517,5632
3228,3995
9567,9491
2195,1967
2611,4507
3062,6429
4477,2074
4136,2108
4171,5043
6280,4977
6312,6020
6483,6414
5296,3365
969,1150
2826,6057
1386,2753
6656,2973
5287,5292
1603,994
2789,2812
93,179
5802,5661
5724,4035
6523,6918
7809,8798
7509,6500
3278,6565
4166,5289
4461,3161
8550,6227
2131,4084
8838,9385
4453,4550
2178,1169
2965,5823
2923,4297
4181,3985
3092,3680
4000,5143
5944,7167
6235,7821
7389,6073
1799,2452
483,425
1625,2184
5968,5061
8602,6624
2181,4821
3649,2496
5762,3166
3798,7296
2238,5214
6728,6336
8573,8125
8758,9147
6758,7541
6943,6828
3875,6805
8149,7927
2585,3244
6662,6595
2749,8908
3578,5410
6158,7311
8951,8266
3565,2952
1460,1297
3729,4088
1711,2411
7052,7356
7030,5727
6051,6087
357,750
4305,5517
6465,5161
7734,6262
4509,6748
3709,4747
2451,1034
6672,2717
5740,3635
4875,2324
5356,5322
2703,5348
8913,9190
1910,1082
6511,8496
5571,6063
3077,1626
1641,1075
3329,4491
2576,4776
2825,3029
7804,7399
548,1451
4305,4905
5251,4752
3316,3213
2961,4335
1786,2112
7211,6267
4042,5068
4712,2264
2287,2167
7107,7478
6050,4593
1424,1113
4944,7075
7658,7816
2000,1546
3188,4082
8022,7416
6962,5271
1666,1382
4602,7271
2708,2429
5263,6205
5938,5971
7399,1663
7276,9186
3580,6014
3341,4348
7934,1812
7843,9203
3311,909
3434,5147
7862,9082
4119,5754
2290,1706
2871,6951
4624,4924
7066,7878
6812,7816
3845,6853
3689,5095
4885,7790
7165,5652
1414,1223
8812,7489
1880,1622
5165,3994
4028,5049
1741,3445
4388,7258
5695,4503
2988,5076
4518,8526
5272,6216
4564,4375
1614,1056
3889,2623
2582,2557
7703,7764
6371,5489
4616,3470
6426,6521
5712,2396
4622,4571
2960,2289
3836,4015
5350,2782
8752,7778
8136,8251
3967,2855
6088,5686
4458,4902
564,339
1090,4936
4810,6200
8456,4799
5960,2639
1260,677
3563,3134
5093,7370
2722,3135
2463,6068
3285,3547
5139,8079
5138,5713
6054,5367
6288,5435
4793,6847
2290,1439
5670,4087
6105,3691
6553,5106
2249,2008
7572,6620
8390,9189
6015,6253
7729,5839
5926,5729
3356,2161
9493,8956
2840,1381
5856,4612
4678,3665
4869,5311
7203,6662
7082,7674
7734,5777
3298,4083
7579,7714
1827,2619
3159,6357
4469,5659
7591,7933
3603,3497
2089,2778
2492,2155
514,1249
1511,3608
4901,7617
1844,1644
5744,4446
2293,5616
4819,5110
3371,3811
9315,9514
8581,7311
6749,5208
2256,1925
2168,1187
2512,2315
4886,3984
4028,4001
4170,3340
1360,1044
8623,8839
3449,2190
8365,8023
2084,839
1019,1671
2328,4096
4197,3723
4358,4149
4304,5027
3079,2457
4094,4067
8757,7707
1695,2186
477,386
4216,3997
2457,2791
4637,8453
4842,7957
3953,6031
8443,5637
4693,3369
2057,1899
2462,6240
5842,8111
8453,4673
5103,3842
3837,5967
4762,5311
4631,4095
243,372
2257,1295
3220,2433
8573,8793
7015,6213
5766,6579
4736,3007
6355,4392
6596,5987
4931,4168
682,1118
9317,9049
7822,7579
362,948
4967,6735
2466,4422
1228,1185
5124,1557
8882,8422
4018,4238
6040,2397
2360,3516
8964,7538
7560,7178
1488,901
4427,4860
5224,5722
7200,5354
6333,4551
3413,4453
1678,1239
5799,7618
2559,5954
7343,5050
9597,9392
5007,5311
8914,8857
4977,2860
7773,7181
5953,4171
7775,8312
4251,4905
8033,7816
2130,3487
4955,4913
5209,5344
5235,3695
9416,9444
4586,5366
1480,2338
4409,3978
7029,7109
3130,7402
6559,7074
7503,7850
4860,6439
4343,6591
3017,7041
5514,4329
2915,3469
5701,2505
3220,2831
1049,1159
6151,8106
8407,9217
5111,6329
3589,4653
8772,9279
5475,6732
1157,1650
5310,6039
3709,5456
7724,5528
2627,1439
4205,2307
4173,1960
3765,2778
4340,5927
6617,7977
8136,8318
4445,5927
7817,7287
4386,6702
5736,5246
4934,6523
9137,7783
9337,9134
8275,7258
5621,5654
3761,6125
5689,6719
2488,4253
5567,6019
7376,5113
6302,2585
8643,8531
4554,5543
7908,8596
5228,6436
2447,2180
1846,3394
7449,2827
4410,3879
7357,6961
3479,4704
526,998
2985,5402
7497,6488
9077,8407
3171,431
6286,3828
8768,8452
8429,9010
2398,2001
4497,6847
7044,4118
8045,5692
5180,6380
1264,3343
2857,3653
1776,786
4672,4736
4559,4098
4989,3961
3221,2339
5356,4152
6048,7395
6068,7148
3785,3537
7527,4035
5462,6910
4694,6137
6290,5816
5559,2855
7162,5761
5654,4859
2965,4523
3857,4391
7689,5215
2765,3938
1881,3694
5346,5840
8121,7532
3540,4148
4578,3990
3659,5111
4592,7033
3855,3641
6459,6760
1921,2521
3442,7826
7073,5206
8557,7801
5002,5412
7496,6066
6287,5657
6942,6108
1997,3408
6011,5882
4627,3279
6039,6213
1133,867
6637,3466
1496,626
4289,1854
2365,4834
5032,5861
2547,5244
7036,5111
5149,3693
6118,7076
3935,6405
2620,1109
5568,3666
5429,7258
3708,2876
6850,4680
6614,5802
3402,3041
6205,3879
5670,5087
4115,5285
7235,4661
9084,9482
872,724
5270,7549
4748,4389
2913,3020
3531,3302
4435,5118
3825,3005
5842,4332
4114,2253
2629,1905
4051,3384
3999,4594
1994,1586
3032,3204
3645,4096
3845,6295
6426,5932
6787,4361
1361,1037
2894,4783
3424,2940
4227,2021
3513,3484
3858,4040
1963,2199
6966,7208
5427,6844
2911,2607
5615,8373
6935,6425
6180,6416
7734,8343
3421,2574
7838,8583
3910,4377
5826,6522
6086,2115
6575,4332
7960,6514
4568,4789
1775,2759
4490,2908
7703,7854
8735,8427
4988,4824
4821,3025
3847,4806
1429,1954
810,558
6610,5474
7114,7237
3518,5007
1925,1674
5302,7236
5918,6249
2108,1471
8690,9185
3390,3652
8858,5151
2599,2956
8280,8483
6022,4057
4567,7710
4674,5151
6183,6753
8124,5882
3510,2203
3796,7762
7757,5295
3949,3893
2545,1954
4999,3498
6647,8018
2975,3275
1330,1967
3899,2624
5929,4837
2774,4085
1982,1669
7253,7091
619,513
4731,5592
5438,6796
4719,2411
4847,4071
7160,5929
3472,2428
4375,3983
7586,8529
9222,8776
3842,3539
6186,4676
7953,8137
5477,5344
8237,5523
6560,6256
5706,4638
8055,7389
6920,5757
3665,5044
3006,3142
9011,9323
2618,5462
2857,1281
4132,6762
4901,5126
6473,1920
7612,8421
9036,8739
6560,4054
5756,5953
3614,5316
9478,7683
6120,4157
2149,2282
4430,4989
3262,4529
5029,4138
8042,5328
3820,5398
6637,7240
1258,2084
7632,3805
1124,4338
7124,5970
1895,6144
3659,5411
2336,2429
2234,1940
6008,4050
8158,8683
5731,6446
3576,5976
3193,4008
3072,6755
2715,5048
2634,4324
5351,4257
3031,3003
2310,1202
5070,2744
7334,5482
6237,5850
3173,2046
5478,6471
5985,6981
5953,5836
5422,7463
9185,9076
8084,2921
6803,2597
5125,6881
6218,6011
7587,8106
244,850
2104,1440
5715,6268
6364,3161
5148,4800
6752,6942
6239,5372
6043,6729
6199,3813
2473,3660
2472,2881
9468,8883
7712,6411
1747,5264
1198,2461
5250,3041
2682,2245
244,286
6867,4267
7475,3929
9015,8808
3495,4721
3916,6210
6579,2488
4801,7396
5270,4980
1615,2835
1691,1373
4222,2640
4018,7067
6478,6716
5646,4994
1826,4338
1518,2436
9523,8117
5996,5221
7060,6352
1406,3364
6915,6786
2029,3315
7766,6351
7580,6879
3611,6756
3126,3084
3740,5833
4550,3435
4630,4736
1333,3808
4669,8516
2796,1335
4176,3602
7118,6022
5455,4726
1493,1254
5978,3848
2281,2933
3868,4838
962,876
3442,3986
6681,4355
4291,2095
3063,1935
3413,937
6032,6687
2039,2698
4779,3443
2908,3780
5308,5385
8144,6063
5707,5659
2114,2734
5875,5866
2140,2556
6892,4148
7005,5901
6077,6477
3983,3130
4367,7002
5492,1368
5407,4043
5093,6736
4590,4978
2169,1152
3361,4452
3036,1967
3751,5717
381,820
3358,3301
8658,1126
6748,5456
3162,3987
6073,5616
7700,8590
5734,6808
7368,7286
6513,6751
2740,5355
1993,2733
7982,7507
2338,3052
2488,2925
4771,7070
4184,4476
6344,2664
6430,6760
5277,3760
3171,4772
4898,3536
2546,5107
