4000 2
4639,5762
6120,3331
3048,7605
1937,8496
6572,1898
5701,4277
5021,6662
4739,5953
7490,3207
2190,7602
5159,4157
2401,7457
1867,8059
5230,6948
2791,6774
8311,1704
6349,2427
5522,5879
6912,2865
9281,629
2890,8458
4115,6864
3415,6086
8081,2779
4698,4403
5948,3354
2996,8186
4916,3929
2857,5638
1588,8077
5504,3601
6472,4231
2706,6694
125,9120
9854,515
4081,4840
5353,3062
7872,2700
9507,2056
1498,6912
733,9716
3770,6200
4494,4335
682,9637
4527,6035
5388,5399
2430,6144
3528,6953
5301,5031
3635,6821
1523,9152
8585,632
4849,5354
6426,2880
8411,836
6339,2556
5727,4538
6801,2105
5769,5036
9988,411
1606,8882
7275,4302
4537,5271
2079,8133
6598,3263
5798,3303
1481,8056
3747,5032
4629,5417
6788,1059
8238,1875
8375,1725
7684,4336
4022,3983
2519,6044
4449,6289
8086,1544
8273,1580
2023,6901
1048,9687
5964,4169
6121,4799
8441,1255
2696,8662
2483,8198
7813,2667
3492,6317
2840,7226
4108,5569
4306,4851
3725,6067
4636,5911
5525,3861
2868,7135
7368,1917
7622,3440
6701,3849
456,8947
7863,2693
3423,6692
5067,5934
6476,3612
938,8198
2415,6703
4319,7233
5056,3927
5550,3979
4564,5511
1892,8117
1308,9132
4153,5556
7938,2022
3084,6719
3643,6911
5046,5542
2374,6010
7935,1834
3840,7716
9187,2798
3966,7496
5789,5612
7134,2931
5214,4944
1223,7899
4647,5323
3845,5917
6322,2008
3129,8053
954,9423
2063,7818
3920,6345
8354,1812
4128,5927
9264,837
2668,7256
7722,3772
7645,2626
9351,1642
1199,9593
8708,1398
4941,3586
7541,2849
919,8820
5967,4570
9105,254
1356,9197
3303,7089
4078,8361
9086,546
5340,4142
6441,3005
8759,656
5566,5008
7614,2550
4209,5834
3060,6680
7983,3063
1888,9273
2538,9745
3203,7077
6558,3684
4785,4895
591,9538
5409,3904
6419,2235
7185,2154
7790,1600
1102,9430
7424,2266
4774,6067
5289,4124
988,7895
7511,1453
6094,5683
3029,7308
4641,5512
9139,387
5085,3705
6968,3179
6004,4619
6618,3572
2336,7291
2531,9084
7461,2256
739,9049
5040,5356
3316,6749
4534,6510
6098,3523
9593,133
4888,6023
7916,2351
4155,5849
4133,4830
5311,5167
9354,1590
194,9816
5962,4016
4729,3971
3309,6532
5161,5722
1765,8783
3747,4570
2079,6916
619,9551
4285,5409
4564,4125
7806,2281
8669,1005
1574,7093
9592,707
8822,3382
4518,5989
8533,2907
2913,7489
5919,2052
3647,5154
8578,1404
8959,1522
4139,6622
3142,6169
6643,4137
2463,6675
6762,2483
3806,5025
1009,9858
5297,4636
4411,6110
9613,1761
9024,1271
8471,1108
5887,5145
7801,3073
9037,1019
3192,6466
6165,2947
1342,8277
7423,1807
5623,3842
2297,7451
8963,474
8408,2198
2755,8722
5939,4412
1420,9351
4264,4591
3873,7550
506,9620
8753,2122
4674,5796
4317,6220
4149,4215
3988,6002
5062,4606
6276,3388
4897,4144
8487,3101
3749,6801
3270,6120
6530,3529
5062,5271
4193,6437
6428,4897
9782,663
2147,7615
3320,5805
5601,5277
9232,755
6693,3533
6958,2687
1456,8514
6212,3254
5084,6195
6805,3118
6815,3876
214,9428
6659,4343
6637,3033
8834,474
7229,1319
2416,6311
3599,7130
4417,3871
2606,6765
3026,7609
1659,8372
6797,3417
8939,1207
6128,3193
5258,5269
8715,873
607,8686
4442,5236
4765,6918
5040,4301
6361,1782
3511,5329
3815,6431
8194,1522
5502,4093
1347,8401
7271,3329
6475,2353
4048,8443
3686,4972
3555,7158
8983,1926
5478,3735
993,8987
358,9889
682,8552
4648,4831
8680,2730
4719,4046
4073,6956
3845,7217
7223,3299
4048,5251
7351,2803
9437,1458
5970,4179
2574,8210
2104,7493
8029,1918
6880,3193
4705,4482
3242,5780
5203,4952
8193,2713
3590,3988
6421,4156
2295,7613
1240,8370
8429,1557
4430,5764
984,8051
1104,9850
4105,4385
2218,9364
4956,5847
5710,4930
2071,9273
5902,3823
2393,8772
995,9265
4650,4774
380,9081
7161,1686
6169,4209
3291,8104
6763,3391
5834,3789
2818,6377
4368,6023
9833,500
3848,5097
6916,2730
431,9957
5752,3552
2625,6896
5479,4393
975,7851
3659,5881
5487,4105
2539,5562
3792,5693
4462,6639
2460,7999
6565,3326
315,9707
5485,4428
5854,3878
7739,2619
3916,5640
4005,6046
9329,362
7301,3864
1884,7089
6852,1883
4402,6286
4344,4786
8033,1274
6321,3286
5550,5202
3349,5834
1843,8136
8923,80
2189,8058
5462,5296
1225,9066
866,9668
1791,8421
5425,4032
1937,8474
1234,9659
4762,4894
6822,3536
4019,5991
7584,2371
8620,1243
8463,1827
5951,3444
3619,5015
8377,1371
2956,6871
5476,4845
7058,3131
1014,8798
5427,4433
4899,5101
5534,2919
6628,4009
7583,2058
5282,4488
8804,2349
9610,1074
2586,7026
1101,8392
2562,7405
6021,3697
4930,5194
2980,6315
8102,2721
4367,7232
5972,3878
6172,5228
4676,4783
5302,3570
6615,3799
3992,4539
4207,5264
9330,501
60,9403
7650,2765
3992,5511
7721,2716
8945,783
5844,5572
5770,4714
2710,6121
1551,8645
5205,3788
177,9835
4809,5291
1553,9461
1039,7141
2754,6802
6632,3081
6429,3160
7942,1783
671,9525
8307,829
7169,2453
7255,3937
5840,3647
6916,2736
858,9593
9246,187
5322,6541
8330,2718
9860,1051
8791,1632
8344,1808
3886,4767
6315,4338
3367,7451
5562,5086
2889,7129
928,9779
1971,8298
8761,683
6885,4702
6764,2312
4784,6073
4801,4709
4613,4817
1666,7985
7429,2475
7515,2755
677,8509
4753,5316
4814,4136
6489,4160
4940,5539
5634,4662
4035,6365
1268,7172
6929,3124
2755,7564
3580,5967
8126,2318
1783,8672
7415,1539
4157,5482
5591,3700
7477,1654
546,9216
5866,3476
7649,3331
5772,3577
4152,5416
2477,8457
8667,361
5842,5676
7335,2120
5317,5092
4584,6345
9485,1252
8237,1018
3479,7566
3630,6647
3995,6777
4701,5585
6531,3625
9191,917
4512,6285
5637,3383
6858,2143
5748,4644
1311,6628
5883,5250
5536,5763
8659,709
5307,4519
6852,3648
4188,5579
6746,4780
5835,5370
9936,1622
3555,5145
7640,1448
4362,5065
3035,7123
7055,3657
3618,5802
4922,3578
2854,6622
3677,6447
6108,3008
6636,4312
7678,2260
7941,2189
2220,7992
5215,4669
5876,3717
4550,6125
6018,3875
8524,3768
4608,5993
3663,6453
56,8778
5457,4090
2150,6652
5196,5423
6344,4437
4656,5304
5891,2621
4446,6766
6263,2917
4472,6160
6648,3345
2431,6459
1072,8290
5157,4542
5320,4478
7115,2914
1525,8420
8383,1310
4645,6742
7489,1545
7993,2682
5943,5425
884,8264
9568,271
5806,3634
2202,7476
9369,53
5458,4949
3918,6647
7086,4844
4188,6886
5232,5758
9401,155
3049,8004
715,8161
8129,1091
3969,5976
8683,1987
9593,1385
9126,535
5034,5649
6848,2418
1807,8501
8426,1866
8786,465
9814,898
1003,7891
4929,3791
7067,4536
9015,1142
9253,1231
7634,1819
5748,3065
8225,2127
8900,670
5596,4538
5752,4450
6561,4479
7174,1426
1269,8808
8513,16
3961,6252
5206,5359
4340,4500
6762,3216
5852,4101
887,8752
5038,4919
5729,4074
6860,3802
6055,4555
8725,221
2708,5896
2894,6415
9280,423
3410,7208
8717,2044
9452,1148
351,9650
4610,4850
9122,142
3917,7671
4051,7399
3901,4663
2564,7301
5082,4778
3119,8307
5935,3858
2689,7503
7708,3045
1710,8767
6263,4217
8433,1052
9091,489
6404,4706
7926,2900
1278,9434
8156,2339
1392,8458
3372,7056
8670,1875
2405,5752
9907,468
4752,4561
5653,4973
5326,5192
2847,8117
6173,4146
3390,6702
5256,5340
5049,3513
8797,676
8406,2304
7228,2321
616,9530
4969,5078
8101,1996
4773,4872
2399,9404
4096,5503
9065,1107
8934,2093
1836,8422
1345,8035
3245,6039
2706,8551
4192,4757
6821,4488
5287,4980
4107,5340
6444,3874
3888,6972
9167,158
5350,5630
2707,6431
4147,5745
5348,5071
2792,6981
8133,2006
4483,6417
4296,5125
4000,7024
6247,3357
6535,4630
2765,6157
4168,6972
129,9322
5337,4689
1696,8592
2499,6580
5369,5833
4757,4055
2809,6985
2452,7589
5704,3982
9265,1292
6948,2804
4966,6600
4029,6693
8017,1284
4209,6185
5446,4782
5981,4146
3379,6783
3901,6097
8989,11
313,9897
8688,350
2245,7803
2812,7512
3416,6343
2659,7189
2786,7193
1992,7534
1419,8852
6260,2775
8401,3499
5315,3178
8259,2505
7469,2692
6392,2771
4272,4726
5588,4151
843,8573
3204,6630
6609,2416
8433,1888
1003,8431
8461,2349
8875,925
7183,3514
7459,2742
3541,7245
8377,2999
5884,4466
7144,2443
995,8491
5764,4786
2194,7869
1814,9103
4788,4064
9099,855
6598,3168
994,8457
4467,5565
3761,5292
5259,4048
5036,4999
4078,5482
7052,1563
3829,7291
2913,6323
4520,4239
8434,1898
4057,4657
6403,3902
8211,1704
2426,8105
7822,2561
7139,2465
711,9713
3728,6368
7244,2206
5030,4961
5328,5002
6150,3927
4732,5681
8542,3286
1382,8591
4111,5564
3804,3167
4039,7189
4491,7140
4210,5667
4093,7046
7769,1598
6963,2163
5188,4472
5775,5284
1116,8467
8103,1175
8216,1424
2202,8247
3495,6191
3530,6035
3416,6019
7451,1031
5618,5315
5738,3251
4294,6013
7927,1792
6813,2618
7812,1592
6018,3966
9793,71
1786,8696
6376,3254
5417,3973
3238,6477
2830,6509
57,9374
4570,6024
2525,7097
8445,2773
7294,3259
869,8543
361,9143
1996,5647
9716,56
2676,6556
1086,9179
7363,2939
3793,7512
7684,2117
5396,4068
4070,7125
3470,5977
2669,6505
3200,7051
2989,6557
3585,7339
4531,6229
990,7739
5810,5063
4081,5311
5109,4727
6307,2677
8563,2065
9278,1560
2493,6564
1469,8999
8946,1569
4790,5701
7881,960
9043,779
9376,698
8555,1035
7576,2823
3672,6630
1715,7784
5389,3490
8382,1811
839,7064
7351,3141
7701,3224
3033,7829
5005,5065
5042,4885
1686,9324
6373,4340
5475,4439
1300,9274
5741,3158
9498,525
4624,4914
7259,4011
4966,3958
7388,2063
3876,5507
5669,4106
4462,5201
3313,5978
8475,1742
6064,4508
1006,7868
1417,8844
3673,6320
6231,5451
1857,6547
6229,3295
280,8991
3615,8179
27,9387
1185,9118
9402,1713
3060,5278
5126,5328
5984,4610
6531,4023
8880,968
924,8796
5641,2497
8532,2848
2288,7445
7046,4809
2531,8714
6262,4454
7590,2413
3890,7020
6798,4947
7841,2018
8365,1849
6041,2982
8442,2238
7672,1977
5545,4685
9194,1055
6693,3955
3130,6175
8092,872
8806,699
3064,5603
783,8023
3197,5184
6631,1924
3328,7029
5757,4179
7866,2762
6530,3548
8491,414
4556,5021
5894,5083
2472,8252
4819,4857
3087,6452
6979,1608
5477,5339
9125,456
2248,6318
90,9205
2542,8464
5874,4082
8984,1986
6143,3330
1735,8396
3208,6649
795,8727
978,8953
2925,8238
1864,8441
5619,4636
5639,5555
7824,939
3836,6171
761,9271
3347,5366
6989,4541
5108,3614
6132,4010
4921,3846
6329,3030
2837,7324
8164,2381
6810,2503
3170,6836
8423,963
2006,6664
3429,6868
7223,2137
6036,2790
5741,3937
2547,7621
8807,1393
7604,2091
8189,1953
2192,6338
19,8357
5758,4266
9794,879
4659,4796
6811,2336
6878,3022
7212,3528
5462,4831
1097,9013
9453,350
4949,6151
4576,5164
4225,4774
7737,3228
4707,5130
2329,7011
1180,8765
8617,745
6054,5401
5481,4158
6628,3844
5440,6228
1307,8396
4129,6489
8249,811
7242,1875
3144,7374
3572,6073
5608,5777
5324,4124
468,9193
5194,5286
2774,7591
5512,5423
4988,4631
9087,694
6979,4264
4759,3001
5977,4541
4234,4959
9560,1461
4392,5387
4378,5782
4693,3914
4912,5367
8369,404
597,9361
3119,7842
4074,5824
6420,4538
9209,1403
7629,827
2214,7643
3967,5563
1547,6887
5766,4225
2979,6246
9192,2060
8208,3284
8944,1300
4823,4330
6399,3218
4975,5907
1207,8555
5066,3744
8531,2147
5901,5047
4202,4950
7748,2249
2207,7304
7571,1700
3724,5942
5192,3744
6289,4416
5190,4027
8013,418
3767,5922
7781,785
1056,9455
9246,583
7749,3537
7526,4060
2515,7654
7410,4299
3154,7855
7134,2175
3759,6280
4678,7166
4270,6859
4226,6475
5064,4066
5306,5668
5642,5616
5697,4352
8422,709
8536,2888
4416,6356
2407,7258
3807,4423
8379,1706
8974,1732
8556,1524
6706,3554
7939,1071
7563,3021
5755,3312
4211,5913
8681,2723
3740,5925
5661,3939
1114,8281
2271,6874
7836,1400
5872,4751
6727,3231
3953,4938
3366,6700
3943,5987
3326,7453
6033,2579
5005,4223
8950,123
4468,6393
6856,2453
7441,482
4380,5770
2795,7608
7590,2901
2774,7656
6813,3270
3586,6247
6139,6413
2116,7922
7748,2000
3935,6319
3705,5261
7765,3385
6138,4135
617,9482
9600,160
7502,4060
4930,3735
5301,4718
4634,4691
1598,8127
7909,2337
1125,8299
4694,4448
3863,7172
6566,3971
2713,8140
2647,6274
2766,6907
4059,7144
8623,2739
4575,4147
5595,4020
6998,2728
3984,6464
3659,5374
7822,2463
3963,6457
7122,3455
7788,2012
2597,6787
3489,5962
6027,4329
2037,8830
7421,2925
7812,2875
8313,590
4035,4405
1611,8376
9481,1158
1384,9897
8809,506
6121,4151
1408,6924
8816,1822
3089,7396
3848,7510
3304,6456
7726,2661
3912,6346
9261,745
2051,9107
5172,6462
3712,6443
5405,4008
6629,2878
2536,6529
7596,2792
3903,6369
9518,1111
6810,2141
1790,8575
8559,2466
8996,212
6722,4208
4686,5179
6338,4921
237,9322
8886,1130
9779,669
8121,3024
5710,4337
8519,924
7550,2765
7110,2170
3774,5513
4701,7225
5798,4860
3694,5958
7376,1855
6768,3286
4130,3912
2380,7244
3081,7638
5675,3446
2188,7321
1635,8251
7932,2394
6099,3861
8008,2126
1008,7978
2751,8710
3015,7988
5304,5595
2914,5570
7947,1650
1336,8916
8250,1341
9533,1106
1822,6292
5319,4486
3915,5498
5016,5591
1185,9507
7705,4071
5884,3901
6837,4530
7066,2171
8352,2937
9805,210
1985,7739
2461,7167
679,9858
5423,4704
4540,6589
9058,1238
2578,7532
7574,2561
1188,8078
8755,1670
2290,8132
8713,1819
5220,5344
4916,6887
5010,4649
4668,4658
3208,6932
7367,3956
2155,8076
3264,8165
7090,2734
2874,7121
6616,4561
5435,3109
7651,1391
7286,3091
5431,3723
5088,3995
3961,6174
5203,4260
4964,4803
4504,5367
9554,452
1859,8636
5733,2482
3539,6820
6836,4112
498,8471
6644,2398
3302,5874
3912,5586
9042,354
6835,3735
3575,5214
7144,3031
6283,4881
6842,2933
7187,2555
4619,6095
9591,759
8429,455
5006,6207
7080,4038
8101,1655
4919,4263
4987,4423
4535,6011
2603,7935
8191,208
2913,5572
7425,2212
5090,6554
5581,5758
1808,8929
8978,143
5970,3916
2903,5712
7340,2242
7363,2598
551,9837
5965,2983
6384,4733
528,8394
4152,6053
6483,2899
1556,8209
313,8334
8304,449
8129,2499
8319,1123
6003,3275
5954,4182
5869,3841
5897,5258
3340,7609
7690,4072
7347,3863
6819,3171
2059,8354
4104,7071
618,8707
6301,3026
9402,412
6898,4775
8666,2045
7182,1259
2622,5815
850,8864
4426,5879
8125,2849
25,8939
4869,4778
4891,6538
4140,5331
4776,6018
4390,6491
8569,1750
7170,2759
2670,7283
3464,8557
8475,2258
4894,5732
9405,1250
670,7814
7634,3512
7549,2353
8558,412
5055,6064
6245,4053
9141,2270
3332,7630
4312,5272
1672,8520
3588,6411
5442,5233
8380,751
5911,5100
6493,3492
8859,1225
3054,6199
2543,7783
6030,4609
3106,5588
5876,3234
1218,9853
2700,8119
2299,8480
6781,2893
3799,3811
3075,8635
5428,5254
5551,3863
7954,3418
6212,3545
3091,6894
8246,1540
7254,3331
2767,7789
8874,2278
6307,2563
6889,3519
463,8748
5253,5507
7009,4364
4865,5127
6395,3584
5667,3527
9623,600
1582,8139
1699,7250
8032,3654
3369,6582
287,9503
942,7851
8905,1109
6606,4521
2545,6301
3070,7281
7471,1916
6097,4762
2438,6577
8904,967
3991,5498
4001,5921
2236,7149
4352,5703
6006,5659
3970,6215
769,8237
3533,5850
931,9247
5418,4846
4236,4567
3701,5455
9351,931
4589,5756
2021,6946
3212,8324
4469,3986
5366,6111
79,9546
1360,9090
1077,7947
8409,1263
3587,7923
2304,7513
4466,3904
5939,4292
7827,2713
9492,729
5098,4101
3812,6001
5025,4351
3351,5828
8118,1073
4855,4980
2119,8659
4742,5935
4953,4889
6478,4584
5772,3400
6322,3318
2645,6181
4584,7604
8697,1357
9588,1022
8175,3474
1234,7458
6354,2428
3731,6271
5712,3466
3769,5940
329,9603
2172,7415
8737,2010
7577,1077
7135,2881
2228,8300
1292,7897
1697,8201
5649,2321
4365,6069
9858,2221
6036,2842
8339,1919
5794,3424
8211,3143
6116,4452
4734,4652
4543,4248
5531,5072
5285,4156
1631,7996
603,7822
3190,7023
3134,7258
6343,4211
7303,3106
8323,1683
4082,6620
8592,2374
5212,5768
2236,8851
7990,1568
6547,3825
8157,2463
2352,8023
6339,4521
6208,3733
978,8875
8650,2182
4769,4142
4532,5157
3790,7319
637,8555
1034,8831
357,9646
6684,3737
6835,3237
6885,4166
5428,4165
5795,3842
8299,1995
741,9639
5806,3218
3691,5383
6457,3484
7446,3981
781,7550
3257,7500
4047,5823
1952,7790
7320,3430
8537,1701
9010,143
9996,1211
5564,4643
2154,7848
6194,3375
2439,7986
7909,3310
7278,3016
4906,5279
2687,9071
2193,7222
5601,5445
5998,3784
123,9019
2386,8740
6981,3580
5032,4585
8938,1574
5715,4110
8081,812
2285,8138
3130,6824
7126,1906
6259,4004
6076,3781
9201,1371
6081,3923
3055,8495
5526,5066
54,8879
9522,1311
2349,7843
7052,4309
1584,8370
2505,7866
3358,6940
4081,5671
3238,7017
6027,4197
1099,8587
4966,3816
9532,51
7360,2780
5055,4548
6050,4692
6712,3433
1929,8227
6873,2942
4722,4877
3187,7137
3935,5254
4649,3984
663,8359
6553,3751
6652,3194
4454,5617
8629,1474
7656,3140
3377,7513
7615,3146
6291,3892
2505,7814
8050,2271
3530,6999
9752,1290
3477,7246
6168,2416
8530,1804
6349,3644
6758,4086
1206,8420
494,9248
6365,4283
5152,4478
3970,5899
5029,5750
2083,6503
4677,6074
7273,2089
7496,2040
1200,8368
296,9222
6734,4684
9444,252
3161,7795
3949,5407
2616,6730
5834,4710
6458,2562
7106,4147
4726,4342
5453,4057
2704,7501
5482,6043
4618,6150
7026,4472
6363,3338
3556,5721
6474,2400
122,8091
4644,3426
2588,6431
4899,4715
5426,5583
7324,3592
1746,8373
3853,6599
2514,6290
6141,4028
2100,7932
2558,5745
8600,1160
2210,8693
6779,2511
5048,2581
28,8538
1914,7907
3837,6885
4185,6118
7116,1783
7362,883
4135,6993
5633,4759
1421,8270
5825,3720
4761,6243
4968,5410
2969,7090
6993,2748
9765,1815
6823,3336
7455,1899
7664,1200
