4000 4
2465,5972,3350,9286
8240,3483,3480,3834
4372,5052,7066,2150
8350,1630,3341,3505
3636,6654,9556,444
1291,2112,8659,5043
4133,7105,2276,4544
9404,4328,5475,349
7619,1507,7835,4364
2252,8623,2881,4535
4505,3740,6744,6917
4388,3925,3966,6891
5460,6303,809,9542
4914,7444,6845,1882
9893,1476,6358,3684
2950,9657,1442,3675
5410,5629,514,7501
3726,4697,2076,9690
3872,2647,5107,5835
8394,4280,3654,6188
1858,4895,7652,5822
3337,2694,8295,5754
58,4295,8092,7839
8950,1696,8776,122
8464,5430,1556,5806
7621,1976,4892,5927
7600,2961,3238,3882
7714,7835,6252,59
5303,1747,9638,3354
1530,9206,65,8014
3581,5107,2585,8799
4025,7388,2802,7018
5755,3360,9522,684
9453,1978,9042,2131
5117,4748,7491,4449
6095,7842,4322,6644
7357,3462,7749,2786
3338,4288,5879,8387
5330,5036,6756,5830
2641,5360,7691,5227
6535,991,4171,7960
1247,4896,5246,8962
7695,698,7064,2787
1876,1872,8957,7924
9278,2861,4583,2252
4943,5752,2317,4693
6447,7161,434,4279
4397,7530,8716,1044
6000,635,9764,4036
6740,758,5437,7387
8613,7242,102,1929
1430,5206,8719,3386
8136,4643,56,7692
5480,7402,1753,8846
8378,5330,738,6489
9882,2758,5255,4215
8594,1940,570,9889
5975,8779,6528,810
8589,2433,8216,3340
2797,5518,66,9976
3427,8709,4505,1955
3712,5570,8589,1697
9485,2674,1704,4920
1971,6959,6827,584
4168,889,7973,7163
3450,4516,3069,7030
5334,5498,4863,5452
5793,6012,3229,4561
6941,5078,6125,931
2979,4355,8283,5747
5242,4616,3851,3216
5637,4559,3365,7073
7307,3123,2793,4128
8841,6888,4323,1987
3783,6430,7720,5088
7005,2908,5556,5964
1416,9781,741,6910
5417,7229,3747,5650
6298,5124,4004,6314
7232,4574,6046,813
2945,3128,8844,6894
6888,4445,8077,922
4439,3836,3919,7889
3594,2864,8734,1089
6826,2927,8773,1681
1379,8059,4072,7668
2949,9875,3004,3560
5945,6654,2446,7073
6372,217,9643,5646
5822,7413,921,6510
7366,2837,8538,2411
1033,9257,6304,3588
6935,6780,1287,4322
8215,1648,4972,3160
8,5729,8618,4624
3560,3915,4630,7101
4168,4613,3449,7371
949,9419,4855,6130
6705,1413,5911,4606
8555,3078,4819,1242
6376,707,9719,2858
1644,5580,3688,8298
9903,5231,6903,197
3336,7096,3159,9620
2819,5173,6630,6446
9495,3661,4422,4094
3954,578,8727,7964
7348,3819,4978,2710
3341,5716,832,5951
2984,2879,7571,4276
4945,1383,3453,7633
6762,5216,6888,3453
6090,5062,6549,403
4041,2614,6044,6123
2591,7114,5950,4431
5962,7740,4231,1858
2496,6881,4087,4236
4140,3461,7153,6501
4065,9285,1158,3632
9922,3370,7240,4
1155,1832,8718,9257
6326,5269,5191,271
7160,6567,1321,1915
976,8798,1135,8537
5678,2558,5470,6427
7407,9012,4228,1429
5247,3749,5043,6536
1317,7513,9081,4537
226,4368,6993,8944
4628,2243,4367,9852
7306,3151,5630,4240
7388,5875,4446,1726
6879,2430,4442,6652
5991,3389,1706,4393
9625,923,5958,5618
5577,7697,5819,2740
6200,3898,6257,945
9735,547,7790,948
6222,2546,6719,4043
2619,4580,6137,6023
4032,2032,5721,5375
1552,8753,1952,8565
7738,9972,562,3975
8330,7326,1247,4605
6505,9529,4103,1604
6059,884,6773,9151
2914,2095,8725,8359
4,5652,5425,8306
1878,5924,7128,6046
69,8584,3850,9235
6098,1934,6925,3066
5165,5355,2834,4869
2115,2667,4774,7220
3606,4497,5108,4386
6273,373,9519,1615
7492,5435,6608,2854
6640,2283,2566,8206
5751,2997,2240,9726
4566,322,6848,6908
7620,2965,3374,8155
5885,3301,4058,6202
130,5352,8897,6179
642,7848,6909,8243
995,4629,7812,7630
1736,8723,813,9906
3782,8910,6326,2725
6618,5450,4145,6106
473,3953,4910,8574
9866,2050,4509,4416
5351,629,8025,4395
2812,7454,2451,6260
7386,3416,1064,9335
5898,2033,3843,7605
5457,4003,6359,4768
9718,2004,5910,3841
4902,6073,4998,5301
2669,722,5944,9713
5475,5200,4783,4280
7583,3631,8867,1342
4354,1142,8921,8386
6782,5594,5725,2932
2353,4492,2153,8233
9162,4800,6126,2347
7837,5581,7089,819
8256,3983,6156,2976
7448,3814,2057,4734
6470,4995,1243,6084
7253,1381,5610,4347
1393,2670,9528,4724
7116,6143,298,6914
4168,4380,7551,4420
5954,1782,7574,2702
2970,6286,4537,4344
5151,2261,8620,5106
1744,8965,4751,4284
2555,9523,3074,5963
549,6101,8742,4336
8364,3383,1867,2330
3314,8711,3415,4349
7086,5301,3131,2706
5923,7262,1889,6152
6184,3125,8697,5897
5620,9283,3265,1664
8418,5954,4465,449
8206,3516,3631,5900
861,5005,8023,7483
6739,5698,3744,5183
672,3066,7603,7189
336,9440,8070,2229
5813,4223,6615,3373
7635,9512,2934,2931
5913,2744,3624,6432
5569,5831,2729,7553
768,6573,3017,7256
4974,7222,6184,1141
9993,4137,2094,2810
5766,4549,9283,1774
6761,5778,6328,4757
5500,4208,1714,8127
2214,1634,6861,6071
5435,6089,610,6384
5653,3563,4870,5241
7395,4467,1968,5459
4953,4664,4081,664
442,6538,7012,9574
9410,3831,3767,1170
3092,6815,4013,5282
5708,8543,5355,3278
3776,6616,4716,1342
3318,8822,2987,1785
1944,3930,2857,9601
6716,4498,5719,5115
4285,2570,4496,9135
970,9320,8847,939
4607,7563,2815,6591
3263,2289,9578,6050
8602,6764,2977,1189
5865,5147,7521,1150
8133,1249,4964,8394
2107,4072,6302,7013
5941,4215,1984,6783
8888,2955,4399,7249
1610,7511,6613,5678
9307,7489,1058,3075
3952,2166,8779,4899
4888,5309,4778,4906
7352,6040,1401,3587
3521,7155,8294,3281
8646,5721,6641,593
7374,5209,8883,1238
2718,7781,2737,9253
6982,4399,6522,1633
4221,2829,7372,6899
3226,2980,9664,6228
1266,6715,8130,5468
1472,6828,8174,2155
7136,6843,166,5470
713,3293,4636,9007
477,8832,2900,6729
2864,6626,4113,8779
1776,7555,4198,8177
7979,1843,6928,3340
5518,3596,6103,6305
1468,3836,6012,8019
7890,1773,9690,754
6562,406,9869,1696
346,7209,7939,3347
9968,4860,726,5768
587,9549,7267,2596
4581,6065,3353,7452
6638,9657,1685,4008
5871,7014,4294,5351
6294,8494,2112,2781
4964,7906,1663,5125
4661,5193,4689,7476
7905,4638,1670,5607
9601,6680,4187,536
3139,9598,483,5649
805,4384,8313,5219
3932,5749,6133,2592
2065,2294,7055,9271
2566,7875,3032,5715
1567,575,9525,7002
4818,7911,3890,4048
7551,5140,3895,3558
3703,3825,7024,5544
2867,1049,8101,9167
2344,5942,9004,3070
6065,305,8565,4686
7799,4324,6800,931
5495,5272,8934,252
9299,3346,3898,4776
6153,4082,3369,6050
8716,209,4803,4723
2846,5711,2602,8951
6952,3201,7676,3694
6168,6670,2121,3979
5976,3368,5858,3657
584,7828,4533,6792
6501,4230,4668,5865
6683,1412,1358,9470
6723,883,7771,6438
5509,5467,9075,2094
3588,2003,4646,8807
2353,2293,9656,5685
6881,152,5272,4493
6693,2087,3600,7279
4599,5984,4398,7401
8939,3173,5206,2829
4965,4239,4916,1248
1548,8878,2715,7129
5080,5826,1910,6652
825,6926,1884,8636
1349,6467,4705,8795
7669,4702,4773,1284
2458,5746,6628,6938
7793,1420,5665,6224
2053,8567,4568,6488
4212,5504,3470,7120
7678,376,5809,4669
3573,1158,8225,3212
3742,7345,3482,5380
9940,1084,9566,772
2787,7436,2251,3866
3127,2577,6275,4824
4760,4177,2579,9380
4219,9179,4020,2256
2140,3587,7345,4039
9927,1347,9395,1404
6396,1804,6801,4937
2411,3970,7687,7048
9056,5387,2233,4790
8242,553,5334,4638
2140,5535,5062,7320
3788,3192,3620,7480
8952,2050,6078,4832
5107,1628,6446,7095
4816,462,4369,7243
8616,4444,5509,630
2202,3979,6916,7013
7125,7408,1321,3678
3732,1622,6055,7889
2344,8306,7365,4269
4019,3516,8067,5851
4947,3872,7677,3721
6585,3724,2903,6294
7724,7225,914,2520
1013,4317,7759,6085
3478,5776,5597,4312
6450,1058,6666,6311
5413,3678,423,6279
3351,4844,7627,5533
6417,7598,1069,7502
6201,9265,2853,2178
6203,2244,7044,6227
8082,3025,5279,4967
6075,8414,5009,3923
4750,3667,1212,8755
1697,8076,26,6500
8631,4366,3347,1680
1030,3150,7459,6543
4548,5905,4986,5313
2809,6136,4996,3041
4246,7178,7134,477
1778,1560,5395,9960
6850,5202,775,5888
8024,237,8400,4825
7042,6449,5359,4433
5646,1636,3133,9726
1135,3889,5810,6845
6968,9577,5566,320
7243,2575,3910,5296
2455,4786,3233,6884
5477,5431,4964,1736
5739,1851,6970,6772
8260,2686,2494,6201
2177,5353,4717,6777
1987,7169,3620,5879
8143,1900,1615,9885
4327,3773,5819,4661
5390,2195,9238,4812
6107,2179,1799,7470
7026,4146,3429,8090
5350,34,4409,7317
8358,5525,7058,2471
7204,7128,4617,2833
8946,4936,3354,4074
7875,8292,5798,325
8239,7737,3506,978
6151,2105,5323,6965
2788,1794,8405,7121
2628,5529,544,8725
9794,997,7298,3905
2213,3718,9708,6095
2473,7707,9897,2404
6246,8973,8457,580
4779,7374,6449,536
856,7462,5537,5633
2216,987,9466,8578
5004,4147,6654,3652
5478,6731,1978,4876
5449,6950,859,9034
6085,3361,6990,2369
7470,155,9602,2316
8976,4049,1330,6845
736,2993,9600,9454
5584,6999,29,4380
5493,1227,7914,5337
5333,4784,5088,4371
3578,5108,9684,833
228,8870,4283,8411
3312,8862,4789,1221
4651,4762,7287,4347
2932,7482,8117,1034
4982,3009,7384,5536
30,8035,6061,5297
3180,2980,7479,6061
7882,5709,2197,2972
7867,961,6496,2972
4230,5963,4550,6264
5188,1644,3287,7551
4133,9347,4511,1422
6624,9665,1248,4253
5755,3853,8436,2114
1032,8250,3679,7394
8427,4820,5073,2663
1722,8277,965,8317
3875,5106,7620,4877
1550,5247,8380,4527
1186,1978,9598,4377
2360,2155,4051,9655
867,6899,4289,7067
2335,4876,8181,1041
7691,7300,3704,1825
8166,6532,2677,6237
5314,2736,7902,4021
1317,7251,4333,6068
4089,6180,3541,5805
1712,5414,5919,5069
3037,9661,2836,8112
8703,2655,5613,5649
578,6656,2879,6893
7040,6363,5992,1340
6532,777,4796,9698
3017,3943,6821,6892
6788,5034,5455,4399
3646,2737,3834,7656
4836,9520,3103,1680
4835,3146,3540,7631
4693,3263,1222,7128
2873,7845,5815,1923
3478,8082,7022,2195
8161,4330,3416,6267
5316,4196,3358,7783
8158,733,3854,5666
5551,4834,5051,7594
6465,7592,3138,5128
3975,1320,4776,9100
3542,1377,4297,9670
2625,8427,9840,86
9277,5370,3347,1932
4813,8093,1471,7660
2162,6698,8399,2723
8172,1178,3100,4492
2374,8073,2070,7270
9020,4171,6146,1533
4051,1616,5847,7083
5385,1424,8488,3601
4652,1037,9590,7921
7284,2929,2987,7851
5425,8981,2388,2988
5977,7567,6851,204
485,4423,8140,5135
5108,8227,6324,1193
6195,526,6933,7365
5254,3993,3221,9133
4250,3291,5243,9140
5987,7269,4410,3937
4131,8234,3834,3810
8832,562,7711,2161
5143,3708,7778,1333
2355,6724,5500,5464
7236,8577,1085,1879
4308,6651,4057,4482
5441,6170,6545,2847
9179,7,7684,2589
3585,4949,7906,1816
2228,7839,2740,6329
3589,9686,2501,7528
2893,767,9104,5217
1078,6911,3970,5999
7754,549,3315,9176
5134,4636,8408,3757
4035,5944,3089,7222
610,6247,9121,4522
7397,4272,5274,5482
4219,4429,5141,5453
23,6178,9412,7402
1799,9124,8188,1686
7131,4557,664,7113
3792,9327,7019,458
6704,5244,5002,5505
4195,1191,8958,2050
3916,4601,6694,6125
4911,2405,5305,3576
7702,5269,1619,5074
4277,6665,6188,3452
2754,4426,2765,8261
6366,1311,6211,7901
1477,6464,7667,7466
6737,9065,3389,4538
3337,7236,74,9299
9378,4952,4068,2230
3782,4226,2008,9456
5222,1600,8557,5795
5812,4310,7761,4968
6134,5212,2927,5640
8323,2942,4277,2275
4001,3986,6358,765
6897,6673,6217,1113
7390,6095,990,5686
3867,6495,1407,8618
2314,8855,5127,1330
6911,2581,3443,7045
4815,6438,4330,2743
3804,6659,3191,5390
3812,1919,7424,7323
2929,4632,2955,9919
3087,7924,620,8216
3482,6239,8638,4809
4983,6926,6067,394
3244,6361,4033,5170
7408,3024,6004,5726
2013,5842,9499,3533
2620,4583,7139,7839
2850,365,8113,7378
5034,487,9479,8130
7286,2192,7206,4920
4218,564,8974,2693
5944,5022,4065,1773
9120,3135,6864,236
2332,7371,2829,6798
9453,4767,6408,912
8488,1627,5153,3808
2665,4870,4350,9557
5119,9279,2012,4268
3742,5480,9650,817
4984,1187,7673,7148
2895,7849,1083,7891
4447,1553,4885,9342
4054,2769,5156,9745
3213,8454,5508,4214
8284,4506,952,4319
6339,3950,5674,5386
5534,6220,4488,4496
5404,3930,3433,6780
5787,4985,2245,6932
5623,4189,8513,2198
4583,640,7926,6349
3578,6001,4506,8561
3947,5642,6305,3371
1401,6100,7526,3729
1634,8549,4358,5235
3,7884,7284,5707
9878,4966,3949,3211
4314,6076,6896,3819
6,6067,5862,7016
2064,6858,2095,6996
6179,4053,813,8556
7810,8248,5884,425
6333,7377,4622,910
1876,5505,2662,8394
4027,4838,7251,6256
4309,6028,8744,2707
7309,1782,4288,5960
6587,2726,1876,6622
562,8957,6547,5689
6120,2422,7630,4495
6616,6014,7060,114
2403,6418,5754,4516
9554,7216,2137,4241
5876,7386,295,5136
1323,6064,2526,9014
2173,8394,5662,4260
4439,7795,4180,3431
2559,8188,3036,7138
4983,7689,2244,4929
8532,5309,4417,4500
7731,6081,5160,3879
4497,3899,4838,3990
4426,1323,4955,9946
964,6424,7995,5931
858,5459,9869,5132
7675,950,7997,6395
5306,1049,3993,9434
4299,5848,3696,2840
2148,6109,5469,6103
7950,3744,8855,222
6622,5494,5126,7005
3591,7767,3800,4533
5927,4338,5483,2432
5376,424,9821,6093
6196,3087,1544,7601
9442,583,3617,5712
5802,4545,3774,5789
4551,8101,6800,1871
8183,6383,4607,2090
9071,2248,3613,3826
6083,2509,7731,1176
5714,2482,8872,3995
3024,7885,3442,6783
5046,1678,2055,7791
3050,9978,5721,224
1986,7684,8143,1853
3932,7858,2342,8645
918,7867,7027,3217
4160,7252,424,6981
1104,4549,5671,7083
3677,5690,2259,8231
4648,4576,7111,2326
5084,7464,7798,2561
4283,2463,2851,9422
8950,1232,3256,7293
1171,5408,3276,6558
3137,8866,6907,3257
8217,385,2786,9170
2995,3687,4502,8771
7630,6489,4914,5373
4869,5752,4570,864
2531,5380,8926,2374
5665,5944,4390,5127
4463,6044,5816,555
3563,7531,5697,5059
7466,5702,3621,2616
1208,7334,8255,2521
837,3274,5215,8371
4800,6834,3564,4599
2736,1360,3870,9197
1601,6229,1144,8995
7560,4234,3979,5324
3519,942,9688,4648
2185,5737,2466,8740
607,8860,4074,5002
2721,2003,1738,9475
6516,8805,4951,910
5368,5101,3232,7258
6425,1869,8528,4959
6849,1331,5747,4842
8024,3453,1313,7084
9647,8211,1606,1099
4796,5347,3544,4809
2270,5274,3509,6206
1840,5294,6417,7138
6418,8320,2418,5962
6780,6031,1485,7013
973,9693,2815,8193
3778,8342,2295,6467
8148,6816,2877,13
6734,380,6030,5432
3206,1940,6053,9229
2358,4735,8622,4951
2848,1869,6490,7788
5328,1222,9284,5149
3843,7315,5365,4172
3386,6813,8466,3935
5243,3743,8286,1049
9879,4884,675,3764
7003,2318,2602,7475
7790,1505,6611,5677
4294,5160,6928,308
1788,5372,2856,9731
8660,4246,3610,2260
4950,1896,7962,4091
8535,1412,3947,7141
3923,301,6252,6917
1648,4336,7822,6224
342,9965,7184,3290
528,7765,5792,8139
5713,3201,2429,8368
1444,8077,3109,7538
4555,4081,5304,6157
201,5057,9852,6464
3709,5411,9792,2841
3238,5133,4876,5435
7685,6162,4342,1795
7673,5814,4485,1770
4698,1234,9268,4499
3011,4964,8155,3594
3462,4393,5274,6676
5287,6245,7710,42
1814,9872,6307,2336
9902,7709,1112,3682
5772,3673,3498,9281
3232,1091,6993,8664
9174,7840,467,3998
7935,2356,2616,6316
6633,9256,1591,1352
9241,2144,1762,4421
4382,4804,6752,3520
3392,5739,4328,5284
6429,3039,5179,4696
3454,4272,5556,5098
6849,8966,4971,1719
5399,6162,2715,6123
9447,2625,7725,4318
3336,4761,4144,6653
2808,5437,5876,1980
3645,4568,3854,7080
8242,3920,5143,1521
7602,5237,573,4712
9209,2483,3647,2852
7273,7985,1457,5676
3249,1378,4353,8742
4712,5815,4526,4064
7811,6448,1868,8452
6500,5894,4225,3941
9297,7712,1002,1522
7400,4933,4050,2302
3835,3911,3732,4982
5676,2958,4901,6681
7209,2510,4164,6059
6156,4061,4886,3096
7241,6111,1768,5065
1129,9570,6195,6732
1035,4078,9014,5523
1118,4645,5501,8945
6258,7160,3320,3541
7112,172,6943,1854
2985,4128,7982,6731
6432,4522,1030,6899
4766,4492,3185,5887
8894,3408,5592,4706
4817,2946,1928,9652
7439,6661,2424,3480
8790,1809,6797,2512
3324,7435,4003,7645
6804,2404,5849,3781
7993,5789,3325,2519
8213,6324,3765,1310
73,9498,2755,6212
6500,1338,6622,7450
3400,4631,7571,4776
4344,6196,6003,3992
4524,9762,796,4951
7221,6052,3548,1956
8234,2511,1,6856
5831,4865,6679,4332
4117,6727,5418,2800
7687,2145,7351,3675
8463,2954,5861,703
5351,8636,1663,6029
7701,3605,1186,8607
4646,5060,3449,6626
2583,4929,1453,9104
6302,1317,8652,4896
2577,4366,7461,6263
1839,5926,1291,8265
9232,4910,6407,873
801,5180,4192,9937
6757,7319,2886,2005
5278,5669,3454,7351
7775,5346,5522,1140
2340,2489,6296,7477
4634,3069,6922,6043
8733,1648,8943,2377
3419,2493,4600,9566
8327,3416,4906,4790
660,6028,9852,6734
8618,4472,8193,398
4821,5321,5189,6043
4186,6368,7065,3858
7549,2803,8091,1806
1804,6374,5911,5450
3085,9786,1945,3891
8300,3640,5890,4091
7926,4507,1267,6623
1175,5429,7921,7778
6042,3081,9318,948
2628,1167,9927,8209
4868,5797,1447,5246
3766,8316,6775,833
2508,1510,7524,5487
3259,4627,5199,5927
3537,6502,3724,3692
6612,3902,2233,5512
2488,4289,3417,6527
6958,608,8716,1411
9234,4655,7063,2166
1474,3596,7184,7283
2745,7887,2849,6497
555,7378,3772,7732
4992,8081,1531,6876
3201,6186,2917,4723
4133,300,9819,7299
8902,4890,3680,3177
2303,6045,6960,3459
4749,8760,3354,961
7598,5721,7810,1456
9884,230,6123,2295
3221,4412,2772,8978
5450,2412,5077,6265
3516,6483,5451,2350
6131,3436,7880,3458
5255,1831,4435,7467
8831,1117,2765,5303
7267,1896,8390,1517
9622,599,6038,3207
8272,5655,2863,4031
1126,6594,1170,5915
2962,1742,9628,3588
3089,7018,3884,4805
6357,4901,4608,5673
2632,7280,6285,4928
9053,2579,5731,2532
5356,686,4955,9105
4400,4426,5469,5735
5736,5360,3396,5904
2842,9671,2425,6867
2666,9306,2110,4859
3617,1969,7611,3962
6222,4930,1095,6607
4792,5868,8943,3000
7641,787,8373,2075
7743,6967,312,2722
380,9906,1772,9631
5450,9400,3900,97
4951,1595,7728,7760
8955,2425,1363,6693
9557,7165,69,4793
9283,8360,3408,387
6101,7774,3587,2971
7974,2868,1216,7951
2845,7318,4757,4609
2097,8946,4665,3492
2774,3919,4696,6060
1087,1026,8287,7169
9202,1245,2075,7222
6735,975,8998,3860
2540,4221,6048,7487
6444,7655,2356,5147
4676,4467,6069,3764
8575,2490,4617,4667
6417,4757,3457,7695
7315,5790,4977,372
5526,9642,3622,245
3928,3326,4541,5871
9156,5355,2123,3935
2285,7680,2546,8696
6895,5580,2759,8521
2290,8132,6108,3928
7757,5205,929,5158
2954,8094,5679,5073
7897,4394,3614,5107
5113,1820,5270,5030
1955,5655,9357,4052
8481,7441,5608,2210
7614,5327,1412,5725
5676,2885,2977,8731
7176,1480,7362,8439
4759,3747,2321,6993
9410,2909,5630,1439
4855,7903,5202,5160
138,5519,6189,4905
4455,5320,3705,5828
4345,6405,8166,2149
7573,4929,8704,840
5688,6330,2553,6969
4007,2455,2411,8598
2985,7450,4421,2948
2647,9240,7127,2755
4780,4814,5129,8546
59,9312,8662,5011
2281,5339,4832,7395
3109,2134,2607,8439
3906,2608,6962,8405
6022,4728,5722,2242
2209,8760,3871,4026
4833,2147,6416,6909
4657,9291,4661,211
4525,497,6720,5488
6417,8917,596,3916
5254,5343,3266,7531
5296,4379,9811,4690
3042,6587,3298,7607
4343,8954,4216,3520
5611,9479,1145,2772
44,3337,8349,7206
4943,9222,992,6091
3076,6914,6420,3004
2524,4348,6719,4954
2376,8047,6066,3611
6511,8738,2970,3812
212,3823,8893,6014
2596,9036,4330,1680
1626,5892,8017,6343
6206,9056,4172,688
4232,5202,9338,2460
2873,9909,793,6923
6007,7120,6884,1086
2272,1952,6565,8526
5680,2294,6358,3585
2958,1418,8946,8196
5937,3595,4673,4983
3958,7700,819,6389
5650,3848,5751,3268
8386,8287,915,3426
2126,1985,8374,4221
5370,2383,5117,5687
4794,2344,8690,4870
6327,2586,8507,4966
7525,1621,9037,3803
215,9022,6382,7087
2648,7989,2827,6972
5724,5055,412,9184
9709,1979,6708,3054
1698,5495,6763,5859
2869,2572,8519,5393
4566,3945,1527,8930
3643,8075,1977,7584
7861,4245,3523,4776
7152,2220,3476,4378
4029,195,5586,7334
5004,6764,4440,2191
9638,2934,5530,1960
6821,4633,9251,188
4575,7138,3042,6956
9434,4543,357,4439
218,7360,8231,6422
9321,2522,5740,3548
8533,3146,6496,1075
8967,2035,6291,5125
6301,7604,64,6808
7034,232,4649,5819
3599,7587,6415,2286
1611,6117,6469,6367
6661,3328,6628,3969
6100,3025,6847,3728
140,9309,2360,8340
4792,4513,6480,3120
5725,395,9719,3038
659,5722,4576,9094
3171,1459,8829,4722
5928,4592,897,8396
7708,7584,3554,1961
3704,8425,1854,4933
3937,4823,13,7573
8033,151,6388,4411
4903,2728,2985,9218
5099,1940,7019,7973
7326,5631,1328,5189
2948,8045,2460,4705
4554,5435,4264,3848
6373,2746,6268,7310
8533,5740,3277,4183
4274,7725,4277,1321
6015,1470,8303,5473
7789,5564,3384,4387
7535,1452,4801,3543
3095,7448,4659,4061
5328,5580,7985,1505
4376,5950,4096,6948
6268,4321,9768,1126
4449,1921,9849,5214
3505,2516,5252,8752
5744,8805,224,1513
844,7805,6893,4547
2497,7972,2318,9606
3167,9093,5431,4978
8141,3637,3449,8540
7243,3936,400,7549
3938,3341,7295,5841
6052,6275,5999,2515
8368,6600,2949,3791
4343,5646,1770,8777
3263,5504,1854,9691
5706,6997,5981,1629
1529,5317,4958,6629
3854,9953,180,4233
9550,7037,3799,1474
3428,5519,7353,4195
7583,6898,469,4838
2660,3461,8050,3969
2169,6952,5761,5606
2705,7330,3405,5250
7487,1369,4458,4167
431,6686,8449,4820
7152,2250,1721,8299
2264,8601,3562,3547
1965,5396,8110,3091
6747,6082,3898,2935
3105,5250,4353,7929
5821,2478,3990,8912
9046,719,4814,3662
9273,1747,4290,3982
7315,6466,5474,729
8287,2748,2925,6743
1165,9352,6016,4661
6075,5230,4559,7563
4692,4708,172,7330
7404,5026,7137,5405
5478,6581,5462,4162
4380,4950,7891,1895
4300,4586,2327,7433
3027,2122,2092,9718
2348,1159,9485,3727
1936,4925,9285,4040
6707,6666,1960,2441
8267,347,5522,2348
3941,6390,2854,8083
5398,6403,8195,1128
2422,4544,6038,8185
1456,5994,3936,8841
6439,479,4718,7730
3717,6574,5833,6347
1899,7759,4416,4837
9381,419,5415,5490
338,9588,583,8696
9964,4874,3366,1021
5149,3174,9527,1672
2562,7380,7023,1862
987,3763,6993,8076
6809,8047,2577,3904
5576,3864,4115,5152
6501,9913,4509,1293
2735,4834,5820,8695
9192,2614,1270,9007
5665,5815,4645,3726
273,9199,3451,4062
8198,4546,8978,2077
5468,7005,5721,3836
7477,6746,6535,467
3395,5246,7743,3025
8018,3856,3346,4142
5845,7186,1948,1363
3054,7360,3189,6790
967,8514,3410,9558
6630,3203,7990,1686
2032,9358,4268,8424
8294,6929,4597,1759
9562,5667,2808,2208
4318,4139,433,8073
6748,5422,1970,8376
4999,2773,2924,8327
7386,2818,727,7540
2268,2803,5449,9878
9724,7811,2159,504
1586,7300,318,8261
563,4595,8159,6510
1846,8366,4417,5280
2140,5524,1222,7630
2801,61,8315,7640
9778,9528,982,458
3161,1423,7911,8685
3931,2469,6820,7208
1296,3133,6509,6405
8343,7095,721,4756
5442,5651,1669,5181
8306,2646,5291,1005
9896,1106,2078,7740
7235,4007,4769,4107
9560,4461,3556,1623
4900,2366,4925,4148
3398,2984,5425,7642
1697,7125,6982,4937
2217,6181,1273,8708
7554,2832,3185,8356
6761,2117,7167,4123
6218,3508,8597,2377
4500,4508,9174,4108
4566,8717,1586,3307
536,4173,9248,6015
3217,7763,2747,5725
8408,1041,3068,3857
5735,4840,6595,5287
4290,4615,5826,9196
7066,7048,2445,2385
3543,4993,2742,8049
8303,4146,6809,6514
5009,2923,6547,4424
3314,4597,9705,1890
7423,2855,2083,7055
2898,6211,2016,8623
1531,9424,6680,2726
2126,6677,5162,8117
6859,8739,311,4021
9347,6282,425,6494
5442,9977,1330,4142
3926,3494,5121,5042
8697,5250,624,5884
3087,7260,1707,9391
354,9459,6601,3448
3651,6643,1931,4259
1811,6964,6408,3010
4539,4896,7067,4375
4288,2692,8454,5881
4153,6160,8443,1355
3328,5825,6249,6488
8342,3836,4590,4636
5212,1905,830,9171
4856,5112,3251,7709
4990,3823,6255,5951
7879,5199,6370,2749
4222,1306,4694,6454
9284,1020,4557,2378
8164,3131,2507,4915
374,4462,6576,6511
2492,6188,4689,7156
6147,1915,2989,9722
6920,9205,2355,469
3470,8947,5136,2356
3557,8100,6560,3675
5089,5713,3995,2588
4250,409,8428,3747
8121,3122,1163,6129
1899,1924,6143,8480
9219,1539,8319,2393
1732,9977,6485,290
346,6009,7283,7496
3207,8348,1007,6432
435,8001,8962,853
1759,8049,7371,3042
9691,5432,1312,3945
2238,4667,5899,4659
4945,9193,2401,2443
5739,1857,3936,7298
2905,7813,4899,4320
8005,2270,3091,5764
3097,5763,6271,2892
8376,2269,4806,1925
5897,2327,7116,2273
4308,6945,5100,4436
3360,9865,5362,1580
1179,2252,7378,9576
1809,7225,6596,1626
3637,6049,2931,6798
8441,476,5084,8810
2498,4650,6873,4361
2289,2538,3848,7973
763,1948,7559,9253
8279,4789,909,6107
4134,5631,2037,5817
6242,5726,4295,4908
6807,4458,7244,563
9354,1191,5228,6632
8377,4557,6503,3629
6990,9181,469,4383
1839,6568,1255,8942
2047,2243,9297,9118
5658,1696,7065,6238
4922,7682,2244,4578
5322,3657,8287,4954
8800,3837,7644,1194
7136,6131,2627,5964
8559,4549,4894,2051
5638,9776,5080,1052
4206,7852,7461,5416
3453,7303,7066,2679
5287,4943,9565,2098
6454,807,9462,3482
8584,5776,3140,4343
7365,3316,4598,3696
4788,3912,8797,2828
3471,5666,7896,6330
4926,6381,2786,8900
4886,6871,2752,3996
1703,5476,3253,9317
7795,4744,2164,5921
8589,3301,3490,6577
4230,7162,1819,6181
1906,8071,4483,7594
6795,6790,6686,2435
6935,4041,735,4049
4312,6773,3549,2668
8374,1403,5023,6668
8079,881,6087,5668
2216,2992,6930,6439
3732,3536,5858,8374
9392,40,6815,2322
4298,6588,795,7711
1017,9808,5875,4119
7764,5010,5562,3289
7632,1261,4439,6329
6194,7757,3067,3612
6856,2578,4877,4767
5718,9633,1731,3907
6012,2235,7819,4853
7261,2739,8619,2523
5228,9957,1867,1385
9008,1171,8518,717
4531,8092,131,8659
