4000 4
8796,3680,4052,1288
8598,3851,879,8777
7004,3431,5613,8911
1874,9355,7597,2603
4236,8592,1045,6141
4782,9360,1879,3264
1947,6991,8024,8480
372,2425,2922,9168
6105,6974,457,4703
825,1336,3481,7829
4768,9094,6741,6643
8450,4338,9246,2687
2930,291,8828,7713
9652,708,978,1600
7699,9003,81,8071
1428,3003,7239,7534
9978,7697,2238,803
9034,5719,8633,3803
4814,5375,446,3265
9713,9692,5952,2644
9984,4781,357,9636
5489,1335,1237,3188
339,1318,1259,1767
4322,8499,9301,4300
6197,1539,5104,5231
7259,3737,9034,2074
9112,9480,5339,8826
9173,1292,1471,9157
6074,1828,8794,1564
3164,31,4752,3504
1349,6012,5271,5671
4512,4572,9972,709
6112,5076,5941,3372
8813,4975,5446,7926
4456,786,6753,3630
2078,8224,2787,8152
53,1581,9716,3218
1613,4469,6722,2962
482,1993,8634,4994
6566,8606,5704,2679
3682,1645,6051,2496
6621,1497,423,1077
2283,7176,4707,4362
5400,7495,2515,5454
9077,2232,8672,690
6702,5394,3653,7184
7388,2288,2179,3954
894,7883,6633,4577
9529,2685,7074,6150
4182,7497,7228,6466
4673,1936,829,74
9431,3344,5529,8509
5576,4201,9199,2278
9596,2852,9463,6984
5140,1642,939,6035
9526,7573,613,9055
258,7687,5206,4440
5184,2434,907,9858
4370,1736,9933,3802
5080,5462,2311,657
9664,1511,2936,9260
4363,2400,6244,9504
4043,7183,5540,3569
4756,6153,2625,5015
3841,7831,9455,9025
265,363,8884,4636
2099,8818,8439,7180
4280,750,7838,3944
2261,774,3204,6625
3174,9449,6130,7217
6633,1670,787,1390
7824,3413,6405,1665
1244,5861,691,1510
6224,9576,6146,8324
8394,4586,5504,2675
5336,3342,6619,7598
4117,9824,4224,7292
9274,354,4510,5907
2025,5297,7298,9850
8710,3703,1516,9955
9565,2207,1465,5790
1783,7612,4114,178
2198,9618,2853,7535
2961,9473,5134,7078
9298,9358,4370,8572
9713,8881,4480,1739
4178,1778,1589,2889
5482,3105,2844,5048
5313,4310,838,7097
1922,4952,7275,4121
4571,128,1656,7532
9601,6790,4611,8899
6149,8982,7472,5863
7863,1952,7602,2042
3731,9192,4931,9214
2297,7776,4262,7611
2086,5101,4708,4009
53,1983,8130,4625
2112,9787,2158,1714
6578,6769,613,2727
5752,8086,8590,3616
38,6193,5658,3770
5385,590,2985,7683
8366,7248,5294,453
2349,3,4462,2403
1987,2592,7028,4099
2380,9186,5813,8958
5956,6427,1686,1708
4513,277,5324,4552
6470,983,8323,1856
1573,1308,9539,9940
8556,4834,393,905
4837,4855,3309,6824
7448,337,924,9828
9523,6738,8787,5480
3165,473,7188,7679
751,2513,2232,7221
3496,555,9077,5070
1864,8617,5010,420
3451,5404,1326,8289
259,4635,5113,7708
4972,6038,7537,4496
2776,6324,9976,5942
6798,7165,3622,7549
9679,5854,4771,3176
6409,3849,8246,8274
2466,3257,8694,5918
8661,21,4207,8921
4656,9321,6629,9629
5359,4166,4126,8136
491,4103,4079,7290
1268,7701,4840,947
3555,9611,4123,9965
3461,2370,8239,5928
5627,6934,1846,4289
6955,6054,3210,1612
5375,9839,1241,735
4006,5368,8872,4497
9471,2951,1788,739
652,6628,1687,4208
6240,5811,4173,9701
8181,2413,5629,3809
9347,7476,8098,6302
3530,1308,7914,8906
1148,9156,9642,5154
4524,8514,9652,3995
1465,1440,4735,2118
8069,6423,6326,4309
2234,499,4010,416
2913,9640,4226,2260
7117,2324,8563,648
3633,6478,9554,4781
5634,9197,9936,159
7711,9588,4154,9177
1029,8890,1296,9098
5313,7622,3407,7548
8122,7418,7965,1035
7059,2191,3296,4176
4516,1859,4824,8149
8337,4379,2931,3972
3577,2867,4131,1289
2455,8286,466,3484
7177,1762,2583,2491
9385,5990,39,7507
3408,8004,8543,467
195,1839,4644,4712
3698,9469,2861,2036
3849,5792,6008,7426
8659,140,8715,1115
8427,9182,4600,5604
945,7183,8095,330
3173,8134,7838,6582
6139,6381,7050,6335
8220,1695,1047,1919
1164,3909,3955,5013
9701,9964,2440,8361
104,1155,9477,8531
337,4077,4136,1282
1261,2231,1613,4435
366,9451,1018,6506
5832,8068,2841,4053
9763,3889,5972,928
7798,9928,5942,7500
9892,8382,5862,9997
9537,5339,8529,9875
9417,2665,1158,678
4897,2771,5114,5264
2223,6132,1770,8056
4201,4612,2109,3965
8502,8082,4893,6300
8010,836,3801,7903
9218,9663,7900,8756
5003,6430,8631,4420
9096,9789,5099,3993
2561,214,9258,4784
6346,1028,2841,547
5641,4950,4512,4143
3033,9406,444,1043
242,4245,8947,9461
3909,6848,8217,8912
3278,6849,3333,2374
6638,8433,6368,9200
8647,5626,3985,4993
6655,6826,5541,2296
1777,54,6439,4811
9461,6883,5855,9703
1129,4802,9165,5038
1650,7382,3951,4929
4231,7285,7304,870
5718,3672,70,4365
9299,4056,9359,5954
883,4900,8251,2661
4955,4691,7472,4416
1575,3327,4120,2704
8129,3285,7743,9780
668,1695,4709,4899
8980,2013,5769,4699
5686,5840,9064,4985
9897,8424,940,780
3325,9191,3441,8280
3883,914,2697,5458
4241,6817,8163,2371
103,5907,2151,771
7602,6860,5671,6583
8874,1441,1282,4560
7282,347,9546,7179
8772,486,7960,2097
9678,1402,378,3561
2316,3075,9020,6557
9893,7183,8928,9997
3091,1080,768,693
7941,6439,7277,6815
7880,8560,1375,5162
8908,921,2342,7680
1408,302,9778,1086
1705,156,4648,4021
3232,3668,579,3126
852,9508,3123,3943
588,3891,4637,8529
331,1914,5344,8212
475,6720,3375,9383
7641,5717,7064,9050
6020,6842,136,7725
6999,4785,1746,231
8453,2325,3357,9306
1833,6481,3249,2422
373,7886,951,704
9801,6296,8916,276
3016,2291,9660,658
8009,6724,9708,4029
3567,9844,1754,566
4629,3500,798,3083
5826,4156,2389,7660
637,5639,82,1010
3525,1034,1715,3327
7330,632,3604,346
2923,3264,1004,933
9989,713,4962,3557
557,6716,4124,5187
217,4922,8271,6044
9079,661,3704,9717
6300,3787,728,9826
4821,2443,3153,2151
3075,6757,2498,5999
22,3502,6932,12
4215,1895,3569,4773
8612,7694,9961,8829
2616,8233,4874,1696
8894,8579,1413,5195
2366,2141,5021,7187
4585,8175,9339,7661
4933,1837,3660,4956
5339,593,4968,9555
2488,8538,4329,1101
6232,4291,9931,8849
2524,4805,546,1419
3384,1959,6614,5750
4101,1636,2938,8686
9812,2277,6347,4745
4114,8,9701,9454
602,4670,9009,3091
3208,3339,4192,9441
7630,4123,8291,155
8928,8837,1575,2312
797,8190,8063,4898
9826,1001,3585,9638
3278,9933,4384,7393
9942,4085,6847,544
8756,5857,3635,1964
9196,7828,1406,6827
1951,9697,6983,880
8535,8558,3193,9332
6748,1256,4231,6575
2258,7816,6214,5537
7750,598,2930,7692
4684,9777,8236,3440
5635,1872,5405,4831
9701,6812,1659,1652
6510,8643,2533,5045
7201,5726,4377,3950
6983,8608,526,9242
6425,6741,4779,4175
7339,7710,1868,2024
7487,104,5465,3123
1977,870,7954,1679
7682,9614,3332,4192
8257,5865,9238,5459
1592,3616,9410,8576
2225,9936,7818,8650
6677,2598,2826,4017
308,4694,6042,7796
4799,1507,919,6777
2377,8874,8456,60
8488,1788,4253,6746
7653,3491,2206,9245
7107,1616,7821,9332
1553,5640,7983,8231
8238,809,2249,8546
5503,8291,6343,302
9798,7262,7079,2176
6136,5535,2236,4625
7324,6490,1372,4977
9981,3578,4223,7089
5195,2045,6421,6748
7685,4405,4979,5924
5214,7228,4470,718
5520,814,1021,5318
8076,8100,7494,4213
3636,9731,8838,960
6221,210,5938,6203
3788,161,3292,8983
2207,9714,5732,9892
4119,712,5816,9334
7941,287,52,3461
1101,1073,8780,9178
9174,6274,3391,2811
6006,2229,3772,2228
2440,9710,8431,6229
9872,1724,5213,2079
1438,945,1972,5558
1657,7789,4892,9599
8076,4944,3060,9178
6018,1840,8356,5192
8115,1747,8003,4122
3977,1775,6350,6417
1486,4782,2646,1358
6506,7859,3438,7945
8805,5410,3503,463
3199,8395,62,1276
3340,3122,454,9358
4963,8811,4551,3079
558,2554,7202,4535
4330,3552,953,5816
8335,3599,7175,4841
1459,613,2786,264
6024,6289,727,9224
4685,790,500,8026
3913,954,7384,8876
9765,1935,1956,324
4490,9158,4860,8820
2711,5813,4637,1046
9413,1813,5888,873
2426,8674,1137,8451
4964,1865,7675,9650
2655,8175,7676,6568
9130,5060,5445,8896
6996,7402,9221,1487
6561,4081,307,9272
9895,4945,319,9309
6758,6207,182,9185
4882,1320,7636,9846
3186,5312,9496,5842
3487,7173,2410,2618
2234,7856,1515,9230
5258,736,717,1819
4818,1025,1092,4713
5970,1412,4022,2729
7619,4205,1914,2501
5525,9550,2348,8711
4862,1845,4553,8350
9018,6964,969,1252
4821,2484,483,80
3220,1201,1900,8039
2226,2992,2753,8197
4404,6775,926,2024
981,2841,4526,6506
2392,6875,5218,7254
8720,9772,5605,7739
6737,6574,8992,1558
9059,9476,1638,2280
677,3539,319,2904
6531,3072,1102,936
9848,2029,2961,829
4870,7487,7336,7262
4362,2555,4517,3083
2328,123,823,9065
6698,9816,624,5757
9293,2263,8037,9971
5802,8357,2875,2334
1430,3978,3271,1278
6008,6232,2108,878
3720,9445,8141,8083
2001,2659,1167,4330
2782,1990,3396,9480
1807,4020,5238,1100
6284,3276,1071,2087
1633,3947,4421,3063
7926,7692,4342,3934
3925,6451,4813,7645
5897,2954,5728,7898
5613,6895,2228,8395
8886,5624,7876,693
9645,3114,1794,5929
6390,2866,8016,8024
6813,2438,1087,4739
131,5430,8674,4056
1881,3487,1702,7778
6441,7431,5677,2055
4326,7905,451,3213
3530,8327,3906,3175
1442,5701,9105,7833
8567,7122,5857,5381
9561,6945,121,9692
2375,8795,3749,4257
2282,5452,2036,8724
2883,7713,780,7209
5619,1231,422,9150
9559,4329,2326,1001
31,1431,8834,8598
8554,4692,3980,8115
1637,4101,7808,4013
2896,1558,8271,5179
7010,307,3903,9893
8021,4683,7103,3640
5915,7526,2790,5474
1856,5116,6476,1887
6548,5311,486,5103
3,4466,3219,1641
8567,1027,5654,1464
2586,3925,6643,9596
4233,547,9490,2254
5230,6594,5894,1146
4120,8685,6620,5976
3802,3096,7864,351
8407,8351,5454,8411
2817,8673,52,1385
9701,5707,2849,2288
9632,9492,1884,3865
40,1375,6119,5270
7969,2014,6417,2089
700,3037,8066,4502
6134,5931,4853,4541
4282,308,2953,7100
8982,3005,8485,8684
8712,1335,972,8345
828,2856,2210,868
4232,8330,6139,2201
345,2556,4291,1045
5594,2358,5547,1728
8289,401,6270,2572
710,9223,9673,9692
2228,8158,8376,941
9494,9348,9286,323
2205,1497,1191,6438
9828,7331,8639,173
9887,2931,1218,5481
5289,6766,7210,3579
7168,3480,6152,7878
2703,5825,7571,4932
3984,5948,5874,3478
5297,5161,3801,7502
6658,4993,3940,6487
2324,2580,6661,2212
5511,7879,7694,801
4646,4904,4381,1815
8384,533,9694,1087
6358,7265,6020,342
3213,1894,3821,8511
7055,7622,6013,3714
2616,9954,201,4940
2535,6862,7152,8047
4742,4846,8849,9389
9750,3230,1204,8135
3763,898,9222,121
8164,5243,464,1378
7137,4285,9889,4193
1908,5903,7907,4524
5858,8109,9465,8393
4972,6618,6441,9715
1464,5290,9104,1215
8520,309,9350,2283
1208,8573,2405,9372
3817,2870,751,954
7155,640,5148,9064
6543,3055,3589,2401
1165,3054,795,6137
9672,7236,5853,1137
2527,4957,2353,1047
5267,1704,3331,6476
278,5736,5849,4095
8606,6600,5050,5762
7240,198,4826,3784
3254,8416,6186,4419
1470,6982,557,1143
4219,6410,2281,6746
1368,4635,7793,6636
6339,1124,3112,6617
6861,8961,713,5468
5561,5763,1230,2802
5962,6057,6587,9216
4473,2774,3636,5944
9756,4194,7088,3975
604,9369,722,1973
4004,8515,8609,344
9640,1721,6962,6501
683,7675,1970,6245
3439,3201,9048,9402
9258,5636,8619,3732
8410,2256,9677,8167
6450,6765,2143,7055
6135,2865,9028,140
1380,7638,485,1021
9360,7447,7523,43
5123,9493,6288,8563
2694,5337,7966,1953
973,6585,5686,9383
8841,5363,7550,5292
2129,9694,2347,8265
2559,1375,8406,3940
9014,8891,4961,8374
6338,2484,8417,1462
1977,4706,26,4672
43,7992,6625,1016
4577,2311,400,3419
7675,7950,8711,9804
7645,1058,8070,204
2434,6476,4144,1448
5367,9106,9822,1706
1591,8240,3168,3568
2946,3195,8241,2989
1187,4866,4006,5764
7178,4406,9183,4853
2357,7895,4658,2
8953,2728,207,1388
9204,4351,2836,4572
3458,2659,6278,5049
899,9447,8618,3846
2642,6859,6836,3829
1726,842,9594,8904
5249,8778,3758,7606
6673,8416,7609,5626
1145,7816,7015,349
2168,9852,4921,5626
2511,1200,676,3411
647,9294,7258,3289
6153,4094,7118,7880
4937,6713,6784,186
5491,543,7793,2164
8959,5402,7791,104
3219,4806,454,5387
4658,5376,1014,7170
6576,1690,582,7223
984,7840,513,7138
1935,7632,5018,6872
4345,1803,7059,9836
2346,4853,2000,1306
255,9792,1410,3474
4598,1865,8862,9257
7241,9876,6427,3818
1566,7009,1041,2550
4850,1554,9689,6785
9186,4708,3658,3532
6511,718,3368,8857
5571,5369,164,5827
5161,1575,9301,9759
3440,8164,9016,682
8040,5444,4500,9607
2454,5541,2158,7304
7096,1847,4090,6283
6555,7748,9815,3066
8467,3184,1924,4038
8553,2089,9865,3715
3664,9167,3474,7104
7331,2491,7786,5372
7936,2286,4979,390
7828,7137,7694,4925
8985,1784,1208,5540
9533,1024,8607,8000
4208,532,2039,2762
2621,1904,6477,6285
1072,9952,3390,8403
2444,1176,3776,380
3463,8755,770,1292
5893,8465,6217,4878
250,7426,418,9783
8450,9026,7784,2659
9558,9823,5422,2180
1728,1900,8466,2800
1852,1856,1204,4297
3033,4980,4677,6496
3736,5448,7789,9629
3913,4006,4507,4164
1432,4926,3947,9883
3952,1732,2543,3511
1556,7965,5692,3284
9865,4158,6084,1718
6014,7289,6015,9047
2269,693,5544,6005
6141,3334,5635,55
7340,142,4219,8773
5069,8167,8656,9022
9900,1200,2533,1456
9165,8226,4740,9031
2384,825,749,8399
8114,6765,7447,384
7458,2992,6390,3600
6326,2025,3656,3666
2167,7876,2440,7237
6043,1096,6259,5943
2296,8792,7400,1462
7019,2140,493,9403
2966,1243,7802,1080
8008,5250,1465,5467
8242,7855,9068,4568
9880,2724,8235,2048
600,675,9285,6644
1771,5544,2588,4068
4337,9988,5531,1356
2129,6025,760,5095
7268,8563,6176,5277
3813,7641,744,2055
5496,9813,6623,5377
2537,4858,7425,3138
5533,6711,9783,7305
2255,2371,1374,6593
2360,6906,7949,4489
2931,8709,9585,199
7272,5761,5477,1085
3403,6222,3141,8900
6035,9764,4277,8572
4623,1703,1711,157
8414,1494,7463,670
3866,8838,7263,6227
5744,5212,716,8675
3922,302,8875,1195
6064,4352,2281,9467
574,5422,8368,6609
5187,2646,5182,9811
4349,6893,9968,2764
8388,7432,3434,2255
6270,697,8482,2014
5910,9199,689,9833
9501,9565,1028,5565
3917,3309,5033,4492
8732,3401,1101,3919
6047,6284,3731,397
3178,3699,3161,1567
1131,6596,3822,7401
7293,2304,9416,3204
1504,105,3037,1005
9671,4065,6571,3588
7375,1604,8081,6108
5005,9183,27,1052
5467,3759,1450,8646
7458,4611,213,8590
1207,4035,5992,8501
6340,5408,1705,7844
5514,4743,8850,5185
8809,5421,8774,6184
7025,6855,2292,2030
6038,2320,3083,1506
6079,4533,152,3538
9145,365,2129,352
4401,8121,8854,741
3530,559,8586,9044
5302,7436,4230,4111
2857,3005,296,9883
9860,2589,1913,5899
4910,4997,7406,990
9531,7558,4528,8676
7924,6657,9029,2325
4779,7883,3067,8310
8443,1653,7355,3746
9089,1585,7858,1947
4590,8155,1830,4451
745,3744,351,5655
8742,7757,6645,8273
5316,1174,6950,3240
7832,5979,5565,2611
3863,8633,922,2307
286,8277,6054,9376
9863,3913,1324,4453
2068,3154,8905,2813
6899,9257,8468,5641
7014,5114,3914,2331
6288,864,5571,4120
6844,1137,6732,708
9770,7655,3016,56
5932,9070,9433,5795
2983,757,249,5051
3912,9155,7865,811
8412,6334,6452,5427
1448,367,7758,7737
1232,3329,1858,8077
4467,8591,8785,4237
6246,1801,4294,2178
872,3728,7974,3855
4485,8223,8907,8398
7378,6773,9209,5791
3107,5662,1218,4556
6029,8976,2294,7262
2306,4152,5339,6773
2744,4125,1010,8990
5927,5305,1169,6799
9033,9143,654,3519
7367,9562,1917,4746
6335,1126,537,9443
6789,1755,3999,2819
732,6293,81,3038
446,5421,9811,3190
9546,822,2181,5473
6128,3351,2272,5161
2495,2927,8680,9862
2490,598,4609,8825
1724,5146,8269,8514
6902,2268,1333,7634
8562,1414,673,9009
6836,485,2200,6382
1307,4382,1856,7436
7733,4129,2597,228
7056,1278,91,9547
1876,4700,8373,3601
9847,6642,2115,6750
8911,3449,4384,7474
4863,5058,6484,1700
5543,8684,8082,6851
3067,9938,4287,800
4067,6885,1029,1124
8164,1121,672,41
5822,9045,3642,5670
5687,5758,2420,4599
9207,6805,2073,4071
1863,8557,5771,7406
7242,3854,4257,309
3793,8545,1110,7860
5430,2140,8985,3594
3262,9657,3635,9084
8702,7278,4754,4390
3037,7174,8989,2244
3979,1063,6316,5843
9620,2088,3249,6862
5942,7507,7172,9735
6052,8283,7596,1483
423,6582,5078,3685
6240,8713,2769,4943
5992,7524,9333,9029
4699,8323,1274,8679
9386,7591,4522,9007
9679,7771,5870,5622
5279,3042,5357,1332
1325,2954,2815,1749
9537,7894,5434,5777
6607,8204,720,2600
5729,54,1629,428
8377,2904,9107,7764
495,3629,6771,174
1401,2641,5796,6681
5684,1154,8013,7010
4109,829,8759,3646
8723,4194,9424,5331
2398,144,7931,8127
198,9561,8556,8576
2465,7663,6341,2960
1293,3112,3135,2695
5754,8931,9377,1439
86,7390,8449,4195
8220,7209,7842,6944
1403,7266,2276,3802
7410,207,1930,7609
9769,486,6186,2234
8150,2527,5195,9444
5639,8330,2139,1394
7262,1516,2833,7348
8907,1283,1543,7128
8492,9386,4072,9896
6652,6348,3698,4062
6556,5628,1672,6326
6115,7858,8560,4266
386,3756,3710,6026
2086,5850,7420,9348
7367,254,6696,6275
1537,8240,3403,30
7626,7476,9926,4278
3825,3625,8341,382
9254,14,6708,5369
7873,5269,9636,8259
9025,3346,4285,1112
9196,1706,460,6564
1960,7157,2839,3498
5398,6243,3528,3025
3719,3455,7304,7544
7080,5646,7927,6335
5660,4635,1705,3533
9904,1341,1793,8930
4687,6078,42,3884
7784,502,448,9745
7660,3288,3243,3059
9531,6771,6084,3250
227,3388,795,7308
9034,8722,3643,4694
3358,5349,8228,3262
6690,22,2192,1378
6100,2235,5262,3885
2737,5711,3630,398
9000,6874,3457,8531
3646,9541,1782,3873
2930,2578,1181,1964
1300,4825,6659,4659
174,4888,7922,6865
4910,114,8243,1011
2349,3506,4896,5087
9217,8527,5486,8217
5401,8943,6749,9047
8485,8531,2921,1415
1109,4103,3380,2410
8928,39,7069,9103
4927,4991,5968,9837
5106,4212,849,7456
7718,5746,2544,6935
4273,8030,5153,9675
6974,1902,8723,5460
434,1644,6876,1543
5748,256,3954,4677
295,1024,3780,5223
6015,9749,5061,1122
3961,5910,8578,1679
1656,1123,8615,5930
9153,3769,5606,6128
5672,4329,1588,6106
5974,8464,7650,1722
8720,1604,6399,9016
2628,180,4239,8644
9929,9300,9766,3891
5211,8345,5571,6868
9468,4186,2798,8622
7956,8404,4750,3628
2734,6338,9734,8708
4803,7384,431,3523
8989,6830,2540,1617
7010,6779,261,6940
6080,28,832,1292
8374,6403,8160,7842
590,958,6464,8546
9363,1214,2174,2097
7553,1909,806,2356
9294,1237,5880,8283
8067,8420,9901,5078
5200,163,2019,1281
191,2851,2573,8565
9255,733,6408,9845
1692,2873,8392,1056
4087,567,3153,1641
2476,3959,3998,1770
5197,9878,53,3265
8299,9955,8343,3499
118,363,4781,309
3215,7354,8875,2470
8088,5284,2316,9781
8157,708,837,2245
1275,3990,3886,3752
7950,7884,5522,3147
7763,5576,6412,6062
5531,4756,9562,5650
5120,4343,5959,8336
1698,4835,806,9786
119,3123,9568,8276
3832,405,521,5108
4396,4408,8860,2346
2292,4383,5494,55
9960,1907,6118,5492
6664,5680,1142,1784
24,7102,120,1722
1937,927,1509,2057
4051,1077,334,7884
1483,855,2992,5879
5263,1852,8226,7556
6236,3721,7612,6197
5628,3731,1689,2292
9412,2832,4077,9436
9934,4198,1159,1872
5126,2669,3930,9178
3747,4264,7062,5230
5119,54,1110,383
1907,9336,7940,8143
3057,5553,4341,8685
9284,6030,978,8696
8863,5056,8132,8797
9255,9292,670,4381
1961,4600,3559,5708
8864,621,939,3984
676,2049,4368,2583
1385,2308,727,4443
7861,5068,3128,7145
1099,4107,5842,9962
9164,3974,8760,8419
3266,9430,2800,5228
4030,6360,936,2895
6982,1875,6879,7658
3924,1248,242,5310
3556,969,9753,1418
6038,2882,8564,7137
6990,4406,7099,6154
8381,5859,4573,1648
5290,7374,6876,9320
3735,7813,2216,717
9688,9096,8375,3613
344,8618,8924,3900
9587,8677,5319,5625
1560,3883,2763,8550
8289,9862,4704,6671
5722,9278,8319,1012
6652,5195,333,388
3008,2549,1105,2697
1645,9481,6311,1990
8099,5236,5890,7687
3913,1209,3312,5473
5093,6075,4024,3383
5938,8728,54,1661
8007,8373,2673,4659
3569,3007,5048,6578
5557,6153,9276,7203
5635,5588,9193,3734
824,5083,1421,4737
6293,4734,211,1387
810,4235,4770,6748
2964,4825,8410,971
3199,1083,5631,6768
4091,679,3347,9648
6833,2623,6851,2468
8211,6044,6203,9036
1128,7624,3774,7422
2359,3985,8810,3169
8221,3580,9918,1186
8405,8328,2157,1605
9412,7789,8373,3504
8468,1720,3152,5301
4344,4,7770,2556
6048,3973,1592,7177
1598,5366,4600,3957
9352,3410,7127,7574
6991,7046,8760,5397
5375,918,7002,4788
8707,5375,8292,7176
7096,1444,2477,1441
1448,248,3998,7497
4221,5590,4675,5819
957,9275,9776,310
2686,6904,7884,9677
3950,6645,5074,9325
7563,2077,4113,6270
7453,2405,3446,4549
3850,5924,5991,5299
6172,9989,2797,393
5580,7472,6213,6538
6748,5989,6848,9434
2894,4733,9112,6844
1379,4187,6170,8942
6264,284,5213,3718
2689,8660,8267,6540
4584,4259,1839,757
4248,4636,1151,9829
2109,7364,6367,8857
3354,3215,8292,6248
7949,7405,3093,9328
1592,9263,8271,7857
9547,3484,1575,2237
2144,9843,8777,6729
4103,617,7486,8351
5253,8638,8180,7362
6002,4548,6220,9357
7764,4513,5606,5713
1918,8699,5042,3511
7963,3313,1369,7510
6797,2945,9748,8942
2788,8526,5671,6891
9143,3158,5243,4397
1797,3424,1760,7800
7972,7981,7157,5736
2494,2763,1450,4412
1463,6492,7923,9426
9806,9293,6937,6604
2238,6685,5546,5027
5212,1218,1918,4355
4377,7162,8753,6174
587,514,3975,8560
8495,1132,4297,989
3896,5747,5402,5359
2240,3326,4785,2047
2619,1722,8651,4857
8408,4198,9884,3620
5417,1803,7976,9795
8966,6730,5969,9553
7244,9945,8114,5739
1077,2411,6729,4973
8159,2132,333,400
5458,5119,2447,8077
6841,1099,2935,5250
5297,2820,8871,714
4623,6847,509,3590
3578,6479,3143,822
6424,1258,6562,7502
3669,3292,2476,1829
5424,2809,2229,882
7928,4676,8960,4770
5776,1895,21,1073
4715,8892,1788,9339
5740,2298,2929,9318
8778,6073,141,5203
7331,6703,2705,1001
9995,5182,2830,5419
7992,5059,6302,5920
9736,5262,691,5512
7158,712,6586,1874
9605,8374,1213,5346
673,4143,4664,9451
217,4805,4654,7548
1509,7360,8550,1504
2542,1380,6924,534
6440,3226,6455,6176
8489,7147,1689,5648
7860,8275,7522,7465
6650,8736,2811,7324
2879,7476,6775,3096
2282,1430,645,3791
8791,9195,5296,1333
576,2220,1868,7016
5447,8324,3193,3937
5471,4882,9585,3331
3158,7107,796,9809
5844,3608,7133,8723
1084,3909,1820,3366
5340,2466,7157,4131
1662,2454,5465,2238
4675,7333,9255,122
5657,2448,4060,1129
7331,3646,4460,490
753,5257,300,6598
8865,7433,5321,9950
1343,7142,3316,6683
9608,474,814,1270
2928,6279,3509,7603
3613,2764,7726,9271
5213,1787,400,2545
5433,4861,3036,6187
118,3336,2785,8984
769,8107,8934,2113
5249,2250,8796,4857
2725,9611,6128,5654
5890,9638,3258,9504
2403,984,8775,7617
2772,9175,162,8205
4036,3198,4393,4155
6535,7178,3139,7305
5285,2073,9418,534
4324,8214,5392,7050
7825,1521,2704,3716
1159,5962,3220,3563
6947,1996,1180,9719
1172,1342,7925,5208
4541,2318,9364,1077
9497,2503,8382,4782
4577,7800,5317,8901
6015,710,5951,3841
2232,8656,7557,3392
4618,778,6955,1566
2774,8135,1286,3946
9478,9212,9155,4020
1530,8519,5097,1028
1023,3479,5810,5600
1280,1128,4501,7295
1839,453,1136,4071
9109,8694,7463,3728
9472,4418,5295,2246
2554,6581,6193,2032
5794,5348,6052,7324
3868,1150,8352,4891
4630,4163,491,5910
5292,4993,3206,7131
5446,4343,1202,4556
3037,8665,8284,2510
3084,3580,4757,5638
162,950,7671,5956
6298,3724,3281,166
4874,1634,5058,9505
5797,5549,5415,1089
542,8622,8221,5989
2965,9423,545,6003
8089,8830,8513,1174
2410,3270,6812,2572
4221,4483,8528,520
8207,1809,687,3082
3443,5745,2587,9241
1294,8003,331,1837
6625,8552,7826,9591
7975,8371,5595,6065
7201,4108,7239,9611
7379,4052,2184,1600
8535,712,2121,6743
2522,2808,9825,5965
8553,2413,5206,9847
416,5538,1684,7042
4090,9511,6634,2066
7882,2229,8131,5084
6338,5371,4696,3718
9423,6880,5319,7959
7593,7440,4702,115
248,4528,6080,8801
6941,1287,8649,7358
6826,334,4400,916
9845,1035,2982,7728
3264,1114,2812,9602
6486,7508,3320,5909
4388,8639,3868,1981
6080,8571,2097,6328
3099,8178,5130,41
9466,3779,7399,6292
4113,1800,7208,3959
2835,191,1687,6100
1306,4499,5703,7792
2008,9024,3701,6397
7664,7570,8378,3744
6141,476,72,9241
8654,5202,9282,8120
8982,6682,4412,3096
8482,1620,7055,1318
1812,8743,7418,3118
3242,3122,910,5250
2146,4612,1647,9810
2183,26,3555,8324
503,3628,7566,9157
8830,6848,7277,7813
3530,1690,909,2013
3311,7964,3331,5123
6707,750,8241,9950
3873,9152,5201,6019
3765,6849,5830,5948
6876,9385,4273,7379
3013,1839,6537,1844
8688,3814,9658,2218
5505,567,4232,8816
8532,7563,3939,5240
8314,2181,5191,2187
1334,392,8207,5099
7242,4037,1048,4118
3423,5322,1498,6437
7162,8035,8282,5850
1850,7940,8069,7355
8507,2301,6171,7039
9865,110,2280,8179
2292,7471,367,3626
7863,8574,8726,5106
2612,9775,9225,6036
5097,723,2473,2259
8758,755,8109,609
8695,6178,7964,7203
8480,4135,4242,8345
4246,6523,6525,6538
3994,6892,165,1858
5467,8892,6964,8080
8667,6189,4116,3764
6913,6590,6024,5672
7345,4134,6281,6041
313,4245,3244,8793
8380,7487,7138,2627
4010,3663,9166,8004
555,9331,9863,6023
8223,6827,4103,6891
3017,8220,656,9930
4810,6680,5602,2156
815,1883,8197,1128
6128,1442,9921,4509
8929,7059,7137,2940
723,6303,945,1279
5635,808,7302,3859
7636,1406,750,653
9626,1406,584,4437
8087,6186,6593,8902
8070,4791,31,4199
6233,9952,8709,5162
7012,5846,8103,7735
2149,9048,9014,7785
9856,6316,1644,7492
7723,2394,8145,7350
3801,8729,1787,1889
4916,8381,792,2986
3172,823,7186,9405
776,5895,4568,7788
1741,2671,5523,3891
1719,4537,1676,1576
854,3321,9068,8578
5716,7214,5928,9518
5944,7715,1407,861
6097,2199,3847,9269
3023,1034,8675,3799
6929,3244,1587,8670
5915,7111,2562,7635
