4000 4
3998,2918,3059,2583
1397,4526,4020,4512
4812,6380,2714,4241
4940,6384,4125,6092
8178,7476,7754,7397
2250,3095,1457,4307
5878,4467,6839,7297
5277,5267,4137,3933
6424,4473,7834,4083
8157,7312,7698,7173
1082,2066,1219,2058
6511,6425,5767,5554
5111,3520,5676,4991
3534,4351,3261,5574
6212,5911,5516,5613
7036,5984,4597,7351
6811,6318,6503,6223
3634,4294,5232,6382
2524,5799,4541,3853
2664,4192,3107,4049
6431,5826,5854,4837
3102,3516,4294,3129
4328,3935,5887,3315
4869,6229,7584,4845
5534,5762,5450,7376
4504,1547,3613,2661
3894,3710,3509,4298
5278,3966,6681,2917
2853,3216,3676,5530
5556,2056,4899,5631
4704,4052,6466,5203
8826,7683,8118,6595
6052,6232,6563,4927
4811,3146,4397,6462
4400,3785,4133,4263
8649,8531,8819,7741
5329,4965,2908,5155
3009,3157,2612,3585
6001,5972,3643,5521
2562,1037,4038,2851
4654,5686,4877,3799
5219,3075,3889,2675
3915,4557,5198,4823
3980,6702,7356,3624
4120,1721,4561,3309
4502,5969,6264,7007
7118,8108,8275,7163
5870,6606,7140,5468
2586,4416,942,4847
4600,4987,5040,4709
3282,2578,3938,1673
6227,6939,5884,6795
4347,5492,4813,4543
5079,3122,5556,5257
5250,6661,5749,6452
7282,5794,5623,5004
3712,3822,3115,4282
3525,4856,3132,3156
2731,1332,2321,1735
4534,4176,3347,3436
3290,4984,3688,3393
6039,6503,3810,6530
3168,4028,3921,4387
7012,2728,5213,2383
7430,7757,7253,7777
2968,1811,3804,1921
5029,2725,4849,7559
4805,5364,6456,7505
6452,5920,5268,5133
6917,6845,6861,7696
5673,4003,3984,3394
5386,4436,6081,6235
6318,6583,5821,5406
3961,3768,1313,3648
6681,5781,4978,5602
2636,1645,2832,1246
4621,7263,5566,4882
4601,4018,3648,4974
4027,4052,5025,4688
7476,5869,6732,6076
7250,6095,7509,7106
5587,6482,3655,6999
3461,3972,4564,4650
3902,5995,3785,8522
6196,3970,5397,3185
2498,2854,1694,3391
6404,6531,6492,6650
3207,2700,3828,4766
7258,7150,6952,6443
3240,3136,4199,3788
5454,7518,4849,6449
2674,2824,973,2789
2217,1099,1684,923
4903,3044,3044,1446
3146,4746,2326,5293
2740,3272,3057,4496
6011,6111,6875,5464
6085,4957,6095,5984
6733,5256,4824,5150
4599,6647,5540,6748
6039,4409,7171,4725
1301,2037,1601,1966
5265,5056,4813,5678
6267,8076,5542,7129
4931,3692,3042,5400
1977,7393,2743,7509
2838,4356,2814,4291
6328,8780,7386,7988
6268,8470,6075,7140
3991,5428,3767,3515
7655,8311,7779,7640
5039,2567,3565,2609
3507,5676,1801,7303
3779,2872,2250,4407
2430,4840,3773,4600
7025,6006,5911,7785
5569,6192,6061,5107
2824,4092,4559,2744
5051,4796,7568,5287
3648,7146,6197,3247
2562,4711,5188,4427
3661,6462,4349,3714
1105,1739,1784,2643
5755,5173,4860,6375
6120,6857,6098,7374
3384,5121,4596,6187
4829,3273,2989,3593
2866,3888,3523,3545
6749,7851,7624,8385
6324,6161,7702,7139
2074,2538,3198,3683
4718,6219,7764,4816
5735,8103,4843,4994
6156,5211,7974,4416
4216,5528,4714,5904
6369,6412,6337,6696
3472,3028,2157,4695
3951,3501,3181,4019
7019,6349,5659,6224
6859,8217,6787,8454
4271,3469,2450,5263
8226,4431,7449,5390
6713,5087,6682,6254
6854,3405,7437,5624
2375,2319,2330,4128
6265,4155,6604,4917
4748,3456,3021,4953
6859,6725,6431,6914
4636,4645,4433,3847
3894,2108,2373,2855
8092,5440,5517,6955
3366,1834,3722,988
6184,6413,6927,6900
3703,3853,4069,4362
2425,5437,4400,4353
6712,6936,6347,7505
2647,5903,5644,6019
7491,6150,6349,5259
5986,6508,8134,6633
7659,7065,8890,7593
5182,5533,6760,5767
2982,2461,3108,3721
8004,6270,7738,6753
4744,4373,4716,3954
5652,5979,5252,7173
4155,4790,5208,5284
6041,2187,6806,2242
1115,1061,1254,1465
5045,5130,5234,6219
7533,7922,6995,8647
1815,1803,1514,1571
6594,6013,7368,5234
5219,5488,5408,2816
5835,3249,4407,3173
5045,4169,5405,3619
5278,6774,6765,5718
3772,3729,2169,3990
6667,1995,7921,4334
3862,2132,4229,4837
2841,4366,5679,6372
5660,6598,5637,6536
6213,6558,7518,5097
3291,2763,2560,2018
4940,5258,5506,3363
6835,6529,6905,7417
2010,2944,4477,4568
4733,2998,3855,5161
2812,5854,4014,6223
7289,5689,4911,2549
4550,3643,3667,4075
2792,6289,5603,4273
3633,3458,5546,5793
7232,4160,5262,4992
6071,6215,6275,6203
5104,4225,3456,4215
4168,2334,4171,2959
2236,5257,4155,6980
5752,4968,4862,5282
5238,4305,6348,5530
4236,4482,6179,5833
3536,2257,4911,3381
1973,2139,2527,1336
4327,4038,3561,5656
2460,3238,2733,3015
5103,3596,5704,6131
7680,5011,7882,4125
2279,3772,4093,3237
3648,4549,3730,3439
2947,3723,3890,2913
4139,5495,5839,6060
5559,5530,1957,8086
4936,7483,6038,4650
4641,6364,6016,7413
7737,7999,8127,6375
4219,4149,3598,2464
7120,4781,8129,5269
7761,7286,7314,6739
7270,8229,6987,7263
1970,2807,1644,2637
3363,4315,2485,3411
4599,2997,5388,4653
3787,3044,4542,2723
4602,6091,4310,6197
6658,7294,7422,6920
5726,5594,6012,7486
5957,3147,6215,3310
5823,6623,3437,6414
7062,6884,7513,6846
6964,7180,5940,6263
4262,5777,5942,5757
6181,6296,6484,5197
4885,4079,5085,3986
2875,3958,3119,4310
3163,6434,5830,3816
6193,6852,8036,7366
6328,7362,8273,7203
3992,4412,3977,5585
4900,3144,4248,3989
1937,4371,2747,5727
5765,7532,6627,6554
6752,4126,3679,3559
4677,4488,5107,3978
2305,3303,2995,2749
2710,2438,2257,2742
7680,4026,5910,2118
3912,5502,2609,6409
7707,5346,6616,4592
7506,4009,5543,3254
2572,2515,3172,2427
7421,6455,9408,5935
5499,2760,7121,3769
5534,6532,4982,3800
2422,1365,1801,2209
3739,3280,3656,4128
7295,6644,6055,6056
7432,6195,7148,7372
6112,6683,7460,4293
3969,3827,3885,3696
6879,8658,5863,5911
1100,5471,5128,7326
7212,2782,7407,3223
7758,7710,5053,7995
6686,4943,5275,5589
6768,5396,5702,6625
4235,6370,6037,4366
2617,2956,2268,2175
4577,4808,6711,6041
2215,3179,1507,2812
7526,6928,6677,4613
6663,6415,7578,5875
5442,4958,7181,7013
9014,7508,6912,7541
5110,3335,4930,3986
4336,7422,4053,6228
2250,3050,1687,3352
7207,5682,3992,4843
4674,4981,4589,3912
3677,5382,2255,5897
7444,6390,5909,7270
5159,5216,7047,6794
4858,3270,4209,4407
5907,6914,6622,7281
2362,3749,3401,3248
7407,4675,6400,5493
3097,1542,3552,2692
3443,4268,5449,4154
6898,6509,6218,5891
6369,6275,7986,6683
1420,2931,4778,4210
4799,4427,5503,5326
4920,4999,5941,5441
5787,4909,4923,6659
5479,6627,6435,7284
4319,2517,7130,5257
7757,5557,7300,6568
5362,3060,5024,4371
3181,6016,4499,5250
7167,4444,6573,4203
6454,5959,6545,6581
2911,3029,2703,2649
5097,4358,3496,4988
5678,4215,6004,5397
5596,6096,7646,5390
1699,4881,3287,4532
7190,6781,8493,5892
8578,7335,7422,8301
2485,4152,3897,6914
4893,5385,5739,5725
6991,6008,6682,5674
6066,6525,7753,5369
4867,2604,4287,2546
6499,6851,5972,7076
6287,1854,5386,3840
7182,5629,7218,7963
2139,2585,3269,1764
4971,6390,5865,5825
4500,6840,4653,6283
5631,3330,7840,5547
6405,2964,3021,4200
4395,5452,4687,4809
3763,5993,5048,4109
8010,4441,5957,5014
6495,2656,7033,2595
6162,3629,3768,5414
7818,6511,6823,8075
3866,4599,5970,4253
4792,5132,3948,4629
4522,3900,4676,4179
3604,5207,3884,3666
6745,5115,6411,4726
4636,4475,5501,3391
2757,6197,5065,3556
5708,5578,4465,5767
5302,3321,3417,4291
5493,7057,5649,4149
3525,5649,4260,5786
5346,6571,3709,5279
5902,3626,6555,5054
4834,5494,4621,4328
2082,1276,1615,2006
6495,3468,2812,6154
4712,2070,5564,3442
3024,7174,3636,6225
7751,7444,7119,6883
4099,5124,3811,6102
4961,5390,5157,4271
7023,7336,3357,5845
2784,3429,5734,3737
3217,4644,3370,4759
6687,6499,7094,6298
2927,3268,3061,4310
4724,4346,3055,5743
6358,6992,5536,8116
4124,3089,4616,3923
3143,3797,3310,4324
3283,3968,2930,5189
7516,7065,6990,5304
5599,1656,7502,3735
5406,4832,3271,4026
2339,5346,2177,4793
7004,7615,6525,6978
4480,5383,4684,5570
8232,8248,7725,8450
1814,3128,1382,2569
5613,5668,5831,5945
8956,8815,8877,8619
4674,4101,4225,6473
2685,4809,4180,3852
9071,8888,8807,9539
3248,2609,3323,1681
5010,6049,5283,7038
4851,6160,3445,4952
7155,6811,5807,5508
3882,3453,4759,4233
4000,2114,3871,1948
6274,5825,5967,6200
6788,4313,5450,4023
4667,3784,6459,3631
7076,5126,4772,6786
5447,3011,3684,3507
7397,8003,7075,6373
6357,7756,7312,6883
3624,3147,4182,3371
4345,3411,5073,3062
3797,5793,3261,6698
4449,3107,2839,3567
5255,4722,3821,2476
5630,3173,6306,4935
3227,2753,3530,3067
5096,6548,3168,5535
5253,5546,4758,2367
5201,6650,7903,6630
5331,4134,4487,5281
4986,5225,2796,6126
4804,8050,5446,5534
5202,4449,4588,3927
7879,6168,4094,6419
5868,6598,6527,6774
6262,4622,5216,6141
7897,4663,6758,3582
8207,7432,8281,7752
4398,5365,5065,3316
7799,5748,6212,7160
3630,4564,7187,4926
7063,7925,7774,8669
5520,5197,4630,7550
5603,6962,6535,3033
4451,4833,4904,3053
2828,5897,2929,4258
4570,3275,5433,3516
6642,6526,6644,6519
1147,1356,880,2387
2554,6600,4842,4889
4026,1821,4204,4121
4884,4926,5341,4175
1988,2087,2914,3889
2965,2885,2946,1242
3722,4239,5360,6602
2998,7174,5038,7106
7988,7929,8183,8414
5840,7741,6210,7231
7335,7790,7209,7108
4231,5247,4899,5511
4311,4768,4405,3962
1394,3946,2461,5922
1399,973,1395,1971
3620,5821,5548,6034
4294,2597,3847,4597
4952,2238,4722,3849
5197,4493,4257,4488
4501,5280,5595,6200
5391,7306,4956,7824
3914,5555,4873,4300
7829,8244,8178,8168
5008,6981,6369,6814
2644,3071,2137,3617
4953,6672,5121,3973
6505,4347,5681,3430
5722,5096,4403,4894
5397,4605,2934,5022
3354,3190,2568,2869
4064,7028,3844,5329
4543,6428,2664,4025
2922,3627,6029,4659
3128,1819,3244,1388
4485,3252,5168,5568
4068,5503,5790,4929
6626,7189,7815,7775
4100,6853,3892,4240
6048,4459,6495,5885
5188,4904,6271,5823
7119,6197,5753,5888
4120,4294,3685,3653
5251,6814,5605,7384
4917,4325,5993,5014
5405,4674,6309,5378
8671,9158,9259,9293
2384,4977,3953,3154
3953,4143,5571,3393
6946,5567,7365,6718
3605,6122,3924,5917
4742,4637,5319,5659
5453,5234,6005,5037
5223,4373,1469,4574
4403,5347,4728,4546
6499,7246,7273,6907
7466,4459,4332,3048
5548,4027,4792,6539
4725,6310,5619,5080
4677,3365,4504,4563
4750,5948,4958,4781
6735,7015,5098,7248
7442,4141,6350,4876
4085,6155,5060,2827
4749,6795,6738,6655
6869,6017,4984,5027
1976,4299,2214,4504
7668,5128,7747,6354
4506,4519,3857,4175
7058,6391,6664,5412
4184,6366,7358,7409
2018,2306,2684,3183
6166,7002,6693,6534
4533,4229,4374,5610
4755,3766,5806,3808
6060,3777,6209,3317
6580,5820,7023,3289
4436,4376,4486,5610
5877,5329,7104,4106
3883,4037,3305,1955
5654,6764,7318,6015
6037,6471,4873,6271
6675,6818,5227,6996
3347,5099,6652,5057
1678,5444,5164,5751
4428,3995,5979,6927
6833,4305,5277,6363
2703,5091,4058,3837
5716,4112,5557,4200
5509,5924,5381,3734
4598,3017,3901,2590
4991,3333,6011,3814
4743,3783,1596,3182
5215,5461,4591,5965
6077,4614,5183,3846
2678,5012,3809,5867
3102,6572,3873,2818
2723,6045,4557,6859
3115,5396,5201,4228
5515,4444,5334,5771
5887,5587,7539,6354
7208,6381,6336,5744
5993,8121,6912,7738
6752,5505,8267,7124
6827,4805,4015,4671
5336,5204,3959,4258
3914,3442,7099,2841
4248,5774,5850,6461
4927,4469,6274,6114
3910,4215,3586,3411
4521,5242,6332,3115
3805,4784,4076,4148
4942,3090,5698,2418
4649,5541,4124,5954
4218,4849,3371,3975
6933,4699,6596,7145
5971,6168,5838,6083
6257,7427,5996,5235
3677,5006,3855,6096
6821,5546,5208,4855
8282,6772,7814,6775
5078,5604,6594,6657
4407,5422,5393,5890
4806,3285,4743,5985
4627,4550,6114,4868
4437,4402,7008,5764
5090,4190,7035,6483
2569,3855,2322,2744
4429,2993,4825,3447
5157,5262,4254,5196
3330,6286,4044,5922
4237,5962,4848,6980
2782,5900,3270,2217
3522,4501,4404,2343
4910,8667,5436,6309
2521,5119,3486,4626
1987,3706,2449,3928
3047,2606,4205,3855
4529,4755,2925,5037
3456,4306,2374,4480
4551,5299,3478,5016
3982,6011,4654,6538
1898,1769,2097,1517
2602,3649,5602,3551
7416,6219,5804,7316
6944,5404,7514,5489
4095,5376,5149,3878
4154,6496,4691,5426
8770,9409,9183,9041
3669,5038,3821,3862
6122,6272,5991,5111
6315,8001,4694,7317
6878,3260,4586,4664
6419,6382,5763,6784
5392,5567,6278,6249
1294,1862,1496,1561
5022,3547,6075,5411
2578,3338,2538,1612
2944,5926,4283,6300
3577,5574,2602,4967
6441,8202,4617,4583
2136,3231,2388,2917
4714,5088,2648,4781
5056,3559,3054,5463
6601,5762,6056,8962
5481,3799,4890,4080
4594,3624,3970,3414
8134,6330,8432,6305
4007,2172,5685,2943
8215,6847,8986,7180
6849,4834,4043,5638
5239,1942,4903,2234
3345,1713,3060,2259
5956,6722,6883,7455
5823,6680,4847,6481
4875,4827,5590,2639
6288,4602,5429,4439
7611,2190,6426,1441
4705,5259,5069,3971
7556,7205,6497,6554
3924,6111,5253,6547
4250,3154,3180,4442
7409,9169,7895,7279
7109,8399,6590,6509
6915,6493,5382,6978
4322,2808,4718,3204
4411,3900,5386,4324
2893,3183,2799,2971
7873,5555,6623,5200
6333,4891,5214,6342
6519,7198,5577,6999
5572,4866,5768,2962
5952,6827,6177,6479
6684,2235,5553,4591
5913,6896,6020,7015
3824,3777,2902,4606
4627,4174,6147,5241
7487,7048,7987,6084
6821,5466,6979,7371
4801,3099,4442,3779
1787,3696,5263,6587
5654,3702,3437,5561
3413,5813,6009,5389
4026,4021,3958,1773
4315,3899,5477,3681
3509,3690,4077,2808
4429,4920,3325,6557
2050,4599,3002,3896
1981,1682,2315,1945
4185,4151,5771,4162
4585,5839,2635,3577
4253,3585,4019,3468
3529,4311,6264,5568
1191,1117,1219,614
6632,2754,5629,5170
5793,5258,5103,7152
7612,7158,7765,7348
4980,2828,7010,4210
1439,3414,1508,2956
7291,8363,6470,8018
5278,5735,6316,6397
5423,6523,6292,5939
6545,7806,7146,8497
5542,3586,5468,5075
2901,3350,3947,5087
3599,2818,4636,1600
2445,2144,3892,2110
3414,3946,3711,3889
3933,4677,4646,3700
8148,6488,7591,8075
6033,8005,6273,7432
4591,5797,5055,3967
3859,3673,3576,3294
4399,2782,3978,979
5610,3698,6804,2292
2248,1994,911,2130
5753,5389,6227,5480
5280,3189,4378,6079
8272,7536,6771,5831
7360,5938,6498,6188
7529,6572,6997,7313
2483,1842,3570,3356
7485,5953,7484,6027
3310,4035,4028,5153
3716,3874,3653,1871
5390,6295,6723,4072
1996,4359,4384,2187
1597,4787,4638,4380
2426,1877,2081,2147
3462,4233,3216,5118
3436,6004,5980,5903
3012,2985,2826,1884
3681,4027,4651,4557
3161,4686,3277,4049
3728,6233,4073,6011
5471,1071,6346,3278
486,1317,1132,1310
6221,4897,6883,4868
3766,2220,2782,3444
3463,4796,4146,5394
8071,6829,7657,6952
7821,4693,4917,7408
4138,6097,4791,2591
4295,4231,4527,3921
5927,5794,5651,7093
4376,5714,3906,4579
4777,5989,5301,5766
5739,7022,4801,4910
3064,3146,1216,3136
6874,6472,6477,5531
8643,8724,8605,8756
7383,4240,7542,5477
3824,3002,2457,4166
6961,7677,3921,4558
5901,4710,4439,5207
3984,3746,3873,4384
3791,3673,2304,4948
4720,5531,7541,4791
1984,3065,3179,3636
5938,4755,7955,5023
2313,2262,1846,2164
1993,7054,5387,5638
6588,6284,5873,5733
3939,3820,2340,3724
5615,5390,4826,6043
4364,3716,3462,3904
3344,4700,3855,3799
7098,5611,6687,5387
3969,3801,3373,2891
5531,5607,6440,5198
5201,3404,5360,4728
7342,3788,5482,3163
3631,6047,604,5136
4238,2616,6555,2929
6049,8025,5438,6681
5639,4253,5206,3678
6693,8798,6131,7814
1978,5172,4075,4668
4303,5615,3746,5455
7920,6408,6372,5595
5957,4754,6261,3784
4366,7667,5604,7524
3127,4572,6800,5206
2789,3311,4602,3967
1847,5302,2481,3773
6437,4393,6356,3518
3314,3947,2639,4246
7090,5340,7057,5036
5980,6221,3474,4550
6253,2732,7674,4450
4263,7002,5666,3985
2886,3595,2020,2467
2632,1984,1579,2885
3318,3418,3149,1022
4136,3733,5872,4586
6369,5403,6176,4209
2711,1919,1933,1804
3212,2951,5325,4219
3449,5806,4495,5539
5424,7974,4787,5121
4088,1990,3259,2345
7606,6901,8207,5915
6113,4701,5019,4590
5236,5900,5994,5771
6367,4787,7935,4328
6753,6195,8090,5693
5733,4909,5374,4994
3276,3826,2958,2830
4980,5430,3654,4858
7043,8036,7950,6865
3777,3713,3763,5379
6595,5577,6683,5248
5767,5260,4397,3637
4707,4931,5181,4472
9022,5855,5888,5372
4402,3987,4035,6243
1386,1596,1279,1457
4259,3947,4278,4081
6970,6942,6237,7060
5877,4208,4759,2038
6901,6823,7936,4838
5752,4315,6062,4645
7155,5471,7434,4897
5204,4670,3874,3089
3633,4085,4154,2612
1407,3328,2475,3472
5439,6504,6012,5838
3086,3723,5068,2665
5699,6927,5653,6833
3288,3751,4028,4298
5042,5935,6504,6935
3281,3523,3951,3698
7828,6142,7580,6386
4840,3521,3950,3657
4442,4115,4811,5011
5743,6384,6192,6283
2741,4975,5713,7424
6441,5550,5195,5446
2052,3937,2844,5125
3933,5639,3695,4080
3309,3219,4426,3787
4593,5955,5296,5561
4145,4612,4494,5375
4957,4416,3469,5306
5014,4367,5055,6933
6730,5397,6154,6604
7625,6629,8543,7038
4283,2591,6240,6512
6438,5945,6925,4137
2748,5424,2788,5557
8494,8495,8102,8008
4104,6599,6579,4537
4651,4891,3051,3837
4843,2737,4553,3451
2946,6062,5674,4238
3589,4728,3574,4469
4998,4179,3090,4921
2058,7650,3859,5400
4643,6564,4371,2553
3421,4733,2131,4765
4584,5904,6426,6831
5321,3080,4923,1922
4083,4130,2981,3577
4530,4136,4496,2410
7688,6752,6902,5655
6082,7074,6355,5294
6255,8261,6499,6721
3788,3019,3616,3938
6064,7543,6081,7927
3529,3688,4001,3455
3118,2090,2082,1597
2884,4834,3241,2610
4434,4341,3429,5779
3005,2025,3294,2262
4511,6704,4238,6000
6324,5247,6243,7646
6091,6336,7869,4887
4033,4709,4236,4003
5887,5194,5260,8151
7615,8315,7321,7746
5269,4523,3589,2323
5922,8301,5064,7663
6590,6069,7629,6793
4470,6394,5652,5056
6606,3529,5914,2562
5983,6242,6242,6286
6748,7515,8003,6702
6602,6041,7123,4379
5889,4631,6587,5423
8958,5841,7631,6214
4074,3102,5701,6377
3925,3195,4319,2192
1930,3504,3419,3658
4135,6283,5087,7174
2842,3950,2999,2894
1804,2349,2227,3081
3866,4627,4283,6191
6546,6252,5382,8099
5109,6376,3461,5496
5123,2274,4908,4322
3398,4645,2266,6815
5163,7694,4420,8463
4325,4742,4877,5294
3880,2395,3360,1288
4137,4943,5849,4783
8375,7894,8059,7916
7223,3854,6323,4411
2626,4653,4186,4140
5141,4835,3025,4878
7195,8373,6495,7613
3695,3647,4105,5140
3267,2875,4003,2462
3110,3590,1515,2358
4653,4125,3588,4187
6812,6132,6563,4981
5251,4467,4318,2788
5409,6459,6088,6511
6143,6754,5259,6986
4067,2763,2973,5691
7327,8231,8551,7821
5139,6902,4440,7334
4837,3802,6449,4433
7619,7636,8138,8183
3019,5797,5377,3332
3972,5509,6515,4114
3813,2374,3933,3461
5939,7488,6638,7668
2635,4645,4728,4327
5371,5459,6347,3319
2245,6369,3732,7542
3260,3878,4829,5253
5257,5468,3644,3150
6630,8051,6244,7567
5536,6952,5380,7284
4253,4312,4368,3633
7091,7822,9094,6527
4227,3217,4128,4468
6028,2931,4441,7258
3463,6320,5086,4902
4300,2874,3369,2589
4504,3439,5225,6033
3221,3514,3354,4138
1494,3607,2565,4029
3453,4271,2478,4031
4827,7709,4517,4334
7098,7238,7663,7750
4090,3882,4186,3087
3686,6597,4580,5806
6339,5635,6947,6856
1241,1004,1286,1091
6524,6900,6501,6562
6515,2916,7187,4332
4163,4350,4652,4312
6333,5091,6384,6292
5960,3024,4513,3966
6149,6991,8081,6968
5835,6491,5530,8169
5475,5975,7195,4852
5933,5189,6548,2147
6004,5110,5046,4287
5340,3781,4480,2897
2536,2567,4658,2925
5489,4483,5321,7386
4637,3871,3530,3278
6135,3045,3666,5125
5404,4047,3561,4491
6066,4751,4788,4742
3942,7361,5236,5796
1326,1572,360,2030
2342,4333,3313,3177
6147,7184,7137,7224
6507,4943,6136,6278
6092,6466,6988,8192
3560,2905,4988,2505
7655,7948,8144,6824
3201,5434,2636,2980
3313,2543,3758,1181
8311,8661,7784,8894
6428,6983,7610,5882
6187,6875,5883,5560
4910,6360,3928,4664
2442,3057,2888,2228
4453,6333,5970,5713
3647,5270,3282,7385
3916,3202,3710,5086
5371,6719,6416,8069
5627,4049,3765,3332
4818,3800,3563,2807
3270,2863,4336,2361
1719,3024,2784,3246
5844,5530,5656,7347
6817,6719,6407,8758
6672,4804,4499,5724
3056,7513,3706,5839
5255,3197,4836,1877
5040,7467,4492,7998
6564,5269,6529,4496
3830,3864,4649,4439
5311,6928,7666,6746
2347,3276,3202,3675
2221,3779,2534,2941
8003,4599,6258,6011
3211,4161,3254,2975
8191,7034,7522,6988
3300,2193,3305,2079
5923,4669,5760,3562
2064,2095,1603,2464
7663,6678,7753,8574
6233,6510,8516,7268
3978,3786,3112,4082
4908,4397,6718,7489
5633,2407,5255,4154
6821,4730,6001,5463
5341,5015,6086,4169
3878,3419,3577,3750
4272,4822,5482,4573
3578,7528,4030,6487
4699,5844,4801,4982
7038,4852,7267,4102
2358,6095,4994,4526
5107,2232,4980,3790
7966,7884,7894,7774
4585,1114,6479,4572
4947,4205,4807,4970
5634,6748,6940,5061
5059,1750,7586,5294
9176,9211,8813,9086
5036,5062,3310,5173
2980,3825,5117,6528
6886,7193,6394,5717
1606,1726,2317,2627
4234,3364,4896,4350
2355,4555,2602,3577
6633,5493,6437,6753
4319,4288,5884,4724
3851,4944,5346,6526
6116,5614,5109,4315
6278,4346,7092,5421
5780,7671,5714,7726
3259,1335,3586,2605
3521,3557,4006,2450
4843,5508,4426,5839
6914,3317,5121,2183
5319,4521,5754,8055
5121,7543,5431,6798
5240,7012,5602,4929
5072,4756,3135,5576
4664,6146,4510,7027
3146,6087,2952,3775
5096,7808,4355,7681
5453,4774,6571,3931
4875,2887,4708,3819
2267,2895,3254,3880
6112,3639,5242,4723
5851,5126,6431,6405
3434,5247,1880,6108
6242,7157,6126,7006
4942,3467,6237,3443
6266,4585,6470,5215
4436,3762,5903,5512
4428,5920,5655,5600
5773,5538,6278,6074
2471,7704,3207,7304
4583,3505,5053,3835
4871,2142,3445,3911
5866,2815,4164,3154
8015,8631,8005,8705
7207,5483,5504,8315
2445,4869,3064,3057
7285,3499,6084,3919
4794,4614,4388,2606
7387,7540,6816,7755
2861,3954,2804,4105
5063,4651,5703,5621
6305,7839,6954,7267
5742,4781,5245,6601
2977,1684,3029,2060
5586,6925,5879,4767
5423,3784,4656,3338
3058,2622,2548,2878
4722,4137,3046,6158
7065,2679,7008,3720
5439,4010,5743,4808
1236,1254,1585,1661
7424,6866,7112,7664
6487,3446,5251,4532
4233,3607,2649,3775
7644,7965,7362,9360
4266,3241,2070,2737
7224,7113,6994,6586
6465,4302,5796,6365
4783,7098,4512,9334
5122,7026,3865,4396
3448,4382,3037,3993
3768,2022,5213,3261
4200,6249,4390,6108
5977,6307,5810,2668
6636,3009,4630,3435
5411,6799,7551,5922
4257,3934,4514,4967
5369,3772,4189,4557
4961,7902,5203,5939
4864,1334,5216,3687
4195,6009,4333,6867
8181,7257,6918,6715
7680,8359,8368,8258
3002,3441,2147,3645
5354,5818,4723,5074
3528,3421,3465,2375
2462,3897,4421,3884
5937,5487,4628,5161
5561,4722,7458,4001
5905,5397,5077,4005
6914,6215,6598,7180
4585,4459,5711,5065
6536,7291,6043,5679
6166,6005,6850,4138
6944,7042,6872,6751
3238,2149,3387,2642
6481,5058,7396,3841
4933,5477,6413,3083
5580,5615,4652,7136
3749,2720,5108,4034
4131,3153,2638,4108
2450,4235,2494,3157
7036,7609,7262,8133
5154,5515,5346,5288
1598,571,1218,1313
4258,2105,4585,4545
5404,5442,4909,4709
7145,5866,6974,7333
5449,3844,5014,3465
2789,5462,3325,4985
3743,4819,2778,4537
7199,4759,7310,3673
1886,3437,1907,3325
4735,2398,3898,4350
3784,5398,3544,4059
7235,6124,5653,7349
5184,3770,6384,2666
5398,5855,2983,4603
7076,7070,6050,7727
3708,4421,2466,4054
2981,2893,3786,2564
5637,4917,6239,5013
5781,4655,7041,1776
4082,2712,1736,2286
8108,6390,6015,5726
4806,5240,2817,6313
2392,3787,3157,4746
5163,4800,6153,5916
4432,2512,3806,2529
6369,5273,5885,6205
5024,2582,6926,6465
2625,3600,2824,3517
2191,4200,1818,4566
4403,2228,5217,1759
2191,2146,902,2002
4624,4544,3596,6152
5777,5763,3508,5657
7186,4893,8717,4008
7583,7419,6082,6023
3979,5612,4457,4029
6002,7088,4040,5166
7241,5175,6827,5643
6878,7193,7693,6933
2518,3232,4230,4627
7793,8171,7935,7163
2138,5299,7247,4812
5071,4195,4648,5033
3761,8170,2488,5332
3320,4037,2371,1838
3135,2747,3515,3405
2199,6665,5040,5842
7773,7219,8360,7401
2142,2796,2085,2373
2586,6112,3991,5192
5864,5286,5272,6292
6785,6789,7534,6862
6560,5928,4681,5691
5586,5481,8893,4331
3291,4958,4272,2216
1848,3987,2715,3352
4827,4007,6211,1808
6784,7454,8279,5612
4676,5640,3324,4951
4362,4804,6449,2980
3677,6530,4036,4886
9500,9530,9383,9432
6676,5752,2588,6552
5765,5838,5322,4719
3593,2725,2995,5923
7386,3969,5254,6038
5646,3968,5401,3920
5287,6786,6950,5666
5204,7281,4515,6590
5490,5162,6880,5245
5911,4519,6133,5651
6051,2172,5694,2307
3353,5700,5552,6135
8053,3845,5253,2576
1960,1565,2708,1809
7346,7051,7105,6572
6765,4630,4976,3403
4427,4003,4001,5533
6744,5852,6188,5638
5338,3979,3829,4970
5811,3171,5077,2859
3385,3986,3084,4833
2437,3004,3172,3722
3142,5174,5295,7194
2585,3589,3536,4897
1873,1272,2035,2435
2828,3768,3357,1763
5281,3136,3690,3880
7009,8058,5466,7078
7095,6923,6398,7291
3850,5740,6678,4966
5509,6457,5607,7851
4437,6762,5496,6920
4303,4048,5474,3800
4982,5426,5315,7396
6628,5641,3316,6747
2522,2862,1315,3030
4118,4320,6463,2201
3575,6335,3536,5583
2774,2521,4380,4655
7591,2884,6735,5123
3638,1814,4933,4203
2976,5202,5402,5580
2278,2324,2415,1232
3276,2741,3809,4201
5226,7097,4644,5520
8725,7810,8441,8821
4926,3607,6058,2507
3173,3049,4787,2847
7171,7254,5109,8887
