2000 5
2244,1028,5486,4037,9904
846,5648,4519,5890,6043
2041,2213,7809,1256,9645
3326,5748,2827,9009,4993
6127,1753,6044,552,9791
4670,4617,8008,5294,658
535,7946,7902,1730,7116
1644,7006,4984,4863,6484
2325,6834,2993,8677,4663
903,9334,4886,1642,9103
5929,7038,7635,4328,764
2618,3538,5852,8778,6529
6310,317,3211,6147,7915
5316,952,6786,826,9033
3048,7604,656,7370,9039
9944,4459,2230,8993,2448
6384,3834,3121,1424,6846
6255,4203,6352,7548,4285
9056,4552,6284,1043,3293
9814,5514,1614,4167,4047
364,4754,1160,5414,9447
7707,4841,648,6477,4089
6804,2343,7890,495,4905
2754,5119,4943,2364,8846
1263,6352,3954,8597,7108
6713,5921,3962,243,5696
5508,514,7360,5473,8652
4360,1272,9726,1458,7378
6620,716,7893,6686,1768
7338,2972,7349,7496,1108
3378,5325,9040,5003,2297
6777,2207,5695,3056,6007
290,7271,2440,4882,8258
5636,8691,3136,1356,1414
4730,9651,7245,2369,3333
5646,5783,3891,2986,5536
1999,8631,5513,5708,4532
7851,1422,4990,8511,4314
7179,5710,2102,5578,3320
6786,5501,4526,3556,6309
2015,1080,7515,8911,5251
2634,3114,8761,5232,6956
4285,7716,4528,3902,3770
3609,8098,3877,4740,8832
3516,6009,6317,5849,4766
5484,3758,2538,6735,5058
3279,7169,4196,6022,6890
5533,4317,2810,5077,4356
1188,9024,6139,5142,6123
8035,4204,3406,3764,8937
2873,2352,7289,8273,5118
5402,3881,244,9744,4663
8254,3354,3468,8805,188
499,7520,5992,8534,3521
2172,7104,3977,3363,8548
576,7858,5684,1330,6543
8167,2497,5938,2085,5052
285,3787,9043,3201,6055
6816,4041,6082,6357,3026
4661,5964,5347,1424,6733
2618,5525,4395,8403,4128
6021,5385,6009,2777,3473
2028,9258,208,5021,9126
3632,5975,2952,2350,6007
2720,5335,8286,3680,2003
5340,4208,257,916,9693
6537,6496,7144,180,2538
9843,5317,5765,154,5897
2212,9644,2283,8163,1677
35,2390,8513,6010,9018
4751,5909,4002,4965,5636
361,1796,9200,2830,8463
4933,4855,7601,2523,7017
2711,4026,7325,5622,4855
3312,6518,9965,2000,4302
7728,5587,2653,7051,524
4873,6737,1738,9649,1459
4110,3680,5095,3860,4777
5541,2983,3620,5985,5904
8263,3252,4781,6752,1151
2333,8129,5687,3847,5777
5135,1085,3236,9381,3595
7512,1711,5448,6746,3073
3954,184,9401,8610,2696
1592,4110,8852,6165,5694
4190,9150,3913,8581,1126
4509,4104,8359,3742,3711
3361,1952,4094,4566,7945
3736,4600,5762,599,7266
3694,3619,7615,4992,5690
8528,3748,6644,1006,6236
8658,189,4115,4191,1956
2422,3928,6899,1629,8484
