2000 5
5788,835,1714,6814,336
3655,3452,3084,7991,782
48,828,3652,3911,8123
3655,8226,6985,6620,9234
9495,331,7650,9362,2686
5877,8381,7046,2055,6451
3387,7843,7287,5102,4657
7623,8757,8110,708,6749
8893,756,7577,2545,4667
5701,6200,2894,2686,2821
2128,2182,3153,9779,1544
5839,5656,9925,2886,7711
6377,6273,5555,3664,1375
213,1287,133,8324,1996
6882,7217,2752,4460,9762
7420,162,5963,314,2848
8784,2442,5031,1937,2221
6575,7777,7877,6501,663
5589,2878,6937,1144,6542
8313,1357,7830,8446,9681
9827,5329,6899,2579,9789
6662,9999,9951,2625,314
2800,1410,2756,7831,3347
4978,4407,1125,2856,909
1789,8445,3787,8726,9590
330,7039,948,8161,5486
630,7988,815,7529,568
604,4191,567,556,6817
881,3357,8227,3638,1189
1575,8617,5596,2700,1473
6505,4489,9919,293,3216
9509,624,255,457,8786
5741,1088,6774,6556,8617
7342,7161,2809,7910,7718
9626,8792,1075,7854,2431
2265,9429,1048,7861,2130
2521,4367,6619,2440,4661
9835,1950,5285,91,2407
4071,5833,3496,846,2390
2113,8189,9551,4923,6100
7270,4550,4892,8345,2404
7324,610,1834,8372,8472
3964,893,2840,584,3334
7501,420,5284,2787,511
7692,6858,6345,1188,7705
8735,3302,5894,8287,8226
1994,5557,2776,6887,3903
5181,4211,4514,7015,2583
2986,980,3477,5827,1565
6812,3328,1985,2096,6115
2497,9789,2974,8843,978
679,7578,4281,6574,5865
2507,8568,1423,5283,5455
5326,465,9666,9840,7481
2250,2827,8461,5727,8654
27,2539,1982,2012,4636
8098,4510,4425,1073,3353
5404,1753,932,9685,8327
6797,2192,6895,8220,7476
2351,3547,7941,2018,3387
5422,4268,6214,3884,9996
4868,3911,2535,6851,5924
7172,4949,435,1597,6023
3789,7002,7776,4721,6687
6103,1518,8879,2999,9739
6356,5350,3287,4297,7369
6674,9720,1637,2889,3605
1633,7758,7516,4169,4609
3441,1341,9559,3877,2939
5582,7666,9941,3358,2387
6628,9462,3906,5508,2461
3646,1865,7812,6933,6162
5181,3608,5883,6818,6497
9488,8452,4255,7005,2621
8865,447,3963,8424,4324
6902,4007,1990,6843,7366
4377,3472,6828,8284,8981
9289,1930,846,7102,8863
7009,2283,2472,2892,9102
8969,2380,7555,3225,9386
177,2090,9833,4140,515
4157,1042,4522,6148,7886
1888,526,1358,8716,8810
339,8006,740,1186,5108
9604,8195,7392,2076,1087
6495,1046,3468,4050,4272
2854,4227,6362,2688,8367
6877,6846,9410,1399,2994
7296,3288,3520,8655,2004
2331,8995,11,3072,181
5120,2676,8376,2512,4753
9463,9008,5800,2932,3058
72,5787,7286,6435,8475
5654,3313,5322,5064,4713
8316,2361,8001,1837,1016
6,4169,11,17,7241
192,5137,9918,8568,7650
4672,8032,6659,472,964
9717,545,6751,7004,6981
5227,2658,294,549,7722
5008,8866,83,3009,704
1100,3016,4873,1111,3033
2114,1303,8171,2033,9872
5822,6705,7904,2481,7178
8868,2199,7724,5620,9203
4705,848,1861,5000,1397
9584,8,264,9668,3018
968,768,6034,5842,1879
9068,7957,3183,7240,9990
3055,3062,6695,959,5544
3874,9828,7743,1598,5449
6947,6303,6297,8808,1304
7695,8393,1312,7959,8062
4331,8928,8830,365,4770
710,9434,2727,3894,6674
2717,6950,9736,9413,7909
5281,3287,7738,3024,4885
3187,9971,1189,9484,8780
2493,7179,7174,3806,5139
5236,8138,4067,4067,8504
8837,4778,7938,1565,8672
4612,4283,5622,4349,3696
3532,9630,6984,1271,2654
1870,4458,2626,3059,3943
1407,5553,1123,8581,9360
6262,3818,7498,330,7885
6002,9167,2663,3940,733
1336,8553,5016,6959,2902
8712,491,2532,5697,1762
5187,7567,6221,7813,626
165,9221,6180,1288,7802
5540,7551,1620,3039,7881
9505,9042,7049,2169,2983
7782,3506,1536,2798,465
4439,1511,957,6971,7208
2720,2159,4776,8941,9973
5402,9106,9194,1583,394
6996,7124,7946,8617,163
5827,8123,9205,2877,292
2189,659,3799,3725,3458
4264,8165,4970,5221,5136
2179,7941,7296,6955,6883
7269,2358,5989,6463,3941
6384,3460,1065,4331,2077
1229,158,200,435,3035
493,2624,3695,4292,6350
7154,8557,4515,2125,3779
9652,4304,1721,6948,1260
8604,4218,3618,4594,681
7560,979,4141,8626,5310
6218,9855,5469,6419,291
8505,6912,2915,2200,1205
9266,9355,9762,3782,1480
3541,3434,5785,5262,383
7045,3867,4601,663,8461
5282,8223,9440,9424,6850
4751,5643,6705,220,2062
6996,8725,8975,9912,926
180,9178,281,9943,2961
1762,3485,6395,7547,8747
6779,4592,2615,1380,5256
1076,6663,3480,517,6088
330,5268,1731,7035,5488
3794,4032,4214,2769,3945
5140,2950,3123,5422,2893
6084,7184,6378,2480,4731
5126,9259,9324,7741,640
4580,8818,7304,8061,9335
3392,8391,4603,5123,5427
92,8917,9460,4306,1687
3405,9446,4637,6529,4868
7531,2614,2053,3910,5094
6785,9036,4354,6110,6778
4995,690,5596,2299,8752
4931,5691,7143,9535,815
2571,9627,9733,2031,3934
1421,5436,3380,6058,1966
8249,3590,4580,303,7500
9675,7088,6536,4029,3198
3314,9025,3889,8910,1324
2641,3842,7016,9785,3377
7832,2357,3004,7565,4389
6939,8986,9826,319,5045
1792,8569,8635,6372,8872
6135,6047,5961,2672,77
9160,5987,9102,3050,4897
426,5692,8739,7443,5478
2117,5275,7835,5122,2841
2224,2061,1828,2050,2381
6873,3842,950,5509,214
9823,1645,6262,5785,4317
6339,4945,304,5441,7996
5202,5868,3688,3942,3311
9166,6059,8587,7001,1182
1428,9226,3243,3257,1276
5624,131,5119,6575,5640
5334,6399,7286,1596,2184
1603,7935,7130,1908,3376
5126,7111,9244,8814,1054
2556,7980,7114,1143,4982
8296,2572,4208,1539,5829
5485,7164,5960,604,3739
1600,5938,138,8887,7534
2323,491,5469,9454,2399
8846,4581,9511,8090,3395
565,647,1376,7679,1790
6359,5976,4362,567,7515
191,6052,4680,6151,6656
8419,7752,2595,8558,6640
129,882,7131,5599,336
9530,4445,4917,9042,2536
8313,9608,3183,9690,7287
4974,6049,3263,9336,6617
779,9528,2669,5459,5680
9326,3879,3433,1922,2438
73,2051,3320,7204,7651
3657,6735,2096,8575,5777
4633,6888,5385,7817,6579
2673,2791,2628,5937,2128
9245,6717,1656,1915,2177
7337,1242,6056,770,3164
8494,843,5216,1815,8047
2867,5473,4783,4964,4048
560,9598,937,5946,7415
7516,8620,207,145,4558
2335,9391,1275,3992,1307
3452,1329,2549,9509,2099
5714,8004,2943,931,9820
991,3798,5293,5774,8763
9341,6335,8361,279,2281
5777,7795,902,5985,7941
5460,8320,7332,6735,2313
8640,188,3643,1189,9698
5743,6904,7702,8686,7835
7522,9677,1634,2815,5452
398,2157,1787,8759,2437
4069,4537,233,4971,522
8174,431,8843,5507,7167
1157,4147,7356,4800,5337
7054,543,2241,4756,9230
77,2279,8908,1712,5094
4360,2110,7252,6148,870
9689,217,5407,9922,5188
5930,8097,5620,4774,3604
2787,5931,7751,144,732
3089,7198,1275,5331,1954
506,5409,4233,9415,7121
9328,3775,9231,6581,9924
102,6271,141,5510,6193
5330,1440,4291,950,6214
7895,3738,2146,5647,3882
2878,8736,1080,4154,4068
3035,4660,9477,7268,4075
6598,6597,7851,5830,3178
7775,5932,9449,7917,1442
5643,3247,2883,9934,4198
9098,7830,7937,1244,3477
1820,4123,2214,2901,8277
6283,5936,2938,5760,3205
7014,2359,9803,4866,8189
2981,2641,4122,2431,559
5565,8075,3806,8448,8009
8005,7546,5839,5943,8791
9317,7763,2914,1532,665
1191,7815,6602,4130,3575
9808,1144,5935,9611,6010
4124,2593,8652,8247,5024
9211,3812,3100,3018,2260
1110,1024,9806,6950,6967
8598,6267,4731,1512,7800
5396,2704,5615,1998,6834
9191,1806,7978,5126,1417
3989,9251,4011,2641,7498
9036,1853,1310,2136,4871
3570,3246,5895,3377,196
2863,1975,6464,7594,3488
4264,2990,6192,9880,4989
3026,9071,6795,1005,4197
8213,4994,3449,2224,7636
947,1260,9490,2257,3397
4361,5828,6643,257,9206
6840,3120,1182,3304,714
4670,7568,3705,862,7448
8694,3889,6520,5490,4894
718,3703,9889,4167,5928
7526,5114,7189,7016,7372
586,1378,3201,7230,1635
2407,4070,4756,3589,7375
5471,8259,4943,9176,9121
2392,7870,3011,8913,3361
7905,9631,7065,7795,3798
2993,5321,8913,182,2338
6286,769,3716,9487,8000
5352,1894,2070,108,5483
9445,5579,3743,4389,4756
2865,6782,2627,5876,5695
5988,3782,5327,3053,1577
9126,6046,6899,8039,6229
9237,4326,6999,2953,3813
4999,8306,5708,7070,8414
1191,6516,3994,4935,905
8750,7800,7688,1377,3676
3384,7365,7458,8711,419
9035,7837,6466,5935,5877
2696,5172,204,9695,8126
4017,4695,6432,9725,1765
4847,917,8281,8841,5852
9187,7591,3652,6875,8969
7328,260,6335,4787,8971
6754,3822,6809,3220,9758
2687,5917,4930,2891,5612
3057,6909,308,9489,6634
2073,4337,7552,355,3178
3404,9542,770,7057,6418
9740,4386,6678,6075,9173
5650,2830,2996,2459,6051
2754,5147,1968,7685,8038
7581,742,4948,7889,232
1582,9963,4569,9135,318
7748,2539,9861,8519,9597
6279,8259,3983,2958,4335
3156,8608,7165,6152,1068
3217,8907,6216,5185,6592
4255,2767,7334,9203,656
7566,786,619,2136,9921
937,9884,2461,799,8403
2058,7078,6663,6041,37
999,9197,8646,8164,5350
9714,1382,4257,5931,6568
850,186,9335,8184,9389
9991,5751,175,611,7887
97,1549,7772,2558,2348
6176,4616,9427,2839,657
9464,3838,9855,8110,2003
5206,7825,3386,9464,3756
9954,314,3942,9289,8499
3332,9281,4250,3508,9893
2138,3605,1442,9910,6164
3790,6087,780,3217,8926
1438,2682,2765,1294,792
4769,6500,8618,8156,5965
2374,8110,6280,6317,7400
4779,9649,6682,9029,3158
6575,1168,6763,8017,1079
2927,1808,7166,3708,5026
6093,5147,7708,8859,6441
8501,3628,2942,7119,1785
8907,9493,9895,5187,5810
7296,9967,5460,3978,8997
8618,554,165,5382,8571
1244,8310,380,8410,2018
5406,4503,7165,3115,3362
3607,1616,6991,6549,8735
8777,5457,8229,8672,645
4040,5969,612,9500,9948
9609,8119,502,9774,3501
9074,1019,1812,9454,9430
3831,4860,3934,997,7976
7297,4604,9592,4288,1153
8327,3065,6611,6557,1738
7256,597,7708,7868,97
7656,7478,8217,8158,7253
1718,7232,8272,3531,6686
7702,7362,1547,1636,8359
9523,8933,2963,9116,3222
4117,7444,6288,728,4001
8027,7985,4598,5735,5854
4695,3391,3332,2912,1550
585,4631,8782,8857,8163
5469,6560,5525,7016,8196
3885,6540,7130,6849,5657
353,966,3101,6641,1695
7102,4669,9681,1700,404
5535,6396,3796,8867,9309
5346,9452,3941,4129,8310
2104,9598,4870,7629,6615
3067,1515,3156,197,8364
8813,550,9330,1914,7192
1026,9016,1861,707,717
2266,6242,7113,6063,5110
6422,1409,4562,363,5538
2872,2468,5137,7742,98
1752,809,1613,4908,1007
9977,3721,1558,9308,5635
8750,335,4652,612,1042
5369,2879,7285,2482,8942
2395,8905,352,6958,9269
5891,9830,1737,1028,7573
1835,2781,8382,3449,7690
9390,3426,1411,948,2735
7047,9699,3070,1700,312
4113,7069,3191,1398,9552
2134,3794,8458,2486,752
7727,8378,583,9465,9407
8156,1301,2188,6539,4750
9878,5929,8177,1290,6878
912,8338,6578,3982,38
6890,8096,7108,82,9494
6661,2217,3289,5119,4704
4042,2847,3082,4625,2312
2489,2781,3614,4678,9321
8364,4556,5250,6541,5847
2129,7454,4185,8707,1437
4224,5598,9533,1332,5681
9028,7993,7898,2317,3113
2602,6359,5960,5684,984
8273,8174,3766,1887,2852
3087,252,7409,8338,6793
3257,468,4248,7442,9175
5685,1666,4774,5218,2999
455,4246,992,8354,6564
4106,956,2923,66,6641
3908,8339,4815,7675,227
7668,763,479,5078,9101
7273,8335,9569,1521,5777
8745,7206,7444,3520,2425
443,3976,6672,1436,2330
3236,5543,3286,6160,5609
9927,69,3949,4743,7744
4176,2412,8507,4655,7490
7609,1928,5825,7179,3449
1603,5925,656,9047,9445
3081,9491,3421,9754,928
5752,2990,6471,9038,9151
2081,8966,9220,6030,3710
6965,206,6122,5472,4862
3612,3082,6790,9437,261
240,1040,6187,897,88
5633,3979,9580,9055,3733
508,4807,6723,6980,3846
5874,9061,2812,5095,5091
6523,2060,5298,2645,7533
160,6257,615,6951,5695
877,7192,6736,7064,8089
6824,2698,2068,6405,1753
5801,6914,6560,2525,3894
406,8400,2956,3219,3495
8048,9742,5556,3346,2388
3089,3507,8646,3705,459
4341,4582,7651,1078,1647
5741,7903,4345,7809,4308
6099,3611,1222,2659,6137
5116,3066,4537,8072,6285
8033,6121,6028,3589,9467
8416,6679,2975,7062,384
3435,1403,4967,1086,2482
6615,6828,385,961,4638
4693,7060,8249,5916,9719
4387,1032,2785,8925,9105
9071,6958,5226,5099,548
4694,3515,7228,7670,577
7612,1105,1981,2580,2192
4463,9195,9020,4849,156
3658,9542,7217,1908,5458
6937,6295,6491,9722,5220
5597,8794,2179,824,3893
2728,5519,7409,9956,3189
7987,7568,4294,9968,148
6487,4432,9344,5507,9281
9501,9166,8824,6718,1075
4283,3655,7370,775,3378
2591,6372,2172,4770,7197
6066,7498,2716,3475,7455
5906,1463,5023,200,1432
5172,6688,5864,4517,2195
5146,4018,1362,3971,736
2437,8255,4392,9808,9030
7770,2399,5403,9943,7170
2600,6009,4669,5317,9485
2124,1223,949,7148,1424
2381,2321,8112,8246,6838
308,3393,856,1670,7364
1593,4108,5619,5985,3916
4650,3756,6316,53,3699
3486,2654,9709,8156,7972
9195,280,9195,144,7429
619,2525,9750,8732,771
6588,9040,4164,7445,711
1529,9039,4819,7149,5024
8736,1800,8781,5052,1854
2480,8539,4508,2190,6695
2481,1385,6975,1676,1530
4404,2296,4056,4155,1028
4828,743,69,8993,8189
781,522,7228,5600,7672
2253,4337,9472,1034,9389
1326,3515,7928,5835,5705
4623,8316,7091,1599,9993
8622,6004,2289,2678,159
3318,7506,903,3387,6499
9092,4168,7022,6321,9769
4694,8574,4107,4167,9609
3496,5494,3125,1425,1330
8831,6049,9647,5922,7649
9640,4545,3653,1930,7223
3812,5248,4729,4716,8636
1229,3808,2805,8252,129
2575,2946,8704,6682,7114
8314,179,2609,1439,1605
3939,270,7654,3586,6193
5304,3227,738,8957,5157
7961,2770,406,2691,7486
9042,3921,1295,1848,2173
1425,4423,5120,129,1105
2234,8444,1284,4844,9883
2890,8783,153,544,2370
6347,5849,5597,7085,4807
755,5047,7577,1161,7738
5064,204,1659,6360,2052
3832,7785,6475,8953,7915
7581,1187,6359,8866,6031
6243,1756,4815,6397,2301
7186,2744,8150,2783,9829
2957,3538,4876,535,4700
2615,5600,4904,4275,1960
6956,8108,9745,3432,7061
7660,1013,8249,4020,9879
4281,263,1635,9096,6660
3937,6282,9404,2087,9066
9234,5045,2605,4111,5580
7305,6727,1180,2210,1002
3140,9166,9111,2886,2599
6172,547,3612,4421,4567
3492,8703,4831,5127,7799
1492,9065,4082,897,1152
3149,131,6197,5755,4243
1778,3060,970,2958,5271
1973,6099,4438,1084,8986
7037,7256,9533,649,1678
4101,4141,381,8933,9269
8181,425,8334,2264,1322
9487,5414,1454,5685,1169
5697,7463,4230,6668,422
9501,8641,6522,3939,9725
5508,977,6982,5042,1627
8661,9144,5769,9043,8077
5038,7225,8502,3373,9489
9825,2861,4903,1279,8546
6073,6976,6010,303,3644
6432,9804,2285,2955,3744
2011,8463,4721,8994,3505
6348,7655,2649,2117,6699
727,7156,3924,9229,530
3414,9054,3392,8318,333
1938,4391,7310,7949,4694
955,4382,4499,3241,7337
8243,5252,5800,2964,4246
9306,9313,1902,1956,1431
8601,2683,8587,2526,1912
9118,5940,967,2510,4259
1301,4449,8650,8611,2398
3345,9566,6780,7844,2807
4117,6087,8060,9918,9052
2307,9224,8365,4210,1181
9796,2812,3864,8384,5338
5777,7503,1279,6744,13
5538,8046,4463,4189,6658
6861,7534,6225,3642,5378
9033,7760,1465,7093,7678
517,9401,6903,8883,3611
8085,8680,6423,1949,7065
1762,7726,4568,3041,4471
4582,8580,2517,9045,2769
9176,5907,303,5401,9550
5681,4434,7310,7147,1528
4989,7665,929,1893,6548
4540,9978,5229,964,1928
2294,2726,9654,6863,5768
4126,1446,4348,6644,491
7118,5820,6399,7421,1222
5949,3103,5656,3260,250
7184,8249,7915,8113,143
4464,2654,121,9693,3619
2049,1988,6346,1704,8851
2114,5831,297,6463,2476
789,3581,8297,7189,1002
9519,3138,4105,5175,6398
4356,2360,4648,2271,473
4791,6735,3128,4913,6429
6747,6963,8417,3093,8668
7269,5208,4500,7567,1671
6976,8357,5252,5273,5546
6255,4792,8685,361,9968
5084,4717,2328,9732,6988
2802,4524,3724,5930,9438
153,2677,6401,8570,5771
5070,5840,979,9570,3407
2650,6547,1764,7903,1820
7311,4158,6613,5996,4519
6581,1080,9237,8909,812
6225,1711,5337,9949,7642
4775,103,320,1177,8674
6091,6247,4514,7071,5818
7922,9722,2365,9687,7625
4186,6998,1784,799,2994
6304,7380,4074,5541,6290
4887,1766,8002,224,1716
5644,5000,1819,5964,6177
494,2056,2425,5008,9127
8244,2930,8849,609,2617
6474,4796,9615,8259,5595
2610,4563,2976,6685,104
9266,1572,1871,7268,1797
3588,2913,6798,5408,8877
2976,5902,933,5401,910
60,3646,3841,8910,4256
6459,5384,9052,6075,3643
4647,8685,8206,7623,5370
8311,6890,6943,183,4159
8740,3771,7072,5539,9179
5950,8515,5081,6884,3917
5992,6945,7563,9833,5855
1819,6293,1240,871,2368
4883,5519,1053,3090,3142
6424,1402,33,3367,1585
4193,2108,5356,1266,7647
4536,7216,6162,9617,4101
79,5610,1046,7642,5444
6902,9462,1737,8142,333
4105,3026,5852,5159,6117
8995,1583,7519,9029,4951
9105,3222,7059,4462,4488
4707,8998,1704,869,8616
5806,949,4226,6852,8592
9670,3755,8054,1407,1897
8388,5513,4923,4241,672
1040,3236,2255,8560,2266
7206,7665,5488,4266,2128
9976,8973,1126,1681,9843
9742,7487,792,3969,4340
9385,3640,8095,7439,5047
9993,5828,561,4916,69
1233,5957,3306,3489,4518
5572,696,2184,1060,4962
4312,1037,3936,5439,2719
3779,5181,206,4572,9151
4547,3957,2791,2643,1397
7839,2636,7225,8400,7553
7294,9634,3510,601,3123
8029,6173,3820,213,7234
8782,4526,8271,2719,9965
990,6499,5146,1197,1071
4298,5745,5028,7089,8388
6425,4928,1024,3651,3329
8577,945,2963,2088,1546
6086,117,7720,9906,331
4954,8689,4857,3226,1409
4822,4217,7908,9969,5414
8979,4267,1160,4008,1357
9548,434,6285,572,4085
9615,9150,5031,2578,1239
6578,8664,1357,4299,8571
1688,9254,7261,6546,2480
8670,1368,6697,6578,1338
2112,5558,5606,3272,9567
6963,2821,1,3249,3394
4087,2864,2544,9119,5442
3784,5698,4107,5141,9997
2679,6829,9251,9940,3375
1732,8610,4744,8430,5189
6083,542,747,1689,3815
314,8653,6637,316,1902
31,4404,4767,2576,3523
210,6360,9221,4317,1501
9219,6997,8331,8471,6937
1707,203,5548,6452,8633
737,2535,9176,1485,4224
2992,1799,2877,9629,2116
4780,9660,6520,9547,2236
44,9758,8597,9266,4075
98,8485,1072,8430,6956
8010,137,7159,3558,6589
5793,4296,9124,4969,5781
3349,7961,7581,6227,7590
9697,1007,7251,6218,555
9487,6262,313,8085,5528
4389,8183,4014,5462,6614
970,3472,6751,8130,7031
3341,3923,1327,2466,8893
7108,5815,6854,4690,2043
4445,4387,3051,1696,605
3606,1184,6868,3920,9269
2397,8309,7453,6411,3772
4067,7382,7245,819,5513
4276,4160,9437,5604,6626
8330,2713,2442,5185,7403
4485,9630,1790,7536,1327
2396,1143,2511,9265,5063
1781,1662,3373,9234,8073
7146,3302,5455,4391,4121
968,8668,8282,405,4272
4908,8736,6985,7351,3921
4389,1837,3552,6180,9374
4879,8577,517,7391,7842
5581,9173,9504,8955,8408
7577,6101,1710,3033,492
5831,4002,9161,4113,4408
3433,9022,3144,419,6374
7065,4808,8212,617,989
7586,5497,9566,8104,2889
7408,3686,2062,6913,2641
470,4490,8743,2180,7524
9236,8012,1526,8397,2126
5934,1830,1149,9079,2250
7523,6144,7059,5735,6762
8048,3322,2260,7614,1426
5149,5023,5112,7211,1936
7754,7681,6427,6497,9862
3952,5734,7874,5478,4131
1,1413,5962,1150,493
8212,8673,6637,5271,4409
3400,3320,7731,5660,935
9158,810,5958,4270,8021
7895,2025,5703,4323,8523
5565,8275,4257,3440,3754
8388,3441,5168,4350,4591
5661,2563,3265,2299,7835
7674,5700,1155,5406,1360
2090,4564,2170,8049,8835
192,5945,860,5895,268
9384,1461,8544,3641,4902
2298,2030,8343,7466,6381
2935,3128,8944,6200,5427
6779,3875,1127,7934,9282
2488,25,3846,4659,8075
2681,4852,4020,3542,748
4289,2926,2210,2833,6567
7112,5131,8598,5456,2598
4979,8391,5727,3923,4592
1154,702,8468,2282,8637
7750,4771,8662,1596,9431
6738,4278,4283,758,7820
5031,5047,747,7241,7881
7315,4353,3013,5913,9809
5611,892,8201,1338,4816
2793,2493,5518,1262,4776
4156,9012,9547,2819,609
8978,9557,4887,3261,316
2708,8293,5364,3455,5535
3245,770,9889,6258,6683
9699,1869,7576,7900,3208
2392,694,5702,7911,1956
478,2067,968,25,4886
1577,9003,4444,6465,2265
4760,9173,559,124,2628
6094,3370,3399,5983,9628
82,5682,1498,7658,3582
4707,50,4277,409,7961
6233,887,29,7202,912
4916,8780,9916,9360,5245
2182,4121,4418,2741,4246
7047,8836,7616,446,4819
7244,529,502,8743,8188
4085,3450,8238,8362,3859
6200,4596,4746,6229,1798
5659,1146,578,5576,507
5823,7759,4628,242,501
8875,7290,9337,6491,7737
4157,3736,8266,4659,2479
6454,8745,5930,4693,7107
9789,894,1703,4536,7124
3501,196,8270,4080,5773
8777,9904,3533,3406,147
4035,2281,7437,3373,8773
5174,7530,2509,3441,2190
4989,9896,935,919,4590
8042,709,5484,9746,5246
2608,3248,5443,879,7328
1217,9656,7233,4750,3062
7380,8786,5344,4817,2159
4117,9992,9689,6627,3434
1880,1616,3330,2816,2536
7920,859,3246,3404,605
8493,6013,3853,3936,6892
1182,5154,6548,8416,9905
9611,5796,8691,4956,614
850,9073,606,540,5700
4040,2421,7317,7370,5237
9854,5291,6096,3100,8695
6701,1593,4709,555,5530
1601,1738,685,8150,154
590,7762,5950,9282,2718
6564,132,1791,7171,673
7492,1211,3094,4809,8582
8331,4663,3874,4427,7764
2570,1129,9358,7279,1684
4889,8881,3423,5574,7031
3577,6165,4793,9528,5447
7512,6093,5580,9304,3264
6253,6796,4476,9347,1606
3059,7679,6270,6933,2106
4035,9504,3236,3393,6783
4920,8283,5664,8344,3857
2696,1922,23,7489,1450
5470,5002,7544,1050,4306
809,7303,1103,5285,6651
2710,8345,4331,8981,5279
6437,3016,4783,9673,6410
1567,4594,4693,7231,2939
8551,9927,4861,8574,7417
6312,4045,2419,3856,5095
6726,4665,2399,7830,9951
9051,541,8296,3382,9522
3576,9820,2539,8360,9494
8949,9927,4089,3643,7158
7028,2195,7086,1889,769
4503,8201,4815,6923,2057
9910,3650,6723,2310,1480
6674,1361,2021,4971,4744
1544,8547,4564,4083,6908
4058,3033,6835,8147,6677
3993,5175,8872,1079,7065
9642,5583,5267,4457,2507
7324,4368,6157,4048,6679
7637,722,8040,9659,5694
2785,1204,4242,7349,5288
1150,1408,8321,7985,9555
4999,1979,4731,3871,3058
1797,3514,8642,7064,7972
1149,4389,2340,7306,8437
9019,4944,9160,7060,4604
4854,9845,5808,9096,7195
1096,246,8603,9418,8231
8159,4417,210,2891,8289
3269,4689,1804,1912,1753
9776,3061,6142,2116,368
4580,1136,5312,3740,8197
9917,8594,8043,5725,7690
5239,6822,7937,3842,6240
6169,2002,658,6380,4894
8948,9649,9583,752,1562
1336,528,4623,7479,2645
4991,2060,3782,304,5800
1979,221,4394,23,5947
2085,5262,2769,23,9105
9010,6192,1107,9668,2572
6001,8616,2222,5585,9369
3784,6921,9897,8408,4401
2542,3400,6461,6324,3704
2262,8304,3926,6657,8327
9873,8742,3590,2642,8766
2695,1652,4958,3802,1321
7531,9804,9938,9754,5389
9307,3539,2311,9204,1947
6713,1747,5347,3174,8072
9052,5437,6376,2978,2094
4704,2851,836,8294,5494
9602,989,7146,4561,4792
8468,2093,4597,8406,1847
9986,7714,5386,2298,6919
7334,9011,8666,2682,2186
6738,1734,7623,3115,4712
9717,7819,7564,554,6114
3058,157,7104,205,4718
1896,8673,6812,6494,7080
8659,6480,4794,4046,8778
1713,1380,7790,379,4062
9976,7118,5797,7599,233
510,7317,8053,8074,7871
4168,1133,8028,1272,1338
2747,3169,12,9559,9663
7092,8219,6144,1886,2265
4923,3600,3646,2713,3980
7709,2690,1098,3507,290
1332,4017,7607,9386,2092
5479,3555,3225,3508,4827
4564,6255,7997,4576,5815
7661,1669,4034,3806,3555
6300,8730,7156,9947,1444
1136,7657,4134,2235,1164
4425,3567,5181,2032,2954
7274,7512,6509,500,1020
1337,5065,7276,9335,9641
3091,6996,1310,7126,803
4866,3427,9533,2023,3374
977,3159,1031,5112,5394
2196,9537,8962,7378,1570
1916,4652,9082,8426,5152
102,9763,217,7378,9098
9859,470,6095,1170,7597
6899,6037,1024,6432,8060
4399,7410,1220,5431,2522
6614,7627,2059,5577,5005
3629,7493,9657,2711,5920
4810,2814,5684,5028,193
4783,4888,663,878,6059
8260,7778,2096,9285,4210
157,3684,1621,1377,9115
4143,7992,6743,6202,3569
1748,9832,1063,1406,2544
6983,6217,5358,2667,1246
5552,7450,6134,6216,8329
2193,4477,6107,4290,3762
318,4447,7446,1939,5824
6562,6083,3816,3306,2286
7386,5054,2118,8449,6461
4663,5432,2679,21,8100
3925,5574,5551,60,1790
3881,2254,6267,9989,6544
29,307,992,7476,2247
6817,4039,8331,634,7345
617,8020,2400,2736,6469
8862,7399,1902,1541,7421
3,5467,2995,5554,5527
4785,9435,7782,1053,9424
4326,1083,9732,5319,8559
1980,2136,2599,311,2770
9945,929,791,2345,3665
7261,1207,1064,9163,2749
8485,9167,8216,1481,4721
3744,6266,4157,1526,7320
3582,5852,8403,3315,1172
6963,5295,3308,9562,5607
6079,9507,6537,6870,1853
202,4131,3061,1267,3295
5810,9752,2462,4026,1233
7183,7770,7500,1341,9296
4820,4923,5149,3224,8238
6321,187,3534,9630,9750
9142,5709,9257,5679,2579
1111,5881,6710,4172,7149
5,9982,6902,2467,4008
8135,9651,1779,5636,992
1076,457,5916,6225,3681
4154,2547,3868,7689,2177
3618,6831,7886,2876,2510
466,3987,8392,7177,8159
5542,7182,8142,2444,9650
2151,580,9302,3930,6216
295,5007,6674,6211,1233
355,366,3780,4224,8056
5958,7843,4887,3845,720
7398,4311,4708,5791,1488
2868,1334,8671,1010,3778
8322,3161,4358,7625,7092
575,7920,2099,7249,4132
3333,7605,4499,7113,1830
2555,3072,9673,7443,6917
394,4842,1229,5102,633
2717,7970,1967,1389,8981
5746,9711,2142,104,7336
9235,680,5257,1335,7929
9389,4668,5535,3888,1782
7365,6444,4854,7039,3887
1772,7433,8729,3001,2536
9363,5719,507,1331,7108
9488,7077,6820,1631,7182
4157,866,7862,9414,2202
5792,8804,6870,1327,2692
8652,8692,9136,3507,5732
3024,5279,3166,1753,8281
5702,1117,4000,6209,2448
1109,5698,9526,7929,7329
6708,2086,8196,4571,1501
398,363,305,7269,1691
2997,5922,383,2134,9429
6116,5159,4709,9282,6913
2990,4984,8030,6990,1194
479,8099,6893,5,6028
4222,6714,8115,2419,1286
9616,2818,1649,9921,87
3340,2919,6009,3724,5054
5438,9841,213,147,9123
7126,3138,4108,5157,128
5302,5636,8227,2196,5641
4256,6418,2356,2372,8838
