2000 8
4006,4988,3586,3493,4807,5598,2943,4054
5005,4354,5589,4752,4832,4975,5575,4476
4325,3035,5079,8779,4168,5324,3380,6706
4095,5386,4001,4217,5843,4079,3604,6317
7331,4687,4030,2924,5259,3350,6874,1943
4112,3917,2888,4106,3709,4404,3543,4039
6478,5546,3814,5825,3230,7207,3623,5490
6083,4264,7150,4594,6199,5234,5558,5794
2838,3344,5257,3629,4560,4540,4648,6723
3783,3953,3250,4463,3859,3102,5097,3494
5966,5879,4895,4150,5515,4818,4084,4762
6174,3692,5496,4572,5820,6118,3710,4671
2739,6487,5540,6369,3301,5531,4523,5820
5873,6912,5766,6242,6474,4639,7537,5981
6167,7279,5714,6755,3680,7021,6151,5537
4160,4627,3644,4806,4303,3318,5646,3651
6257,5832,4676,7030,4275,5829,4596,5884
6586,3480,5160,5158,5272,4763,4358,5895
5907,6248,5822,5296,7397,5122,6544,5847
4381,1474,4568,3276,3004,2877,2707,3539
5077,4469,4689,5801,4550,4720,5096,5699
5832,5000,7295,6611,6564,3810,6828,6193
5316,3560,3837,4945,5008,3724,5480,3963
2888,4234,5448,2427,5167,3397,6104,3732
7021,6627,5118,7415,7490,6247,6026,6403
5184,5038,5152,5787,5458,6058,4332,5654
4516,7372,4340,2935,6694,3239,4895,4502
4381,6453,5530,7231,6145,5242,6805,6259
5297,6621,5307,7205,5667,5285,4741,7069
5380,6145,6719,4680,6060,6226,6137,6108
5997,5728,6069,4637,6927,3489,8372,4360
4204,4428,6720,3245,5690,3571,5015,7297
3919,3379,4623,3387,3925,4183,4379,3890
4651,4941,6104,4204,6865,6179,4521,4053
6286,5794,4905,6143,3809,4651,4752,6001
4809,2899,3824,3819,2447,4622,3511,1958
5594,7870,5904,4797,4778,3601,7722,3797
5022,5760,5332,6564,5028,6253,4654,4301
6922,5234,6770,3711,5929,5640,5756,4421
4980,5069,7325,4072,6123,6984,4055,6300
6365,5844,5892,6107,4605,5575,6264,6483
5029,7141,4718,5646,4439,6467,4973,5021
3870,7286,3073,2316,6702,4363,4172,5145
5194,6930,5391,6091,6414,4173,6557,6291
4661,3874,6023,2270,4951,4596,3809,6115
2250,2201,2333,2978,1515,3377,2948,2635
4359,5035,5299,4396,5541,4673,4920,4935
4838,5958,3933,5501,3973,4443,6215,4991
3805,4367,1792,7017,4300,3190,4395,5683
4684,5210,6236,5319,4460,8089,5940,6463
5031,6752,6848,4466,5849,6731,4303,5692
6455,6870,5536,7241,5968,6578,7168,6729
6788,6455,5811,6457,6426,7061,7770,3946
3958,2911,7344,3102,5094,4594,6469,5107
3975,4536,5053,2552,3173,4774,4456,3945
7247,6438,6479,7292,7045,7573,6761,6484
6018,4120,5976,6066,5687,5167,5819,5114
4865,4410,5961,6932,2883,6434,4623,5048
4450,4315,5208,6298,3878,7083,4304,5539
4388,5663,6192,1969,5721,6189,2925,5276
5224,3826,5463,7064,3637,4913,4097,4682
5668,3586,5388,5469,1564,6059,3920,3909
2949,5003,5409,3375,4889,3584,3457,5883
3441,3582,2999,6033,2870,5562,4738,3876
6516,5792,5316,2662,5255,7532,5643,3032
4599,2751,4333,5374,3768,3486,3727,4271
5571,4181,5384,6816,3668,3858,4495,3529
4079,4349,5316,4783,4346,4530,3978,4216
3054,4519,3898,4816,4649,4285,3454,5631
5900,6174,5897,6731,6048,4917,6791,6887
3166,7499,3325,4042,7281,3168,4881,5145
4323,6024,4502,4152,6367,3251,6179,4834
5901,4310,5505,6228,5245,5860,5410,6424
6519,5021,3898,5368,7290,4780,4166,5823
6476,5059,4907,6472,6039,5290,6259,4970
6386,5474,6978,5623,5759,8054,4516,4882
6073,6397,5679,7376,7199,5273,6727,5705
4851,5085,4016,4385,5343,5644,3674,5025
6117,4893,5436,4622,2317,6993,5076,4408
5280,6281,4340,6340,3593,7508,5409,3656
5111,5491,5852,6279,4927,5552,5917,5065
5472,5360,4004,7463,6430,4323,4101,5483
6643,6110,4440,7265,3939,4929,7538,5982
8276,6033,5660,7514,6649,6339,6459,5423
4360,4823,2510,5425,3263,3611,4334,3957
2984,5671,5641,4511,3606,6225,2673,6684
4071,5681,2189,5381,4158,2533,4178,3093
3906,3860,2476,4572,3538,3455,3273,2158
3959,5705,4362,3676,3876,4054,3346,4639
8199,6599,5457,5236,5909,6106,5903,4785
4515,4252,2486,3063,5022,3916,4480,4000
2357,4730,2123,2572,4099,3393,3539,2764
6187,5504,6228,6088,4554,6786,3147,5189
6927,6683,5761,4039,6689,5505,3823,5762
6632,4101,6751,6509,5144,5834,5025,5794
3384,5130,3434,4753,5411,6565,1657,7364
4050,4759,4267,5037,5647,4412,4858,4889
3171,4446,4341,4176,5170,3119,3559,4485
5347,3245,5026,4500,5856,3855,4060,4132
5293,3147,5131,4853,6259,5143,2069,6600
3105,4416,4190,3307,5241,4382,3273,5437
5042,4475,5532,4577,3574,5168,5267,3197
5179,3299,4356,5989,3256,4150,3834,4450
4641,6390,5417,5979,2862,4145,5417,6364
6704,5050,6994,4257,4714,6211,6001,2932
5798,5758,5567,4263,6495,4602,6221,4493
5956,5809,2441,7516,4779,5139,7195,2386
3281,4928,3866,4443,3660,5241,3791,3624
5399,2922,3703,3317,4278,3090,4115,4595
6555,5272,5885,8036,3829,6753,6135,4347
4406,3338,2228,3953,3795,4308,3034,2042
5973,6767,7198,5195,5519,5350,6945,7820
4452,6735,3157,5605,4997,3752,4321,4521
6001,5718,6662,5633,5935,6484,5857,5818
4232,4794,4202,3680,2699,6984,2010,4663
6250,4333,3645,4711,4872,4491,2441,3159
6492,7209,7981,7252,7664,7603,7550,7543
7013,2553,5070,3600,5979,3637,5464,3518
4842,4942,2886,4497,3447,5509,4134,2567
5757,4850,6734,5848,4392,4851,7839,3607
3214,4941,3129,4501,3204,4089,3349,5058
7421,4779,5489,5389,6796,4914,5763,4116
6451,6862,6178,6601,7004,5586,7183,7645
5995,5904,5094,5421,7484,5476,5529,4751
3656,7707,3692,6385,5969,4796,6118,7844
4053,7078,5224,4671,5400,6612,4484,6391
5869,3838,5408,4910,6448,3998,6391,3122
6725,5960,6721,5067,6726,7081,4987,5568
7253,4779,7372,4574,5666,5588,6489,5106
3943,2747,3616,3028,2564,3668,4275,2441
5858,7558,3487,4490,6733,6057,3724,5472
4385,4648,3040,7466,3000,5451,5405,5457
6590,3998,3779,6336,2813,6230,7151,1449
4637,5543,5226,6554,5031,5957,6300,5171
5597,3512,7785,4326,6004,4890,5569,3855
5029,3928,3410,4962,3072,3727,5736,3874
6826,5310,4061,6552,5224,6516,5523,6544
3682,4195,6360,2812,6105,3767,3127,6527
7245,2230,6128,4760,4223,4526,5767,3524
4408,7133,5466,4458,6932,5123,5866,6541
6876,6503,5199,4959,5828,6233,6678,6035
4275,5126,6596,4468,3602,2848,5844,5478
5511,4392,6490,2413,7270,4842,2897,6935
5370,5987,5360,5149,6868,5953,4113,7083
4666,3206,3265,5700,3539,3437,3051,3465
3797,3181,5395,3529,3602,1254,6473,2105
6491,2912,4826,4963,5078,4947,4716,5471
6115,6565,6419,7327,6009,6734,6484,7395
5935,4214,5983,5392,4793,4873,3294,6950
4451,3200,3824,2350,5792,2399,4261,2828
6522,4833,6415,3951,5210,5590,6243,4204
6328,5118,5372,5598,5972,5133,5953,3984
6271,4681,5398,5663,5702,7673,3104,5358
3612,3166,3036,2753,4925,3628,2602,3841
6387,6438,6505,6286,5098,7531,5883,5570
7654,7060,6011,5824,6676,6911,7284,5545
4859,2870,4432,4804,2987,2629,5835,3407
5566,7736,7264,6677,7339,5463,7656,7874
6121,4865,5444,4264,4638,4875,4889,5817
4186,3014,2788,4404,3746,2650,3806,2542
4905,4669,4903,3303,4608,5059,4733,3495
4579,3081,3421,1703,5243,1402,4421,2843
6046,5248,4800,5288,5026,6179,5531,5190
4613,4070,7585,5572,4757,3787,6377,6468
5464,4136,6847,4498,5025,6788,3753,5467
3535,3670,3626,3941,3241,3837,3950,3431
3340,5152,4714,5907,3687,3502,4912,5420
5023,4572,4972,3184,6770,3260,3871,6756
4598,2519,2678,3873,3792,3432,4269,1010
5129,4613,7426,4675,4689,4460,7433,4574
4928,3813,5485,4932,4192,5774,3268,6095
3708,7789,5301,5058,5258,6093,6936,4874
4836,5214,4820,7372,4565,5820,4154,5508
6039,6238,6747,6187,5701,5862,6495,6742
5150,2835,5672,5142,3038,6426,3347,3736
7314,4376,4529,7603,2303,7481,4205,4168
6474,6454,7310,5732,8054,6467,6206,6300
7015,3537,6474,4333,4593,7080,4628,3376
6276,8332,5765,7674,7123,6419,7360,7651
4313,5727,4008,7324,2977,6648,3653,6264
5738,6243,6356,4045,7256,5913,5914,5247
4406,4486,4654,4239,4662,3904,5261,4841
5171,4404,5024,5171,5227,4885,4674,4177
2755,6070,2952,4654,3957,4480,5083,3466
7046,5766,4815,8434,3996,6075,6076,6277
5668,3437,5089,4214,4242,4591,4465,4368
1686,1718,1720,2514,2310,2265,1666,2213
3713,4693,3658,5793,2498,5324,4593,4506
8330,6144,5208,6760,6267,6018,7473,4841
5547,6790,8409,4701,7222,6161,6313,7010
6992,5241,6631,5990,5293,6645,6799,6940
3661,5258,2794,6557,4310,2550,4938,3253
6158,2449,4667,5829,4560,3699,7515,4620
4701,5661,6251,1930,7691,4532,4678,5544
6954,2289,5515,7415,5676,2600,5027,5216
5799,7780,5985,7384,6880,5298,7339,5449
7264,6006,7374,6163,7111,5334,7479,7397
3248,7116,4275,5842,5319,4627,5548,6058
4345,6380,4165,4655,5993,5031,6175,2948
5057,3541,4323,2512,4343,3421,4006,3134
2846,4533,2015,5173,3234,2866,2731,4691
5384,5414,5977,5858,4607,6382,4896,5391
2833,3034,2937,4466,3310,3312,2978,2514
5829,5477,5841,7087,5841,6231,6009,5868
3219,6437,3536,6453,3027,4786,6329,6240
3502,5670,4667,4898,4780,3928,6070,4026
3003,3960,4979,2749,3947,4289,4012,4369
2421,6646,3723,4040,5003,4095,6309,5389
7759,8019,5181,7766,6573,7815,6751,7253
4791,3200,3070,4311,3243,3927,3252,4309
5205,4256,2392,4021,4834,3897,5143,2309
6083,4407,5859,2434,6630,4084,5555,4163
6675,3525,4768,2472,5254,4565,6100,2164
3213,1818,3143,2948,3721,2602,3323,3553
5732,4643,5412,6991,6308,4823,5733,7052
4103,2743,3487,3205,4789,3294,2854,3776
6496,5482,5731,7345,5838,5605,6279,6855
6510,6528,6939,5079,6959,6689,6003,6415
3144,6543,3755,4771,2105,6726,4110,2893
7552,5942,5115,6476,6517,6316,5582,6712
4325,7220,4139,4313,5548,4183,5674,4401
5986,3867,6788,4171,5048,2687,6412,4385
3843,2327,4084,3755,3836,1795,3459,2885
6959,6197,8084,6014,7106,6469,6460,7511
4082,5736,3534,4182,5317,4964,2789,5410
2304,2308,2992,2192,2622,3516,960,2788
6410,8504,5859,6698,7301,6211,7400,7386
4787,4094,4237,4733,4273,6433,3708,5730
7415,3428,4867,8346,4434,5664,6491,4044
5791,4167,6768,6263,6438,4609,5794,5964
5527,5207,7076,4129,6550,5894,5848,6440
4788,4360,5844,5734,3655,5291,3473,3635
3815,4753,3911,4370,5651,3953,5324,5717
4185,3682,4467,4569,4659,6234,1854,7813
4951,5712,4736,6528,6026,3540,7773,5329
2855,6450,4113,4080,4755,5785,5021,4270
3045,6132,3501,2642,5616,4576,3211,5232
4964,4289,2782,6510,2757,4098,4344,4697
2443,4552,3628,4111,2738,2976,5531,2832
5615,2984,6340,3966,5218,5139,2816,4291
5016,7331,5398,6299,5029,6625,6251,5188
3683,5028,3686,5564,4673,5711,4850,4458
5872,3669,5686,7962,3448,5842,6353,6640
6855,5544,5466,5559,5721,7135,6456,4853
4835,2747,4484,3764,4688,4270,3055,3753
6349,6930,8231,5963,6703,8398,6400,7874
5428,7155,6289,6205,7266,7094,6045,7411
5653,5039,5017,4851,3788,5487,5881,3290
3800,4213,4361,2679,5465,4681,3541,3296
3741,4341,2884,5338,4458,2400,3891,5446
8058,6123,7090,7292,5799,6846,7819,6627
3213,6812,3422,2384,5453,4590,3541,5714
2689,2262,3146,2266,2582,2649,3320,2731
3455,3762,5810,5706,4417,3895,5397,6880
3627,7435,5265,7460,6973,6429,6215,6674
5721,8151,6421,5709,7264,6867,7661,6901
4774,3976,4029,3340,7319,3039,3910,4807
4977,3674,4427,4675,3875,3536,4493,3936
5975,6345,6858,5249,8950,6047,7419,6280
3481,4357,3394,3295,4801,3663,4644,4335
3521,6427,4425,5809,5048,4137,5048,6628
3715,4181,4949,3008,3769,4061,3703,4754
4199,3007,3851,3990,5245,5727,4181,4753
7501,4714,5505,6931,7028,5337,7320,4461
7239,4001,6273,5127,4972,6664,5572,5026
5787,6380,7066,6378,6633,6821,5668,7907
5163,2348,4308,4027,3015,4210,3579,2414
3782,7508,2962,4901,6359,3425,5645,3794
2639,5081,4666,3269,5143,3385,4094,5214
3153,4154,3455,3537,3908,3176,4800,4603
5883,5828,7175,6324,5771,7589,4844,6127
3646,5571,2459,4801,4710,3431,5713,3003
5784,3373,6662,3907,7514,5343,4567,4503
5673,4889,6516,6271,4620,7425,5138,5269
2501,4922,4708,3207,5738,4241,3953,5269
5486,5423,7015,5326,5754,5208,6516,6736
6813,1885,4440,4188,4562,3471,6443,1177
5966,7729,7440,4892,8035,6277,6794,6673
7326,5290,6201,5567,5705,7179,6903,5367
2860,3681,1613,2824,3068,1906,2755,3304
4648,3177,4588,4267,3690,3812,2532,3831
3680,4559,3998,4162,5491,4246,4931,4035
6998,5334,6664,6169,5960,4844,7964,5363
4828,5725,6111,5281,3620,6184,6282,4766
7705,6590,6105,6380,8009,5739,6770,6311
3610,4991,2654,7239,4881,4146,3900,6287
7169,4381,5017,3526,5381,5809,4882,4047
2897,3384,1975,3277,2272,1980,3251,4221
6098,5232,4184,6737,2638,5178,5107,5830
4768,7383,6440,6274,6900,6059,6927,6853
4067,4553,3593,4566,3050,5289,2244,4607
6493,4725,7051,5347,5605,5751,4915,6718
4333,3548,4115,2861,4270,4183,3463,3930
4844,3669,5329,3392,3571,4318,4575,3782
5399,3261,4789,6418,3681,5164,6712,4399
4675,4240,3804,6991,3453,5954,5071,4892
4563,4389,3996,3348,4056,5162,2108,4600
2557,3641,2487,2653,3108,2953,2411,1903
3191,5527,5199,4406,4763,6394,3682,5506
2988,6482,2249,3638,4658,4823,3413,4705
5893,3422,3039,5546,3810,4720,2947,4875
4671,2565,5398,5976,2691,5235,4108,4952
4972,4966,6172,4934,5990,6028,4292,6147
3429,3456,3057,3748,1835,4979,3175,3100
4755,5044,3979,4229,4481,2391,6409,3912
5535,5866,4048,5626,4825,4687,5646,4778
3780,4843,5118,4402,5741,6204,4260,5991
2948,5375,4617,3804,4191,4343,3219,4641
4115,6429,4110,5334,6093,5904,4076,6516
5783,4789,3177,6200,4927,5380,6677,3951
6675,4444,5719,4022,6979,4911,6521,4391
3683,4689,5773,4238,4371,3729,5362,5925
7003,4385,6911,6298,4391,5430,6143,6640
3905,3517,4177,4897,3270,4442,5373,3521
5466,3443,4375,2744,3682,1947,6140,3409
7183,6515,5985,6503,7941,4987,6502,6724
1674,4965,4298,3826,4162,4336,3221,5943
5656,5314,5674,4429,7172,4547,6852,5141
7063,6525,6191,7419,5898,7202,5888,7864
3670,5789,5247,2932,5484,4236,4397,5165
5060,6205,3076,5012,6077,5087,6594,4109
3213,6051,3973,2903,6421,4021,5810,5223
3698,6525,4133,2012,5904,3717,4787,4926
5942,6812,6274,6486,7370,6073,5745,7311
3749,6640,4846,6562,7066,4325,5406,7043
6490,6842,6463,5898,6101,5680,6490,6152
7386,3582,6821,5855,5914,6157,6238,4720
5618,5639,5577,4461,7670,5175,4961,5037
6351,6197,6012,5531,5350,8962,4122,6220
5057,4521,6564,4004,5521,5256,5065,5462
4065,5957,3615,4280,4282,5093,2677,5476
4733,3699,4410,6733,1608,3710,5685,3884
5648,6069,5767,5564,6431,6162,6153,6098
7194,4528,6474,6150,6342,5638,6415,6311
6325,5886,5318,5262,4614,4958,5600,3504
2798,2959,3673,2473,2511,2983,3511,2677
3702,4337,3895,4804,3384,3648,4452,5521
7644,7001,6034,7662,6998,7055,6443,6917
2485,4060,6042,3383,5197,2891,4987,4706
5024,4521,6026,4221,4921,6268,4472,4948
6157,7032,6164,7393,6810,6133,6031,6558
5226,4354,4151,5499,2717,4356,6406,3389
6559,6249,5534,5924,7348,5499,5873,6069
5381,3160,3196,5622,4354,3500,3579,4121
4186,7394,4718,6985,5110,4912,7429,4561
5302,7204,5945,6534,6935,6538,5365,6533
4925,6023,5605,5524,4868,6942,4801,5352
8404,3184,4296,7122,2859,6056,2938,4880
5038,6274,4312,7637,4681,4404,6954,5800
5779,6422,5890,4916,7194,5512,5936,4526
7110,5591,7145,6363,7187,6164,5993,7572
3228,5907,6155,5590,3529,5661,3754,7267
5484,5211,5065,2986,6555,5135,3563,3905
2649,3583,4377,3055,6129,3808,5254,5226
6933,5500,6813,6772,5881,5559,5979,5072
3716,4010,2312,2768,4191,2963,3230,2568
6045,2289,5599,6590,3146,4308,4437,5361
4786,3483,5890,3083,3989,2896,4231,4953
6260,4032,4840,5233,5369,6382,4079,4417
6190,2008,7460,3251,6372,3224,5634,4247
2660,5072,4862,3895,5012,3718,5576,5506
2703,5034,4786,4584,4932,4064,4607,4528
3183,6327,5068,5827,3057,4607,3774,5346
4711,3848,5404,2581,4602,5334,2325,6830
6002,4259,4712,4279,4853,4479,7675,4498
6438,6763,5927,6255,6357,6226,6879,6771
6177,5238,4965,5326,5232,5723,4691,4846
4927,5651,5338,4640,4600,5194,3967,6372
6598,6963,6177,6387,5714,6244,5629,6566
4883,5465,5786,4553,2313,6373,5009,5119
4138,3834,5109,2778,8106,3537,3585,5722
5865,5862,6690,5870,6790,4629,6648,6119
4455,4041,6954,3449,5909,3570,6838,5937
5180,3940,3765,6184,4458,5631,3147,4449
5843,6405,6029,5285,6066,4717,5684,6120
5467,5352,3503,6621,4132,5053,4929,3122
6724,2878,6642,3898,4919,4900,5617,4162
5282,3927,5086,6748,4984,3636,6580,3859
5294,4548,5359,5303,3816,4934,6764,5340
3606,5516,4363,6212,4929,5465,4132,5872
3034,2962,4517,2750,3781,3885,2863,3161
5839,4578,4551,2468,4916,5053,4026,4048
2187,4901,1647,3632,3113,2585,3093,3439
6013,1938,4293,4686,4781,3384,4854,2810
6332,3692,6840,4992,2343,7203,4317,3856
5389,3472,5120,4965,3175,5938,4885,4841
6954,5563,7389,6574,6033,6643,7375,6750
4625,4065,6425,1793,7802,4021,3475,7166
3920,5271,5875,4798,4882,3619,6559,7939
4060,3743,3242,3293,3639,1955,3674,1105
4933,5945,4761,5130,6077,5040,2219,5998
4727,4430,4450,5990,5310,4728,5079,6794
7134,5487,4334,5747,6431,5136,4500,5842
5145,5044,7439,4872,6306,4148,5901,5057
4886,5635,5761,3833,4332,5740,4159,4562
6026,5232,7491,3665,7158,6201,7099,4228
6628,5755,7313,6123,5845,5887,6585,6651
6953,6424,5029,8605,6948,5946,6918,6177
6430,6215,7531,6702,6688,6223,5748,7883
4801,3872,2702,7060,1881,5167,3271,5890
5580,5567,5874,5777,6816,6961,4693,6350
3716,5113,2521,3623,3506,3083,3851,2644
5566,2716,5117,2461,3998,2421,5350,3127
3214,3380,4846,4039,5090,3653,1806,6455
5895,3266,6031,4176,7346,5494,3529,6448
6088,4807,4270,5977,4550,5941,6105,5656
7427,5674,6776,5145,7188,6491,6724,4337
4482,6395,2554,6038,4322,5335,3769,5768
5822,5471,4181,5898,7113,6366,4025,6529
3562,2762,3436,2560,3390,2974,1938,2754
7013,5587,6319,6631,3541,6598,6317,5530
7037,7232,6090,7737,6019,7363,6360,7336
6914,7844,7087,7258,8158,6844,7966,7164
5029,4522,3633,4763,5152,1932,8291,2700
5163,5295,3563,5592,4334,3585,5141,4725
2620,4554,3774,3849,5177,2968,3711,3991
6977,6757,4840,5870,7362,4971,6725,6175
2406,2205,3821,2983,3777,2861,2891,2738
5966,6670,6333,6368,6296,6748,6959,5734
6937,3686,5108,6600,3835,4900,5170,5121
6274,5938,6073,7311,5423,4961,7507,5436
3964,4415,4643,4536,3763,5029,5671,3971
6315,6026,4977,6967,6572,5835,5991,6222
3617,2542,3068,4053,3395,4145,2471,4222
4558,1931,4427,3886,3942,5181,3680,4717
4537,5732,2836,5419,2604,5564,4941,4522
5347,6689,7408,4251,7218,7144,4025,5807
6804,3305,5427,4344,6800,2597,6052,4480
5993,4723,5620,3749,5692,4653,4200,5417
2661,8066,5757,4228,4241,5471,5953,5222
4213,4138,6504,4366,3226,4949,4007,5189
4629,5862,3779,4964,4603,4339,5624,3550
6889,6526,5396,5715,6881,6509,5772,6779
5277,6981,5634,6266,6259,6143,4797,7029
5774,6247,5677,4780,5827,5895,5582,6342
5099,7091,4753,3995,7982,5215,3680,7251
5036,5483,4967,4803,3522,4210,6384,4760
6456,5009,4854,5492,7474,3599,6518,4453
5674,6335,5463,6219,6039,4819,4050,5512
4989,3968,5591,6216,4538,4282,4728,4500
6332,4943,5336,6594,5837,5101,6519,5412
4074,4882,2838,5122,4029,4062,4558,3062
4025,2700,5461,3510,5346,3020,3446,3554
6734,4003,5465,4106,4881,5679,4547,3585
5125,6086,6038,5183,6637,4218,5910,4483
6566,5143,4007,7008,4772,4940,5811,4904
2742,5508,4249,6658,3029,4848,5681,5599
3734,7243,5324,4182,5700,5902,3934,6532
2825,7052,4537,6127,5488,6712,5784,5554
3970,6864,3016,4794,7692,4147,2441,7996
5900,3851,4950,6074,3565,5498,6686,3650
6983,4995,4821,4889,4648,6287,3764,4391
4029,3673,5070,3475,5175,4079,4278,3403
6322,4015,5829,3692,5521,6284,5916,3268
5927,6251,6765,6732,6244,6296,6936,6185
6537,7535,6135,5803,7261,5597,7394,6833
2913,2896,2801,1654,3811,2342,2054,2752
3537,4657,3843,4188,5115,2762,3778,4380
2692,2571,3280,2399,3035,2983,2536,1568
4101,4359,5060,2767,5799,2725,3613,5733
2120,4392,2587,3268,3423,1725,3977,3571
2077,2842,2078,1994,1660,3038,2294,1936
5910,4602,4289,2815,6033,5143,2716,4798
5656,5784,6807,4320,6272,6500,6359,5809
4748,3949,2230,4702,2258,4638,2429,3126
6362,6395,6299,4929,5991,6984,5182,6797
6227,7032,7383,6388,5855,7678,5894,6987
5197,4314,6052,5609,6669,4938,5423,4763
3054,5268,4959,3025,5105,2857,4634,5489
6211,2932,4956,5383,4458,5315,4293,3725
5272,1206,7590,4757,4666,4294,3529,5899
5047,6051,5536,7162,4363,7963,4809,6928
3998,2398,4546,2665,3451,3684,4294,2864
5709,2266,5277,5437,1947,5709,3866,5210
6492,5716,6281,5428,6451,5406,7109,5318
5886,6842,4635,6822,3625,5980,5792,5273
5847,4389,5511,6415,5852,4967,6593,4651
6234,5974,5660,6309,6012,7123,4842,5148
4646,4850,5346,6199,5785,5077,4962,5237
4571,3206,5248,2521,4495,4859,5824,1985
4932,3859,1704,4109,3710,2342,4690,2911
7738,4655,6369,5068,5327,6102,7069,2247
5820,4687,2945,5959,4887,6582,2487,7742
4463,2176,4776,2376,3205,3957,3774,3541
7565,5326,6266,4545,6197,5213,4596,4489
4183,5851,5556,6342,1346,8345,3787,6920
5304,7332,7177,6571,6223,6191,7493,6604
4905,6692,6051,5016,5747,5010,6295,4347
4836,5529,4212,6373,5422,3967,6495,5593
6918,6883,7830,6385,6598,7152,7605,6408
4257,4161,8239,3288,5759,6436,4106,4958
5814,5510,8449,5341,5781,5721,5218,7412
6489,3139,3951,6825,2924,4979,4857,3590
4741,5191,1049,4173,4891,4953,4340,2269
3559,4748,5175,2884,4657,5043,4304,6293
4022,7189,5541,3654,5047,6165,6847,4033
3977,6442,3406,4295,4172,5122,3574,3795
5787,5225,3236,6573,5542,3477,6382,5753
4590,5385,4914,5952,3073,4249,5578,6228
4696,4900,6569,3824,4733,5671,3617,5394
4747,6712,5828,5689,3104,7991,4246,6140
5228,4418,4844,2626,6334,5656,2255,4197
6110,5917,6642,6464,6100,7033,5457,7783
7657,4130,3669,6962,6377,3946,5933,4415
5492,4746,6387,3652,6358,3836,6225,2344
4649,6062,6230,7990,5174,5950,5806,7451
4892,6691,6279,6398,4727,5368,6518,6135
3379,3718,2858,4037,1439,4414,2849,3335
2585,4591,3207,2869,3771,2329,4515,2958
3901,4364,3995,2994,7205,2707,4019,3724
5440,4447,6288,4477,5211,5551,5718,4092
3852,1794,7001,4368,4135,4481,3536,6351
4967,5739,6072,6433,3026,7023,4409,6272
6812,4086,6277,2996,7322,4336,4671,4654
3055,3209,2722,5909,3363,3398,3819,4396
2970,5136,4273,4308,3159,6861,1496,4672
6108,6068,3970,5631,3428,4521,5352,5907
3225,4718,4450,4286,3424,4180,4099,5072
5057,4972,4832,5137,5453,6453,3293,4922
4680,4099,3789,4183,1977,4703,4400,2173
2590,5139,6315,2248,6749,3364,5262,5486
7008,4014,5149,6204,4383,6018,4081,5561
4885,2639,2108,5885,2647,2868,2372,4085
6201,5295,6000,7543,5360,6257,6703,5202
3970,3658,2852,4142,3460,2523,3562,1874
3546,5305,3545,3612,2909,4385,3420,4178
3189,3909,3378,3233,3641,4185,2844,3091
6395,5282,5439,3965,6340,5364,6224,3490
5794,4217,4429,4799,7166,3459,6429,4997
4882,3003,4047,3895,5278,3816,5123,3295
7130,2768,5780,6635,3811,7108,3717,5559
6028,4447,5589,5847,3921,7101,4143,7060
6745,4312,7247,5935,5407,4713,6239,3982
7735,5642,8664,4694,7155,7483,6960,5482
6951,7963,4426,5297,6761,5591,5614,5821
6685,5191,7896,5909,6438,7036,5458,6836
5403,5001,5553,5180,4947,5810,5325,4674
5638,6864,3780,6950,6187,6788,5787,5683
5782,5392,4704,5275,4236,4525,4731,4177
4308,2343,4880,3438,5096,3004,3174,4066
1685,1855,1564,2099,1907,1313,2251,2224
3566,4962,3940,5580,4733,5763,4148,4721
5296,3366,6936,5496,5140,4161,5062,6469
5255,4462,3888,5468,6597,3283,5970,3717
6707,5702,4019,5160,6987,5437,3544,5554
5253,4241,4281,4345,3751,2715,5132,4226
5201,5593,2707,7670,5344,6534,6058,6332
2869,5748,4176,5182,5457,2116,5781,3040
4545,5804,4294,4057,4243,4821,6004,2962
4243,6887,6999,5318,5656,5688,5801,5241
5763,6921,5788,4791,6629,2384,7314,3784
4801,4827,1901,4099,4413,3875,4529,4005
6849,6139,5848,5852,5809,6199,7841,3888
3143,4550,5100,3735,4674,4861,3051,5199
6324,6140,6327,8047,6960,5225,6116,5527
5958,4502,2805,6538,3986,5056,4034,5211
5701,5250,5506,4608,3811,4473,7201,3580
1624,2929,2572,1890,3608,1333,2542,3064
4243,5711,6906,3574,7465,4599,7408,4732
7168,4279,6450,7164,4111,5922,6033,5492
6369,3264,3020,7495,3399,4644,4037,3579
8029,7438,6180,7568,7626,6221,6534,6859
5119,4138,4985,5553,3015,5298,5694,3649
5077,5815,6140,4130,4474,5892,4047,5753
3018,3039,5160,2630,3083,3227,3861,4307
3832,5251,3331,4358,3346,4584,3815,3847
5825,4978,7211,7000,4375,6845,6253,5938
2672,6149,4838,5985,4021,3626,3676,6529
7022,4089,7028,3044,7325,5186,2890,4411
6450,4355,2060,6064,6461,3035,3678,6268
7120,6428,4589,8026,6168,6241,7066,6139
4648,4490,5422,4405,4007,4018,4987,5211
7596,4782,6746,3909,8319,4714,7971,2676
5646,6786,5013,6456,6354,7043,6014,6517
4389,4626,2486,3154,6232,3489,3894,5499
3911,5712,4097,5987,3630,5446,5704,4142
4231,5423,3662,4745,4986,4009,6699,5403
4045,4457,3390,3088,5521,4127,2779,5068
6513,5947,5556,7346,3635,6799,4830,5493
4266,6950,3817,5094,5300,5209,5639,3713
4868,7395,3896,5524,6989,6535,5068,7514
6941,7379,6384,7480,7525,7528,6864,7233
5025,2823,4532,5213,4588,4046,3491,3299
