4000 7
120,6528,4649,6897,3914,7473,8149
4438,8701,1265,5923,4006,3780,4805
3033,7142,4669,4110,6460,3094,9888
3010,9093,4676,2295,6563,1410,8143
14,8515,3166,2474,6698,6949,2973
4121,7535,2124,6954,3157,9924,2858
7939,4654,3269,6851,6068,3031,6279
7431,9623,2210,4506,9488,2932,4737
6146,1774,5470,2474,5207,6660,1110
5674,1906,3455,5740,5415,5633,5212
3713,7657,9979,2184,8104,143,6461
9332,3741,3494,6270,6884,878,3480
1284,8167,9665,1946,1698,7297,7822
5272,689,3941,9190,2806,4653,9913
1600,6423,4393,8659,1201,5049,7664
4528,3335,2996,9120,7462,2172,7331
6722,567,5496,9658,2889,3956,1801
511,9128,7284,5767,1661,854,8442
9512,1683,7008,7964,1541,3454,7491
1493,9476,1895,1431,9385,7297,1860
6994,6736,4435,7345,1367,4657,6330
1331,4281,8260,2135,5290,2891,8486
9249,4956,2806,6538,1922,5375,3237
8089,5481,8861,3997,3807,3513,4774
7734,4770,7795,2627,179,3561,2857
4935,4584,8702,602,1246,6752,5636
9178,6685,3250,7884,9230,3255,1589
7004,1272,7503,4956,7307,3290,101
8054,3187,8511,2688,9896,2972,5126
3568,5011,4986,6227,3719,7846,7676
4270,7034,2488,5702,8108,7563,5659
7464,4771,822,5663,8103,363,3394
7813,5054,1615,5059,8963,3055,7024
4087,165,9314,455,2729,9724,7673
7920,8587,6080,7491,2249,4064,4897
5019,5164,9469,2744,3742,479,3881
8162,4741,1900,728,6211,8308,4126
6076,8148,1047,2520,7996,3440,3035
6892,2130,9377,8725,5764,889,6049
4863,6950,3920,2398,8032,2434,4896
4929,2506,1199,4377,8165,7889,4439
2991,5992,737,4658,9956,6485,3245
5526,3979,7301,2133,6557,3745,2666
9259,1452,8914,4163,4220,562,9044
3580,9593,3472,1137,8648,6491,3045
3535,7106,7846,8921,6997,945,5625
5866,7010,1136,6441,8402,4459,3388
2499,2010,8099,4336,8165,3476,5331
3643,1938,1062,8052,6751,8301,5309
5959,189,6783,3026,5488,5049,5410
3275,3972,9000,6728,3190,3782,3436
1672,7226,7403,3031,2870,4635,7800
8115,5679,2312,4118,5818,3429,361
4526,4525,7185,2705,5618,2748,6925
4197,3131,6972,6746,1190,7361,1653
3532,8419,1294,7770,5213,7826,3225
2532,3332,9998,7412,5920,2445,4063
3923,3223,8443,1127,9728,1712,7401
2730,8793,2658,5756,77,7344,2307
7067,1385,6333,7827,5716,5729,7821
6289,8713,3689,1610,7899,4766,1640
7588,2998,2874,5642,6193,99,5909
1665,6788,5278,1854,3282,9850,585
1921,2272,5812,6448,8971,110,9407
8028,2998,7102,3482,5820,871,9670
7156,8560,3105,5718,5152,2492,3369
938,3232,3125,9193,6499,4150,4418
2897,3665,7205,6066,5889,3888,7581
4406,6715,2625,6664,4886,2181,5938
3440,3991,9097,2691,4033,6182,5758
9224,7270,4068,938,9183,2870,3844
2433,9485,2641,6324,3055,3302,4974
7647,8196,4155,5194,5475,8112,544
6809,956,9033,4961,3016,3830,6148
6865,6759,4141,1236,7729,3064,4062
1351,3880,5078,4407,1373,7639,6789
1416,8955,87,8242,5277,5126,1728
8033,5131,5310,9084,952,9457,1833
3374,8414,2620,949,8521,5778,3305
5972,4393,6270,267,4996,8131,2341
8213,4186,3930,8102,180,4682,8146
6593,6241,313,3718,9316,5132,3450
8974,2133,4119,8969,633,9839,1249
6384,525,5188,5465,9925,5255,2247
3269,6364,3450,411,6855,8639,2268
428,9735,6521,4238,2736,4976,9790
8579,1984,6069,3067,5261,4569,2588
7762,5080,6338,7431,1011,3613,2739
367,1674,8329,8567,1316,7166,6270
7214,1100,1979,3329,4964,6755,7782
9562,4371,4698,5092,8846,3615,2900
7080,9724,3617,2861,6652,3748,2839
2122,7968,3399,2098,5113,7420,6619
2919,7977,7079,1123,6323,461,7778
4632,5300,2529,5142,3129,4585,8130
4339,5066,3707,5234,5669,4366,2570
4260,8944,431,8132,6108,399,7482
3322,9414,3442,8151,8590,6453,2690
4819,5939,3881,7977,7254,6845,1326
5207,4571,6465,1769,9626,6727,2380
5111,9778,3439,2566,2800,7053,873
3405,6137,3780,4817,6475,4390,6511
4887,7618,1580,4400,5932,9294,2287
4047,3617,5568,2215,5025,4277,5330
1218,7964,2196,6639,8447,6026,5617
4003,8401,3958,8530,2415,8551,56
1025,6535,2505,5618,7064,362,7353
3515,9429,2740,1053,6377,6585,9196
1165,7140,2192,1337,9161,568,9337
6279,7263,5935,2671,3544,4314,1925
2570,3704,9575,1960,6187,5110,2752
3294,2013,7135,7022,2677,8806,3023
1639,8015,7664,6987,2941,4931,4822
2016,958,4907,7161,1225,9217,7801
5784,2378,7439,4688,2752,1471,3548
2729,4142,7524,3953,6362,3756,7845
8371,1945,5918,862,8448,5374,2008
3572,8250,548,5297,9543,1631,5684
3841,1991,9955,3553,982,7422,6015
6785,3305,7432,6484,21,2396,6271
2392,4574,5108,8189,1462,6350,2617
2732,5820,5555,7437,3475,1143,4661
6742,2818,5705,3983,6376,336,9492
4950,1360,1372,3561,8411,6338,7658
8450,6050,7135,6064,4116,1395,2035
2749,3257,3133,9450,7975,4194,7940
4951,300,8814,3893,1547,7781,6702
6600,4234,4088,5572,6478,5492,3022
3933,4032,4737,7115,6467,2229,9521
8562,4477,6835,3701,2490,6994,7842
8857,1852,6981,5907,100,734,7454
549,9218,2779,4151,3909,7438,5471
6954,8164,5503,6907,5075,1964,5465
5961,3805,1275,5354,7475,9208,252
5565,8788,1420,7475,3896,3306,8694
3284,8482,2378,6808,2311,6690,6770
2833,7107,9696,4593,7419,1246,5876
6060,7619,5448,3966,645,7269,1510
6688,4931,4762,999,5450,2131,7342
1652,2002,7291,5029,2998,2376,8452
6712,3254,4874,2340,5327,6961,4037
5174,2053,8372,4224,5767,2339,8183
1444,9328,5299,4572,4963,2796,6326
1360,5447,4282,9678,3651,1357,7934
1576,7202,4925,4985,9280,3291,4727
4402,8094,496,4156,7039,4443,3981
3671,8174,8098,5487,3011,2344,6923
7533,3896,2283,7155,6855,512,8729
4227,2130,3713,7651,4974,4124,3047
4225,7249,6535,8775,5956,4416,3235
561,4263,9597,4849,9367,6479,4076
1774,4001,7212,2596,3981,5457,5060
1326,6298,6345,5473,1400,5110,4991
6044,3555,8120,3868,8862,1797,6638
3863,8143,3003,5844,4348,7078,3431
6420,2738,2653,4231,5646,8328,7048
8804,8089,8098,536,4465,5233,655
8068,3961,3846,2338,3514,5077,8619
4369,2510,5324,1258,3556,6899,4161
3132,1031,6821,4060,9065,9267,5240
8987,476,3015,3570,8320,6385,3386
1175,5952,6709,5272,2769,4711,5582
9471,4421,4602,1910,6761,476,1913
8837,1777,5684,1936,4730,4388,9486
5193,4473,5063,3210,9216,2372,5433
4931,1193,9391,2428,4695,4132,7779
6221,4842,4928,3797,3451,4592,4631
4697,1454,8168,4048,3193,9563,364
3512,4038,1258,5709,9037,1000,8645
9848,5243,2370,828,4773,3408,6142
5616,3407,8552,5749,7415,3176,1232
6725,4044,4265,7526,5098,1172,9602
3358,522,6542,6532,6121,839,9463
7473,5285,3616,1470,6612,6931,1525
8576,5999,1443,6875,7072,3144,3849
5292,922,5782,3042,4632,3169,9379
1509,8709,1354,4264,2322,3046,8866
3112,3822,1917,6846,170,7026,7129
6225,8013,6306,9973,587,8836,4704
551,3267,9122,7169,2270,9124,5244
192,6900,2658,5699,8752,1822,5158
3094,7916,2773,4260,8491,2322,2053
1558,7625,9707,1062,6833,3518,4732
2156,6572,6538,5396,5253,5784,4266
1975,4633,1420,4607,6987,6433,8866
2363,7402,3477,5744,4241,5529,235
8088,616,8331,874,7782,2278,4618
5087,8363,6368,7475,2928,5190,6145
8363,1490,4496,5286,732,4984,8031
4738,1382,9309,151,9671,3856,6147
9132,2074,1205,4548,8229,9448,1410
5982,2900,8379,6146,4720,1350,4434
8872,745,8839,5163,2411,5895,3982
1909,6257,8122,2327,2416,6140,6701
9012,9035,4491,253,8261,2972,2018
9162,2781,3591,6797,5346,8281,1241
8701,1467,9905,7321,2259,4590,5408
1312,6627,3032,636,8251,5381,7551
6833,939,6132,2359,4162,4203,9886
5103,6325,7727,3517,6153,3563,3459
5259,7121,2081,3912,7043,6023,5526
2611,4524,3031,8631,9743,462,6204
7485,8158,897,7155,3920,4351,2166
7919,7976,755,823,6804,7681,3786
7852,9521,4205,708,6539,3391,5765
1798,5894,8523,2818,6300,9824,1309
5814,8189,1017,4916,6342,8908,935
2392,9179,9147,1346,5769,8771,834
7710,8614,632,2709,5781,4077,2347
8974,2170,5283,6442,5366,7037,512
1157,4829,7329,1640,3467,5000,8741
3429,8592,76,7207,286,8553,5318
4319,3585,6488,2750,7821,6774,7802
8736,7509,5493,6416,2653,3904,2389
5594,6558,2413,8476,548,2865,4754
8298,2299,9047,2209,7480,1901,1328
6166,1033,8343,1889,6679,6514,3284
6989,6109,3661,3218,3436,3039,5458
3727,6738,3726,8150,5145,1984,9270
6080,5761,5103,6886,5926,2348,2510
1646,2579,6794,3402,6583,5696,6478
3836,576,3490,8639,2304,5258,7868
4765,566,4847,3174,5884,5835,8929
637,6789,8900,7892,4550,3936,3249
2100,4676,8435,6596,7515,4617,2982
1843,8202,5993,4653,928,5181,8508
1875,4626,9444,3238,8349,2975,8498
1565,5606,8422,4564,3791,2497,5259
2053,991,6123,6743,2372,5720,7010
2961,3636,3429,9607,551,9991,7846
5504,4018,4349,8834,8858,249,1597
5444,6180,2818,5317,5729,9252,2796
2156,1184,6241,9038,2501,9260,8415
2400,810,7840,1634,3501,6897,9301
7687,7703,5817,6389,4514,2521,2152
1799,9044,3513,5535,8197,4464,2179
7214,1392,2004,4846,4282,5197,4318
5625,4287,5043,5816,9711,874,8243
4291,9670,5018,3328,2221,5412,1703
3492,8860,2893,7916,4486,3748,86
141,5973,4067,7622,5137,8614,6500
9991,6729,5814,753,7458,522,4409
3452,1920,7086,7798,855,8921,3939
4501,4988,4153,1404,7157,7079,5947
6878,5799,1162,4764,3585,9215,2097
2332,1392,9916,2515,835,7739,8856
2666,5133,5114,9264,4127,1515,4165
6063,5198,3290,3740,173,8704,4443
6652,3627,9752,6639,6016,2688,2524
7376,7181,2343,1743,4664,6483,3636
3080,1170,5324,5919,6068,3039,7616
6015,5454,1076,6794,9102,4320,5979
4781,2431,8091,4878,9618,2733,5155
1433,9494,7528,3649,5386,713,6595
8694,7400,728,3392,9917,5051,1114
2218,9038,5951,3354,8426,5587,9199
9939,6895,64,6970,1129,5862,4091
9353,4452,945,4006,4995,7607,5512
578,5173,4717,5082,7881,8142,7444
7351,5671,3598,7486,9706,5475,437
2902,5986,7747,945,6591,8722,1623
1037,8662,3261,5288,4266,7700,3847
3483,9599,173,8559,3546,4147,6728
6109,5455,8231,1176,7138,5675,2309
3724,3233,2938,9281,7205,4372,6379
6521,7014,3272,3100,2019,9188,365
7031,2818,4612,3979,4582,9329,4283
3834,5948,5211,3204,7882,4496,3428
3735,7531,2314,7389,3267,7283,7483
6281,6421,3245,8756,3778,3465,3433
6570,290,2308,5669,9290,545,9293
3058,1087,7790,597,7196,4394,4778
2029,3622,6748,5573,3930,9594,6929
8904,4026,1496,9004,5831,4819,1921
3071,1797,7910,416,9357,2296,9077
3762,7873,4801,3747,8967,5906,4732
5338,7449,5132,7044,6408,701,1718
4388,2305,2331,1053,8003,5171,5892
2622,6462,5866,5819,6964,8705,474
6963,5238,5431,581,4887,4241,7263
7410,7701,7326,4516,2205,6192,2685
4048,5086,5649,5542,2188,7407,889
7677,5301,5620,4620,7312,1597,2162
7767,6123,1637,5931,3536,4996,8518
8844,6120,7915,1056,3255,4915,7169
2533,6336,6678,6168,5271,2325,3403
4980,3850,7680,3395,5123,6814,5108
9265,1276,2945,5714,3808,6850,2440
5909,9901,2156,6974,5173,2361,6263
3655,4724,1530,7780,5075,3400,4559
9845,1663,2886,4476,9285,8154,1095
9178,4869,7002,3291,2430,4747,5128
8137,1820,4635,5082,3234,5211,851
5998,3169,2062,2954,7599,4990,3495
1101,8523,6177,3108,4055,5588,3919
7,4333,6669,8654,5779,2074,4107
4738,2408,373,5981,7761,8350,8224
7089,4623,5707,7419,4304,2264,4454
1298,6231,7877,8128,6560,3753,2108
6708,4374,6435,8314,2878,4867,3432
1051,3211,5467,7918,8155,5266,6755
9433,7793,281,6369,3176,2740,4696
6367,7492,1219,7651,3140,3036,1575
5901,6919,6423,4464,7601,3134,5903
3909,5300,7059,2099,4923,5580,8111
5823,6533,9692,1743,5048,3989,166
6030,4541,4418,2579,6306,4307,4055
6733,1619,7963,1956,6960,7361,6284
5670,5431,6518,2659,6246,6962,1332
4663,3661,9768,4922,6380,3348,4411
8586,4501,5188,918,9803,3284,1139
2074,8793,6699,5766,4312,5992,1722
6398,1366,5445,4728,7022,2824,4470
3696,1282,6064,3845,4374,6994,4748
1411,6487,9304,129,7449,2605,6407
9975,2917,5586,8706,6326,3164,2618
2582,6595,8421,5672,4507,2145,6476
7395,2787,8051,1398,1236,4060,6531
105,5363,3310,7573,3026,4285,7557
5314,4400,1681,5413,7022,5891,3667
3758,6728,6925,4604,673,8743,6367
1765,6921,5561,1610,7325,9678,2226
2996,2720,9720,4705,5682,3320,4016
8201,5878,251,9207,1404,4928,1161
1386,7180,4047,7159,690,9625,644
7741,3725,6050,5814,2908,3638,2885
7145,7051,5477,2812,1646,5741,8468
6404,7909,1579,6388,4055,8209,1916
5323,4093,1940,8041,8810,4282,342
2117,5440,4731,6195,3530,3507,8168
6108,6154,7214,694,8935,720,4617
6252,911,6608,244,7419,3811,7125
4750,5095,1643,9922,1007,6545,5850
4859,7502,3224,5517,3029,7102,4583
9435,6022,56,6687,5330,1304,2777
4012,2236,6244,5954,3422,7103,4140
2211,2815,7569,5832,2677,3314,6955
7803,4166,4890,4669,1105,1495,4116
1692,4134,7578,5150,4479,7268,815
2406,9227,3942,2623,9886,555,7444
1806,7806,9804,1731,4804,6518,1578
8589,1208,716,9652,7460,5801,400
9280,8848,711,4911,3510,3936,6043
6707,2334,2984,9626,680,3273,8202
6828,7036,1186,6646,4928,3681,5138
6573,4568,2081,8555,3235,4409,7165
6658,1701,3016,4953,9704,2850,3595
3295,8493,4282,2148,2404,8180,3739
3929,2580,1834,7369,9051,3409,5536
406,7372,6395,7870,3183,7949,5828
7032,4452,4345,8073,8533,688,3495
8397,6833,776,5174,7658,4956,1238
5897,7500,7689,1093,2243,7857,705
1442,7267,3071,7746,1051,8948,4446
6044,1735,5514,7417,7136,4052,3290
5243,8182,4275,3263,3007,6214,6777
4920,5797,4803,3441,73,2975,9112
1202,9521,5728,2982,4666,4973,179
4211,7743,296,6252,6342,9846,4199
3842,3786,8313,4355,970,7171,3889
4384,1646,7939,3024,6790,5865,6701
3338,1772,7760,1556,8289,1531,7966
6485,4993,1547,9459,664,4501,9445
2299,8731,5126,8977,1420,9565,4196
8626,577,1036,8842,5921,1894,3391
5849,2098,3630,8960,1322,7529,9811
4280,6212,6065,4039,6599,4090,440
7242,2275,6075,2253,8639,6595,4407
3204,2227,3082,5991,4447,9823,3351
6235,3099,8969,3294,1947,9967,3473
6988,2170,9196,5149,3596,384,3530
581,4236,4657,3185,6325,3554,8567
7319,5096,8971,6189,5873,1989,7079
894,8499,4409,905,7097,5160,7636
7412,3782,6012,7957,5558,3956,2318
8345,5909,445,3934,5514,3738,4812
4465,9426,4801,3087,8666,312,2776
3329,8929,5794,7329,41,2357,6212
9857,4502,7214,7885,263,6846,500
3733,7441,8242,5704,8351,6126,788
618,6217,8287,1091,8672,8521,3500
8425,7739,1713,7325,1136,3065,5466
7867,4753,5516,5428,9319,3576,1775
55,6427,2060,3632,6302,5740,6835
3727,3477,3724,7409,9699,4474,880
1699,8444,4157,8533,6586,3097,9329
3162,8781,4899,3746,214,6663,3328
6509,5228,6991,5639,2466,2984,7185
1494,8435,5285,5894,3368,2659,8615
3875,2091,3556,6990,1244,5935,8969
2098,8681,3598,5921,3993,7095,4473
8609,4446,1704,4231,4537,8922,221
18,4054,9449,6934,6734,5455,3749
4690,6915,4281,495,8026,4245,4655
5602,3001,7127,2687,6698,915,6402
6803,3399,5070,2766,8174,8373,2445
9567,6962,5758,4874,5219,6134,587
3180,1699,8853,5736,5898,2224,2778
3174,5758,9876,3310,3567,4871,7818
5385,6040,9776,4098,6065,4268,1210
3158,4359,5932,6998,4149,3298,4148
3449,9760,6690,3291,1382,7744,5621
8088,2996,3888,5670,1102,6618,6741
2785,4368,7324,4191,8090,5948,4930
4150,9535,3625,4671,4589,172,8582
4576,2058,7889,3051,6645,8395,3778
4074,2293,5903,6625,9223,2590,7417
2024,3390,5963,415,7329,5051,5208
7904,1048,8753,9500,3272,1163,817
7125,5168,1905,9101,3973,6561,6240
9389,4686,3618,3338,165,8189,1425
3856,9304,6197,5710,262,4181,5496
524,3878,9560,9634,4685,313,7667
7329,813,2653,4561,7920,4613,8670
7827,852,4865,7492,8578,8436,4350
9446,3456,7911,133,6481,4307,3811
7470,2785,6544,2350,6569,5792,4504
5062,489,6299,8005,5167,3457,8778
2939,7060,4609,1698,4096,7961,2620
4765,3367,7973,2515,5330,9886,6146
8256,8870,860,6509,9831,3689,333
9207,4277,1385,7124,6729,3983,4116
3432,9711,1520,2051,6321,1684,6674
8187,2697,5335,2223,9477,2819,4990
5485,4256,2541,5281,3818,5605,6477
9116,2762,5781,4496,6000,4988,1690
368,7258,4590,8931,6160,5298,1410
5615,2408,8794,6625,191,4008,7119
3734,2013,7899,7017,6119,4603,4618
3060,9435,3450,4503,5951,7773,2840
3075,6877,8906,7428,2876,3362,8335
5625,2290,6039,6770,2146,9933,2883
126,5727,763,4042,9201,4621,9411
6341,6750,143,7452,2745,8119,8030
5493,699,6269,6724,3291,2982,8648
9682,4350,3018,3725,784,5356,7935
9453,1789,9072,4153,1456,3863,5347
4859,2166,1482,6505,8294,596,8192
2801,8437,2453,6679,2272,2914,8701
6338,1021,8095,1533,3916,6554,6060
6924,3133,5037,6959,3640,7736,2956
3190,3843,7301,5475,2782,927,4723
8961,742,8869,1657,3993,9018,2795
3341,7222,4214,5740,4842,4350,1680
9811,1839,6554,6935,7557,1195,6375
5291,1158,4561,8763,6891,771,5876
6624,690,2625,7928,5848,514,8117
9044,6649,460,6932,611,4911,4259
7488,3515,4309,4277,2328,7285,1940
5413,6555,2341,33,9659,3612,8950
5622,4925,5260,4580,3255,2996,4460
3701,4338,4198,1862,6884,7046,779
535,3727,5478,8128,574,7157,5553
3176,6450,1522,1533,4027,6139,8356
6236,5730,9296,1912,6309,3833,5324
2236,7701,6499,2321,1895,7058,1165
3781,8137,1313,2131,6360,6407,3184
9050,1267,8052,2670,7258,78,5772
4684,5869,664,4337,6351,9728,6357
7304,1980,3476,7798,5942,4868,1237
5154,3297,5698,5244,2022,5820,1558
3173,7068,5573,6308,7248,1025,5043
7913,7460,4383,7569,1027,7738,2234
4576,7234,8894,5204,2984,6043,5725
9716,2469,3279,7143,820,9273,255
1143,19,3797,8226,2406,8971,7160
6785,7759,8764,5175,4577,1163,2370
5412,2387,5007,8698,4011,5571,2035
6733,6287,2372,5226,7082,5355,7646
8157,1553,7354,9615,5926,2076,1578
5437,4645,9385,2647,6309,1589,9380
7795,8950,2722,6692,7193,173,5414
4698,4969,6204,2942,4947,8186,6477
5084,7951,5719,4268,2235,7990,6347
4562,4658,7614,3613,2335,7145,7348
6706,1814,5406,2394,3773,5823,5387
541,7365,597,7396,1504,7250,7260
6095,5379,1584,7439,4903,2407,4068
4036,7715,844,7123,8551,3090,4577
4434,9724,3532,6556,6523,76,7055
407,5478,6561,4834,8876,4241,8985
3451,3524,4099,5779,9616,7700,1902
4146,7326,3419,7250,1104,4801,7535
7478,2714,7422,2383,3573,905,9514
9057,1453,9219,7755,2616,1871,2296
8371,3907,2378,5866,3461,383,9370
9870,1077,1653,6896,5355,9059,2423
5078,3364,8311,9965,140,5134,8066
6947,4304,3612,4047,2019,9547,1193
8172,6407,2540,670,4753,8386,527
3907,5112,7843,2415,9085,1863,666
1352,6036,978,6983,1636,8095,3311
1352,6906,3442,2460,8290,6848,2134
8053,1556,7087,8149,6287,855,1121
7847,2219,3333,5892,5927,2631,9186
3902,3181,2868,5478,9472,2300,4355
6245,8291,4528,2964,4843,5691,5017
4574,4299,2983,8875,1757,8273,5095
6400,9167,817,3735,7363,3080,3256
1716,6721,7693,5829,6362,2619,8755
7552,5178,4149,3295,3643,2309,8069
2263,2453,7347,7756,1507,7747,5890
3595,5150,7463,7240,1820,5151,6053
5817,5172,7163,7019,187,6273,6218
3504,4799,6065,2591,7847,9972,1391
6759,4764,2761,5957,5545,6701,7394
6039,1623,8574,2515,5797,4666,2935
366,8340,5264,7070,2991,5597,6712
7153,628,9394,927,4357,8790,1072
2980,4688,6471,2310,3262,3638,7352
4076,2190,9128,5851,1786,5001,9590
9180,5480,667,7128,4861,7192,3361
1485,6273,8060,4914,1866,5659,3648
4788,4060,3382,2956,421,9014,9227
4693,4064,3775,9893,3734,3316,4624
5340,3607,8000,2044,6016,5740,7331
5661,2884,8409,2779,3110,4517,9288
7117,6411,9065,4874,2195,559,5431
5518,2645,2238,7947,9760,2873,5039
9109,1919,8306,7752,6709,1854,3311
5009,5035,836,1497,4104,9713,8549
3497,7654,1232,4579,7538,452,4125
4474,7967,5465,2200,3548,8902,3917
3073,6475,4040,514,8157,7497,2933
5613,8406,2744,9395,1689,6289,4799
8836,92,7196,4731,9762,5039,2940
7770,590,9089,3764,2823,3564,4429
740,4782,6835,6882,6114,7396,6858
9225,4706,3613,3624,8834,3264,548
2989,9481,3885,2051,8057,9408,293
6686,9627,6638,527,9486,6802,2820
7306,5526,4337,3936,1811,6252,8457
9445,4201,405,9769,5870,6113,1932
6391,4302,6189,3424,4110,1708,8825
6979,1664,1418,1914,7363,5408,4778
7902,6196,7385,2213,4954,66,5602
2051,7615,452,9171,1861,8483,3746
1222,5738,9709,880,6834,6223,5285
1139,8747,8413,426,3695,4109,9124
6331,7647,7761,1573,1504,3405,8813
4299,3106,7306,8881,5788,5990,5306
4163,7996,8596,7413,120,8052,1170
4536,9228,575,6914,4850,2986,5277
3669,7753,3800,1424,7803,3788,2847
9164,107,1531,9647,6299,4635,1378
3839,9061,891,7814,5003,1690,3767
7579,7271,4158,3967,2682,9172,521
5761,2407,4917,7420,9110,3307,5011
5192,8445,2017,7581,7270,2207,5750
9941,2145,8364,6172,545,3895,3567
2562,1367,6622,3090,7125,6937,8378
4746,2809,2530,9523,8420,5798,1766
7528,4104,7056,18,2739,3226,8192
1630,5025,1930,5900,4447,5855,6098
5135,3928,5173,5352,4641,6854,6052
8414,7889,4444,5027,919,5171,4747
496,4456,9088,1958,5281,5079,2281
5015,1224,9755,6702,5535,6744,5964
8202,6160,3487,3536,5058,1840,8861
255,6997,7051,1356,7156,2023,6128
3171,231,9352,2873,2674,3165,8884
2436,2028,8111,4522,1776,7732,5945
3691,2980,9451,2281,6114,9758,339
6439,2187,6792,6695,9301,2694,5242
4745,1736,2950,4511,6462,6961,5939
4052,7567,2194,7334,8913,6842,138
1636,3900,4165,4075,2530,7810,6122
8387,726,5947,9158,4741,1727,7361
9511,1145,7290,3720,4298,6688,2885
2523,3537,7870,6663,166,3958,9305
971,8389,7546,7643,5209,6341,5775
4332,9003,895,8012,1498,8252,3190
1280,6541,3307,5476,646,1414,9503
7604,1955,7312,2014,9488,6678,4380
5535,5184,8449,2990,9659,2916,6926
9417,6249,5147,3097,3974,2565,5511
5829,64,8617,4606,4229,934,7742
5115,4891,5251,6541,8557,1280,7555
1829,7441,4402,5787,4893,4194,3355
2879,9548,6255,2311,4407,3987,6791
984,9698,4093,4475,2528,5787,9732
8737,8876,2294,6390,3323,1393,936
9853,2778,6150,4367,1135,8547,3352
3039,7234,1438,6577,5834,265,7982
3170,8446,7980,1765,4150,6689,4810
1826,4814,1678,5272,9360,3812,6442
9891,3116,7370,6301,2044,5303,1192
9293,5000,4762,1426,1776,6683,3258
5078,4341,2610,8886,1138,7548,119
7118,5415,4703,905,8916,3342,2914
3603,6626,35,5425,5386,5243,3125
4202,7277,2584,4903,2941,9390,2911
5603,1028,4566,2469,7100,9355,3653
3802,1618,8188,4769,8320,6943,4078
4606,1331,3416,9279,639,6750,8022
9408,8016,4401,1035,1305,6956,2836
4674,8492,1958,3953,7013,1639,4179
7429,2368,2832,9280,7133,4925,4231
4394,9108,3166,8459,6206,3251,3152
8413,1505,5610,4294,1113,6173,4458
6992,8003,7194,605,8161,4239,4797
2362,8030,1381,7611,6272,5686,4373
7440,4648,2136,6765,3400,287,6783
8382,4303,1202,6518,944,7263,5415
1729,3097,6118,986,8365,8559,4159
8119,3056,2988,4133,2822,5606,8731
3262,1023,7560,996,6619,1547,7441
1746,2991,1840,5682,6381,2128,9389
2816,8369,9473,1768,4888,6685,3839
3581,3007,2270,9834,2873,8467,7533
6031,4023,4832,1878,1216,7412,4908
6836,2955,3143,9683,637,4270,1720
8598,1904,740,6353,8953,1946,5602
8884,7285,3552,2085,5374,5438,6672
8389,4403,3230,2220,8072,3214,911
2196,7987,5418,2645,322,6674,8179
1679,8070,3597,5043,6168,9831,3484
5453,9785,512,3430,7056,2081,4913
2335,3971,5494,1865,9885,1853,8419
7787,1965,9332,7064,1954,9705,3210
3111,2676,8843,7103,4223,2624,6911
9177,2860,720,9408,1974,2413,3429
6848,5766,9547,997,9166,2995,19
6205,2660,1160,2941,7769,5251,5507
7990,3577,1984,5597,6755,8328,99
5699,5030,2220,7593,351,7911,7265
840,2311,3770,7782,6486,6401,5524
6180,7195,3342,3240,6488,7315,1796
1963,8969,1866,4342,6786,6095,7858
8019,1006,7603,3915,2059,2739,1762
3495,1264,9031,3277,7928,2605,7982
3566,7304,6001,6335,3883,6259,5394
9997,6615,6070,4665,1549,5535,2792
5909,8601,3315,4112,9654,6326,355
6814,6276,6869,2831,4448,9064,1845
5210,6963,3671,637,4630,4735,9595
4127,4683,2216,9988,3552,2663,6908
1995,1262,3799,8487,2740,6440,8000
2030,5596,6730,3644,7428,2337,8014
6993,3546,1352,7378,6740,6473,2504
40,2824,9401,1476,6080,9780,3605
8478,1840,4443,9580,1343,8650,2666
5090,5484,7837,5400,2290,5479,3673
5138,9237,4089,4942,2481,5106,4835
543,4265,2895,6604,7015,4374,4789
6594,123,8598,5880,4600,1376,3806
3552,3934,7347,3968,6403,4205,942
7761,9703,554,5617,7265,6752,1914
7049,3543,3462,6833,9283,2653,7770
7378,5596,6999,1583,2936,3993,7164
7137,4877,2666,9411,730,9392,2738
9405,3163,5437,4089,2468,4892,5314
1646,4166,9482,4429,9084,4185,2499
5857,6498,7245,4156,4495,6772,177
6989,1867,5259,5969,1352,9817,2140
7583,79,9286,3303,2376,4859,3753
8439,7035,5659,3972,3765,4183,2920
2374,8672,4291,8418,1836,761,6157
2657,7843,5987,3735,2907,5069,677
3778,2846,3228,8698,1793,7439,4849
4333,5081,2485,2713,7246,3820,9903
4267,8504,5953,4844,1574,4185,445
5856,2135,5021,9400,2755,3919,7847
6887,6486,3713,4095,6396,2113,3660
5084,1362,6708,9196,5748,3662,7794
6401,8481,3249,4208,9335,6114,3202
3493,5857,1392,8947,1808,6711,6176
4399,3191,3517,7494,7480,3711,3627
2060,6118,3114,4850,9903,5006,940
8970,6371,8995,4726,5251,600,5621
5933,8592,4545,7634,1648,5460,1234
6378,7081,5410,102,5643,4491,2846
7102,7356,1088,4852,4049,234,5174
3278,1011,9877,7825,2531,2136,6275
4339,1379,4626,9128,6356,5707,2352
4496,3489,6756,4070,53,6140,6838
3363,1899,8648,6277,4859,1884,6846
7737,4478,7443,4314,612,8304,712
2260,7883,4735,3308,5914,4338,7471
2066,4032,7154,9151,5103,2670,6035
4652,9591,2689,5631,870,5134,5348
