4000 7
5921,1616,2141,3421,3720,3246,9136
8756,2597,7566,6413,411,8292,4782
7561,8968,9836,7175,697,3695,1653
1399,5282,2442,4700,8779,9984,3712
4377,2903,7033,298,4519,9174,3720
8240,2421,2856,6996,5018,423,3410
5430,8716,8193,2991,7685,8029,167
8382,1724,1820,9782,7007,4262,4482
5786,4247,8195,164,7151,5229,463
1671,4403,4183,9911,6825,7040,6908
1844,7464,318,7274,6180,8511,266
3865,6541,433,2247,8266,2253,2029
5273,6516,6512,1060,764,4708,1224
7915,9937,1687,9586,4341,5870,9498
1166,2911,6406,3011,375,6724,285
6555,5235,552,420,1777,986,2668
43,3239,4698,5316,9756,1210,6376
521,5919,7600,8436,5857,9288,8023
198,5159,7521,1365,8070,3928,4376
8446,652,4662,5001,5888,5214,5422
7665,6200,8090,7708,9440,2789,3025
9197,4000,9402,9718,9919,7002,8155
5776,6291,6178,5975,1451,3700,7340
9521,7628,1717,7967,8281,6379,2969
4169,1594,8392,1835,7795,6483,9544
7236,9272,2569,6433,3272,1971,6152
3191,8974,4307,8968,5266,485,4943
6717,4186,2283,6239,1814,4001,4207
95,380,7176,4265,1975,5569,6101
9771,2052,5646,7007,1324,8216,3441
4596,188,9593,7787,9162,3900,6756
4429,4386,1699,1146,8572,3983,7385
386,7984,1593,482,8364,8770,4748
340,4339,850,111,6391,6496,7119
7715,4712,560,2311,4900,153,99
4063,4053,6855,8492,8440,8555,9639
7012,2538,7025,7399,522,8618,7881
8887,7388,2630,9227,1727,3480,9339
8119,9977,6458,5834,4689,7018,8146
9589,7172,8246,3653,1226,5102,2146
9666,3657,1785,6678,6195,8811,4077
6717,7429,1959,5605,4818,4590,4832
6546,8070,4172,4665,8047,630,500
2737,7649,8647,2327,4822,6893,5980
6048,1995,8126,5715,5653,9912,2394
1848,8723,6472,8566,6153,8431,4171
971,3021,9004,7518,1092,3176,2184
9140,3807,2684,1877,1457,1331,4204
6279,8225,185,2328,220,8311,8044
5873,8224,438,7722,6947,6910,6288
3101,5342,460,4073,8363,9465,1591
9456,2642,3775,8596,6449,6460,473
7907,7791,4678,4186,6016,4863,6515
6237,3174,4559,2111,1399,4998,9833
8347,1908,6122,1448,7250,6583,5521
5614,6048,7112,5070,8690,888,3666
5139,7348,4139,3047,5140,8817,7234
1157,3680,3749,7395,6855,8309,9506
8255,3307,9340,6602,5216,5462,8050
2467,2046,3571,8081,8094,684,3151
6784,1573,6817,1924,8921,957,4971
4062,9775,2205,5220,3456,5955,2615
312,4265,2121,8567,7573,1461,5169
2789,6924,3220,5256,8970,6792,3337
7065,7476,6489,3849,9049,3307,5774
7971,4265,745,2034,4041,2951,7254
7497,8907,9869,7810,3172,1991,6378
745,3453,1548,3535,378,4768,8791
9348,1560,2129,6413,9037,8619,263
8087,1926,6037,6059,6192,6783,8093
233,9735,5348,7730,8642,5217,5541
1815,7209,1919,2560,662,3467,6096
1040,8236,4888,389,9797,7017,6803
8834,5637,7066,6921,7563,3104,2980
3755,9887,1074,3988,9622,6422,1719
8264,1640,7261,79,8849,9180,2640
9512,2648,8736,552,885,3624,942
682,642,7745,9516,6279,4812,6438
3843,7916,9419,7599,7803,493,1588
7425,6916,3308,5690,8557,569,5770
7406,9750,8410,6919,2399,7147,7472
3284,772,8414,3966,1414,6160,3483
7694,972,9922,1537,8888,9341,9137
6691,9835,725,4117,6752,4033,9807
5309,4602,5577,2715,4353,3988,9635
6752,1135,7107,36,1908,5521,4003
3322,1681,7487,1017,2653,7409,2554
1542,6751,1691,8233,6587,2417,2350
3339,6450,2158,8648,1053,7736,1364
5406,1725,999,2159,2861,8106,2196
4769,3628,6199,8091,5310,3687,9108
7964,1097,1663,9506,7848,3355,7740
4435,5772,91,7775,2223,2249,6423
3276,9986,7788,8683,1711,8787,843
4572,6894,3039,9341,523,9239,7433
5833,2926,6542,3798,4023,8205,3304
1872,1561,1044,6308,7334,1135,4083
9557,3385,507,2834,3371,8295,1518
5083,7082,2361,9655,3977,5400,8996
4500,4639,6430,334,7566,2972,4132
1590,1178,7437,3463,2739,8482,9771
73,9618,3855,9631,3004,4362,2465
6375,2658,3983,1459,9740,6344,1114
3718,1745,111,8219,6384,6541,8553
3951,9514,2686,5542,692,124,9005
3432,8606,8777,3505,8225,2633,3136
1229,6996,5602,7605,9654,9585,9064
9395,5929,178,3113,7674,290,1332
4059,6832,9886,8011,6346,2573,3554
7038,2697,2560,471,1304,1338,3977
9530,3971,7114,759,967,2716,8364
621,2301,7429,17,8231,7607,3130
5906,7898,4463,9966,4730,4350,7978
1076,6923,1532,8115,9621,4093,8586
926,5431,2564,457,9402,9678,1216
370,2394,9581,992,4696,7010,1009
2928,4618,4140,8835,2517,8603,8802
7247,2953,6781,8324,9877,8313,6439
9499,2406,5026,426,7838,7590,883
7240,7269,2099,7611,9664,1681,8603
4360,8692,9613,7289,3311,3753,6125
5828,2357,4927,3076,5311,1708,1400
5188,22,7840,4688,2429,2866,5114
267,457,5997,7508,7726,8097,5119
7390,9779,3722,1751,8472,3335,9041
1783,7089,5166,7612,9446,94,688
4757,1802,2088,9946,1825,9928,4634
4254,2795,9749,4521,3253,5747,2029
980,3845,7148,8371,3624,871,122
2096,4207,9164,3880,1297,4330,1492
743,4425,2181,5501,6227,4270,5447
8052,4199,82,2307,6994,9832,6828
248,5579,8858,1228,9425,6007,9599
3049,6879,9722,5146,1086,8886,9027
2383,3217,520,3127,7642,2701,8628
3870,6972,4076,1923,1171,4159,4230
8166,3991,1059,8414,9571,9917,9642
8996,5925,9242,2046,2804,8964,7193
3891,7851,6220,6274,1068,6740,9402
8711,9442,8031,2581,6414,2107,4504
7585,6267,8734,5752,259,9793,4166
9830,9711,3809,8827,5636,3051,874
8440,2016,8067,2331,9867,4287,8606
935,1028,8009,9647,471,6040,2228
6885,8148,6733,4471,4415,5467,223
4674,5261,4390,4505,4973,8200,3333
609,1251,4207,9050,3267,2274,1382
3135,6562,9989,4071,7591,7998,3718
8062,4038,5946,4947,2187,2679,9419
6602,8147,9643,1277,3409,4033,5782
8382,2233,9115,8992,3485,3323,8043
6753,5597,9425,9888,2160,9415,3959
9751,7413,7677,7813,1452,3624,2761
3639,6304,2181,242,4452,1824,1519
7861,5857,7302,6244,8091,6417,5237
1576,9740,3280,8329,5338,2706,8217
7499,2121,2177,7250,9535,9855,5064
987,3479,7826,4627,9784,7,4870
4236,1831,6389,2098,7689,3691,8342
5780,109,3580,7356,9850,6860,5686
5189,9567,3904,2688,1688,6081,9939
1224,5936,5004,2212,9416,2830,6839
9200,2838,1709,3436,4669,8099,5534
2358,1791,3877,8138,1901,7457,5495
1751,4318,1181,6941,3885,5085,9629
5574,1167,9569,6798,7103,4573,9011
6519,7403,5850,5719,241,7560,9156
4911,5660,4691,7270,7452,8568,5408
9353,6026,904,1105,345,2085,8046
4231,7171,7676,9806,8338,7245,6604
5441,1819,5616,1961,9222,1467,7681
9464,9027,6837,4376,4688,1529,1646
2140,97,7055,1493,6124,7959,2599
6469,44,645,701,7216,8322,507
5554,5567,7112,996,7386,2728,2958
6609,4195,639,6074,3223,7477,451
7911,9006,2097,52,9104,9152,1545
5229,7112,4144,1698,7157,4790,2400
4373,3112,2907,9927,8680,19,924
6067,2747,3882,2676,6942,4521,8751
165,1999,9202,8076,1006,1300,8129
110,453,9674,5339,7565,3819,7038
4723,8610,9438,9096,1722,2345,9024
403,2364,9948,6470,5112,3830,9146
2054,8352,7898,2220,351,7101,297
1357,8401,8426,1468,8855,8100,6807
6420,1920,3846,1143,530,3285,240
2253,5631,9264,2656,7996,9212,9126
3108,3043,8273,5163,1395,6172,7383
1746,3273,7680,3104,1675,6106,4572
530,4207,1380,6951,6128,5227,8095
6659,8512,8335,8912,4143,7599,1569
2140,6812,696,5248,9855,8970,411
1250,5142,7795,2997,8415,5475,6101
91,1581,674,621,5789,2054,7572
1917,7281,5667,8576,5794,4003,7489
9937,1603,9058,2078,8415,9754,7326
8271,8724,7738,9522,3867,5533,2520
2282,1009,8621,2374,2590,9296,2995
8380,1350,568,297,8632,6236,8873
4426,239,6362,4363,1843,5421,6441
259,5175,3768,8530,3900,1507,8053
7767,7040,573,50,8049,9195,2424
640,8491,5420,9020,9842,5988,9317
8474,2224,8191,2900,2464,4554,7264
4307,9975,3706,4566,5151,7474,3097
9052,8981,1150,6819,6022,1724,6870
4072,919,9295,4712,9411,4715,3733
9253,703,3051,7727,2928,1242,627
5393,5797,7891,9700,5772,1597,4267
923,9072,7364,9975,8054,8515,6795
4077,239,3666,8149,1159,2961,2862
570,7676,6595,9824,8380,9647,7551
1308,889,8179,6701,6687,6070,6402
2459,7668,670,3383,6741,8034,3359
4795,6550,155,8873,6790,3821,7022
7949,6782,9884,8520,4459,6480,8344
2839,6127,5896,4148,7017,4075,850
3704,146,7252,6164,7815,7923,9548
4556,5957,2907,9352,2508,3063,8225
9298,6884,5248,7248,3667,5132,5769
8126,1613,4114,966,7740,11,5114
4758,4086,5964,8463,4233,3217,4627
2048,1141,4175,6605,7098,7083,5957
9607,146,4182,8906,7031,9430,6154
698,4563,1924,8825,6177,6038,9791
3918,6049,4906,8676,136,871,7139
4369,4089,1767,6418,5230,5943,3023
2329,3026,8980,1936,3173,3163,842
204,2594,6997,903,7158,8922,9728
3335,4960,9520,7253,1010,4426,5930
1147,5297,3070,5517,9386,4838,1935
4617,781,4959,6946,3808,3940,8883
6981,7104,9725,7186,9698,6723,8089
6857,5645,7818,193,606,7338,7447
1617,1765,3377,2764,7062,6448,8282
6449,1286,218,1066,2067,5177,8013
5876,9117,6896,2858,6221,6622,44
5920,3345,8134,2778,8991,5953,2971
9597,3291,418,1215,5057,3796,3979
2119,244,2262,8569,1531,2480,9636
3599,7657,7649,9475,6775,4546,2333
2996,1168,2378,8917,4513,513,1695
3505,6466,4666,3102,9758,5085,4318
4815,8882,8297,6935,9127,560,5505
658,3040,5141,4257,697,2791,3732
7473,7337,6066,469,8505,8445,9387
3019,8958,1082,6524,5425,5749,9627
5184,835,3945,9999,9717,2243,6935
8844,2803,2440,9502,5844,7581,3760
6542,373,7492,4015,7710,3559,4485
6216,2004,3872,9235,962,4955,5760
6388,704,5387,1572,1540,9333,1571
1257,1577,8507,102,4381,947,9605
225,8529,3365,6767,8902,858,783
6613,4417,5268,2829,6421,9140,2064
7384,4095,7825,3772,4800,3212,5344
6340,2546,6916,7598,4123,5423,7700
8504,6371,7305,8730,4901,671,5497
3804,1529,6280,417,5947,1549,3247
2368,689,5312,9753,4785,3137,3525
9586,6350,8870,5927,8896,5786,3525
3020,1210,1226,1525,7581,8532,255
2483,9203,5753,6287,733,2034,6705
6680,3583,9952,9049,4273,5264,8802
9059,8401,2327,8645,4751,1197,4572
3648,6984,8098,6668,8194,9325,8193
5776,7857,8448,8259,7061,4201,4547
7794,6236,1252,4475,9819,1205,3524
4092,6469,2326,3151,4871,4654,1797
9623,5852,6369,3271,2836,4468,9940
1031,3793,8133,6807,1651,6582,5067
8712,784,9614,6507,7020,867,982
6839,2072,4507,932,8542,6833,4083
3413,1488,5880,3037,7340,2250,6308
176,6719,6249,1207,512,4382,8015
2164,965,3083,877,1749,2698,7384
8770,3565,8367,5609,5638,2874,6542
4180,9707,625,7594,1195,6506,631
8536,8756,6940,8712,5475,3189,9920
5988,7572,7936,8153,8537,1019,9030
287,3717,6415,9057,7283,4782,4667
2921,7656,1209,7102,7364,1835,4697
8560,8341,5329,7096,7098,2269,5809
2574,5459,5730,8563,3032,3666,6716
1570,4686,5747,1857,8404,2162,915
5687,6944,5583,8609,4601,6792,5711
1966,8628,408,527,6970,5737,7623
4068,8007,3433,6643,3467,9164,5206
6499,2831,1923,8069,7517,7670,9927
5921,9833,842,1609,6778,6425,218
1379,3218,5929,3346,1846,6338,3873
8817,2076,1497,2885,84,4931,9528
3551,4095,4735,51,6926,6659,8120
4443,4329,8048,365,4163,8890,1974
941,5316,2192,2321,8534,8122,5667
381,4461,9541,9198,6537,1038,2084
6622,5969,1613,173,65,6349,225
6991,3008,8346,1435,7338,6394,1800
1501,5284,3775,2443,601,5968,4764
9135,4090,432,9517,8552,9973,8716
5090,1012,801,1712,6982,2415,1886
7047,8764,2111,4038,1772,457,5474
9110,6852,7275,612,2136,1050,3055
2738,7019,7820,1874,1110,8252,1391
9662,8226,108,4752,9239,909,6464
6221,3325,8350,3268,2089,462,7307
3861,919,2781,2972,7771,57,3585
9908,1108,6641,2647,8127,4461,4521
9237,2714,5913,8899,941,6021,3652
180,6931,116,6401,256,8467,9670
2345,8929,6977,6207,9849,9759,9180
7621,9816,2766,7530,924,9407,177
9052,3868,4698,8289,6583,611,7189
7524,6633,841,7704,3564,957,4105
3821,9425,3776,6167,8354,753,2375
8203,513,1555,5824,330,4322,3355
1254,3729,3532,307,7598,8230,8596
4181,8842,5786,1705,5475,6627,9410
9040,7585,3516,2861,7010,7292,9028
5364,8045,1403,3568,8559,2959,9393
8889,7281,2748,144,1011,6281,451
8609,4512,9048,2790,3354,4834,4496
8830,1462,3907,7870,9047,7423,731
6058,4715,9760,1423,2761,1163,4991
1320,4123,4385,210,1405,7134,354
2416,3415,806,1025,7927,9854,3816
1282,4689,8313,112,6151,2220,7982
5198,9644,8713,1257,4359,8474,2680
7121,9638,7671,8442,3761,2057,8652
5166,9191,9007,7583,2606,9813,8608
534,9668,2425,1816,4358,738,1928
509,2959,9910,5708,2603,8624,6965
6962,7098,9645,4084,6736,7317,2526
497,9374,1179,5664,8565,186,3247
1171,1,1856,1706,9669,4281,3522
4027,5020,5450,4536,7979,5360,245
582,3984,7210,7545,1083,6856,1629
7819,4173,4156,8317,3548,5335,3982
2113,5522,7229,3285,5522,9086,4991
5192,3367,8513,9219,8388,3963,3756
6367,9324,4001,6949,3309,1212,4495
4392,8069,6124,2211,2242,280,528
5791,5616,4510,7904,1138,1740,1190
6661,827,6181,1853,4195,4695,1073
2583,8659,4829,8950,7983,8831,5900
1292,44,395,5685,8113,6520,7896
356,6801,8425,6147,2417,2936,4052
3556,4677,5242,217,5504,1424,2071
9699,6119,3144,2282,4778,7974,1233
2762,6806,7133,4055,6850,7529,9740
4963,4050,7637,5320,851,6063,1467
3269,8999,5519,6826,3677,762,7044
9181,2186,9115,8880,8305,2260,1163
3084,234,2396,5847,7040,9530,9903
3890,7059,9644,8854,1109,7281,4174
1961,3344,5642,5231,2344,1162,2057
6021,1924,9101,5203,4110,8216,4083
2416,477,5247,5501,711,7643,1348
7752,7173,1251,1643,4233,895,497
5343,8177,4672,7304,1522,315,2536
3867,1477,4593,9888,3402,3694,5091
7513,1911,9175,9929,2388,4423,5431
3100,2066,6779,852,9240,8031,2495
3474,8927,2993,8817,7105,7666,6122
8628,7981,8659,2495,9459,3252,2384
2861,6947,7475,374,8859,6651,304
1247,1075,5735,4348,3141,2515,5200
2382,547,7696,5857,9475,689,4675
6580,8355,798,5209,6336,9457,7704
5795,2709,88,8657,9656,7564,9032
8516,4216,9336,9763,5291,5072,4112
8432,7587,9312,815,8135,7008,6673
7610,7698,1348,4191,6053,2146,9400
2390,1603,7104,8186,4312,7193,6843
3969,4757,5876,2485,8973,5212,2249
4264,284,6361,2697,7872,5674,3513
6008,2683,186,3618,381,1534,7810
6435,3680,7211,8825,5283,4316,7012
9596,1509,3856,3566,6266,9732,6052
5240,4944,8302,9504,5229,4664,2201
3102,338,5714,9110,3021,5900,2729
3403,7435,539,9838,1115,7751,8664
6399,2067,5676,5996,3577,9532,9563
9843,9264,5615,5084,4209,3917,4588
9439,8581,6790,2541,8920,2505,1652
1942,8406,4381,5345,5841,4921,5184
6957,2673,3849,3357,4740,9525,9353
8317,9058,8916,8161,8323,4532,3245
2532,8449,7834,1971,7031,4624,4513
5951,7129,6166,7894,5535,548,3239
1377,5470,8424,8334,8143,2273,1691
2884,1799,1045,1201,857,9962,9363
9180,4494,2609,1712,2944,443,3684
9976,5068,8198,5927,2198,4365,3821
7733,4913,7061,9111,383,5486,7445
8526,7759,9137,1410,9558,182,2612
415,144,1976,9596,4639,4586,1309
7583,5030,4994,7559,98,3192,3487
2296,7558,7309,30,2471,4371,9141
2854,9857,6587,1381,7616,5724,2792
7175,5906,5405,7590,6051,7382,7187
691,1968,8496,8274,6998,3490,5834
7097,6683,9322,9394,4241,6632,9424
6712,1003,8566,9567,860,5153,949
8477,877,3742,5652,6784,9147,3243
2836,6529,430,3527,8498,8926,1802
5497,2417,7637,2594,9100,6959,1988
3341,3592,1413,53,4595,9980,9621
5456,5133,570,3933,6011,4312,9586
2796,3460,2829,5633,9990,3260,9160
8488,2187,963,3985,4604,8600,6580
3704,5560,8569,7046,9152,9982,7100
3748,9962,6721,9204,5096,7291,3137
1108,1604,2724,3904,5064,5553,9538
5055,8814,8698,3543,1001,9662,7529
5606,8262,4109,9311,3823,2679,6357
2976,2661,3457,6724,2624,178,5928
7721,7470,9066,8829,9075,1790,2734
4140,7344,2272,9195,6159,971,2738
7160,633,268,2767,8896,4378,2078
2720,7057,8436,5696,9718,1893,2421
2343,2072,8349,65,9542,7416,8894
8618,9207,1629,2758,6552,3902,1953
2711,4874,4692,9872,5507,4960,2639
4404,9338,4718,7124,6395,3154,2820
6114,5047,5241,8458,7120,3591,8523
6663,1008,7418,5281,216,9047,8039
6769,2950,9993,9480,7824,4685,9353
3332,9645,1993,7736,8983,6712,4860
5379,9866,7681,1493,4914,2923,9951
2034,6515,8474,8697,7524,5892,3979
7740,4940,2018,4510,7891,2012,3991
5715,6697,3344,9047,6342,5338,6783
5326,2050,1644,706,1916,9325,2199
6831,2249,2151,8866,8764,626,7564
6289,6519,1543,4030,1459,3562,8540
9350,5574,2531,5066,2271,5875,4113
8614,1213,897,3941,3264,2541,4647
5180,1867,6847,2012,4117,8998,878
2882,9624,8442,9171,6143,9985,3201
7603,3548,1741,6954,9122,4272,2020
1394,148,6134,8,1362,7031,3949
4626,9573,8597,9807,1440,5444,1819
5557,4442,2697,8440,4067,1140,7611
210,1125,812,7814,4674,2554,4768
3796,6827,6788,5190,6975,2922,5199
8338,9954,9148,2964,9527,7745,2772
968,3189,4591,6526,7632,7289,4966
1699,8429,2578,1910,9555,3391,9724
4229,5945,4492,8026,2772,1281,3216
9748,4204,8415,8086,4158,7564,1051
3686,5310,3823,4654,8500,8415,1181
6132,5704,6147,7832,4134,8725,9742
3689,2117,9466,7919,8062,3958,5945
835,5239,9161,584,9443,7577,8671
3602,5141,9722,7288,452,3546,1943
8952,1961,3125,5084,7665,9272,2916
1799,7998,2659,5489,115,2125,3408
8178,6084,9354,9013,1323,8516,9598
767,6093,8269,4370,1235,7992,1659
1687,1538,3602,639,3499,6727,5724
1165,6000,8641,2965,3999,1300,8455
4115,3426,1864,2294,9510,1218,1308
834,9734,906,1601,5828,9175,5972
7064,7167,7631,8751,8705,1234,9391
2205,7962,5116,3371,3963,3758,6336
7962,5058,4792,2078,8484,6656,4372
7995,7874,5680,8829,7609,6587,431
3437,5762,6403,501,2930,4034,9253
1636,5269,8644,3841,3231,3761,7213
7194,7519,3549,5157,2578,8341,7236
1063,4998,1608,9058,2872,7289,7887
481,3876,8318,3919,9639,4722,4420
2569,8757,3673,4205,4026,2318,8047
7258,6080,5260,4452,3599,8810,9610
6177,7152,6846,7241,2150,8455,6299
5023,5744,4187,5504,9621,2505,9424
9260,7228,3844,1830,5985,7518,6035
11,9837,4083,7269,5917,9343,1722
9517,8154,1332,5694,5306,8179,2936
7457,6634,9235,2480,2379,3422,7985
2001,5928,7409,1262,3156,1253,3092
9142,8772,9128,9153,8609,3211,6423
4527,2555,8145,4044,709,9478,9739
6016,7658,2675,3473,4293,1911,5954
6673,5334,3939,8674,1262,1348,9936
4419,2602,3029,3561,1374,2157,2715
9984,5369,9138,4511,7924,7284,8556
8634,6763,8295,4650,4421,971,8124
8714,2882,4078,5387,8216,8018,4061
9479,9366,3998,3898,1969,7027,7460
3344,9185,176,3329,4554,9315,7841
2479,6599,6397,1113,3362,4693,5764
7783,5664,3889,6498,8546,7967,1885
6762,5986,5947,6241,5353,9945,140
7322,6973,7601,667,6159,7777,3996
713,7092,1837,3193,3691,8235,4306
7054,2928,70,4838,8592,3959,1336
7138,1927,3221,3901,7914,9169,143
3267,9114,283,589,6088,7884,1257
2248,5662,5253,2961,2754,7090,6155
6446,5326,461,3500,8254,532,8339
6846,4492,9675,3985,6420,2897,7887
4334,2066,8030,7601,1181,8313,8191
7270,6198,9448,9518,1860,4702,2480
4615,1793,8635,1061,7119,9097,4562
5373,9629,2901,2220,4122,2577,6205
542,5475,4092,4877,7542,2123,2479
8724,437,671,5994,6635,119,5512
8496,4822,7993,3111,6615,6628,4173
3735,5725,8735,9108,5355,1637,1328
9477,4215,7534,20,9691,1627,4897
7233,3750,7376,5957,4187,8047,1951
823,8167,7464,9320,2990,5458,2431
9605,2086,6605,3340,7812,5340,2449
3168,6978,3778,2646,1194,1312,2666
885,2940,7564,8118,6691,4940,4075
879,2988,6027,1703,1156,3492,1023
4146,8950,3455,3751,1037,60,7092
8850,5401,9541,2018,2379,3320,4664
3573,4632,7331,4458,7573,4895,2577
4264,9835,6653,5144,2824,2681,6847
3980,6173,7870,8126,5124,1325,1878
6161,1386,8971,5011,6787,8513,7030
9167,1833,1694,2740,6465,9026,7199
4039,3921,9777,8304,3757,6430,3448
6581,9112,295,562,5285,8165,8689
410,9491,567,6571,877,9539,1583
7664,8052,8613,6832,9885,308,9573
6351,9334,6772,390,3256,6550,8694
7013,2981,2143,3595,2093,2438,4157
7379,604,2846,7789,96,3414,4360
973,2953,5944,8638,1005,4558,5470
890,4867,5043,7241,4202,1816,7632
7458,8367,6327,4471,1348,8470,8066
3441,908,2224,821,1513,5071,8610
1609,8485,2971,2582,1439,8915,1221
2444,3474,6692,3335,8341,1735,577
2543,3552,8209,1,1919,4536,4473
3267,3006,2540,6709,3915,4765,7530
5428,9836,6141,7037,8321,9112,9620
9760,8028,841,2205,1502,7533,5540
9843,9269,6118,2387,2822,4327,2389
4741,8864,6863,8009,1870,9403,4719
5785,4169,2250,1214,4005,8391,8251
2327,7503,7872,2087,5531,8713,4293
7033,6247,9834,6877,5517,5952,9264
8339,280,1653,3081,9144,8517,1090
1014,7920,5810,6800,2089,8060,8015
6095,6451,6266,8422,3954,4139,510
9486,2852,4803,6519,9100,4637,3397
4618,590,2662,2957,870,4316,6039
14,2833,7129,1029,754,2940,7830
2843,1000,5845,8939,7451,2112,7361
1405,6251,7871,892,9104,2675,7411
8205,7313,809,2823,7904,3471,5781
8774,7787,1820,8789,620,8950,9818
1374,1890,7649,4218,2890,3495,3158
341,5607,519,1747,1859,8391,2639
964,1067,51,9169,8381,860,1993
6285,4332,7774,5059,2120,9595,3848
2741,8545,3667,4115,435,1317,8334
3325,4812,1493,3667,420,2012,5414
2280,404,8054,3244,1472,8106,2414
9853,8967,4408,6138,3299,2182,1198
5419,1777,5047,8161,323,8715,2277
758,32,611,4084,4844,2104,7751
5265,4117,3166,7545,4522,1221,790
5994,9327,3204,5847,8294,7612,1986
1594,9795,3184,7014,1573,8232,5175
1896,6947,7452,2655,6979,8064,6739
1824,168,4491,7089,4286,7658,4635
8809,8879,5425,4803,8206,8630,651
6501,6243,2637,8095,6039,5822,5109
7612,4054,284,9509,1002,7736,2165
7982,5800,8904,9806,5969,3396,6896
256,1054,1531,9065,9933,6957,3868
8140,5587,4520,4641,1830,7158,2736
7869,2980,7845,5482,7035,8129,4992
8038,5866,7157,6020,1667,6062,5826
7636,9458,2723,7892,513,4255,6957
446,1212,826,8586,6799,5346,3228
8630,2504,5964,6499,5485,3810,1982
2521,1940,6974,559,7806,4131,6579
9473,193,2406,7110,9652,5130,5002
165,9385,1960,612,597,2787,9199
7396,8134,2427,6027,639,8391,2526
6125,2201,4509,8646,4142,1483,9206
1948,5615,5786,1422,5808,8193,8532
5461,3323,3535,5626,2708,5496,6239
3305,8283,5438,702,6418,7865,6729
7057,6257,9256,3182,8459,3765,1829
2601,5248,1035,4549,863,6822,5972
6672,5015,4504,2133,8338,8040,7760
1046,3536,4000,4352,1820,9438,5054
8238,7303,1783,5295,3561,1039,8478
2020,4804,307,4621,52,1343,9171
916,8165,5143,7588,3180,9648,9722
1519,7688,7483,2565,1225,1483,6917
3046,921,1972,1284,8225,3755,6580
1786,4794,5059,3806,9599,5366,8427
9652,6710,7599,568,4875,2742,8156
8056,2391,7879,9575,80,5362,2141
1305,6845,9059,4351,7766,1031,5636
5992,4787,2217,7778,9582,7276,1584
9181,2642,12,8833,9352,7612,9401
4228,354,7558,2284,2746,5438,1860
2826,800,4002,4131,7646,3061,8483
5413,4093,4119,1405,8880,6336,9183
8462,3613,768,7643,6255,781,6477
5608,8393,5879,9837,8748,3438,2122
1494,8876,3982,4320,9676,7985,8452
7322,1046,6936,2735,5140,1056,4141
4020,7393,3324,2483,1006,4093,127
7261,4874,6604,2870,3268,2483,2707
2016,5921,4829,3511,4798,8812,7831
4474,6797,6284,1797,7844,3220,4533
2984,4276,8674,7004,1669,1999,9488
2675,6092,9615,9937,967,6219,2807
4235,8703,5515,6252,4625,344,9763
9423,9157,7595,3898,5954,3880,5696
3798,7100,229,6782,1377,8904,3787
3047,903,3275,5722,6996,2891,5660
7963,9110,8468,2199,7814,3983,8452
2439,4328,8215,1863,3486,5811,5761
9440,9691,1458,3239,6792,1688,21
8170,592,3809,1217,1496,7085,6940
8493,9976,2600,6457,9087,1069,8656
6902,5053,7109,9341,9381,5324,1205
2868,1136,6966,2308,828,8425,5547
7620,113,5569,5790,706,9379,7008
2202,6465,3948,696,6441,6549,7153
5529,7618,5810,2431,2671,2919,1773
2053,8244,2978,4921,9380,9945,7230
208,8370,2777,7829,8483,8347,3619
9189,7727,627,1392,4192,4576,2088
634,1125,9242,6163,8743,5052,8595
1415,7971,368,3468,6215,3347,8390
5596,3292,5620,5804,1663,8398,3634
146,6745,7254,9336,4472,7882,729
8665,2458,2817,9299,3583,2059,5463
2327,7112,4058,3743,5083,4427,7212
1299,7774,5602,6895,1067,1222,2700
2730,9620,6334,2876,6366,3588,2213
839,1471,2942,9504,3929,5760,8804
7513,7819,4267,9841,4931,8325,3584
15,2753,796,1315,527,6398,8211
1594,7621,911,4324,7242,7246,7201
3609,835,9414,4448,2306,2357,3953
6236,8117,2757,3749,5937,7025,3590
868,5351,7175,884,8104,7971,2199
8631,4370,410,226,1991,1322,4550
9234,8569,1752,2843,9404,1167,7292
1711,3524,1245,7947,1641,4003,1696
7578,1029,5287,8447,6380,2462,9332
4484,434,1531,3115,4804,1942,3342
6796,3265,7893,6030,1834,9645,8874
1239,812,6166,2950,4336,7412,897
5978,1416,2594,3556,2445,7882,2003
8825,345,1336,3309,779,2867,6425
5584,4810,9767,2381,8075,7660,8412
9910,7306,7286,1149,8118,3453,4099
2455,865,4997,8433,2282,7592,1989
4728,5474,3993,3553,5820,5329,6863
6599,8197,3289,2184,3008,3056,4565
1084,717,2978,994,8023,264,2143
6142,3718,6242,8597,4584,1240,7030
6866,8832,9020,1594,4306,3014,5148
127,8344,2011,6726,6542,5301,8911
9550,8357,3477,634,9075,6455,1629
7098,6720,3772,3241,438,15,1838
5023,1255,8869,1889,87,7890,3484
4394,904,8632,4521,9249,644,1248
5792,5945,160,5343,4303,3637,5978
3378,93,7607,477,6814,1379,3719
7253,1394,5557,2276,2650,4427,4165
2737,2317,7650,7132,3222,6283,1653
2471,6927,2902,8263,2873,3062,3607
7176,6700,9585,555,6793,7192,1033
3608,8571,4752,861,9966,310,3137
2616,4737,7303,5354,7054,4953,2486
276,1236,4140,2748,8164,7043,1012
1037,105,4619,8214,6806,4204,8770
3599,1396,9804,7208,9968,4556,8069
9935,4867,1206,2552,9604,8509,7907
6659,3463,393,6936,4699,4534,9684
2863,1577,697,3901,1683,5316,2115
