4000 7
6860,1234,4466,4735,3885,7652,6132
522,9005,9383,221,2948,8657,7381
3428,1221,4972,9616,5387,2230,7583
7494,3615,5680,790,1818,1646,7007
6732,115,1496,3593,1349,5962,8328
5235,3615,4460,5758,2620,3844,5979
5569,2502,3361,8997,3723,8334,8614
9111,565,6198,6606,4180,1878,7396
5999,3525,4403,2731,3640,5899,6324
4989,1862,4653,225,5478,9114,5984
8098,2958,1964,3667,5461,5325,2665
9185,3659,1280,8296,4225,7478,4902
8405,9356,2299,4404,2881,6703,7136
6521,2603,3461,1511,4465,8114,1737
9943,7229,7721,8042,188,9685,1710
5649,5011,4375,4834,8671,5656,3131
2896,3134,8034,1301,2490,334,5706
5372,7037,2843,1894,9640,6304,3405
4106,4419,5143,4049,1648,2864,2092
1836,2550,3802,7486,7561,8178,2320
6233,3834,5452,9129,6969,3486,431
9459,3820,6138,4831,858,8981,6725
498,5286,131,4604,9705,5274,8654
1354,8139,746,3190,690,4549,676
8251,2727,2997,4485,6562,8450,3615
3531,1937,4046,2991,5757,185,7823
6616,9167,4549,7114,4453,4681,1719
4159,9956,373,5513,8095,1120,8704
8785,5669,9381,7037,8397,2379,1522
4960,829,5138,8491,2766,9184,1483
8524,9370,9306,5141,8537,3856,2255
2991,8537,3974,7151,8493,4348,2665
6588,5468,1369,5374,1137,751,2412
9534,3130,3935,4494,3960,9073,2986
6727,8257,4469,5252,7628,3776,393
6166,7632,2649,9158,6169,6623,6309
4663,971,8974,1251,6439,344,6626
7577,1095,9038,7111,4226,2973,1606
8187,2046,4593,4915,304,9063,167
7933,2839,561,4099,472,3210,3257
6642,9834,9567,1305,805,8542,2557
7245,8886,9183,4822,9982,8222,1934
4209,1195,3541,2397,3242,8134,7312
3546,7197,7479,1480,36,8041,5579
509,1251,8837,7151,1085,8404,8456
1891,6947,1013,9136,5834,197,3959
5816,8419,5893,26,9615,9434,2423
2857,7569,9736,6404,4766,7216,7884
4803,5257,3464,5312,6508,2301,2464
7593,706,920,9485,7653,1934,8621
3487,2131,2581,9304,550,8474,9331
166,7909,1754,3023,5478,1490,9427
245,8706,7312,5048,3964,776,361
472,3077,2825,8066,3784,3746,7551
1437,5680,6173,4925,7811,8754,4229
8362,7229,3560,8528,5138,5315,1552
617,6806,980,863,5513,8292,5912
9477,9068,6273,9950,2146,9099,8016
5930,2845,5568,7368,8526,1741,2293
6338,496,6523,4700,7725,84,3229
2864,5400,4782,3481,2207,5762,4345
7720,4055,257,7198,3124,6531,7149
5270,5630,5165,1201,8475,734,8570
7001,2476,864,3339,2972,7387,8040
697,7472,1270,3561,2873,6052,7043
5080,1815,1388,2801,5870,1645,9999
8994,8176,7148,4265,3807,2314,5466
2283,3048,4036,9285,5524,4900,2625
8497,2288,666,9194,9761,1936,2755
2634,7989,9798,7714,9804,1187,515
5675,2833,515,4669,1010,7663,8934
4817,9978,4401,7100,3027,8438,6386
8552,3339,9011,7049,5628,9677,6243
5389,1613,8999,8023,9603,8798,5738
9408,9985,6254,5083,2819,6769,9753
3829,4433,8687,8647,4411,3089,5747
7439,1527,2134,5992,4866,1145,3041
494,822,9285,5884,2436,8284,3908
2039,7082,9646,1447,7068,5900,6531
9887,2669,6284,3717,7103,4972,2364
1514,8061,8112,8954,9588,246,4946
4455,1391,7987,4950,2213,7273,834
4649,5557,4742,6689,2640,4388,8137
9709,289,4668,9596,2959,952,3314
62,5924,5678,1576,3986,3790,531
3574,4036,5477,8030,5428,3465,2980
7641,738,3815,2291,6296,8557,8981
8937,2946,7118,8646,3235,1787,8243
6194,2740,1557,6256,8665,7235,7833
2651,1026,8365,6226,5063,3842,4256
491,7308,7237,8132,8047,1052,424
4343,9609,9405,3281,2556,6524,1927
5791,8311,171,1986,1051,1728,8243
9716,8964,6077,2367,9990,4442,8594
5053,8284,2850,5544,5593,87,3677
3640,1140,4102,7984,749,3507,1265
3306,31,3192,9097,8343,3363,1084
9394,5092,9327,9111,4056,5404,1478
4047,9847,72,9101,8131,2923,4646
3725,3011,8324,7365,4151,2426,5349
4901,5934,6615,8207,5966,9807,7305
4309,3171,8390,3704,8263,7717,2815
2320,3122,4294,6368,2969,4367,5470
1101,7290,116,4827,302,8441,2192
4453,867,7542,9355,6801,4157,7563
2767,3965,4869,7077,7137,3259,781
5400,977,3596,7721,4100,7890,4090
7070,2257,9560,8171,9548,9677,2999
9850,8118,5192,4304,8986,2734,3660
5787,6892,1223,8555,858,6093,5633
7995,9352,6414,3396,329,11,1117
4430,7902,5208,1500,160,4768,9672
9708,4445,2671,9559,2563,7863,3863
1550,598,7523,7337,7490,8747,5893
8348,4840,1526,6344,4193,7941,9740
4523,7953,858,8953,5855,6066,453
6015,834,125,5723,5280,2796,5282
7844,659,9146,9394,1257,6670,6732
8748,5418,2625,7097,259,4152,3441
4452,2094,3181,8975,47,4040,7928
5902,106,8381,1918,941,8506,7641
6221,1303,2924,4066,1963,2071,3460
3220,8741,192,1969,4160,2818,9066
4419,6971,2507,8871,9065,5689,7847
9113,9730,5775,5016,9836,4157,6934
778,2664,4576,6999,3967,7500,1066
5930,9571,4526,9151,8313,4719,1120
2473,7537,187,6892,4509,2694,5764
3575,8384,3611,2688,8114,9387,7705
7951,3544,4639,8729,6209,9215,5729
177,6715,6795,6108,6287,1321,5259
4601,6041,6380,7074,3579,6567,3967
8088,9262,9732,1663,7647,3343,4352
5762,2730,2057,3713,6275,6696,2442
2485,5912,8172,2662,2628,4967,8770
8915,6289,4030,3516,2330,411,591
5909,6978,4559,3998,6241,4291,5661
3888,7634,14,9650,365,2071,3364
6641,8768,5807,9126,4680,3979,1788
7308,8947,559,6224,5236,4589,9741
7567,5000,333,3477,1979,4892,7475
8221,9183,3137,2110,6818,3151,1760
7184,5223,5125,3826,3992,932,2952
8672,4911,4741,5981,3858,5301,2206
9095,9891,1947,6662,4891,2280,139
6871,7173,7615,5092,6357,752,7202
3175,3903,8963,360,9127,4088,4186
3119,5021,7139,1792,9932,1881,7773
3791,7182,9980,2887,7073,1927,9550
1965,4208,9690,8836,1382,7305,3929
7739,8057,1131,914,1961,95,1275
1089,4183,5461,4208,9204,2600,6000
9137,4482,3774,2929,1664,3754,5816
8738,5682,5366,703,9891,5057,9540
1273,2362,3469,9012,420,4601,9926
2382,4696,1202,3471,8880,6663,7679
8085,9264,3679,7222,3746,7454,152
5411,1208,5969,4149,6890,1336,4853
6782,6393,4394,8055,8756,7863,7067
9176,2465,6994,1558,7161,8196,5029
6042,4859,2708,4127,4124,6388,1350
7871,3842,1502,3282,5051,7472,7432
1942,8808,2286,8724,5202,6680,6779
3958,4543,3846,3134,7009,841,4693
4171,9037,9722,213,3896,2431,4340
8021,8819,5690,5892,2662,7193,9174
7714,4665,6607,9656,3474,8893,8381
8677,5573,5160,2635,117,9007,5770
7126,9848,463,1297,8886,185,1510
2783,2617,5851,804,1437,1541,6696
4099,8735,5871,1814,3401,2479,1471
6875,1372,9852,5552,6946,5013,8188
7063,4021,3958,4190,3869,4422,5488
2755,4607,6998,5539,7224,2850,6343
8662,4392,3040,2761,3127,8911,4576
6528,1390,6047,3404,2763,5899,8957
9709,912,7145,6773,4934,1104,963
8803,5526,6451,1559,134,3450,7098
7359,6300,3442,6021,692,6482,8783
3819,5394,3359,348,6785,9406,3752
9548,5306,2710,9257,6218,9856,6030
1152,960,6994,9956,6487,3445,1516
6621,6895,8615,3981,3196,2058,3
3888,8540,8786,7708,3934,2145,8056
719,1552,1809,268,6858,4519,9525
3077,4375,5556,4230,5336,2551,4187
1823,5996,5704,8445,2892,4320,2427
6088,6378,2430,9976,4918,1216,7685
8853,3362,5741,9573,4915,7550,9841
1773,2070,9367,4851,6446,4924,9081
1782,7475,3269,3606,3471,8973,2052
6364,3293,4480,2452,9671,6910,2429
4590,8127,114,3443,1490,5856,3016
6405,3407,2858,8179,5477,2225,3030
1923,7149,2112,3706,4624,5382,7313
8096,4355,9365,4460,7648,3845,6913
7320,756,9343,1910,8883,9458,5354
373,5314,8371,6779,8721,1229,4958
4199,3455,7989,6123,604,102,9829
5229,5484,7143,3326,9839,6509,7787
7488,355,4701,4809,1111,4044,6719
9995,3502,2074,369,8816,445,7148
7538,1675,2107,1737,5130,97,7861
5735,199,7690,965,5684,4834,4291
5524,1343,2079,3012,1698,6780,7821
2809,824,4541,2804,4326,6616,3174
3143,7061,322,682,8737,2430,2420
3867,2527,281,9603,2727,7972,568
8411,2806,4859,3935,4149,6938,6948
5847,3719,4770,8657,4543,9312,1462
8870,5928,4636,2014,2990,4959,2696
1727,7389,5116,5595,9917,5398,5198
2645,3370,5766,1056,6176,626,4992
326,7565,1941,6173,1284,6712,4830
5827,6025,6293,4698,1953,929,6712
4944,5889,9408,6671,3279,4525,2266
3196,9923,7464,5841,3293,3231,6898
9470,3857,1891,9796,1422,3832,5970
2706,545,801,8534,6570,7094,3232
8523,8024,9945,3468,3913,9354,139
7192,3879,2406,388,3803,9871,6230
7097,3102,3129,6568,6960,5020,6364
8383,8853,2335,1090,9398,3136,9624
5968,230,2857,4492,8255,2802,7960
2168,2156,8100,9360,6036,506,9749
9839,378,5980,6936,3481,9109,3504
441,4129,9869,8824,2982,2204,9914
2381,5341,9539,8350,5571,2396,2842
3827,5199,803,5995,7355,8903,5356
3391,9410,5105,3231,9789,1086,167
3270,195,3672,3712,4325,3542,2537
7308,5747,2452,9689,1088,1991,8039
6660,4388,882,487,9587,1685,6482
6943,589,1838,334,1,6944,3565
9789,8030,3733,3060,8226,7406,6772
2551,949,9310,9859,6696,1762,9548
7784,3754,7588,4444,8142,8470,4931
7730,155,1413,4673,745,3252,5008
746,197,8574,535,8227,2307,3596
6454,9714,369,9005,663,9679,8865
7359,1441,8413,5144,5195,6001,9588
3338,4472,4519,1068,4628,5933,5742
5373,9186,750,6119,9383,9325,6655
7611,1632,252,4065,1347,621,3071
2011,300,1936,9370,1742,349,4514
6937,6351,4103,276,824,8623,1345
5452,4556,7087,826,3743,7838,6945
3126,7163,3601,738,8796,3853,4803
144,4475,7874,2155,4775,9810,1526
6517,160,6040,3455,6512,144,3732
7336,8767,5077,2789,3324,2165,3615
7067,4,560,193,7168,4162,931
5965,8016,5735,6109,2491,3610,8264
7267,3420,9791,3785,3581,5831,7241
94,5976,973,7430,4743,6051,219
8067,8216,3835,5134,8221,4395,5328
5389,8558,6260,1354,6574,1995,7464
9066,5605,5729,6333,9026,5520,118
2608,1352,7359,2702,7328,8332,133
2071,4384,353,138,2600,4188,5273
822,8584,601,6211,7142,6861,7566
3717,8857,5031,2783,4463,760,9117
3490,6281,9235,6098,7633,6594,8801
4962,4927,8934,7033,9311,9288,7172
1912,3476,2445,2734,2061,3047,8946
9204,9909,6513,2922,8767,1544,5705
3230,2305,4823,6721,8587,4058,2820
6220,653,1621,1182,5580,556,8216
4891,9844,5388,6804,3321,7834,9538
5383,882,8485,4587,792,4998,7509
9559,6543,3215,2790,8849,8038,9511
7436,2097,2331,3657,2750,3953,4839
8330,4510,3056,3222,4355,8445,26
7676,6279,9565,3060,7162,8051,7647
7954,3050,5157,7514,9593,8373,304
8443,6411,9816,5880,8508,2148,9537
1259,6102,4377,9589,612,7433,2812
4967,5878,2838,2644,2158,2404,5704
9321,455,3352,7275,3505,8509,4790
3099,6882,5095,1543,3294,4911,7423
1803,7060,6960,3062,3162,1337,2652
3774,8771,5464,8742,4649,8303,1386
6808,707,7091,6129,1163,443,3405
4669,8953,8195,7768,5836,3290,9311
9130,8202,6735,933,5262,3695,3996
8425,5033,6648,2200,3804,2112,942
8454,415,2329,5262,1123,9420,1392
2286,9864,4797,6955,8817,2993,4724
4653,6283,4036,3784,4486,771,4718
9748,4466,8714,8174,9500,5363,374
3304,7475,1317,1759,7891,3647,7022
9014,3067,8414,1301,2932,3212,8257
1750,6205,2981,6403,2489,7017,188
6975,7788,4906,6724,2255,3621,4898
1755,8984,5273,5060,6460,6590,6819
4351,237,3842,3366,3305,2256,4668
6237,5469,2925,7988,1674,5906,4391
4163,2924,4580,1138,712,9486,7862
2968,3108,2761,4723,2092,8034,9783
8552,4624,6603,2904,4862,445,6271
8168,2702,940,4406,8171,3865,2394
9846,9772,6786,4009,2696,1366,5148
3409,853,3011,6377,3961,5772,1100
6053,3807,884,4606,8431,7487,7511
3294,7933,3783,1462,635,4723,5868
8807,8588,8263,8653,8360,5049,2663
1057,6415,7811,4466,7268,823,844
1229,6596,1945,7283,403,2829,1889
8834,317,9401,2129,8250,3184,3591
8885,7907,9460,7692,6495,7723,6346
4856,2772,9009,5914,9188,6820,381
6457,7644,1225,7686,4240,3170,4970
4643,6000,6860,3478,6317,6261,5607
4568,9445,9199,3454,7352,8660,1147
3848,6383,7493,8705,9156,6502,4619
8345,3323,5001,4802,967,6226,2489
5207,9397,7459,9850,5398,4319,3329
1715,580,8936,6284,26,8136,9738
7379,6796,885,1228,3180,8378,9933
2337,4880,4553,682,8203,9555,5485
9171,5781,7974,4379,5179,5434,4229
577,9753,7559,2293,334,6495,8577
361,4631,8316,7740,1428,9201,8968
4608,7580,8902,6945,2460,3456,7628
664,3012,3113,9836,8794,1087,4215
3973,6521,8445,4551,6275,6004,6845
6610,2499,5423,6971,7131,3739,4712
8559,2941,3681,3167,521,2584,113
2982,6041,7741,3646,9053,855,3483
7847,1942,7698,1821,8464,6143,6372
4740,2147,3217,1351,4647,8641,8322
1778,2380,3035,338,5321,6716,3506
5842,9300,3619,8824,5341,1361,2471
4395,2216,5954,2242,4159,3653,4063
2624,9796,436,7364,1943,3653,8716
6590,2294,7038,8369,4675,73,8707
9997,6790,2213,5839,6090,5833,4664
1432,7194,7136,5828,9411,3091,8070
3570,6744,2134,6194,6540,2570,3559
8484,6224,2275,5075,8519,9314,3444
3194,9388,2151,3191,6178,4365,9031
2269,198,3696,3702,7393,832,9530
6804,3924,7601,374,668,9736,6569
7209,2306,129,5694,8530,2405,769
7050,1720,4213,244,1108,6365,3436
7287,730,2467,9557,928,6164,3260
8322,6997,2791,5126,921,392,5501
1590,129,2071,8799,2435,2200,4493
966,4606,5263,8016,6327,9476,8261
7436,5841,1697,4723,6572,4165,4281
7501,329,7541,5823,7326,332,949
8248,725,6451,9838,854,8522,8638
3290,723,3132,4256,5329,8395,2273
1656,7871,534,9092,3713,2231,3816
286,6397,8098,7787,6726,5639,3611
4053,5972,4561,2301,6698,1012,2139
7553,9534,778,843,257,3910,5100
5587,2305,7373,7244,177,7907,6337
3891,139,153,4177,6536,8251,1965
3263,3891,5577,7316,9864,138,9618
6562,1150,1757,4115,685,2535,4959
942,6446,59,6530,8751,7432,3774
8929,5340,111,2820,5480,265,6998
2016,8516,8964,5280,2408,4541,2597
2272,4679,2215,8835,5830,3973,2951
6515,6509,7910,7458,2955,7970,3988
1707,5402,7762,636,743,7873,3457
6223,8138,455,8240,6655,9419,3520
9064,3960,6117,1337,8639,8333,172
4470,2306,3124,985,8815,1035,8443
1771,9005,2431,3478,4407,193,4114
5151,8067,7571,1374,6206,8027,9614
2861,7446,3135,1926,1407,9253,3263
47,7586,3436,4517,9893,6560,5502
8709,7595,3945,480,6600,6377,3958
1008,6571,8073,6159,4638,5644,7533
844,3672,7148,3706,1118,284,5632
2525,9537,8896,2573,7124,2332,7090
7017,8892,2592,5726,6488,6538,6206
3088,2916,165,4097,9487,8238,256
4126,3883,7790,4971,7555,4939,8678
8673,5223,4311,1199,4761,3207,3772
1885,5539,862,8903,4432,3455,4629
920,9994,836,4009,2911,1001,8106
2398,9240,8363,6525,3123,6154,1496
678,1093,175,9352,6317,4486,551
1078,7693,4324,2963,3232,5187,1867
7665,8643,6496,8585,8637,7333,2594
1548,8335,701,3947,7575,9064,473
698,5218,1969,1377,6311,2145,729
2629,6631,1281,3707,4325,5605,6671
7557,793,8538,5223,9436,5035,3808
8074,2368,6403,9623,704,7104,3571
8279,6168,4044,8978,1386,6013,355
7698,8159,1084,327,4790,2365,4035
9115,7971,706,6673,8764,9245,1896
8201,4280,5705,6275,6649,2108,5899
7353,9212,9470,5633,5381,3514,4611
6768,9528,4967,4466,7687,6052,4794
2477,8417,8830,1593,6389,9536,8266
5154,8782,163,3355,3062,5868,9631
9712,7977,5530,7066,7189,5000,2699
2570,8514,7311,9338,8043,2278,3805
5730,8330,8600,8208,6748,7430,9801
3138,6967,8068,8292,5749,8232,1648
8812,4100,1279,8525,2077,6810,5591
9267,1810,8290,1838,325,5602,1177
8368,7881,4982,4099,6212,3583,2307
2960,1014,2109,6099,7982,177,4391
3731,8409,6040,2544,2510,7320,1069
4588,4130,6660,3855,5941,4951,5694
6267,553,6871,4636,8435,1853,8735
4647,5437,1043,7607,6451,3152,3706
4433,3330,8098,8165,1740,4138,710
4250,1459,1779,8839,5589,8440,2695
1530,3392,8389,7798,3946,5260,2434
2381,7114,1169,7028,2551,2212,4636
9003,5365,8343,3436,8695,6442,1602
435,581,2312,4686,2040,4092,3525
7629,2533,6220,9160,5925,4609,6958
9871,9869,9393,2252,6984,563,9281
9535,2776,3917,8538,8141,2260,1975
6836,8702,3578,7272,9283,5891,1958
1323,9983,5483,8953,2516,1703,8114
8441,6313,5072,8313,6183,4466,565
3167,5029,9846,2703,7805,3764,1242
5946,6024,3218,2783,4727,6796,55
4011,2687,2013,5334,2671,7496,4288
5187,9200,2402,3629,5514,7475,1942
1697,1941,2508,4865,6970,2355,7568
4775,6119,8811,722,2144,2029,3505
6871,8825,3560,882,1512,5574,6217
4183,3071,505,9371,2272,2908,3001
7786,383,4943,9484,2325,7452,4349
9295,9807,1918,4071,5926,729,4793
8070,2758,8299,4942,1584,1860,5824
3097,7434,2042,7281,505,2548,6652
2778,5456,9653,564,5840,4597,49
8165,2049,4398,7461,1857,6317,1532
7783,7047,6326,5854,9806,4625,797
1390,6485,6621,4487,3920,8663,1768
4426,1212,8421,7204,6668,8075,7768
2508,2672,7817,674,4722,2216,8135
6579,8534,9667,4363,5581,5993,218
5388,619,1015,6778,7105,7637,1266
1025,6301,3035,5451,7513,1457,2655
4181,9532,424,6690,2205,8242,7364
6927,459,5499,3507,8993,5167,7871
4575,1161,8089,9963,1780,9104,6742
8885,6742,8009,9911,3043,1045,5362
556,2502,8018,4738,2034,8443,1428
4240,6685,8793,1167,7145,4293,4675
6139,9460,2546,714,622,635,678
2403,9740,7421,1288,6482,5431,1200
9526,6476,6563,82,8979,4581,4820
1014,3025,6249,5254,9711,5043,6422
6856,9336,1097,2995,8797,3643,3710
9419,4279,4389,1822,4019,1811,3111
502,7242,4311,28,3719,874,111
2698,5456,4932,3712,8482,1182,8966
8193,6225,5388,5050,5562,6485,8046
4359,129,1757,3778,4408,6146,5600
8428,7958,8712,8931,5201,3023,8960
8920,3898,9071,1619,9355,4004,5331
7838,5187,4298,6031,1412,9686,1082
6974,6172,9128,1333,6302,885,5112
710,7032,713,9139,4991,9425,8070
192,2449,7030,9112,6348,6102,731
5704,107,6063,3542,5294,361,9574
6707,48,656,3681,6221,9785,5015
2523,670,127,3234,7703,841,2374
2694,266,444,2886,2716,7475,1999
9064,3578,2731,4769,3686,8794,8311
8980,9156,7886,5687,9204,8542,9369
5426,8328,4384,7950,8998,4512,1185
6702,5354,3559,9396,5620,4004,2283
8337,1480,4283,7402,5058,7014,2171
8745,5809,483,7725,4965,8369,3413
4170,6912,2783,9596,5240,7168,7547
4239,1680,8732,942,7035,2291,338
2655,6296,2622,993,7776,6905,8395
2835,3919,567,1580,9729,1050,9306
4694,9420,2719,8865,6333,5502,8462
1574,2671,6009,5814,4351,4741,6756
1387,7033,7094,4042,3329,9717,5036
1105,6622,3431,3941,542,3999,5521
271,5050,4827,4966,4470,7547,3831
804,3050,2293,2378,5721,8303,8192
73,3045,4948,1460,78,2043,5503
3408,1761,539,4514,8384,3971,8455
8927,7971,3976,9198,3021,8804,4165
7492,6352,7997,8296,9403,291,675
5124,8594,8868,5198,1639,3817,6659
1718,5860,2162,5127,7622,2702,9641
6006,6674,8097,4933,4645,2074,4132
7667,878,8298,5159,7231,6295,3455
6634,6586,4131,1759,5181,2999,6957
6821,6816,3617,8539,2677,5780,3667
299,8482,3308,6306,5157,1405,1239
9803,3479,5371,7470,4358,3669,2630
1589,9965,6085,8223,6551,217,9983
1733,3216,6940,8554,32,558,7094
2710,6338,761,3009,4821,4069,9315
9978,5475,555,9782,8955,5927,7253
3313,9597,9883,4903,9562,5969,3127
6114,6186,3110,7847,9402,51,6401
9435,609,3495,2145,6947,4257,5155
1768,8327,4471,1747,3802,5026,1529
2757,954,8783,6071,551,8666,974
114,4635,4101,6228,821,7212,4076
223,7263,478,9659,7873,3974,1804
4820,8231,6960,6589,6558,1431,8336
360,6458,9866,3118,7412,8649,9189
7964,7315,164,8078,1951,4266,4306
2772,1478,8383,2996,8741,8861,2655
6615,2835,4460,1435,1067,1420,8025
7625,2852,6361,7986,9310,6228,1105
6723,4877,294,4687,2193,459,2765
4145,4725,7072,6918,6203,5455,9914
4945,4317,2570,1560,7152,7031,2996
8220,8452,1021,5845,1304,7383,3832
615,3611,4937,7338,8489,5232,2026
683,5691,4791,4828,417,1864,1746
6621,7319,1661,1566,1636,4232,3127
8789,1263,6124,7009,9716,7146,2855
1021,4529,6687,1636,8141,1624,8975
6631,6857,1002,7314,2548,5793,2143
2965,7657,3890,9586,4977,5551,1153
6614,9784,4281,5404,1047,406,2414
763,7552,5269,1784,2082,1957,3421
223,3582,2397,6855,439,3399,4169
2988,9193,6313,5954,6851,203,5541
1828,5755,6695,8443,5539,976,3847
6587,1383,6261,7350,8935,1530,9135
1018,3487,2557,1241,7070,4954,8097
7509,8354,2266,497,7547,8580,6451
4398,8783,1992,6227,4539,8687,4670
78,9664,8517,6665,1047,4778,4016
9983,6309,3152,1001,9797,5710,2243
6867,665,340,4376,9019,2607,4874
6567,1187,1325,966,9971,3318,7193
4510,2006,1863,4589,1670,381,1255
2718,5159,5272,2701,1468,8425,3703
1266,4135,5946,8133,4800,6286,2509
3820,8894,7383,387,81,8709,1353
53,2027,8546,4564,4033,410,9153
5704,791,409,8423,5951,5681,1124
7419,4106,4827,8686,8242,774,6819
3042,7061,9328,6862,5955,6712,7250
6037,5421,8603,6090,7449,7150,654
1483,7561,9808,7188,8352,218,5611
4303,5899,6735,1723,6,1563,409
8248,2337,7228,1291,9399,6557,8153
5354,3269,5404,1391,8691,4007,7482
6141,1158,8137,7624,8719,7945,4812
7072,8164,423,1375,4064,7159,3099
4070,8723,3508,2319,1061,737,3610
460,7295,1764,5814,564,7168,7206
9256,1176,4688,5397,2335,2825,3022
1054,771,7834,8126,8935,8258,9502
2999,5417,2601,7070,4141,6110,9390
5202,6848,3000,5662,4143,4765,1477
4708,1933,8683,3964,3110,3372,9362
5445,6198,2384,6500,6969,218,4627
5905,8477,4129,8905,3894,6731,5976
8036,2842,5366,3238,9690,8367,8901
3834,3132,378,8542,5065,9062,2507
8176,2434,1870,3621,8632,4254,121
5602,4473,4748,1508,2950,8878,413
6845,5610,6390,4881,8453,1756,8120
8143,123,7021,1978,3255,7399,520
8321,6462,3028,6497,8896,4898,118
7529,9152,240,3132,3626,4989,4640
6577,3868,5054,3422,9478,1444,8304
7931,3201,6424,6075,3324,3445,8054
6580,845,8574,4901,7307,1603,1399
6204,6501,1518,3734,5654,1758,6866
9281,6748,1507,5858,616,6562,9281
95,8006,7585,8027,1207,4009,4102
4532,7455,2156,1112,8300,731,6014
5607,2335,7413,1812,8837,8931,5546
4492,690,2413,3773,7438,3921,9631
8055,483,8912,8150,8489,6498,6177
9697,507,280,4230,7963,2437,5343
6263,3169,1357,1871,5505,8771,3683
4342,7702,9230,8834,8392,1644,2608
5831,5565,2240,3886,6048,1153,2037
4538,7651,8215,4236,8159,8496,8466
6122,934,3810,2386,4104,5167,4257
9609,3938,7941,3952,1641,7172,2786
34,8816,5395,5866,4382,7635,9753
430,8788,1790,4969,6440,6,9205
4599,8503,7672,722,9437,1482,3108
3542,6650,7366,3151,589,5307,7103
2230,2480,9890,2265,1296,5285,8131
5678,2921,7884,6109,1710,9675,1078
8150,9682,284,2749,8185,7956,3472
7623,9439,6580,1165,6089,3946,4317
6678,9254,1420,8909,1734,1311,1175
3031,6597,9307,8709,9519,7192,4819
1229,6868,5898,9379,6550,6182,2129
4736,4139,5601,2359,3579,2182,3524
9669,6128,7841,6348,5383,9262,5257
7117,574,6433,148,7171,5740,8858
6690,2932,3678,7919,9800,9576,7299
6350,5759,9428,1086,9899,5030,3446
3478,7212,6970,3147,3341,4812,9495
8724,4075,4753,5842,4649,1186,5991
1821,6926,4849,8512,9859,8527,6432
9659,8104,3731,6010,3863,3160,7097
3762,8190,543,7241,5403,7514,389
8745,2327,9884,7470,6402,4638,3312
1051,5824,9303,2873,2751,4153,1385
2611,2681,7817,2270,785,1549,8281
4649,4709,5378,8412,2900,5922,5653
8304,3436,6042,7049,5764,5927,4519
2166,565,7832,3218,6390,7136,6091
9142,1289,7476,1753,3971,5294,4024
4756,6843,2305,9406,1553,7684,7818
4453,3607,3472,2757,7044,9515,9807
2808,5443,4327,4974,6008,2160,8192
2399,9296,4284,1542,586,1761,3295
4557,7055,7320,9314,3899,9626,8720
5452,7311,6539,9906,918,11,2664
7962,9527,2471,770,4970,6799,5745
979,8959,3937,3378,8256,8222,4921
8842,9983,8217,3400,7038,5537,2715
938,5163,1436,6390,2474,7976,6296
3393,7987,8960,1355,7515,1432,2126
2485,8232,7871,3464,7191,1809,6843
5447,31,1764,4290,14,9981,7691
7053,5519,407,7991,682,1844,4382
3157,9820,679,6551,7808,9640,7906
5323,1072,32,7808,9305,7903,1272
6496,9713,8115,1944,9744,9880,6235
9759,9861,3927,6812,5380,4334,4804
6063,6179,9187,9221,5999,9866,5772
3807,9506,3679,9131,579,3711,6939
9884,1615,8212,6381,1329,6328,8326
1073,6208,4561,832,6070,8488,7645
1451,2823,2450,7514,9002,1637,6735
5002,1503,2508,8810,1010,6187,7941
1589,9899,4881,1474,1515,3093,7855
2844,9422,6181,3917,5631,743,4750
1701,9232,2396,3152,2056,4846,667
1059,6484,7403,6061,7988,9911,4871
8998,6099,2813,588,5998,7694,2062
7514,788,9918,358,211,6100,4276
5842,6843,9027,7543,6076,1423,696
8132,6270,1363,9191,2755,8767,5253
743,8679,125,9742,4778,2938,330
777,632,2393,8291,1421,2311,8650
1632,8411,2926,7474,5255,1954,5018
1331,3378,5715,9464,9649,7079,8655
2404,5846,3908,3148,4525,4033,2890
9303,6972,3220,81,7605,5614,8372
9026,7925,7023,658,6337,9949,8133
1592,1904,3152,2924,5282,8867,2388
4931,5946,1043,7336,1793,4952,484
6318,8986,3374,5622,5959,6595,5703
3564,2209,4076,2590,135,1099,3249
6472,1049,1383,8065,2953,4535,989
8236,3403,3377,3167,9349,4421,503
1143,9374,988,7461,8361,4362,3084
4320,958,8788,7884,3168,2865,475
3303,3964,3725,9775,5014,5108,7840
7968,9643,8830,6204,3046,2208,9372
2396,6630,9876,3539,6004,864,1001
4366,5227,4085,8686,6186,2874,6571
9354,5739,7046,2657,9704,771,2433
4719,5880,273,2687,5523,9104,8892
8570,1312,8264,967,7942,8140,4507
3947,9005,5508,8314,4233,9594,7000
419,2468,3572,9773,8208,619,2430
7913,1391,4863,2632,7271,5137,5319
2795,4242,4211,1365,5554,2476,2333
3497,617,6840,7445,9622,2349,5759
3855,1944,2760,4275,4413,6333,4048
2621,6952,6479,534,8343,1342,3166
5614,6480,8486,8409,722,2698,9775
6277,5174,2109,9775,5791,8949,7220
5414,1299,2980,9270,3243,5741,3545
7656,2074,7594,278,9026,4073,812
7370,5416,3979,2984,1896,2466,1393
2619,5164,1169,8896,338,3278,8672
6130,2228,5893,1545,3527,8873,815
6771,4615,4361,4427,6689,1955,4705
5716,6029,5518,3086,1445,9498,6070
3342,1964,7464,5962,7128,8634,4859
