2000 6
4141,2579,3546,5840,3156,3886
6378,6796,7841,6520,7180,8252
5004,6164,3958,5815,4169,4990
4116,3515,2914,4819,3360,3237
5360,4058,6369,4392,5361,3063
5074,5020,5654,4793,4847,4567
2157,4978,4654,2997,4070,4751
4571,3005,3496,4175,3935,2582
4688,6166,6935,5196,6258,7725
6268,3764,5546,4882,3629,4226
5805,3535,4866,5054,2197,6242
8093,5062,8558,5790,6112,7271
3787,4894,3192,3960,3688,5972
5804,6782,4424,6959,5389,6631
6468,5556,6006,6472,7034,6874
3343,1769,3323,2211,2204,2695
3965,6252,5743,5451,6096,5614
7753,4838,5217,5138,5956,6073
6671,4571,6677,6518,5316,5129
5314,2944,6474,3327,6217,3733
4576,2425,6501,2268,6666,3611
5664,5009,5868,4624,5338,6214
4363,4070,2961,6847,3861,4506
5741,5508,6169,7461,6012,7240
5403,4385,3619,2411,4242,3998
7963,5954,7114,4703,5826,8060
3826,1699,2560,3581,2840,2491
5114,5732,5491,5322,5343,6548
2700,3269,5798,4537,3738,7422
3840,3914,2651,4217,2952,4641
2728,4965,5340,2095,6567,3990
4004,5028,4712,4059,3974,4038
5443,5317,6058,5043,6171,5714
2547,4365,2140,3098,3773,4107
3539,3770,4510,4313,5170,5429
2863,2954,2236,2689,2289,3142
6268,6112,4794,6397,5339,3873
4881,3880,7224,5540,6758,6083
5151,6157,6244,4607,3930,5479
2714,5828,2465,5955,3736,6562
8162,5859,7756,6579,6737,6615
4609,5036,3548,5536,4812,5446
8133,3880,7009,6952,5574,5753
6608,7967,7810,7043,7210,8038
7304,6716,7389,8032,7733,7776
3703,3844,3676,3428,3434,4118
3055,2893,4886,2652,1933,4964
5296,3591,6481,4791,5917,3640
4315,5035,5862,5234,5227,5430
7041,4500,6516,6088,5537,6373
1980,4145,5100,2746,1981,4388
7588,6789,7242,7340,8202,7907
5288,4440,3133,5330,2486,4196
5717,2781,5233,3361,4508,3762
4653,5165,3086,5469,4042,4009
7899,7690,8025,7759,8864,7255
6145,7801,6055,7390,5898,6316
5976,7689,6949,8172,7017,7081
5116,4456,3550,5125,4841,3547
2286,4689,3824,1578,3653,4081
3611,5371,3866,3710,3089,3326
3841,5681,2756,5392,5038,3736
2767,2440,2233,2114,2273,2949
8537,4313,6053,5005,7427,4545
4738,7705,3072,4777,5942,5224
2308,3838,2597,4581,3550,5502
4149,3394,3353,2935,3002,3412
4805,4830,4390,5674,5236,3024
5150,5398,3445,4658,3564,5077
6081,6897,4755,4951,4671,5360
3718,7421,4195,5278,4519,4561
6292,3463,4577,4758,6806,2764
4976,5222,6271,6215,5291,6975
5779,6371,7657,6050,6777,6182
3020,5808,4373,5178,3117,3801
7250,6714,4964,6084,7472,5447
3892,4897,4879,5819,4698,3338
7158,6658,6975,7182,6831,6859
5007,5114,3155,4359,5469,3369
7342,7557,5840,8691,4968,7961
6886,3654,5829,3964,3889,3224
5435,6373,4241,6931,4758,5116
4560,7580,5250,7057,5358,7036
5623,5574,3859,4857,6049,5439
9637,6437,7522,7620,7688,6254
5344,4518,7572,3528,5082,5256
6216,4703,5670,4015,5539,4473
4198,3767,4067,4474,3222,4539
4259,4376,3926,4586,2825,3706
5742,6603,5259,4970,6519,6726
6403,5542,5612,4885,6762,6537
3946,3113,4168,3449,3521,3901
5552,5070,5364,5787,6180,3284
2879,4805,5893,2867,4489,5485
2358,7261,6331,5598,6042,5812
4104,4646,4143,6391,2679,4646
6382,6331,6307,5112,6630,6368
5257,3043,4169,3335,4640,2168
5163,4474,6046,4947,3253,6567
5855,4890,5489,6857,6103,4829
3123,4120,3158,3929,5305,3002
4188,2103,3206,2914,3096,3797
5516,5744,6251,5842,3984,5754
5207,7127,4609,5677,6331,5069
6186,4573,7399,4248,4546,6610
4215,5982,5344,6794,3657,7075
5667,7220,6605,6521,6477,7822
3403,6316,2877,5005,6362,5358
6064,5904,5536,5613,4756,4952
1932,2716,1500,2427,1996,1942
6302,6961,7218,7188,6431,5881
5988,3647,4270,5140,4369,3683
2660,2431,2725,2984,2795,3266
5629,4968,4845,4958,3805,3900
4212,5789,4783,5429,5202,5794
5581,5956,6419,8130,4781,5836
4260,5407,5265,3441,6898,4799
3694,5621,4591,4510,4647,4462
5967,6062,7679,6677,7443,8606
3645,4890,5054,5734,5414,7808
2152,3938,4180,2597,2622,5690
7264,6503,6030,6643,4885,4889
6322,5654,7222,5248,7684,4971
6609,4426,3919,6541,3383,3781
1491,4421,1926,3400,3026,3544
6647,7429,2527,7514,3351,2311
1766,5380,4724,3315,5394,7365
6567,3358,6742,7165,5182,5217
8361,6077,6796,6002,8972,6060
6110,4505,4078,5459,3104,6732
6849,3227,7253,4476,5397,4521
4197,5613,6065,6707,6960,7262
5286,4024,7755,2522,3821,5323
5861,5976,7884,5728,5415,6232
5354,4644,5254,3120,4402,4455
6840,5715,8046,5703,4827,5940
5595,2289,3533,4194,3897,3102
8044,8014,8232,6926,7863,8168
3812,6369,7151,5929,5868,8391
3845,3853,5648,4671,3174,4837
3790,5660,3631,4713,5577,4415
6569,5521,5054,6557,6529,6763
7750,3525,6812,5442,5441,5591
4535,5286,6555,5935,5026,7841
4553,4279,1895,4500,4496,3779
5695,7655,7515,5969,5794,8316
4804,3234,5191,3414,5391,6184
3348,4636,3960,4252,3919,3480
7119,3785,4630,7390,4529,3738
3814,7021,5485,6243,6441,4777
2605,3076,3358,4005,3070,3798
3539,3692,2775,3747,4561,3758
5919,6444,2715,7091,3909,6722
4612,3523,2761,4479,2400,4967
4086,2594,5353,5197,4033,5409
6263,4383,4840,5162,4547,3553
5874,3984,4675,4937,6232,6712
2535,3700,2075,3363,3385,2665
5747,6821,6821,5728,7027,6189
6810,5944,8268,5287,6805,4335
5989,2815,4712,5592,5904,5044
4953,6057,4269,5423,4630,6790
3868,4467,2633,3071,5290,4622
4961,3468,3192,4746,3844,4067
2013,5250,5380,3715,3605,6248
4464,4834,2621,2701,3954,4028
4154,3293,4535,5039,2709,5073
5162,3867,4949,3128,4525,4124
5498,5573,7449,5813,6103,6129
4355,4774,3182,3271,4649,4201
6328,6983,5120,5799,7919,2636
6155,5764,5376,5881,5770,5518
5591,6609,5619,6880,4271,7024
4609,8084,6673,5252,6244,6187
3213,2855,3344,1183,3856,1389
5114,7187,5841,5710,6587,6643
5555,4307,4198,5653,6167,5752
5123,5242,6585,3699,5549,4038
3468,4913,3384,3138,4590,3466
6653,3850,4707,4502,5627,2606
3156,5824,3165,5252,5586,3307
4066,6572,6091,4004,6298,6264
2594,4449,2981,3274,3620,2055
5844,5269,6700,4910,7480,6109
2956,6569,5253,4313,6076,6116
2806,3546,3643,1768,3515,2055
6813,6851,7072,6775,6305,7469
5077,4168,4304,4917,4598,6922
6415,3457,6554,2429,5201,3379
3596,6381,7150,3883,3685,6751
6241,5605,3215,7998,3342,3512
6187,6797,6865,5475,6286,6263
3287,4945,6158,3221,5226,6382
3203,3200,4735,2653,3696,5457
3009,5826,4546,3028,5462,5314
2970,2565,3004,2344,1739,3039
5517,4790,4997,5717,3866,6514
4580,4686,3341,5162,5316,4145
5756,3182,4026,4458,4093,3459
6115,5442,5993,7689,5448,7113
5303,6056,7274,6469,5291,6980
5766,6317,6349,5264,6491,5786
4534,4054,3917,3714,3979,4969
2420,5271,3528,3105,3481,4167
7245,6893,4625,6487,7748,3857
4918,6761,3587,4168,5325,6721
5085,5674,5182,2874,6730,2796
6446,6683,6066,6393,5010,6909
6689,4353,5287,5146,5886,6664
4284,3147,2845,3535,3680,3169
4554,4701,3657,3099,5835,4253
2909,3703,2597,3821,3435,2889
5444,5164,6422,4915,3970,6448
4782,7293,3232,5050,5627,4018
4249,6340,5676,5191,6767,5533
5525,5485,6130,2886,5788,3932
7546,6244,5133,5914,6108,6231
3737,4470,3380,3556,5177,4173
5585,5400,5955,5150,6078,4162
2767,4615,4668,4044,4923,4673
5355,5864,4813,5562,3173,6231
3237,5923,1655,5858,3535,4757
5431,7436,5653,7326,6298,7331
4082,2338,3678,2753,3725,1856
2214,2829,2419,3115,1749,2959
6863,7606,7017,8271,6115,8701
3981,4105,4056,4457,2775,3782
2639,3567,3317,4123,3547,4327
4062,4011,4936,4207,3440,3817
4993,4241,4481,7298,4039,5864
5893,5364,4983,6483,6271,6168
2124,2572,1881,3232,2258,2642
4914,4044,7811,2960,5817,4350
4857,4081,6577,4905,6718,4555
7501,5346,6241,6142,6176,6783
6459,7639,5403,4918,6665,6311
2791,4356,3247,3677,3692,4864
5886,4147,5618,4955,6230,4363
6222,3656,4984,6696,3070,5057
4274,4255,5727,3387,4177,5791
6836,1388,5235,5575,5075,3130
5301,3601,5498,6564,4700,4936
5150,4694,5870,7505,4008,6882
5467,6584,4882,5597,6207,5607
2928,5886,1646,4838,5513,5331
3062,5985,5943,3191,5693,5505
3725,6800,5598,5695,5790,4734
4230,4476,4604,1935,4919,6043
3936,5466,3871,4694,2919,3303
6666,6121,6211,5426,6261,6155
4155,5336,3399,4708,3775,4833
6288,6412,5639,6422,5815,4613
8891,8616,8256,8423,8892,8033
4869,5597,2847,7716,5157,5038
4587,7296,2989,7052,4965,5538
3203,3028,3222,3835,2299,4571
4758,3831,4633,4124,3050,3641
5905,5120,5496,6214,4278,6731
6542,3661,3910,5665,7189,2953
3062,2428,5096,4229,2854,3033
6511,6931,6875,4670,6574,5828
2857,6983,4616,3602,5566,5949
6429,6778,5759,4118,7221,5646
3689,4173,5167,2688,5618,2819
3365,2240,3793,2949,4017,4516
4953,7415,6655,5283,6754,7365
3409,5036,3911,3688,4411,5986
4816,7339,4541,6118,4581,6374
5038,5072,2346,6404,3215,5809
4366,3701,5084,2001,5533,3851
4317,7246,6131,6208,5546,5402
7998,3410,5801,3655,7653,4118
6511,6211,7338,6741,6531,8163
5781,3879,2621,6310,3786,2703
5773,6967,6538,7128,5586,6513
3381,4621,3302,3471,3425,4596
5974,3528,3620,6390,4912,3383
5598,3558,5064,4057,7087,4285
6811,4642,8516,6270,7537,7091
3823,3269,3241,3537,2350,2993
4718,5927,5178,4634,4677,3783
4659,3800,3473,3942,5542,4545
3503,2651,4411,4010,1769,5305
3610,4338,5172,2007,4375,2065
5356,5049,3504,6171,4268,3834
1226,2291,2560,2883,2237,2328
5372,6319,4416,5070,4876,7075
4692,5470,5580,5950,5428,4006
3175,3616,4920,3172,3979,3174
4622,6467,6334,6205,4329,7608
6054,7226,5195,7466,6119,6810
7205,6530,6764,6938,6100,5985
5893,5080,6869,6418,5600,4642
5252,2732,4700,7211,3212,4973
4660,3409,3735,3150,3639,3813
6713,8092,6686,5896,7276,6003
6508,6165,6085,5630,7569,6585
4019,5040,2810,4953,4719,3261
7911,3539,6086,4365,5536,2509
3823,4620,4465,3551,3662,3975
6656,5448,5851,8136,5307,5913
5015,5648,3448,4650,7534,5359
4405,5047,2494,5871,4637,7559
6175,7181,5932,5284,6882,6158
5565,7510,4332,6120,4892,6735
5721,6356,5270,5913,5705,5570
3285,7269,4190,4596,5144,5785
5622,4731,5091,6942,5475,6256
5034,6463,6458,5202,6799,6855
6987,7502,7641,6446,7063,7604
4194,3124,2716,1914,3611,1322
5410,3479,4249,5544,3693,5037
4500,4036,3553,4240,6315,5335
3144,4782,3932,4547,4932,5470
4809,6369,5217,4086,6651,6483
6651,7482,6202,6637,6887,6289
7482,6007,5106,7309,5014,5896
2722,2775,3712,2294,2556,3355
5641,6493,5466,4664,6260,3380
4163,4725,5962,4127,3817,5235
4469,2762,6095,3325,4648,4469
5735,5872,6431,6446,5123,7072
4386,3323,4769,4040,3472,5481
4381,4930,6453,4348,4322,6728
4755,4470,5986,2005,7306,3017
3448,4366,2350,3434,3722,4176
927,5812,6365,4945,5138,6072
5934,5032,4421,5666,5779,5090
5708,4696,6066,6066,3971,6502
6065,7667,5665,6912,6496,5691
4574,7237,7188,5585,7006,6202
4308,4993,6081,6110,3522,6948
6059,7271,4989,7305,3703,6273
5440,4481,4534,5655,4214,4654
4611,5268,4545,7015,3270,7582
6727,5004,6446,3918,5757,5256
4725,5449,4643,4351,7287,3278
2652,3168,4514,2832,3887,2404
5098,2849,6353,2562,4203,3974
4148,2880,3066,4284,2072,4146
8303,6554,6677,6807,8103,5378
3577,5854,2021,5342,5195,4893
6066,6723,4552,6185,6772,4797
5848,2841,4964,6550,4781,5297
3823,4591,4639,2105,4058,4048
3903,5631,5840,3877,5833,6739
3535,4399,4028,4755,4066,5100
8715,8622,7963,8349,7968,8300
5115,3717,7253,5041,5099,6241
4965,5959,4516,5992,4837,6680
2975,4117,5373,4665,2480,4822
2674,3369,4631,2481,3949,2917
8109,6644,7217,5691,6967,6843
3788,3510,2483,3523,3123,2989
3799,1770,3444,2263,2928,2776
5318,4133,4077,3240,5219,3574
6083,7222,4621,6248,3769,4993
2432,7044,4917,4828,3481,5739
5264,4587,3661,4141,4730,2121
2502,3343,2442,4147,3877,2926
4893,5833,4820,3979,5105,6730
3310,4745,3670,2910,4733,3855
2664,3361,2181,3592,2692,2824
6450,7338,7399,6610,6423,8195
6021,4905,7199,5617,5138,6265
1851,2870,2683,3123,3019,3282
1394,2083,3752,3148,2192,3727
4567,6811,6795,5811,4916,6798
1905,4050,3951,2766,4481,4602
2401,4767,3596,6790,2711,7021
5688,4698,5736,5646,6014,5534
2883,3384,3565,3706,3492,2904
6264,7522,5744,8240,6492,8698
7420,7963,5939,7624,7766,7452
4990,3271,3085,5079,2863,1954
6515,6647,6998,6474,7920,7245
4483,5084,3361,5033,3561,4602
5095,5175,4937,5544,2507,6083
3979,5258,4440,3923,4797,4535
3181,2636,3290,3987,3327,3166
4442,3834,5002,4853,4671,6665
2484,4679,3214,5228,4004,5660
4885,3509,5702,3026,5217,5837
4535,4313,8269,6475,5617,5334
4744,5046,5531,3829,7452,5011
6063,3782,6173,7908,2972,4520
3430,5764,4207,4102,3636,5069
6630,6216,6258,7126,5098,6795
4655,3491,3518,5241,4035,5053
5119,5897,5715,5324,6060,4984
3924,5656,6281,2997,6088,5902
5566,5663,7222,7013,5212,7494
4437,6416,4834,7065,5129,5556
5623,5366,4200,5043,5186,5313
4086,4845,4307,6431,3071,6040
3756,6044,6598,3970,6540,6985
4787,4499,4580,5605,3389,5809
4754,3654,3636,5292,4616,4121
4797,5228,6047,6020,5227,7979
8868,7571,7757,7111,8246,6577
2801,4070,4985,2588,4934,3962
4659,2897,3530,3542,4181,1738
5340,5804,5679,5769,6025,7040
5857,5635,3700,6509,6113,5189
4153,1945,3333,1680,4523,1999
7385,7950,6448,7099,5825,6293
7254,5324,6105,4731,6061,5558
2909,4812,3775,1458,4660,2898
4666,6690,4966,5748,3490,5150
5324,3852,2988,4106,3156,3679
4710,6766,6001,5726,6507,6796
7202,6872,6588,7468,6390,7309
5315,4101,4643,4354,4886,3880
4811,4357,5703,5269,4733,5349
6723,6318,7515,3585,7518,4640
5496,4616,3228,7038,4555,5143
4442,5406,5588,6445,5376,6014
3180,5673,2983,6441,5338,7039
2737,7119,2595,3649,7210,5106
1567,1037,2103,1365,1673,2163
5533,3525,4619,2455,4800,2322
5800,7689,6092,6737,6322,7113
4230,6139,6558,7135,6223,7247
5753,4654,5451,4510,4805,5878
6640,4019,6308,6378,5229,4844
3475,3886,3427,3714,4320,4563
6042,5616,6016,5905,5674,6337
6114,4752,5794,5010,4530,5130
6788,4743,8608,6728,6177,5720
4597,4624,6443,3205,5542,5875
4709,7139,4591,7497,4422,7069
3252,2136,2845,2905,3392,1497
1972,2925,3988,1909,3358,3463
3057,5054,4524,3620,4482,3484
7585,3118,7329,5821,3401,3759
8172,6978,7572,7572,7261,6973
5126,3374,3917,4464,4308,4777
6181,4377,2706,5193,3451,3825
4578,7794,5983,5714,7057,6312
4817,2988,4836,1554,4024,4073
4316,3987,3041,3113,3669,2574
3285,3387,2226,4785,2794,3660
3187,5131,4136,3370,5643,3829
6673,6039,6590,5570,7875,5990
3718,2408,3975,2695,4359,3029
5793,4265,5202,6299,4838,6255
4319,6033,3577,4505,6238,4351
4609,4656,5765,6144,6719,7011
3412,4473,4729,1823,5065,3943
1547,1451,1657,1660,1685,1157
3729,7329,3200,4450,3228,4462
5167,4791,3364,5753,7100,3775
8011,5395,5985,6362,4696,4157
5369,7552,5391,7869,5561,6729
5479,6352,4283,6868,5391,4269
1783,3760,2503,3111,3017,2251
6008,8481,7623,6082,7278,6105
6853,5358,2430,6817,5868,4980
7161,7926,8130,7426,7507,7281
4441,7442,3227,6570,4988,6232
3827,4443,4073,4761,4057,5199
5116,3485,4382,5611,3086,4358
5396,4076,3835,3896,3537,4663
3983,4517,3886,3790,3380,4278
3316,4030,4772,4096,5266,5878
4980,3066,6713,4298,6717,4828
7141,6398,7233,6777,5566,6669
2461,8034,6101,5231,5216,5176
7534,5393,5804,4399,7303,3803
5766,3826,4650,6450,5234,4860
2681,4781,5163,4274,3126,6072
3518,6094,5718,5393,3763,5118
4909,3541,5492,4998,3485,4679
3718,5417,4458,5905,2969,8348
6423,6502,6117,3253,7386,3806
5346,5159,4381,5867,3862,4239
7349,5704,7810,7435,5330,6914
3489,5637,7260,4822,4684,7800
4375,4444,5136,2942,7003,3757
4024,3862,2941,4777,2899,3083
3773,6197,3765,5434,4142,5352
4153,3885,7379,3998,5418,6042
7306,6284,5094,5088,6668,4112
2779,2928,3599,1903,1907,3537
5015,6860,5631,7051,7139,6395
5563,7015,4703,8207,4451,6631
4316,3499,2882,3361,2395,3944
4713,5432,4875,5983,4641,7202
5071,5256,3245,4505,4829,4268
4829,3944,4837,4515,2633,6656
6210,6630,6807,6814,7662,6164
6505,7504,5640,6201,8255,6343
4651,4322,5299,3337,4074,5179
4739,6383,5527,2024,7261,5750
3796,2440,3465,3381,2693,2590
5238,5563,4397,6622,6917,7473
3241,6263,4409,5213,3331,4929
3836,4399,3745,5624,3723,5694
3225,4807,5074,4662,6548,2435
5450,6560,5853,4483,7289,7139
6601,5330,5841,7947,4510,5600
3320,4489,5115,5191,5793,6631
6116,6334,4955,5545,6476,5383
3962,3966,3960,2988,4022,4311
6289,7747,7022,7314,6995,7572
5303,4056,6184,3248,4881,4282
4071,3123,5562,4260,3527,4641
5646,3776,5598,6383,4505,7437
2514,4273,2763,5048,2648,5538
5560,7564,4796,6112,5873,5751
8431,2990,5387,5071,4662,4030
2563,4767,5151,3702,4293,3667
5251,6893,4764,6457,5581,4127
4454,6772,5773,6206,5439,5434
6531,2798,4357,4703,3822,5451
7258,6953,7397,7419,7464,6425
3203,7976,5552,4500,6690,7584
7958,6317,6632,4707,7460,5831
5196,7636,5008,7397,6384,6633
2396,6730,4592,4274,6018,4204
6633,4132,4451,4119,5067,2804
2621,2900,4581,2509,3787,2450
3963,5594,4062,4667,4618,5181
4803,6760,4434,3962,6484,3880
5319,5018,4686,6959,4723,5430
6552,4815,7303,4757,6337,5217
5564,2376,3817,2919,3277,2636
3655,6999,4115,2697,8457,4898
3756,5652,5511,3000,5017,4840
3591,4066,4344,5006,2650,5778
5290,4838,3535,6014,2841,6897
4712,4479,6934,1617,7174,5862
4813,6110,6186,4825,4174,5205
5442,5685,3415,4486,5861,3335
2838,1980,2161,3112,3570,2236
2934,4587,2412,4967,4615,6187
7434,7529,7464,6601,7170,8814
4666,6272,5456,4430,5671,5761
3217,7151,4143,4588,4860,6259
4820,7381,6116,2771,6741,5239
5262,4236,6485,4076,6920,6336
5820,5835,7908,5303,4810,6303
8580,6158,7761,6418,8022,5804
6622,5958,6309,6075,6717,5715
3666,5975,5029,6068,5219,6393
6780,6794,6991,6408,5491,5792
7099,4748,4213,4463,4756,4616
5039,2910,4138,3589,6219,2452
5436,4481,5396,5141,5150,5856
4486,6314,5996,7092,6114,6571
4387,3761,3797,4451,2961,3825
1933,3806,4627,3743,2596,4707
7196,5708,7559,6054,6296,7820
6028,5206,6065,6818,2825,5116
7631,7220,5809,7495,7545,6411
4971,6173,6578,5521,4824,6760
2363,3229,1395,2425,2649,3502
4743,4787,3477,5722,4612,3392
5678,6669,5186,4036,5034,5881
6667,6598,6577,5867,7616,7022
3565,3586,4497,3783,2337,5486
4108,6458,4488,5610,4707,6036
5052,6661,4677,5508,5737,6933
5474,4996,5753,6242,6957,5297
6323,4898,6250,4472,7834,4491
4476,4903,2928,4143,5535,4039
7640,5787,5828,5839,7367,5004
5785,2781,4660,4516,4734,4668
6636,5565,5394,7448,6055,5661
2006,3520,4486,2809,3896,4202
3417,5273,5303,2116,4257,5480
5016,2683,6116,2038,4046,5090
7070,4148,7296,5143,5332,4605
3677,4768,5927,3483,4623,5546
3654,4805,4240,4629,6982,5401
8110,8453,7715,7858,8547,6641
2433,1923,2117,2356,2664,3348
6552,7029,6943,5878,6119,6277
6042,4903,6262,5317,5619,5270
4713,5087,7819,5795,5733,7610
3177,3799,4059,3371,3559,3037
3490,2252,3101,4424,2255,5041
4524,4471,5414,6725,3142,6001
7043,5459,7519,7075,5734,8095
4728,4646,4149,2948,6704,2644
5495,7050,5700,3607,5567,5251
3305,5412,2157,4401,4452,5964
3714,2747,3910,3885,2678,4453
2558,3920,3250,4375,2750,2013
3055,1946,4204,1433,3484,2952
5183,3850,6047,4652,5196,7093
4466,5428,4236,3669,6035,3755
4427,4660,6315,3579,5016,5772
4172,3404,4880,4005,3411,3591
4892,6904,3475,7432,5698,5014
3921,6369,3786,6571,5644,4852
6468,4842,4768,4847,6674,6340
7876,5697,6086,6538,6250,6976
4809,5165,6216,5231,3935,6913
4672,6100,4630,5255,6622,4029
6653,4018,3943,8623,2444,2979
5371,4721,5115,4160,7400,2793
4272,4308,5075,5474,5342,6726
5020,5747,7736,5807,4971,6962
3625,7384,6262,3362,5986,6765
7573,3882,4666,6749,6615,4354
6144,3101,3716,3131,4409,1984
5736,5762,2428,5318,4312,6708
6055,3924,5335,5239,5684,5324
5200,5870,6164,6586,6752,6355
3046,4257,3952,3285,4329,3402
5669,4305,5223,3278,7265,2544
6563,3205,4481,3641,5887,2889
8670,4530,5862,5072,7319,4993
5133,3528,4426,4309,6865,1823
7041,4160,7852,3063,5159,7288
5446,5083,5431,4132,4273,5583
6214,5491,3719,4863,6819,1971
5646,8383,7065,7615,6866,8222
4224,5506,4673,4794,4533,4437
6908,6110,3640,4316,7181,3882
3663,6106,4887,5132,4888,4991
4419,6897,6023,5649,4425,7091
3841,3036,2875,3519,2773,2556
5941,6044,3888,6090,4983,6622
5377,4685,6035,3659,6892,4662
7691,7472,7711,8347,7504,6955
5490,3978,5231,6089,3788,5965
2421,3951,3912,3701,4209,3775
7976,5966,5799,8006,6036,5035
6584,5110,5437,6616,3151,5979
5938,5017,4537,4549,5980,3835
4433,3659,4935,1619,4316,3959
5026,2548,4719,6165,2728,5233
6814,5680,5893,4841,4894,2554
6806,4441,5444,5785,5127,4146
5946,5140,5736,6218,4335,6184
3774,2713,6784,4440,4563,6859
6031,5734,4855,4590,4790,4888
6379,6437,5690,6505,6833,5160
7366,3642,3982,4098,4829,3092
3533,5567,4441,4409,5581,4456
5642,3913,6343,5546,4087,5627
8531,6964,8117,6434,6945,6757
4963,4595,4071,4270,4302,3611
4284,6611,6336,6058,5673,7453
5886,4831,6633,6781,3592,5290
4485,6221,3978,5202,5632,6535
2480,6562,3592,6270,5741,5383
5265,7966,3970,6383,3827,6707
7926,2816,4038,6813,6198,1707
4810,2748,4181,4005,3254,4492
6241,7895,5587,7355,5971,6427
4548,3695,4489,5959,4480,5781
2146,2460,1684,1707,2483,1600
4279,5989,4468,6278,4100,4953
4604,3752,3653,3470,2820,4039
4286,6940,4036,5374,5229,5437
3377,6252,3863,3975,3417,7008
3379,6162,2470,5818,2907,4450
3374,6276,6784,4773,4100,8915
7274,6614,7444,7659,7115,8126
3652,3887,2050,3464,2998,2639
6223,3589,4406,6017,5661,5152
6466,5370,2755,6733,2263,3999
2957,4405,3434,3954,2962,3071
4478,4305,3053,6194,3445,5383
5900,6327,6712,6366,6340,7059
6557,3284,6193,7398,5038,4775
5656,5550,3952,5602,5167,3660
5465,5166,6265,4189,5605,5677
6682,4831,5807,5963,4605,5220
5712,5445,4273,5533,5957,5939
7606,4693,5969,5259,5691,3502
4347,3739,4761,3640,3474,5251
6878,6630,7807,6499,7330,7445
4612,3509,6462,5507,5052,5679
4311,5260,4499,4784,6401,3056
5225,4915,6364,5620,6599,6692
4284,6242,4291,7023,4885,6959
3462,3337,4654,4195,3016,3638
2946,3736,3003,1828,4242,3580
2779,4197,3712,3144,3044,3817
4556,6277,4283,3223,5509,4391
4105,2820,5808,2931,5945,4137
4120,6633,4969,5503,5054,5761
6357,4729,2636,6182,3751,4339
5427,4242,6205,4827,4527,4998
9322,7930,8604,8323,8572,8086
6353,4276,5096,5933,5455,4553
2924,2806,2044,2058,3148,3563
4579,2558,4556,2771,5593,4813
7659,6851,6922,7201,6930,6700
4061,5388,5827,4573,4145,6962
5002,4140,4542,2955,6340,3048
5901,3805,6363,7563,4023,4346
5912,4827,4800,5854,5230,5291
5922,5968,7555,6351,5496,6402
3962,3610,1713,4559,2464,4377
6145,5072,5444,4034,8166,3112
5565,5417,3096,4752,5238,4101
7384,4214,2762,5079,3554,3446
7839,5619,6846,5833,5011,4224
3223,6418,3054,5988,2717,5149
7725,7700,7814,7335,8405,8160
6453,5268,4477,5240,4369,4978
7460,5147,6919,5014,7281,3989
7585,7270,6270,6968,8122,6580
6852,4451,2670,4207,4361,3977
3258,5656,1973,5281,5423,3976
3329,3864,3448,4239,2588,3665
6623,5412,6228,4279,7395,4634
4999,5402,6492,3819,6540,6521
4441,4438,5316,5575,5245,4813
6194,6724,5606,5944,7409,6311
3103,6261,3012,3411,3429,6450
3473,4792,4165,3518,4962,4827
3011,8466,2793,5030,5414,4773
4660,5383,4394,5812,5910,4640
2723,5489,3395,3664,5394,2346
7094,2837,3520,6582,3186,3827
4953,6918,7356,5844,6023,5686
6115,7245,4455,5243,7070,3477
3685,3891,3168,4630,5033,3866
6947,5569,6216,6897,6020,6093
3423,6449,4621,3082,7920,3302
5184,4327,5411,6613,4857,6639
6621,5728,6302,3987,6339,5741
4356,3346,3727,5151,4945,3609
3986,5822,3119,5422,4169,6043
7331,7084,6285,6926,6437,6720
5496,4631,4996,6174,6303,4616
4536,4097,3926,4796,5857,5446
6957,7247,5986,8019,7236,5328
4122,7261,4813,3527,5604,6878
3702,7734,3815,5565,6964,5418
3012,5051,5642,3154,6956,5656
3282,6737,4853,3234,5033,6039
5172,4814,4520,4065,5165,5841
3587,2949,3964,2472,3544,3290
3760,4562,4100,4143,3313,3885
4221,2574,4353,5865,4290,6207
5246,5500,5015,5653,5200,6325
5595,4378,5417,5417,6294,5674
4468,2360,6102,4829,2960,4754
3271,2816,4519,3059,4765,5257
3400,4532,7639,3757,4459,6760
4341,5578,2151,4241,3310,2808
7763,6416,6880,5811,7131,7598
3762,3297,2782,4326,3422,3567
3344,4397,4970,4670,3867,4259
6545,5067,6643,6832,5022,6784
6214,6880,6432,5825,6111,6599
7117,4707,6623,4736,6144,4496
8344,8189,8728,7400,8436,8007
5450,6410,2901,3783,7556,3860
3770,4202,3336,2540,3837,4555
3395,4217,4780,3199,4880,4378
4044,3086,5491,3707,1769,5426
2132,2823,2106,2624,1796,2256
2673,5793,2171,4728,5216,4572
5295,4221,4254,6269,5143,4454
6454,4874,7089,6700,4330,7179
6853,5461,2974,5313,4839,5063
6619,5199,4036,5784,6956,3628
4148,5191,7219,4949,5447,7175
4197,5077,3504,4352,3525,3921
6901,6712,5965,8621,5535,7519
4338,2546,3281,2773,5531,2903
4878,7347,5656,6351,7556,6954
1326,4637,2804,2562,2734,3304
6563,2532,5348,2039,7385,2673
3644,2992,2410,3378,3938,1621
5377,4545,3671,4307,4520,4073
4382,2837,6377,2564,3991,7562
3859,4940,5159,3525,4586,5914
7152,5166,5110,7291,5679,5806
