2000 6
2231,6927,2219,7882,7057,8127
5936,5818,552,5536,6693,7854
5808,5123,8359,2176,2363,4707
3259,2411,9359,6294,6524,3809
8081,2192,2582,2168,4287,6893
9384,1187,9216,2271,4,6067
9712,532,5750,7929,6050,2316
7387,680,9976,7797,167,4229
7451,7501,232,6910,9240,1580
5298,4365,5510,4286,5961,7610
4335,3023,4682,4739,1352,8140
4267,2250,6529,5069,7702,6645
360,6668,3112,3252,9264,5351
7119,7066,4765,1449,6967,3790
7340,265,9879,5422,1105,3183
4528,2885,6845,5963,1357,8509
9548,1962,2201,7539,5476,865
8139,3361,4172,9813,355,7583
5239,2483,8440,886,4256,6252
1992,7765,2834,6820,7188,471
2403,7721,7863,7919,5596,489
6811,1694,3358,9337,7785,2421
6602,3937,8468,798,3697,5037
3390,1178,6099,594,6837,8566
7431,4849,6751,5901,6984,2731
7059,7255,5323,5297,1288,6046
3885,5525,5846,7554,5395,5446
4442,6297,2544,3920,4963,4263
9110,2971,3397,4121,7748,1182
8180,8611,1052,4358,5052,931
826,8878,3230,4998,6452,5324
6371,5262,1382,5114,2104,4169
4284,3695,2554,8305,2918,8334
4182,5255,7443,3981,1897,5169
5260,7362,7275,7036,818,5154
2762,4809,7965,3018,7259,1337
8317,4970,6976,1501,1012,5717
1662,6264,4536,5150,4766,5367
7590,5524,3899,548,8228,4727
5477,3446,7699,2485,1872,4408
2298,5655,2039,9992,5278,7460
3913,4566,4497,8334,2877,3751
7516,3302,2527,4937,6183,4795
9755,5295,1058,7559,6665,842
2358,2556,5544,3392,4168,7528
5979,3975,6761,5689,3621,1561
3480,667,4057,6197,6988,7000
4483,4488,5876,6923,8890,139
2005,7650,2689,7295,5434,5954
4123,3505,5328,3069,1268,7060
7661,3509,1933,3564,1432,7588
3707,4828,1295,7267,3066,8764
5350,3254,5155,1029,3298,8404
8177,8737,7294,5132,2880,1680
8191,3275,5799,2918,7249,2414
631,7317,8042,6765,4823,2520
6594,6954,5664,2322,7528,2276
5428,8382,7554,1285,7865,778
1715,4468,7730,7816,1757,4510
1605,5898,6505,7338,3936,2485
7044,4904,8511,3207,7094,1256
9539,2112,5872,5464,3271,4616
4363,855,3999,9521,3490,3431
8346,9377,5642,1216,5582,1271
4292,739,5319,6251,6673,4214
3256,2056,6599,4886,9220,720
6382,4757,6922,3658,8084,292
9803,1624,3257,8745,2676,3651
6022,1233,7570,3379,8593,8391
7019,731,9829,3771,8508,353
6282,7449,166,4213,5518,4757
1768,4784,5983,4888,6783,4643
5401,8289,4919,4428,7992,4820
6429,4334,7095,3434,9118,4924
6196,7573,5771,1736,6961,2575
5311,5100,7146,2398,5546,2675
2209,7367,3599,4997,4369,7670
7752,3138,3398,1727,4931,3080
5684,4172,7475,4731,6210,1722
2526,8345,2575,4408,7550,2092
4689,9518,5560,8441,946,4642
3329,5902,7130,2090,6470,4473
5491,6292,4488,3798,2867,6408
5984,8011,8157,5830,1936,1206
1584,5937,7205,1313,8162,7060
240,7959,5497,3306,2004,8894
6013,7271,5218,2556,4556,4522
7061,4603,7950,3988,1021,6587
3563,4958,5125,5740,258,9535
4420,4203,5232,6399,7981,5997
4899,3432,4600,4120,6570,5792
3337,5259,8679,2544,3152,2840
7163,3769,5633,2745,3791,4957
5830,4158,1331,7339,1926,6809
4506,3053,1291,3168,7883,9000
7983,9331,3806,227,5949,4909
738,2014,4416,3971,8159,9837
2684,9875,4846,7658,4498,1153
2746,9481,113,8884,4365,7665
2163,7850,2777,9663,3260,6113
610,9025,1759,9270,7202,5726
6417,3230,5507,2974,4292,3343
217,3362,8561,1303,5816,9520
1135,8811,5633,6160,5572,3860
7915,4621,3868,182,5909,7604
974,8685,4497,9807,2487,2721
9027,5143,2558,8448,2052,1719
1084,4856,7364,4559,2186,6561
3563,8044,8245,4887,3118,5653
4157,608,1673,9837,394,9313
2765,2483,7485,3333,6189,6428
5735,4751,1970,8759,2784,3925
3625,9952,1485,7677,744,5446
3911,6916,7396,745,4316,2943
1017,2594,9985,1897,9630,5770
4601,8310,587,3154,8135,2242
1704,2949,3644,7473,8721,5328
2183,4379,7172,6174,3573,5676
371,7473,6252,9615,17,5643
1668,6504,8931,6453,3369,7937
7244,9093,2184,2514,7280,5397
5058,6885,5666,5754,6049,1364
8142,5212,4329,5972,2149,3460
6829,138,1344,7982,7277,1712
5458,1325,3447,9041,6199,7107
5540,3286,2262,6978,6399,9879
9244,1256,3270,7195,3465,3288
2991,2005,8405,9383,5085,6639
5033,7066,2256,2387,7382,5653
3704,5579,2261,7593,8804,3103
2453,5128,6012,4929,6980,3830
6067,5677,2911,3453,3857,3285
9880,2262,819,9899,1112,5442
5851,5501,1490,8653,5833,6936
8924,2556,5001,9877,3610,3172
4192,7897,446,5897,9234,4899
3964,4478,1293,2398,8665,6741
1001,8517,8585,1435,5997,2444
8801,761,3142,8057,3003,7948
5643,2945,1099,4519,7849,9747
2894,5914,3108,7251,8063,4174
2060,5378,8732,2137,3296,6413
2189,5285,9835,3045,3885,2105
2614,3217,6731,5277,9635,3531
6811,3849,7124,1391,2281,6944
5759,2920,6979,9596,500,3963
6098,2383,7401,8941,684,9273
4927,663,6748,3805,6120,4211
5554,6904,8805,757,4553,7566
3003,4098,5880,8874,437,8879
9041,3199,359,6506,8948,5091
1198,6468,3189,8568,4642,7966
6461,3972,2966,9135,4256,3006
8697,5128,1148,1850,8386,833
8206,2936,3302,9243,2469,3464
7060,2501,2189,5459,480,9327
3869,1421,8748,5123,4710,7495
1079,4893,9968,7169,1908,5011
5164,2197,8606,1728,9462,759
4769,743,5806,3013,6864,7932
1525,6628,2304,9606,5742,5438
1530,9181,3346,5629,3596,9446
6406,4951,5569,6053,978,7294
9709,205,7727,5232,5915,1854
2050,5767,3776,4323,5953,8122
3152,8355,1645,9497,4750,3154
5109,2168,5813,3778,8141,4250
8363,6762,4567,1777,5281,5144
7400,2183,3289,7598,3459,6517
3692,963,9850,1330,7804,6950
9115,7154,2115,2265,7854,3531
6933,7753,1319,5364,4869,4891
1257,1628,6128,8827,982,9840
2970,4207,3463,5968,2727,8690
277,8053,2892,5580,8411,9012
5148,5917,5179,2536,7428,6922
3472,5654,9680,2269,553,4946
6114,3896,6397,2224,8093,4411
2971,7215,7030,5329,5496,4853
186,9670,3513,6600,3734,7152
2894,2192,5058,9816,260,8574
2463,2628,8321,9560,1406,4407
9392,4517,5088,2422,4948,2538
5228,3613,8767,180,1920,8768
1699,4704,8520,6031,3209,6553
9104,4092,9296,5213,759,4934
5865,2718,6678,2649,1037,7750
9612,3902,1745,2792,7251,7887
4769,1743,819,3585,7721,8980
6511,1780,6996,3600,5739,2652
5414,7629,5560,4949,8353,2828
6580,8855,559,8652,508,1699
4826,2193,8527,3943,9175,4070
3762,8796,1491,2992,2671,8807
566,6638,3316,8327,4771,9989
6876,8625,4107,7347,4487,2
575,9045,2300,8547,5073,3176
2844,8292,7466,5030,6308,2953
8270,5561,5040,5823,5981,607
2144,8969,666,6652,5599,8671
8268,3665,6112,3495,5004,5369
3857,3785,4297,7427,8546,6693
5745,5111,280,6286,8769,5314
9908,46,5262,5710,7339,196
4715,6162,4932,6277,1474,8583
5865,8303,5910,291,5478,6898
3134,1102,4637,8174,6455,8597
2968,7434,9168,3127,3268,3771
4558,3455,9927,1176,3852,5283
5160,447,7174,3742,7496,5619
5647,2484,8459,2544,9483,4478
4730,6675,7759,3133,961,7961
4234,7318,2894,5217,4440,6192
6288,7994,32,6832,3290,7217
5811,2866,2285,6235,7619,1638
1290,3498,7567,5290,3798,4130
7015,4899,8640,5627,4882,814
4593,9741,171,8140,1922,1996
3720,8384,917,6873,2120,3254
93,6520,9273,5983,4664,6038
714,6077,4604,6721,2699,7944
2751,5237,5352,7552,5580,7216
4049,8423,2049,6737,4381,4869
6960,1268,9813,2011,9380,4694
4437,4598,866,6005,8914,6855
8093,1306,4772,4565,5142,3753
6255,6429,5305,2979,4862,4613
8785,5035,8352,2141,5017,3971
2119,7360,6622,7354,249,7666
5969,1986,747,5489,9484,8183
2048,2839,7592,6783,5718,4836
2810,9863,571,4408,4910,9328
8232,291,5654,3903,559,9021
1901,1951,6801,3882,6753,6059
3448,7055,1919,2955,2372,5342
5472,6522,8253,1898,3767,7433
3439,2067,6427,2673,9487,9498
3919,9414,2335,911,3899,8649
4365,5627,6602,2096,8220,518
4190,2895,2924,8994,1603,4627
7437,3308,6502,3627,2081,6761
1851,3368,9626,3660,4159,5589
9761,4410,2220,7489,6706,2868
4016,4472,8096,2586,626,7593
6610,5201,1797,8561,4656,5760
4267,5834,9255,2322,7875,5534
5240,5159,6309,8540,4344,3162
5885,8054,4158,651,8208,4598
5101,3774,3317,1229,7874,9559
7130,5435,520,6412,2553,3281
7787,3920,1137,7894,6621,2766
3863,5731,3131,206,8271,8812
4940,2380,2279,8457,5858,7615
7964,3240,6582,3915,6027,4677
5272,1632,169,8220,647,9458
2059,4981,6796,4620,147,9870
4982,9907,188,7881,1745,3715
5845,6288,364,7672,1980,1491
7210,5570,2243,8151,1027,6194
2771,7773,1778,4037,3779,5364
3142,1112,5956,9256,2690,6998
5498,9487,4493,1102,1276,6532
3423,550,7014,3823,8482,4329
887,5602,1905,5065,5379,6380
2642,9555,728,8767,835,4861
3568,3465,4417,6326,5163,6564
2513,8281,9854,774,4062,5564
4615,8391,4609,7962,3339,4329
6764,2073,1788,4821,3913,6843
3069,406,9373,8880,4412,2956
3608,4722,5,6262,7619,4757
1478,5443,6036,18,7040,8625
8974,404,7941,4617,4514,2030
4258,4782,7283,2006,5274,8981
3892,5179,3902,8080,7062,5022
2675,4944,4082,7000,9801,2231
1752,4346,2906,8511,1541,7969
7843,1378,5709,7111,1584,5825
6728,4970,1551,4307,6248,8603
1380,3103,7640,640,9753,7850
3042,9797,7661,1018,2016,9015
8129,828,8276,552,5416,6644
6013,2601,5747,6083,1167,5605
3055,1515,7405,583,9103,5701
2780,5811,2709,7776,5386,4711
813,9041,802,5310,6938,5136
1165,8667,385,7049,8177,1081
1484,2891,7674,4269,4741,5643
6017,7550,6923,3200,5334,4443
7420,4702,7930,352,3561,3782
1814,8059,6523,2622,4696,8501
685,7563,272,4474,3991,5528
2440,5131,4608,8925,1482,7837
2194,3310,8322,9790,24,9559
2644,7718,4566,3425,4685,5550
5823,7557,3161,3972,862,6909
5074,7999,5643,8135,3501,1523
9226,4093,4688,1425,6404,6236
1281,9330,8962,7133,1819,5416
7097,4724,5786,208,9909,4310
3883,6017,6356,5683,3202,5793
3598,4001,8830,1889,6207,8989
411,7818,2350,6775,5611,8340
4266,9752,8394,1687,6448,496
3911,4464,3138,4406,7087,4869
9652,2287,4084,7906,2689,3482
5970,6868,4653,1818,3663,1872
4722,4089,9220,5621,5020,7487
1066,1676,3481,8258,5463,7269
8255,2382,5460,6821,2240,3196
1222,5227,5056,4490,1399,7562
1166,8630,943,5070,9709,3508
4029,7260,5692,4465,2365,9094
6166,6182,3333,6291,5073,8423
5277,5769,6936,1360,5648,7287
587,2849,8206,2655,9483,2047
4455,7618,5158,1781,2544,1813
3593,8388,1599,4508,3624,5712
5764,793,8956,1968,903,5929
2747,8364,7682,4477,2296,6351
1692,2202,1163,3285,7536,7041
8168,2783,7410,1046,5543,7784
5958,6370,9350,7414,3686,2732
9267,2640,2640,3325,8569,4898
2226,8615,6029,1783,7774,7662
7249,1025,7055,2099,9131,5145
6951,1642,6957,6309,2349,3929
5797,7750,1925,6136,3910,5965
6108,3844,5880,5461,3524,8383
7077,3666,9881,2214,2690,5198
2249,3222,8154,5208,6393,5730
9195,2235,6280,3455,8533,634
5676,6060,1962,7380,7500,5396
9805,3424,9354,2146,1691,6222
7752,4931,1209,7151,2291,7092
6119,4802,3345,7076,3914,3783
8913,1131,5283,3061,5908,9785
6616,316,7887,8323,6128,5458
6757,2961,8689,4730,7771,2397
7736,2471,8724,3938,6721,3586
306,8012,3063,3944,9369,4054
937,8318,8345,951,9745,3677
4333,5418,4407,5273,2912,7980
5908,7688,4042,4107,7006,2445
2576,379,8574,6714,2220,9427
8795,3174,5698,1857,7391,3395
1164,8078,3271,7029,7168,2173
5224,7803,8417,3632,4066,1265
5457,5056,8028,1498,3162,8100
5083,7525,8430,3662,6282,2738
5359,5643,3858,3322,8504,4736
4553,4865,1554,6062,8365,8826
7142,561,7739,4600,3074,3737
4998,4576,7111,310,7075,6963
8853,4100,4169,9816,2026,238
8667,2677,5311,9018,3282,2596
3831,2761,5441,7980,465,6908
7665,412,5145,401,6117,7298
9538,1176,6848,1463,6341,5779
239,8377,7726,1058,6678,7383
5347,1372,7503,3272,8306,5136
2390,3780,8696,4245,8035,784
4184,5850,3576,5478,1893,5508
4209,4246,6048,8186,4173,7137
1712,9792,3871,6158,1139,5727
2078,8668,6613,234,5675,4804
4723,5082,1766,9533,8548,1214
2424,3996,8585,205,9316,6257
5019,6108,8262,1770,8385,3298
5066,5298,2920,5751,1701,7223
4869,3804,2323,9461,3100,5204
9078,311,5525,1902,4205,6670
3780,8467,9367,2711,5018,4049
4252,3994,6145,6018,5399,2347
5367,4656,6604,7660,4255,4822
3434,3522,2939,8742,3696,7496
6858,2119,2708,3246,7115,5978
8829,5121,432,2880,3779,4068
3123,6227,2487,7661,5947,1071
4412,7449,3181,4154,4070,4638
4257,6403,2388,6466,8749,1536
703,6334,1042,8765,3965,6110
9095,1007,3962,7124,2540,3598
1458,2421,8075,7968,3035,6190
1479,6360,5739,3329,9710,4813
3208,239,8729,78,3960,9052
4382,1448,4197,6818,431,6563
2250,7387,3546,7965,3836,4178
443,9136,462,7895,3389,4947
1741,8288,2677,5798,2309,6825
6523,963,9869,1752,8585,5077
5783,6812,5917,2363,3430,4681
8927,3798,1150,3997,2902,9160
8902,865,1165,8573,6822,1242
6375,215,7181,9576,8211,2752
5723,704,9971,3633,6223,1599
9022,5038,3295,3898,5902,4426
6998,1246,6119,8351,2683,8944
9215,6708,2211,7323,525,7439
258,5871,5364,9346,3091,5911
6953,3536,3084,7906,7071,5920
5193,5977,2416,4104,9175,6271
4619,4970,9916,5706,4896,3282
7505,1621,9538,1839,781,6424
7381,1222,5851,7906,1788,6881
6606,3905,7869,5125,1207,5465
4410,6236,3083,5100,8285,3483
2940,7066,6299,5580,1833,6071
1203,6257,7050,9788,4818,1274
3981,6410,500,8271,7310,6052
7183,214,1212,5235,6793,8072
1986,6378,7684,3297,4385,6145
8955,4792,6089,4786,6488,281
2388,3186,7446,4775,8851,5853
706,3563,5775,4463,7008,9662
5461,4415,6336,1639,4968,2062
6936,4769,923,8199,3969,4459
9614,562,4707,8436,2584,4705
6320,7760,3875,6687,3981,3550
7533,8347,3830,2199,6142,1263
1636,5655,8186,2541,9642,3165
6215,2895,8974,6846,4525,501
314,5214,6287,5233,9165,3889
2925,6873,2463,9045,1455,1744
8010,1471,9807,1978,2810,5087
9404,3886,568,7301,1925,7237
2194,9473,3019,800,8303,7211
3142,1507,2153,4583,8236,7726
288,6707,9609,5118,6317,5906
2356,5937,5717,4708,4513,4456
7736,5586,1571,3889,3777,6136
1422,4258,5991,6086,5231,5341
2098,5017,7745,5506,1032,5837
2158,8044,5333,57,8190,2829
4927,1633,5425,5061,7383,7337
1256,5717,5264,931,7058,8838
158,8471,6249,1317,6746,7746
3499,8384,6714,3193,3901,9268
5329,7176,7804,2339,5956,6940
7152,3592,8096,2644,7460,4253
2458,6010,4560,6307,2423,7722
9334,7351,4880,4717,830,5557
7737,5273,3310,6991,5857,484
1693,9829,7397,624,5163,4478
5959,4406,711,4955,8898,8668
8260,2892,7227,3451,8026,946
4140,3173,4433,5379,6969,3129
4451,7846,3511,7707,1975,2963
7550,682,6523,8537,2328,6226
1385,2972,4670,4636,8513,5204
1780,8580,25,6945,3260,6773
4581,772,2991,8283,6394,4271
6863,2693,4819,788,7492,8274
3425,9027,4345,6152,3065,4912
3565,1873,5774,7073,3481,9262
4396,640,1161,9927,6558,6844
2032,7465,4492,7830,3546,3848
8200,6896,95,2663,8379,5150
8563,4834,7888,5418,4230,4086
7139,6819,4002,6951,2511,5776
9250,3261,3827,6219,3814,3214
6865,6994,2238,8874,3147,8746
7400,1941,4568,6376,5459,8797
6887,5407,2195,2523,4093,5465
3970,3918,6928,3040,2597,7507
3734,6799,1578,5354,2738,6277
7841,2875,4355,7087,5041,5424
4645,4669,7037,8209,2507,767
2332,7061,6472,9669,4450,571
1828,8953,7600,1523,7173,4833
903,8922,3677,4608,4739,520
7274,6833,1476,8131,8587,452
6113,4017,5153,4435,6307,6809
9131,4168,5981,885,8666,2057
2800,6297,4492,651,7476,4924
2114,6206,8558,2741,4247,2808
5684,1856,5700,5063,3113,4883
1921,4340,4107,3145,8692,9331
6755,4932,3828,9648,5001,1436
6608,2089,5076,2688,7841,5470
2976,549,9368,7750,3166,6117
822,9233,1882,3174,7620,6068
151,6123,2894,6050,5059,8627
5961,3253,7288,1519,5464,6755
7820,1116,1913,9166,9088,2077
6524,2154,4487,7322,1759,9170
8097,7246,6404,2136,9414,304
7025,7500,4167,8949,241,4757
6733,5021,5343,6663,774,7924
7710,2403,4368,6662,1217,8328
6961,3797,674,7066,2321,8731
9978,2627,5524,8772,3262,2142
807,7767,7145,7986,5271,2239
3701,6135,2577,5108,3393,5469
8659,3539,5398,2596,1865,5510
1302,4558,8079,399,6887,7869
8434,5755,4587,3966,6856,7713
1809,9246,6787,5880,4236,4645
6609,3596,2846,4749,1841,6217
3438,3779,5186,5822,8045,3492
7690,2891,3672,8845,272,3838
3164,5359,5836,3517,6441,4008
8462,1664,1969,6182,6827,3108
2977,3185,9792,1370,8978,5273
5099,4778,4425,1343,8303,4659
3010,3046,4827,1637,3701,7584
329,4517,6221,6151,4813,9505
1138,8253,2351,5127,3399,3519
8121,1991,4855,2209,7931,1112
643,6613,8081,5876,4184,2526
8334,5722,4825,2639,9292,2844
1970,3070,4198,7698,5659,5199
5628,5502,6623,5520,1159,945
9090,1819,4811,7501,5165,4657
5973,7183,8389,4085,2638,6043
3704,4714,2932,8302,4643,3391
884,8886,2630,6750,634,9231
3259,1920,2121,5728,7156,7520
1975,7027,4186,4075,3373,6181
8193,1755,9158,7031,5314,851
9175,3219,5486,6227,1848,2907
8520,6577,5341,9149,3950,1078
2667,7920,1969,5394,9851,3966
5780,6090,695,8586,3380,2319
8776,1535,7293,6596,2319,660
4441,5929,1,7659,5519,7836
8842,60,7222,6787,6086,1028
7853,2645,4793,7714,346,3703
711,6519,1887,8314,1411,8097
3598,5965,8749,3592,3443,5191
5224,4748,3682,7164,1603,3904
3507,560,8083,3356,1460,9247
1027,9162,594,6652,3207,2558
3498,7559,3701,3861,1812,8234
7478,3691,5320,3964,373,6927
1718,6751,8168,275,8249,5724
8268,6740,1934,7748,7383,425
9159,986,2975,6023,2747,6111
7801,5252,2933,1337,6204,6503
4907,7624,5766,7928,3263,4368
6066,5942,2894,6486,4639,2641
7012,3927,7278,3940,1603,6736
873,9052,289,8269,2574,9203
8392,6376,288,6155,3962,5185
9346,8139,4630,4860,2986,810
5366,4826,1130,5847,1682,9990
1686,6521,9119,2377,1141,8514
202,8061,3073,2009,8754,4036
755,5753,9156,6452,6305,4112
2488,5788,7154,399,6583,4883
1027,2530,4687,4810,3201,7275
957,5390,9172,2919,2396,9483
6666,6585,1887,3675,3617,1837
6011,2961,7334,3288,178,7160
5917,7976,6244,279,2800,3666
4191,4080,6293,4870,3881,4599
5156,1501,9260,1485,1881,8588
4158,8337,1824,3158,7269,3475
7709,4586,1508,7079,5063,1977
7035,2487,3358,4784,1421,7160
4588,5538,4065,4750,5805,6090
8872,6822,3353,1270,5596,9529
4361,5640,3629,3858,3310,4791
6092,6987,4131,9353,2486,2423
6909,5655,3184,8829,5116,2941
8188,6177,1179,7083,1515,3948
5907,9143,505,6414,752,4347
9099,2803,7909,1169,8905,3753
1013,5670,8839,580,5022,9428
238,4375,8187,5610,3380,9547
6286,7838,3067,1436,7785,5832
7355,2896,4226,439,5570,7721
5532,3330,3692,4004,3979,4725
4533,7337,5216,7385,2980,4452
6222,2681,4300,2016,7330,6978
5724,125,9392,8008,3575,8541
8541,3695,6210,5705,705,8019
1875,4773,5412,2678,9768,8602
2359,6172,7372,3537,7389,1369
3763,1727,9201,4759,1965,7631
2826,6679,4400,7070,1764,9086
8454,1466,8343,1839,7677,704
433,7838,4257,4149,9790,4387
2017,8698,2183,501,8507,5912
8166,6332,4316,3004,4788,5887
6186,4244,2163,7481,2016,8103
8937,3849,6616,901,4973,958
992,6314,7845,7083,9346,4118
2917,5192,3795,5637,5248,5536
1405,4038,9287,2161,9154,3271
3647,9974,5793,7078,3362,1533
1564,8500,909,9572,6878,3466
1175,8391,2085,5304,5157,6001
778,9593,3718,7554,1920,7196
5647,8765,1970,5020,3043,5628
6537,6563,4039,7088,3418,5827
5298,1314,3172,6540,8795,858
5110,8386,2739,7790,975,6916
8466,6693,8094,2299,5749,2271
7188,7538,1009,7852,5822,614
6902,7194,6305,3275,7420,2706
6073,7204,6578,7790,1103,4298
9579,5413,8286,2463,2779,2334
2658,4322,4769,1550,5569,7300
5401,6372,8463,4446,1902,2367
1278,5701,2066,6094,6522,5283
2563,2528,8744,7676,1586,5546
1783,6881,4015,3291,7350,6087
5371,5151,8999,5155,1022,3111
678,7517,9813,2551,7483,4599
3692,9395,5529,6076,7577,1370
9545,619,751,8158,1459,9904
5227,9773,2548,1572,5880,2221
2735,1937,9056,3957,1622,8521
5279,7562,4144,2609,8819,248
4512,2310,5854,8071,4460,6824
6749,9174,2423,6732,3501,4632
6320,4461,2181,9571,2464,4315
7956,3402,5493,6925,4772,4206
4028,3673,8564,1933,6422,7372
8947,5810,4850,2627,2474,3345
4556,8422,7684,631,4946,7192
4016,8009,5307,1203,9700,4719
6453,6667,506,7410,6024,2540
2074,3893,8343,235,4975,8679
5771,7200,9994,741,5885,3967
8229,2012,6344,929,6039,3827
3755,8441,4111,3438,8492,4107
3734,2686,7891,3102,9440,566
8953,367,3077,3446,7269,6670
3804,3080,5839,6847,7961,4849
2953,4307,2914,9728,2694,5514
6452,1586,7818,3176,5212,5138
4661,6713,6619,6694,2897,5414
5375,4096,535,7213,3219,9363
3483,2943,2386,6376,5364,7019
4205,8835,753,8083,8118,485
2469,2119,5762,9490,89,7698
4114,6100,5889,4998,562,5679
3918,2156,1658,6705,6068,9911
4789,6270,2749,4497,2732,9470
3466,3804,4046,6236,9004,7669
3441,5458,6373,6760,2803,1473
7376,743,4677,5012,8798,2845
575,4920,7303,9190,5065,2341
4987,788,6096,9602,2940,1602
3144,8776,3522,9010,3352,5229
7243,2931,3877,9112,544,6252
6672,5781,8238,2258,4621,531
1770,9137,553,2554,3865,6137
2104,9557,79,9926,1943,5539
7738,2765,3561,2888,9401,1843
6063,5808,2840,8309,1609,8244
950,9004,2441,8130,448,9084
2744,9718,881,7514,2112,8728
8299,733,6170,2881,4877,7897
1574,5704,6047,7027,2795,7998
2671,5101,8350,210,6761,3678
8510,7184,4679,6172,3896,999
4855,8536,919,5705,4961,6418
3353,4252,5443,4721,6235,7526
8589,4921,4169,7356,4649,2419
5157,5277,9401,456,2619,6438
4659,4368,8372,652,7295,6118
5915,1040,6364,4931,3288,9113
7986,5542,3270,4818,5439,2246
2624,9571,8671,5582,3077,393
1994,5649,2599,6351,7050,3940
874,7595,2338,4691,8370,4651
3906,5984,8842,5869,1222,7396
719,8305,4080,4609,7097,9876
4111,4150,8828,5233,5745,1601
1628,3855,4966,6706,7401,4272
4816,6930,5552,5886,3151,84
3632,547,5895,6081,3929,4404
2824,6707,5626,1437,9556,2528
3701,9046,1713,5169,7682,3969
6499,7394,899,2257,3234,9937
304,7105,9750,2790,7209,7226
4473,3763,4894,1081,4893,7095
9411,3227,2345,7153,4095,7780
8059,4124,4148,5185,5541,1076
3915,9468,3474,1515,5130,1365
2709,4391,4624,6462,1433,6843
4489,3885,7370,4453,9877,4245
8023,1573,6787,5455,7007,3039
4149,2779,7599,1605,6662,3531
2579,8106,2914,2504,8230,2466
940,4960,6671,5550,4096,9175
6025,3116,3657,7146,1157,6830
3736,3686,8751,2667,8294,4816
2192,8276,268,4781,3670,7496
2015,6603,9668,1777,5133,5568
6353,1791,7953,3051,4344,4901
5485,8655,486,4841,5944,4185
6542,8685,1012,4028,1539,4575
4353,2969,3683,8144,6980,5111
4231,736,4892,5703,6480,8856
8762,5228,1883,6710,5244,7056
3207,8793,570,7623,3467,5382
5369,2177,4832,2961,5572,6421
4570,2388,6166,2862,8963,7643
7000,8936,5903,2766,2716,1746
1131,7790,2600,7223,5755,9311
8493,5789,2589,1977,8964,3090
3982,6253,2034,4221,3435,6990
8451,3405,1362,7495,4156,1584
8393,7328,4879,5154,4008,2605
2212,7318,1659,9850,5368,2125
333,7115,5122,6832,3539,9356
1917,5612,5979,5343,4219,8633
2209,3770,8312,2523,8649,5653
7334,134,2451,6965,3811,8369
9267,2300,8184,3594,7872,1359
2280,7305,6537,980,2871,9151
4157,8502,3598,1778,3540,4617
9790,3764,5217,1403,3724,3204
4557,5390,8101,495,6411,1163
2116,9122,6130,1259,8965,96
4672,8006,1722,4456,3902,9752
8131,846,6790,6141,4149,2931
6505,6024,2938,6176,2299,3805
6115,6489,619,6517,2870,3651
8960,3932,5380,250,2618,6290
9969,3649,4552,1978,638,5063
976,4109,5628,4378,7792,6574
5987,5017,5968,3863,1094,7074
8080,3092,5405,1005,8285,5238
6583,3445,1891,9717,6065,3785
9180,306,6231,9242,1985,1870
5823,4925,6659,3642,7770,2826
3099,6129,879,8485,7693,360
5362,1524,8001,1963,3693,7920
9353,4886,6462,1318,9047,1203
1463,9679,1173,8311,7710,3072
2654,6713,3105,6053,3627,4236
3413,7296,4427,9180,4456,2494
3555,4540,2711,4642,8680,5208
4989,3478,4305,7616,3366,5905
1094,5116,8659,8234,7625,2320
9817,4600,7962,2716,375,8012
8999,1082,5905,1408,2952,6856
8810,2784,2416,6876,1392,6834
4828,9327,1019,9348,450,3971
7097,1254,3672,6666,3319,1986
1192,6489,5052,3680,8776,4430
4852,4770,6981,947,7344,1596
7874,8575,5367,6150,6095,727
9899,6388,352,675,5120,6410
1321,5021,9190,2597,3144,7472
2615,4519,3209,8564,4128,7709
8825,3570,8107,3121,1842,6853
3690,4908,5148,5831,3448,5581
5965,4055,6301,2224,9660,4409
4686,5709,7891,4050,6535,3081
7750,3810,8527,5447,2038,6243
6264,1057,4648,8765,3108,9354
6501,8224,8498,6125,5325,895
5678,2586,8035,2121,5834,9522
1179,4982,9652,4738,2678,5220
9712,7398,1015,7039,5901,301
4837,4136,5945,1584,5270,7306
4526,8729,3732,2450,8277,4880
9847,5490,920,2616,8619,3045
8800,321,3655,9638,3024,2127
5196,2786,8989,5828,3970,4694
6501,6723,7131,5194,1757,5340
6198,4534,8630,1338,8873,1377
3973,7528,6457,579,7729,621
9203,3140,4673,7084,6305,2902
5146,8239,4955,3071,6195,3920
8863,825,5086,5710,3124,6657
8780,7608,4432,5120,5258,1029
643,4312,9110,1762,9709,5624
7048,7512,2905,1466,9390,6264
8702,6535,4365,8666,2952,1224
6658,2326,9535,3143,8302,843
1027,5531,6738,258,8859,5050
3661,1254,5148,1062,7701,6258
4161,6310,6899,6931,1659,7926
8268,2467,626,8025,350,7375
4714,9489,3408,2971,9158,952
947,8137,310,7503,7710,5606
3484,8258,3014,7016,2177,3127
330,3502,6227,8761,1908,6593
5819,9897,3423,3569,8100,2355
4851,955,9412,6460,4026,3892
2998,5018,6702,7636,3691,5340
9615,6809,3083,6276,2003,7445
6995,2797,5560,4094,3329,7539
8595,5860,3641,7590,3214,2084
6430,1436,7565,1175,2500,9032
755,7533,8585,2926,5792,2227
1761,7360,2470,8313,7904,2966
9053,879,6549,4484,6962,1717
7353,1995,4169,4427,9671,3601
