2000 6
2013,2504,9275,4720,745,5475
4262,4723,8376,2843,5951,23
8953,2527,8322,3938,7524,5135
8148,7619,3645,5966,9382,1259
989,4607,7654,1451,8537,5784
6853,550,8288,6128,5270,9033
1603,9533,3757,9979,2377,9709
3,1330,2236,8325,5269,9760
3461,3418,7379,7106,9384,6762
8366,374,1370,6020,1825,9907
1804,8678,457,93,4807,5728
9127,6410,5261,2884,6390,7638
2593,6393,8969,4829,4719,4238
4590,8181,7656,1969,5287,7041
8731,3653,7415,102,9674,9241
9,1479,7919,466,1572,2726
6195,699,9137,1456,3584,5528
9095,6177,1922,8064,1007,6642
2302,5597,4823,9959,7567,110
7000,6299,3764,4416,6401,3438
3657,6410,4917,1577,6877,6490
4304,3072,7190,3442,4528,774
8970,3624,6952,893,1688,7960
7535,3991,3557,2358,3950,1124
2469,951,7423,6234,5368,3824
9672,9026,235,4590,603,7112
1081,4908,184,8271,8350,4713
9046,7320,8337,5998,8213,26
3958,5749,4017,7516,8108,7968
8641,577,8920,6064,6812,4288
9889,6484,3314,125,1075,3918
7237,2156,8826,7422,428,7176
2136,9474,4497,473,5473,2711
499,9432,8461,4517,6948,6569
2485,5589,7147,1405,1654,3959
5694,1544,444,9009,1669,1519
2928,8907,3676,1755,6329,4104
8932,8465,3578,3429,8939,9052
6141,9439,8484,4603,3956,5433
1172,6442,1022,8320,7848,2677
2279,3542,4222,2723,2552,5891
4243,5480,4798,7919,7235,1128
2024,6167,9593,5603,9597,8532
4655,5739,7972,3140,342,1928
8573,1515,8370,9595,9835,6218
2273,2114,9761,6495,4838,2313
2387,9082,7794,7186,7001,5029
8314,9026,1197,7907,4629,795
6440,9285,6535,4412,2425,6877
6341,998,8393,4712,594,8228
930,2867,343,692,9363,5182
3005,1750,4264,800,8936,1266
5829,7251,292,7027,5159,4922
7823,1599,4207,4358,6012,6632
1235,2354,7630,9629,7066,8224
7857,7997,1092,8201,8689,455
3383,1695,2206,7648,2495,1143
8914,8325,8394,9207,5352,3553
4129,3175,5153,8337,7534,1166
4969,8770,3520,2600,8399,587
824,6257,8584,1917,4458,7274
2373,7842,8970,4579,5490,1465
5723,4405,9791,4117,3613,5143
7671,7743,8319,2825,6080,5853
3991,1049,4623,7512,3649,3023
8099,4474,9280,6684,6392,3738
3958,8765,1581,2929,3345,7072
4394,9068,1478,4185,3186,5091
9329,857,2835,7649,3682,8915
3503,7674,9965,8127,5186,3615
1150,3286,8090,430,9971,4482
4169,3930,3247,5750,6859,6593
2823,1253,5662,4301,5439,8848
9393,4768,9706,2228,2418,3389
1144,5921,1063,1109,4048,6250
4725,5199,9537,2815,5629,9508
7297,9799,3438,545,5549,297
7138,8372,1551,2800,2674,6990
1649,2067,1759,1355,4296,4177
4745,5440,99,5809,6550,4148
2060,1275,9347,1597,4091,4976
1106,1388,4775,4544,1934,325
4842,9073,8698,6393,1873,1372
3384,3523,3440,5144,4879,7736
9322,9624,3176,9421,5433,9727
3569,7493,1002,2916,9091,5093
7893,197,6482,2668,4742,8416
2994,9584,7489,1692,5978,9363
3065,9363,2886,6505,4507,7765
4242,3829,7390,7418,3251,2823
7145,6821,317,8148,9737,9408
3242,7630,9606,9725,299,4348
8141,3294,3933,5631,4986,9912
4995,8052,9275,7882,4558,3783
5647,8800,7613,3038,6218,864
5861,3364,7685,6179,1513,7423
5588,4755,5054,5194,4480,5354
9543,2622,8648,3477,8254,3635
3389,3249,1687,2664,1131,6245
6448,6779,5045,4061,9817,1264
4926,5679,4629,2611,1859,6143
35,7447,899,5089,2642,5379
444,2185,8002,9092,5663,6257
2728,9052,9507,4415,1716,639
661,8164,7418,5707,2226,7236
6972,7152,2916,1601,9764,4775
7744,9799,2223,8643,4889,4865
4023,5333,7051,2026,4426,2714
8283,7154,1766,7790,1570,3483
8430,2231,1648,5849,7939,3874
3085,4911,1027,6002,6513,791
777,4257,591,3001,2901,5481
7866,6925,814,4917,8951,5241
7632,7235,2395,9398,5026,3966
2882,3456,6198,4530,9305,4137
8405,2391,9048,9433,8393,5562
224,9171,9820,816,2172,2721
6297,39,9646,7112,4957,8598
2353,2589,5834,4749,1988,860
8715,4870,4317,4913,9401,3623
9051,7807,6014,8100,7240,4408
3662,7465,3580,3482,8281,5752
6204,4578,5792,5851,1690,749
4449,4044,3338,284,8793,5327
1144,7509,198,5462,2422,9599
9085,1474,7407,5099,9574,4648
9508,3237,2113,3088,6719,394
8841,2923,4973,4633,8774,6663
5382,3224,707,8721,3508,9501
4049,4653,7010,4247,115,9433
3847,9201,907,1254,4301,482
5903,3809,3719,8016,6897,438
8411,5739,3362,3384,372,2136
48,5755,5361,756,4477,8869
257,8526,3522,7267,2774,3638
6701,6621,2839,7609,7876,7140
8091,3779,950,1810,1795,7848
2249,207,3587,5611,3591,3960
7748,3640,9716,3110,4396,4193
1979,4653,2720,5502,1921,5494
9141,8622,2116,1981,6231,9992
9121,4323,3771,72,6134,5567
7920,8383,5775,1508,3995,9366
5468,1744,3007,5184,4854,7403
9378,6834,2057,2098,2336,3978
7593,1478,2601,9709,3459,8833
9702,2581,3156,3474,2653,9290
9041,573,7674,4816,2081,1670
4183,7550,3414,7190,2734,8268
4594,2112,5102,6651,4211,7439
629,1805,8917,3231,1515,2376
2064,1217,4957,5220,4691,7611
4511,3733,8185,2185,8550,267
3855,2734,7817,7270,9925,551
5539,4519,2664,642,1170,6876
8081,1800,8682,6999,5031,197
9376,7095,1415,4334,2316,6107
1945,6828,9841,130,9013,8391
397,2869,1125,8214,140,1050
8766,5679,5570,1431,6321,6740
8308,4403,8541,6991,1403,3572
7189,779,668,8604,5113,2984
4712,7059,9812,4553,7189,8826
2945,7587,1696,4070,5802,1836
5121,4569,7516,691,6001,3837
7432,4309,8241,5973,1301,9644
9546,8490,424,214,7095,5537
3198,1807,2597,3011,6361,9787
1838,9306,7374,3534,3377,3176
5371,8499,7746,2887,9191,3747
6725,6623,8056,4966,2597,9357
4610,2143,7848,5034,2358,4943
572,5557,6751,3170,8568,3112
2957,406,2419,331,3941,5796
3508,9313,4295,1254,2200,3486
5002,8925,110,3059,3892,2707
2416,8502,4851,265,3537,7209
5208,4110,2766,1960,7280,1335
5072,238,1742,7492,570,5684
3288,4078,4997,7584,5333,7197
1071,336,6123,1181,3395,15
3889,5812,8518,8741,6077,2056
5951,1286,6167,8718,3246,3447
53,8319,3686,1796,5811,4256
7480,9100,8334,2477,6685,3668
9675,7756,4004,5799,8938,7399
5814,2828,3212,4333,1570,9289
6389,7521,575,2556,6239,3821
6004,6293,2141,9690,8089,7952
3946,5570,7053,2281,8048,3738
5950,7723,1495,9955,3522,434
7355,9337,3262,567,3670,4832
9856,59,2354,431,2616,8593
4253,8620,4887,6395,8311,2976
4347,2257,8547,1401,4538,6595
5139,489,4319,6635,444,7841
7069,7799,7179,332,8366,849
5165,8223,909,7519,8654,3525
6113,2908,2146,1000,9303,457
3977,3651,2715,2524,5052,7253
9120,192,7743,3439,6828,8187
1281,3897,5987,8460,4230,4353
9309,9395,2576,219,6915,1231
3744,3028,4140,5891,4029,3444
6348,8007,7095,9063,531,2148
6317,9651,2341,4060,3091,9169
2248,4372,3067,8235,2832,7298
2588,2142,6694,5165,2361,3609
6397,6106,6638,537,1997,667
3981,8346,8675,1077,7409,9206
3226,3727,8858,5567,7788,1950
4737,36,6322,7805,8271,9154
5103,860,1297,1797,6026,3658
5407,2423,9764,2045,2961,1762
2713,6943,108,1388,8020,7518
595,1246,1245,9454,6814,9033
1404,1552,9069,7727,9357,7341
6882,4461,8202,8179,6258,4229
1837,1665,6652,1602,3711,9614
3364,6424,6557,3473,7813,4578
991,8408,5825,2236,7863,2639
1270,9268,4192,340,6995,3549
7682,3877,8010,5884,2056,4269
113,3894,5934,6766,5496,9645
6380,8861,6070,2938,2334,3883
7516,3326,2292,3341,5562,155
5981,6833,9423,173,7173,6418
3722,4855,296,1733,740,2352
6002,853,6246,1937,7620,1743
1583,4001,604,7653,6939,2939
1537,4456,6265,3830,7797,1828
3985,3778,8661,3409,3952,5834
9828,7674,689,124,9408,1430
2477,5410,2284,8723,7348,9904
466,8931,3906,1071,6585,846
4010,8122,5302,275,1952,3100
2103,5938,6878,764,9348,830
6599,9177,8505,7289,9301,7914
8719,1779,3324,1003,502,673
908,969,9604,4814,2040,6189
5660,6051,4312,963,6326,6265
4063,8430,2203,942,9195,1552
1773,5794,729,279,3084,31
8193,1803,1810,1518,2807,2313
2191,3715,3283,1795,8530,5323
7985,4191,1374,2297,5154,7701
8562,9218,6131,766,160,5326
2319,1933,1121,3048,2212,4205
3080,405,6009,4891,1923,8817
7204,4114,2533,487,5910,1063
5811,3895,5255,7186,6193,409
4888,4756,9627,1019,5523,9788
6346,7842,1721,7468,891,3934
1674,3972,4339,7684,8863,6263
6501,6067,378,9034,6555,6289
98,2367,185,5353,9554,6378
5763,4442,1135,5391,5462,6658
5179,1809,4501,6901,9277,5393
835,952,9365,5175,8636,8228
1438,5138,4296,1817,4173,852
8106,4271,3219,8291,9625,2774
4670,5389,7216,5805,780,2679
2463,5960,4488,6965,2861,3766
2358,3697,4718,1723,8872,3354
9951,311,8493,4247,2128,2666
5100,235,6937,8319,8526,6563
1094,3197,1952,8310,9002,2733
989,1466,8694,5478,8431,1556
9244,789,5253,3962,2513,4125
7317,2464,4437,5810,6712,6566
8476,1812,6801,5414,132,5328
1978,1226,8525,3931,9537,7528
6664,527,8994,5358,6005,7426
6915,5250,8215,2168,9213,729
6294,6530,3194,731,2341,9907
7297,818,1719,4099,6232,1852
9427,8211,3079,7953,2142,2617
5481,8807,3144,4475,4165,9150
1901,1080,4400,117,3249,3613
846,9543,144,4040,275,2485
3947,7572,3304,5667,1672,9536
7520,1099,7748,600,9052,9890
3217,4534,8697,6361,9009,2863
5512,911,3944,9912,1028,7193
3526,1875,6737,3671,5916,7012
6156,9864,4585,9460,5531,6257
8997,3052,7357,6746,3652,6409
6636,6869,943,5333,3231,9953
8197,8743,864,2141,8656,1893
9335,2182,3769,6072,5853,9685
3085,2010,9549,7670,1471,5081
3928,469,8134,1285,7215,1786
7695,3851,8656,8639,9185,1887
8593,7383,630,9457,9525,9286
1351,8860,1469,5121,4933,7323
4806,8018,9333,4356,5689,805
9438,9618,1274,7573,904,8490
9359,8599,2342,8015,7238,1527
9902,5831,8911,533,5289,8436
9820,6641,7296,1289,1762,2230
8612,6569,248,7946,926,5938
8752,365,5557,26,7938,6461
8516,7298,5060,858,5313,2299
2386,5216,8131,1297,5750,3421
9733,5570,63,7030,6860,1826
9260,5473,8396,9509,3419,9322
5448,2171,9688,1005,2198,7627
7466,715,4925,2527,1574,239
4827,3961,5456,2958,5259,1206
6380,4992,6777,6443,2023,3637
8269,1283,9110,6665,792,2530
5988,6240,4702,5677,7246,6901
3304,4713,7616,8229,7240,9191
8468,2067,3152,3924,5026,8411
5131,1406,3404,1908,7849,5427
5545,6119,6711,4656,2785,7503
7187,8773,3744,1889,4450,991
8791,7755,5704,6407,5984,2944
5599,4452,5012,8751,8377,38
7163,3508,1444,567,5416,9294
5995,962,5414,2706,5619,8199
210,2806,6973,3955,4696,1424
4946,3487,9179,651,9895,5163
3595,5494,9616,8608,4246,7994
8646,1409,1502,91,1977,6919
9385,7973,7882,4799,680,3501
2999,890,6308,9972,4846,1004
1396,9793,4491,576,444,4386
5740,4040,9881,5356,2648,4127
3351,1294,5537,4854,1385,7515
1773,771,5489,9656,5571,6169
3157,8570,7060,9466,8542,1906
470,9939,1699,4962,515,2143
9349,6255,6183,9230,1612,8831
3358,4963,126,8896,9817,1511
6411,1591,2283,1900,1247,7854
8070,4405,6424,5130,3871,4967
7036,4342,4906,8735,9304,5422
879,8653,1678,7063,7884,3291
5895,1242,8255,6021,138,8072
7533,6550,9664,9816,8451,912
7670,6521,5317,4095,1651,9189
9062,8688,3532,3969,7424,2837
9392,8303,1490,1071,5367,9375
4362,1262,617,2617,7283,756
690,4817,7306,354,4633,5757
1266,2304,2278,6584,6399,3930
5774,5462,2619,9307,9431,43
2144,8824,8347,3635,9895,3714
3010,4257,4976,3627,6875,2260
4383,7565,7077,1690,7920,1711
7447,9187,4015,9726,5771,415
3657,1546,5877,6276,853,5309
6319,2998,4133,4666,6633,4028
8381,9643,8286,3358,3271,5161
5618,7655,2727,2696,9345,647
4407,6793,9834,8423,6520,5606
8839,177,7153,4716,6454,8006
26,2774,1005,4160,7440,7638
8188,5822,7282,6475,9180,553
1636,4798,8209,4363,7495,7555
5011,1902,4349,4845,326,869
451,9165,1047,7604,3882,7501
5611,3908,275,6617,8068,7716
4255,6257,3538,1538,2733,2719
2091,4369,7518,301,8733,5013
7856,3744,6915,2206,8590,7241
3075,9042,6406,4122,6647,288
1624,2258,4197,1899,8875,2266
9616,3131,8524,3155,4669,1257
5874,6761,5626,3392,7063,4360
8405,4920,8105,5321,7126,6695
2562,201,5738,8969,4324,2385
9258,5948,4643,3456,7848,3519
5722,7464,6651,4246,619,1320
5503,6494,8082,1130,9886,5145
5491,8292,65,3597,3613,7191
293,6176,7393,6031,5146,1717
8416,4404,7666,3060,7861,5514
6580,3584,2979,3231,7831,3599
4552,3335,93,2634,4466,9979
7780,9957,8271,7846,3554,1885
5038,3848,8061,2431,9879,3207
4149,8295,7612,1815,1355,5473
7330,7935,9057,309,1167,6889
3908,5719,224,4001,8354,4690
3981,6135,4647,2253,3981,8202
4138,9019,2050,2199,1451,1930
5406,5600,225,3019,7416,1581
8493,4746,9517,7550,5056,684
4440,8965,6404,4664,2967,4758
9354,6948,894,4002,9201,4875
2204,3340,3895,4255,5539,5347
6186,946,947,6411,3965,8364
7993,2458,3111,7510,9,8167
8195,4449,7133,4599,9114,100
9358,8468,7048,252,2470,6250
5128,4675,9590,9024,8931,5130
4371,5117,6077,5319,1529,43
3684,9522,2502,6795,7033,2512
4963,5228,6962,2096,9828,6076
2196,9187,4544,9245,9440,7014
5496,4569,1690,5087,3593,621
217,7965,5739,6295,3285,7268
6338,6969,6791,8840,3765,3824
1352,8728,9053,8314,824,8882
4391,3021,8069,8935,2266,7509
5950,7762,2078,7640,2849,5672
8262,3067,3638,4001,9362,6923
1269,5701,3893,8061,4542,7658
1885,5895,6387,938,4210,7212
9820,8601,233,7890,7536,2500
5399,3487,263,7478,1127,3113
3151,9390,6180,6789,3391,5543
3713,4661,1245,7606,2722,5787
5265,4608,1682,1652,5547,5892
8864,5368,4493,9098,3258,2030
1598,8658,5517,1861,6137,6645
4975,9288,6036,1155,6078,9428
6699,9791,4090,7944,7397,6812
3731,2662,1421,5414,4315,6968
1307,3180,2337,5801,2278,5596
7831,3877,4254,3349,5739,392
9995,714,9680,6031,1869,5758
5459,8569,5549,9549,6513,2947
6362,245,5610,7783,5660,9925
4752,6967,3105,7090,2768,5384
2686,600,9261,6941,3950,5000
7333,3945,5714,7014,9977,7584
2772,5436,6153,8322,4986,2667
1270,1348,2913,6880,9132,8574
6806,3885,5541,9912,975,8310
5296,3662,8911,4557,603,2862
9558,7936,6807,5273,4950,6785
2857,7723,2222,9011,6045,7208
1679,7315,8556,4593,4196,7689
3167,1002,1575,8708,914,2550
7019,6211,6212,5931,769,6815
8793,327,4752,5601,5600,9702
2386,8458,7426,4608,7470,3472
1816,9149,788,373,3742,4984
8063,6909,5987,9638,5618,6902
2189,2638,3113,8401,8569,3883
5217,7362,4210,9970,2963,9811
9673,5350,8270,7099,9958,5740
571,1775,4889,1359,2149,8632
6344,212,5541,2331,9850,1160
9233,2040,3798,2347,441,2367
6230,5659,9730,441,5629,2693
252,5303,8043,8523,2402,8002
4263,2974,9777,9153,4333,1927
7785,677,2139,3327,3009,1990
4487,2243,4030,8286,4590,4472
653,820,132,383,1262,5761
3077,1515,1065,1121,38,3467
9124,4302,6441,8902,3455,775
829,1241,1453,2968,4568,4462
4959,9056,6705,8990,7342,1296
3462,7996,2117,3594,8380,3379
9356,1458,4894,421,2580,4932
3889,1704,9234,331,606,2690
1106,1435,3931,2560,4404,8500
7022,9364,7556,3728,8354,4899
5025,1817,2896,7142,5411,1276
521,4768,2735,5416,5190,5315
349,9080,7019,9584,9411,7625
2274,518,9061,6206,3078,3466
4706,100,2830,2263,3829,1184
7163,8854,3001,59,5997,8413
1336,6519,3182,4072,1935,8373
9387,2284,7453,6407,1869,6864
4033,4143,7382,3094,350,460
6560,5056,561,9390,7320,4391
575,4483,3245,3577,4543,9243
1990,5880,5762,5173,9952,7697
3546,9339,9982,999,5746,1852
7863,9779,5995,5246,2874,6345
5707,9435,1402,6268,8826,8722
659,9401,3206,3905,2978,7750
3148,4969,3630,8910,142,3582
6608,3688,2922,6591,4688,8669
8443,2552,8449,4439,7798,1324
785,3505,759,2187,9774,9585
910,433,8987,4117,4339,1966
1867,7487,6935,5497,6398,7078
9080,3007,767,2002,9599,5455
671,8042,8007,9121,2482,5805
445,3267,9311,1204,5455,9085
790,6365,9519,9777,482,3858
1743,2350,1346,8679,7847,7745
5757,6927,752,6524,8930,352
1979,9602,8394,9986,8723,877
5792,9168,4144,5103,373,9600
4189,1163,5966,3708,941,6449
7566,2684,8799,8913,1363,6646
6658,7121,3574,7411,3645,2504
7763,5625,2106,6158,5612,830
7035,1404,9998,1180,6508,372
780,697,1536,6746,4405,2477
3195,1972,5161,1995,885,6525
8641,7544,3646,2216,4955,7292
4720,2719,2917,6827,8877,8529
7657,5912,9933,7656,7093,6442
8029,7874,7139,9565,4620,1545
2042,7816,3517,7204,9812,4403
3729,8453,1947,7376,670,6902
4668,5391,9621,7586,2218,8499
6115,9876,4412,6049,7533,1505
2491,5562,9379,9631,5127,4000
1176,7169,1817,4693,4373,1629
9096,8103,83,1043,5479,753
7946,148,6144,7568,7734,8363
6068,3849,8239,480,9899,5772
1986,2391,1335,1366,2022,6462
5366,3198,3632,7184,7892,8005
8814,6988,6109,8897,8032,1588
9651,5979,1737,5796,3548,9471
4159,9616,3321,2399,96,3220
8172,2082,5611,9507,3448,7634
5969,8815,832,9601,6000,8724
7607,4814,5713,3717,3711,3746
5306,3363,9726,7043,9159,3274
6514,3319,2890,9836,5718,2987
3057,3890,5070,8669,3398,8518
6303,9368,7334,7136,8970,3334
5861,6577,8148,1574,294,1860
5321,5600,5223,5047,2644,4383
8321,9159,7702,1212,8995,3420
4199,2053,7311,9269,722,709
7788,7025,77,5123,4162,9047
8458,23,5625,6607,1598,5920
8467,6919,1521,3691,1967,4165
8074,289,3324,5776,1501,2320
9197,5701,4373,6509,4971,5096
7218,2760,2122,7296,7883,6284
6344,6341,6307,1970,2948,7906
7890,1416,4826,9412,5107,6793
3577,3182,7082,6902,8959,8583
9223,8157,4285,3597,4666,9256
8693,1885,2016,815,9181,9899
7100,5525,6241,3408,7495,9190
1314,5386,606,6140,4798,5714
2933,8376,8897,16,5279,7857
8600,4502,6014,2885,8100,680
2141,6793,2565,4157,7609,1747
4057,4709,7272,299,8117,4768
9489,9431,155,96,5572,4953
5810,8506,3330,4708,8522,8609
2565,7122,3112,8579,7,1212
9260,2148,8006,1825,6306,5615
3572,364,325,845,663,8442
5614,152,7874,5769,248,3446
723,6059,1953,4053,767,475
2663,3333,7597,5775,1912,7605
6987,1172,9754,4994,2998,6060
609,6571,6424,934,7416,7088
9377,3030,7240,7251,8800,7489
698,9523,3549,2651,3576,4317
3127,6239,7650,724,2015,9563
8330,9002,736,8084,3997,3734
4145,4606,305,569,5541,7722
7658,4918,752,4898,2170,9552
2388,2868,9075,5937,5520,2652
254,8647,8892,7905,9372,907
7468,7702,9909,8204,5786,3907
1939,9931,8513,2244,501,4054
9966,8159,8973,719,3058,1143
272,5446,4012,9348,1384,9532
2000,1638,8180,892,9544,7552
1799,7012,5254,1709,5217,1041
5616,7156,972,4130,9401,1474
8185,9368,9633,7158,88,2692
8302,360,8138,2314,9708,9522
1847,1709,1161,28,2601,706
7580,4401,7718,2835,6111,2936
3876,1727,93,4849,5857,9495
6324,4043,8864,5957,1201,8952
8650,9504,9313,6788,1818,9022
6311,3666,731,7473,3694,3333
8179,1275,7735,5898,4110,3846
8835,7987,5574,8928,2837,1431
8424,9161,5475,7288,5119,6676
6241,3769,6180,5554,558,7999
4577,6870,1666,5309,4344,5360
8642,2524,6636,6378,8423,747
224,7258,8734,5798,6187,1572
7230,4611,733,2705,1900,5852
9382,8141,9622,5562,3696,180
3562,8273,7051,5228,3582,1395
589,2225,3919,7226,8603,2342
7973,8827,9600,6707,4626,5788
8280,1856,399,9013,4561,2299
4866,3943,441,4488,9506,4137
4668,3069,2410,1719,8298,5993
3115,8887,8218,7034,6113,6821
9377,4087,5649,8977,795,275
4766,9075,2131,5165,8088,6693
7465,2954,637,7906,7443,144
2044,2111,3213,4454,3831,1511
448,6946,399,8666,3981,6513
5488,3358,600,1138,2336,1395
1413,7102,470,3545,2268,8559
238,9734,1514,876,7640,8957
1020,9684,1069,4233,4139,4900
5745,4587,1847,6144,3254,5829
2657,8743,9188,3257,9881,1524
4653,1295,8627,5123,4840,896
3683,5079,630,5197,5955,8271
4154,6976,7956,5223,1209,2095
124,6954,6683,1971,3099,9938
7801,5756,8681,6989,9014,8563
8514,3667,9858,7141,8791,4698
8037,2474,9778,8667,7672,5734
6938,1826,2710,4894,7049,3920
6990,7173,875,3674,9145,3974
3613,6947,9731,2295,3936,8745
858,2450,2413,716,9592,1205
5415,7629,3680,5194,6297,1352
928,3236,3178,3638,8131,228
7558,5122,7401,8433,8796,6547
2408,2410,3494,2139,4705,7431
884,5563,9881,3298,6280,9473
4503,1696,7103,8183,6890,3401
9536,7818,6637,2714,1457,4769
2942,9016,9891,344,7450,8688
6892,9858,1098,386,1998,5803
7817,2882,1367,7699,6181,7647
7173,685,9344,4277,8869,6234
7678,8405,4053,4316,1119,5511
9085,4062,4527,8976,4407,1978
7664,1299,1836,8763,1686,3834
4566,9504,6717,5934,7204,2899
3582,4377,3584,2926,8655,2453
9161,6333,858,3214,649,1978
8725,9734,6041,3253,8711,448
5231,6376,1748,7068,5139,3434
903,9706,2939,7620,5640,143
519,9222,4521,4104,2149,3176
6557,1310,9509,7415,4525,159
9394,3250,9894,5435,6504,8605
5883,1735,4981,7632,8804,120
1066,9707,9827,4006,7328,5468
4149,7848,4690,8670,1952,6840
1846,8509,8150,1356,5925,2675
1515,5319,5926,1409,754,2431
15,6638,4166,4996,4270,2971
5117,5336,2678,4945,9343,6
413,3492,7854,5104,2163,9806
1944,4010,8316,95,5366,4241
2770,6882,9560,8697,8292,315
1128,8307,6953,5295,3304,1223
8266,8422,6560,945,3367,5903
952,3780,9396,8806,8884,1559
8613,829,5569,6930,924,935
1171,3695,7818,732,2392,6110
1048,3521,4418,8001,8817,7722
9225,7083,6144,5785,8029,9511
1689,8981,3292,1085,7788,2177
2644,6401,3006,8214,3331,3931
9150,4503,7626,6968,5236,19
3079,6284,3540,7497,4285,2357
5220,3510,9441,1364,9296,7471
876,986,6452,4169,2071,4240
6346,4716,642,9353,2930,3974
3284,2080,8478,910,9049,3714
929,2128,9998,4470,9625,4284
6828,4845,7795,6270,6210,7092
3741,7087,8078,193,1257,150
4434,7603,4866,5076,6957,7797
9051,241,9877,7529,1151,8927
1243,2081,1055,1242,6552,681
5526,3380,5527,3322,9651,1738
414,3392,8825,8492,3586,83
8642,8020,7686,3509,3097,4644
1306,2148,4885,1184,9678,6037
111,921,8119,1167,2164,4671
1848,7690,8052,7375,1013,7703
9113,1427,1096,7939,9920,4682
8022,8563,2703,5709,2073,5801
353,3379,7950,5238,4564,7628
1276,4676,8550,9395,5843,714
4066,7691,8405,2119,5066,9418
9822,4180,846,918,2119,766
5601,141,9330,8304,5850,1403
4105,6204,4783,2055,1442,9347
9684,2718,4024,8234,2113,9867
8948,6180,7559,7353,8299,2626
6772,8122,6806,7618,9041,8925
8385,4642,9067,7715,2947,4918
9119,7053,1122,3902,9109,2564
3250,8793,5283,7274,7027,7397
7142,5975,3578,4701,3329,1878
7327,102,1,4133,7721,9042
3059,6106,3685,2126,3822,6632
7044,2942,3686,8167,6844,2795
732,95,1588,6015,7370,8615
3413,4512,4591,6992,9214,7921
8870,6541,8024,8871,675,5745
7913,3735,1851,1599,5861,5674
8231,2906,8616,1918,1074,5461
4713,1806,5556,6302,7822,2926
4918,1235,7439,9510,8227,6653
7431,7098,3195,5456,5969,3871
1201,3883,7606,3052,5482,3468
8727,3714,6375,7343,5632,7449
2804,346,9256,8360,6648,7078
1287,1566,8314,8727,1076,6541
5381,8508,3640,8577,3964,9609
2448,5165,3493,55,8218,8975
3523,6945,2689,9899,4288,8322
7349,7093,8668,6605,5454,5316
3683,6742,6882,1997,5469,7958
8539,850,6467,2179,9428,431
1789,1876,5597,5282,1932,3815
4257,5456,760,6947,5355,5049
5269,2704,2143,3937,9310,7597
9253,2993,4339,6136,4991,9809
4094,3530,660,562,5710,88
993,7499,1965,6591,2782,3897
406,7039,9353,1167,3987,4708
6217,9256,7413,8360,3193,6723
5958,2447,9717,297,8583,4708
107,2678,8238,767,3240,3949
855,4234,1448,2820,825,4230
6717,1232,1270,6071,2399,5257
779,8616,4514,8193,6977,7708
4916,2935,155,4634,3233,8738
9342,3340,1417,7581,4107,4657
1530,4963,8892,2979,7783,9717
7210,4501,950,8480,572,3349
3738,1352,1966,8252,9545,8943
5960,4462,1879,6116,9096,5112
4855,8439,8452,6272,6020,2560
929,7550,7523,9822,530,5306
9540,7740,9808,490,6221,380
3839,9959,1733,5806,8212,1279
4750,4173,5741,6629,289,4838
1741,5144,3277,194,1416,9297
2754,2346,6848,277,2168,7379
5584,1708,5119,5392,2198,1340
5773,6038,1300,7507,1845,9512
8786,6595,3685,4527,3224,3975
9366,4966,9120,2643,5161,536
1941,7915,2883,8790,8193,5051
6169,3777,6760,1288,9170,8959
2629,4944,4998,3929,2451,6843
3442,1237,3439,7128,5765,6663
1103,5131,1630,223,7775,6792
760,9717,4708,3643,8507,2901
8695,4677,6679,5456,5965,5850
4416,8595,794,9414,2524,3245
6258,5967,4483,9697,3095,248
6361,4199,5380,7992,4423,3155
4784,5183,2872,9492,8827,1380
2394,7523,6057,9073,2979,2023
4923,7396,618,5717,6811,3143
8963,3069,9110,3446,2767,2206
3694,9129,6405,9074,7121,828
2230,1905,6012,5102,1398,4839
6483,3792,2363,2540,2866,5342
4563,7789,2738,5181,3507,9550
8325,2470,2619,7435,5917,5387
9641,9612,4516,6047,8686,1637
6876,917,3543,2888,6020,4942
7728,2503,8735,91,5043,1601
5434,9606,9391,8173,4788,2898
7723,3113,5369,342,549,1286
5730,190,899,246,6238,9585
1884,3114,503,5428,6003,6523
371,3731,9026,9106,3822,4069
707,9256,3676,98,7429,8464
2997,5153,1577,8366,5496,2127
9653,1226,2318,552,1473,8556
138,3357,1670,641,8786,7673
7164,9157,1405,6191,8263,5228
260,8970,4484,3937,9069,1914
2401,2066,7068,3979,433,2564
6106,86,3790,8424,639,5263
6981,777,8621,8652,1419,7408
6325,8584,6565,7731,4775,4829
2959,5036,3800,7444,8973,2869
9359,1374,4936,6427,5354,5369
8991,1461,5455,2781,9885,6095
8045,6866,6872,6667,5518,8292
4075,1844,6876,641,9576,1651
5471,2535,6688,9271,9979,5661
2141,9338,7036,7077,5765,2390
2446,4756,3852,7902,7538,3737
3997,5584,604,870,2252,6123
9162,6327,7968,6038,6969,7544
7690,2440,80,4379,1712,59
40,3853,9398,7077,931,5164
9467,3377,9921,3320,1279,7460
7057,5277,3044,7662,6147,5296
3786,5309,1624,1754,1348,8594
9299,9039,1035,9380,3418,2747
9439,3459,6601,8838,536,7532
4002,4,909,3923,3324,2189
1383,382,7466,4428,8044,3614
9725,1830,8924,1349,3585,272
9943,2885,9312,979,2265,2731
3726,1705,6190,327,543,6726
7860,4546,6730,8770,8470,55
959,9854,437,8426,4282,8481
2040,4008,312,964,5357,3898
