4000 5
5470,4291,3266,8104,2625
1949,7251,9611,2944,5026
8395,5496,3432,3480,3055
7462,774,6542,5285,5877
6229,5753,1778,3534,7771
8046,4861,3076,6194,4058
5463,3332,5743,8607,2919
3125,4542,5751,4879,7310
1223,9621,4626,3499,8149
4095,9868,2376,1318,4566
5591,2823,9497,1406,4014
2092,9458,6324,2486,9337
5849,7577,286,7743,2402
6419,4690,1748,4913,5411
5621,2566,8832,4227,2585
6050,3130,5684,8087,1707
1333,7354,1913,4538,5821
6592,5372,7338,1761,4497
2298,8995,431,7164,4140
6773,3753,8390,5770,2178
9097,5305,1867,930,4759
8036,3077,5137,4860,3931
9704,1252,9445,1799,6657
4410,9293,2281,8575,1814
3118,3861,1441,5376,4809
5454,4220,1345,9090,3636
8153,2146,3268,2603,8330
8579,1957,5462,6345,4368
1937,4589,3760,6112,8924
2767,1265,6651,6602,7596
5280,7840,7141,867,1525
5210,2019,6619,4169,3669
3658,7312,5243,2615,8638
2285,8318,1000,6918,6359
4347,7815,4103,4753,4481
2653,5510,3023,4476,3733
4338,825,4056,7815,4737
2311,6246,3873,6557,7184
2353,3161,5168,7359,9159
6268,6524,923,7119,5672
4708,279,5102,6152,7659
5545,4077,1435,7519,4380
8815,2145,2403,8988,6825
5331,1307,7993,9383,2110
8145,6663,6482,646,115
4519,4518,9588,1198,5664
4061,2635,7747,6215,4067
1747,6537,3096,2615,8885
5683,3424,6276,5618,5765
4608,8549,5457,4543,3489
3089,555,6587,6105,8521
3521,8996,5819,6686,1668
6473,5859,4025,1389,5769
5104,5301,7041,7957,1443
789,4771,6976,7121,4174
7191,7982,2508,8338,428
2140,6655,8761,3424,3096
6158,2426,3424,4682,7387
1510,2134,7924,9204,3680
2419,5651,5359,3078,7126
3269,8651,5870,189,5349
7004,3932,10,7067,7456
7824,4522,7288,2088,699
8815,1612,9540,4781,2582
5095,4042,8097,2400,6546
2126,7062,9572,5634,2775
4209,7232,1659,8417,3220
6416,420,4131,6335,8891
8407,6326,5884,888,6370
6139,3933,5971,2959,5103
3209,8007,4950,9106,1047
1855,7793,1599,6429,2781
1310,8202,6966,1889,8633
3050,4394,5945,4821,6169
1187,4174,9730,135,7140
6707,899,8574,2946,3424
7406,997,2987,6093,3674
7231,8881,5568,1777,730
1703,9622,6461,6968,2037
2340,5772,3466,9170,4802
3234,5525,5151,3172,8105
8057,3266,7075,5815,4479
8089,1839,8400,5540,1261
8533,6260,2113,9195,736
2966,6729,7091,3724,6430
1974,4661,3931,8628,5352
9506,7382,610,2153,4583
7922,9023,932,5358,4275
7749,4337,4220,6963,2652
3454,7134,7271,3635,5619
655,8288,6048,3657,8897
6533,3551,6929,3084,6747
2174,1498,3879,8232,5481
5702,4684,5854,3490,7914
2954,5030,6149,4110,4226
3040,6833,2485,6143,2547
1986,1437,5432,8679,7421
9731,4223,1966,1875,5359
1617,4664,3612,9715,4678
7551,2555,8593,8328,779
3525,7229,1885,3176,8250
5047,5611,3972,4709,4763
2485,2946,7495,6777,7161
8719,6376,2001,5278,5554
6387,1011,5330,7644,5192
398,3725,9777,2831,5721
4259,9626,612,4808,6299
4062,6793,1871,7445,6455
2527,3455,9292,2716,6929
9174,3280,1349,4021,8423
8942,4575,4790,195,8144
6635,2762,5505,9943,1741
3401,6304,3880,7807,629
1809,7041,4019,6340,9185
7076,5711,4003,3747,5360
2237,2492,9420,6644,5559
1890,7469,7551,266,8342
1888,3760,8906,2692,6111
804,4326,8289,8950,2586
505,9307,5545,5709,2784
8418,4997,3942,4698,3085
1542,8381,8200,5141,583
4401,8074,4416,1488,4559
2309,7615,4523,2452,9791
4884,9616,3621,5407,1429
8459,4735,3487,627,5347
3004,9669,556,5962,4888
1841,9313,8309,3657,3943
7755,4593,6450,82,5327
2813,3794,3840,8656,5380
2721,8774,5252,2455,5657
6055,3493,8992,2119,7841
9348,4965,4113,2666,1002
2310,4755,8549,4875,2370
2688,2017,9734,6578,4154
1203,6828,4688,2385,9868
7785,2885,3985,8779,1564
7332,4690,8161,4797,1283
3128,8524,4494,4483,2405
801,9305,1696,7406,6448
3656,4166,7528,5367,2336
4829,6472,5140,3453,1540
9801,5133,7326,2935,152
3556,4447,3013,2797,6706
2504,8315,1103,4260,6447
3674,8965,1237,6921,6928
2252,6474,3847,7406,2815
5386,1142,9131,697,5156
4567,3154,7006,9691,6550
8733,3808,2477,1443,9775
9628,4759,1552,3370,5566
7167,1880,723,4867,9739
6301,1032,8205,3397,3382
5349,9718,4890,1551,4760
625,6806,1542,8305,8756
5445,5358,8171,1846,3734
1904,3654,6037,7852,4861
3212,3837,3672,4120,6015
2654,3002,6708,7192,5048
6896,7342,2969,376,8359
2320,8581,6333,6062,2921
8183,3809,2449,4192,8163
6008,3408,4291,1411,6731
1827,7292,5040,1650,6274
5860,3348,7629,4940,1235
250,7328,7388,1368,9180
8984,4448,8406,747,4806
8335,8489,1223,459,6607
9740,8897,4721,2267,793
7342,6758,3711,5506,2915
5254,1702,8389,920,5780
1300,2274,8967,6161,4436
6172,4110,7214,6614,4727
5491,947,1685,8907,6585
4267,440,6289,5914,4981
9,3875,3708,9969,6321
7303,762,2582,4566,8709
4288,733,4730,8613,7011
8162,2893,3525,9572,2873
5979,3655,8386,4422,858
9411,5858,1141,3937,5279
9541,2096,7366,2372,5969
5135,7325,4273,3168,2470
3684,9067,2364,710,6833
9222,1918,4894,614,5798
3029,3421,5289,9195,589
1118,8673,5948,582,5601
2133,6500,6451,2082,8561
5390,2071,8997,2570,4775
6771,1469,5852,5184,7217
7687,1885,3219,7596,2421
5748,5441,6291,4792,4458
9104,9081,5612,2234,3246
4646,2168,3552,9394,576
4670,2702,7598,2740,6660
2212,3830,3386,4573,9936
4253,5429,5823,6815,3826
8461,1289,489,8796,4730
7081,6810,1284,210,4728
8576,4354,3589,3012,3984
9300,7646,3979,2302,1707
1978,7477,7443,5231,4517
5000,2257,8620,4604,6906
4848,6397,6061,1960,5918
5498,3187,9049,9485,391
8090,2890,1552,7274,4772
7745,4661,5039,4708,7001
7749,1472,6360,1177,6910
1604,7008,1171,6965,7170
6671,7893,8497,440,1081
9295,1467,3783,5468,2653
9727,9126,1415,2359,2300
3951,5351,6444,2454,6675
723,6774,4028,7734,4045
8084,502,9330,7247,1432
8481,1042,3931,7927,2212
7730,3171,7928,3567,2226
2215,4130,5904,4470,9039
364,6754,5397,5952,9011
2658,8247,5366,6967,2989
3384,4630,1586,1728,8600
4332,6717,3724,9254,810
6313,4952,2460,3646,5651
4372,4304,3538,4553,6338
9363,6688,1532,4736,5304
8466,4069,7152,3844,1652
9684,286,9050,2371,6123
2857,4259,8468,3451,5562
1663,8401,5980,4854,2557
3016,3164,9401,1823,4182
5727,2630,8775,4254,2544
544,7021,8163,2935,7897
6126,202,6977,6121,1859
6851,2004,3971,4715,7518
1952,9969,4778,5765,2416
3562,3102,9901,4705,5894
9447,1884,185,3480,7735
3594,6348,8602,5319,6169
5331,441,9285,33,7234
1047,5858,5671,5840,8953
5735,9916,2595,6970,2680
6386,7713,1735,3271,6022
7102,7762,7223,1643,1069
5890,4871,2553,8162,883
787,7971,6019,8101,3443
3367,4407,7114,8613,4350
5851,3529,6318,1888,7787
4011,6103,5161,4489,5133
5407,2562,5930,2849,5282
1750,6485,1956,7022,8597
9095,4596,2631,4217,3762
7320,7231,3538,6644,1821
6929,840,5136,8876,3101
4153,9862,1615,2661,7507
1262,3610,6978,5931,8123
6384,2537,8800,369,3122
6102,6988,5973,8163,607
2958,3803,8541,2773,6071
9748,5094,1871,5166,2768
6329,3406,8226,2552,7222
7041,3936,9079,1866,3985
5736,5373,7321,5796,81
4793,2127,4954,3287,6950
1365,7398,5731,6951,2296
2062,8835,3125,6860,6103
3514,9379,4328,6504,3109
9756,4553,8427,2006,2865
3090,8838,3595,5863,2037
2207,2004,3416,7589,5535
7207,2456,1987,1674,9389
3762,7404,3030,6768,1783
8980,4090,5311,1096,5228
2483,6610,3596,8127,3066
5837,378,6491,4417,7541
4279,1771,9331,178,6076
3816,3602,8003,5099,3642
3641,5068,7965,3547,4939
6109,4795,977,4935,7451
1143,6606,8192,3137,4402
8705,1900,7089,2020,6861
4031,7151,3437,4782,2896
6741,4020,6400,5196,2308
8348,4258,7381,2518,2555
924,6907,5528,3021,8387
6289,5135,3631,184,8451
7830,9542,4406,2556,582
3161,7808,1306,5315,9701
4891,9224,6204,777,5506
4397,3074,6460,9376,3330
8735,4188,3390,6109,6226
5111,5487,2985,8470,2672
7500,2498,4660,6614,2944
3157,7831,4249,8022,1445
3387,3858,8984,6705,2057
7685,5269,4798,1764,7117
3995,975,8925,6133,3562
9553,1067,8468,1850,3841
2328,4897,8596,3473,6208
7485,3751,1260,6984,7842
5455,8140,5667,3867,2589
472,3302,7855,7200,4992
6268,3614,7348,3980,4746
7266,5711,4968,3402,4489
5196,7193,2401,9086,1678
5449,9853,529,5640,6108
4806,1759,7568,6240,5470
2773,4585,6512,4002,5792
6434,4958,3034,6570,6464
6251,5014,3601,5459,7242
910,9642,2957,6148,5512
1843,2867,9246,3267,8021
8911,2711,7710,8247,928
3845,6367,6997,2760,4408
6220,3775,3225,335,9456
5588,3229,9023,5300,3384
6000,9567,2969,3827,827
2989,5862,5182,3394,5283
3557,3162,7930,6940,6835
5440,3552,7339,7848,3765
3688,8820,7010,5889,3545
5577,3681,3294,8107,2851
2927,5311,3153,2064,9996
5483,8185,99,9843,2681
6543,3744,3387,1904,6961
4831,630,5982,5002,6972
3691,1924,5280,8979,8346
2432,9805,5157,3214,8897
2673,620,6055,7662,9836
6409,167,3974,4770,9292
1419,7241,6544,5131,3560
4763,1219,9027,4009,6439
6962,8235,2083,2539,7696
2116,8728,459,6800,5465
4697,3326,4840,7411,2951
6884,3282,5295,8375,3157
5165,3943,2309,7638,6065
6755,4339,4605,5859,962
5870,1386,7443,2181,5411
5396,6932,329,6986,3848
2444,4972,8739,1915,7611
3032,3816,4245,7900,9160
4207,614,3828,7799,6194
8965,32,2009,5480,3034
6705,2602,8644,3210,2507
1237,8141,7500,3914,3455
5518,8740,6733,864,2032
4570,1950,6683,6073,6192
1738,5571,5152,9962,5000
741,5352,9339,3437,3421
7355,4535,9843,5686,563
9150,2708,5976,8356,1215
3826,6443,8152,4259,1738
2802,6708,4086,8296,6565
5473,6206,6056,7268,1361
1674,2493,4774,8761,5700
7583,7898,1784,6668,1448
5679,6263,6364,3045,4350
7925,2246,6940,6785,3158
4729,734,8775,242,5841
5424,7487,2405,1196,7915
5729,8653,2734,9101,2301
3840,9929,2268,4190,3113
1622,5316,4028,6659,6831
7785,4299,5139,3011,8506
1627,9732,5539,1259,9427
302,5256,9641,1296,6860
3469,9862,3171,5662,2239
5968,7820,1248,8817,3918
2929,1763,6359,8321,6435
7641,5392,2179,4385,7858
4587,9567,3685,868,4675
4124,3225,4603,4763,9467
9850,868,5627,5447,6180
5072,6422,5210,7406,1992
6260,3168,551,6349,6829
3179,7016,5685,5561,5030
3409,8030,4055,3536,7990
2928,4637,4954,5110,9049
4773,1095,8632,5214,8717
5697,9353,3568,4803,4409
4462,5424,6251,2652,7127
111,5008,9876,3302,7189
4303,8778,6008,5497,3059
3899,9339,3944,3961,4482
2794,6664,5819,2078,3133
4535,7597,9242,2829,1588
4183,1527,5283,5874,6803
9350,4076,6048,942,3209
587,8731,6965,6395,2356
4371,778,3962,7176,7034
7530,8182,3017,3168,4904
2007,4437,2415,4668,9332
7803,3654,4874,3906,8020
8042,4498,373,6228,5501
9770,2240,8487,2222,2867
2391,5325,3631,4329,7421
3749,2363,5573,8932,1650
2016,6909,5722,3405,6539
4524,9276,148,6574,2452
4341,6579,2975,6651,7116
50,5439,9976,8817,2387
9419,2066,5784,829,1142
8862,2501,7080,360,5404
2106,9326,1471,6640,5967
4047,8139,2886,9582,3243
8092,4293,9772,243,3767
7403,7296,9977,963,4950
8015,2948,8046,2892,2893
231,9037,451,9704,7879
5588,5732,5288,1756,9306
5496,3338,3138,3799,8298
5421,8455,1687,2606,7569
8855,6540,950,8432,773
3354,7892,4916,3003,4313
4049,4225,8611,5459,4512
155,5127,3092,9876,5597
1157,9729,388,4507,8159
2731,4064,9991,1056,5627
1194,7852,7784,4546,998
6580,2065,5981,5295,1942
4904,9530,4955,3260,3086
5306,603,7109,6329,6823
4681,5395,7615,575,6433
4504,8710,543,5353,999
4116,3840,3477,4121,9779
646,6156,5063,7457,4718
5494,8207,5101,3426,2883
4439,3770,6325,556,8939
9413,8031,1135,6798,283
5639,11,7474,5536,4139
3024,6192,6170,6999,6653
2293,5938,7018,9344,3025
5256,5160,2512,6728,764
7958,602,5294,5725,3112
3800,1460,4903,6096,4376
6151,1795,7638,1103,5379
1449,5089,5611,7394,6094
8549,5818,4287,624,6667
6959,1911,5841,7457,6263
7718,3983,3657,7669,4368
4678,3512,7194,8890,2693
5945,4400,6295,3754,5473
6405,4574,8573,1440,2638
1627,5150,6279,9549,3071
3189,4471,2326,8344,5949
2475,8508,5921,4983,4795
6356,731,3773,8605,3678
1549,4995,8338,1089,7065
6101,1978,3955,5735,4754
1616,7771,3476,3684,6135
6082,6573,5145,347,5332
8895,6114,983,7106,1619
7840,1593,8529,2047,6476
9571,4648,4768,5090,1208
2121,1988,9616,7078,6836
3042,7337,7858,2057,7246
6022,3344,7599,5469,2635
1086,4952,8780,4101,4054
9473,4182,4438,4707,4336
6928,2135,2397,6189,7511
8797,3162,3620,6192,4460
6510,6175,404,9809,4668
5948,5273,7144,8320,264
8865,2481,3561,3353,8416
6050,5625,4142,4093,2942
6544,7443,4412,2255,2507
2865,5180,5352,5369,8229
1071,6253,5027,5099,9737
5080,5347,2501,6352,2610
3070,5480,7833,8988,851
8519,3587,3141,6001,1775
3811,7434,5737,4270,7901
348,9876,3879,366,8746
4125,6507,5312,3326,4612
5142,6591,3969,7853,1554
4866,4039,6937,3109,7400
4846,5456,8806,197,6291
4543,2918,8274,2016,8103
6752,4477,6683,7160,3358
2033,5903,6276,4033,6498
4671,5544,502,6660,9176
7030,2736,5780,6126,3538
4755,6746,5444,4917,1482
3527,4888,2889,6864,4047
5429,410,4641,5425,8638
5201,550,4585,6564,8023
8422,4293,4504,6841,4079
6742,4605,4179,6566,784
4822,6376,4652,9154,4492
6950,8929,7800,1924,5806
1606,8683,6148,3898,3350
7464,9491,3836,2355,1501
8278,1909,4885,8642,252
6855,5796,5999,1950,4158
5728,456,1,9328,7103
5120,3702,609,4545,8179
6425,5330,4297,8034,610
9350,5924,6766,4246,532
5207,7507,3647,5234,7461
9569,2265,3404,8678,3120
5211,6710,4015,7936,2421
6059,3568,5143,5916,6295
7351,2196,4827,8232,3633
3351,2886,9694,2415,3912
5149,4918,5143,5290,1547
9714,1302,5876,247,3748
158,8623,5087,7644,5873
4236,7222,129,724,9693
4304,3492,7970,8410,4078
7430,5322,5736,846,6770
4170,9613,4993,1163,3521
7944,2706,4455,4827,1175
1677,3119,7447,1428,8324
23,8203,1838,4519,7808
2611,7783,501,9717,5628
1132,7853,2824,7830,3824
9163,3389,7294,3285,2492
3734,3272,2085,7660,7194
5364,7316,6681,3401,5873
5905,3542,469,7290,8209
3738,426,6707,7284,8136
5544,5834,2021,5791,6966
5563,3136,9134,4615,6361
4663,6550,478,3084,6349
7397,2333,5497,9957,1608
5329,6922,8323,6717,61
2865,413,9649,299,8297
5406,3433,6152,8191,2761
4876,6678,5889,3278,6122
6538,7203,6420,834,2630
4570,2669,9028,1739,4585
9199,2978,4886,4523,93
7179,2050,6060,5386,8143
8683,2330,7314,4084,3603
4145,9444,2764,708,5920
6742,1533,7234,6478,1965
4461,5096,9328,1987,6060
9350,3999,2987,7208,4373
3483,6503,1697,4297,7194
321,1071,8512,5867,6292
4027,3648,5709,6059,9358
4357,9477,5731,4920,4282
6309,5154,2009,6357,6792
1827,2961,7359,9557,5495
8227,4590,2807,8207,1619
1572,3864,7252,5689,6488
1406,5067,6540,9949,6473
2645,7194,5825,5306,8378
6837,3988,4017,1561,7709
6829,3609,4196,8748,2008
5595,4114,935,4188,4158
4004,33,8723,6621,8382
6187,4460,7778,6975,780
3273,6917,7084,4692,589
4771,6461,2884,5224,6907
2142,5129,5951,2382,7705
5877,5617,6393,1094,1038
6220,3013,7303,7772,5850
8618,3023,9136,1271,3693
7366,2781,1319,6985,4500
7685,372,6688,7852,446
7927,6407,5229,5414,3901
5318,2042,4866,2474,6923
4010,3511,5354,1258,4801
3574,1031,4368,8958,7872
6068,1839,6578,8751,3916
7732,4403,3244,7102,1614
2822,9626,644,5464,4963
2270,8567,5267,5297,3803
2644,413,6282,9591,6051
5286,6646,916,8773,3156
2339,5397,9402,3685,6054
6123,5324,4331,2246,7198
9464,4073,2736,5263,2493
6152,597,5251,4486,7586
5430,6398,475,4710,7947
474,7221,9701,6360,4474
334,4509,4996,6938,4962
8057,3723,5948,7958,75
2560,5114,2378,3371,7982
7302,8974,1325,7449,1853
8449,3174,2766,5892,5095
1153,5022,3182,6367,8783
8042,7500,229,2906,5366
3128,9335,2356,9002,2020
3891,6759,2633,7018,4604
4200,3798,9119,4900,6670
6016,9883,5086,3281,1596
4077,5269,5383,5545,5569
1420,9372,1705,4342,4309
1963,4646,8679,6259,5529
976,4052,5288,3185,9122
5415,1482,9270,1263,7339
7001,9131,187,6255,3761
8510,7909,4597,1455,2718
2268,9490,1537,8342,963
6420,7523,3486,1636,2352
9404,8162,2897,2218,2535
7408,5735,5877,1346,7270
8292,4670,7191,287,6865
4346,2011,8422,4531,8424
4457,8882,1343,4846,4896
2783,238,5613,8072,9606
7120,2119,9705,3702,1077
3155,3316,9366,1499,8260
5369,6126,5697,7900,1489
3680,6039,3701,5471,2793
7476,369,2664,6009,8599
4056,5547,5191,2631,7806
1232,9521,4134,5450,4046
9071,7401,59,4917,7017
1114,6719,7470,677,6536
4423,2033,3699,5879,9125
5516,905,6977,6337,4566
5988,1354,5987,8563,3633
844,2374,3243,9872,3410
5295,2746,9818,3674,1206
955,9775,59,6392,6366
3175,8955,2404,6662,8244
4027,1893,7750,6101,9711
7250,2975,9233,3160,1334
2413,7062,20,6460,9496
2734,4210,7569,5300,5743
795,8109,2441,7446,7216
6166,3992,6394,7909,3168
310,8569,7924,93,6498
6464,2244,8382,1472,5731
3897,3682,6374,7066,3098
5049,5743,3333,3869,7786
1120,6602,5525,1406,8353
7722,4157,6111,6159,3640
7631,2786,1603,5369,7136
97,7309,3090,8706,5183
1543,7057,2691,8710,5104
2844,2476,9376,5929,3991
6327,7975,297,2432,9049
4517,6602,3923,4398,6577
3152,5910,518,9285,3048
6855,6924,1509,6817,4481
6361,1104,5787,7636,3613
6254,6281,2524,5823,938
4018,7001,5644,1989,4780
7885,574,6275,9765,1561
1865,4545,9599,2706,8142
7480,8623,5405,639,4186
7480,4627,6495,2686,2785
305,7299,3949,6883,5950
5265,5937,785,8680,5452
7600,6592,2207,6509,4521
2952,1794,9040,6884,3776
6918,1660,4582,6932,4292
4983,6065,2622,9216,5290
9580,6295,1334,8427,4729
8457,3323,3262,6456,2369
5539,8552,4631,6524,2550
9709,4134,8723,1869,4209
9219,2458,9495,3462,5165
4331,8604,3670,649,5960
3956,1186,6739,8675,1794
7283,4059,3492,4413,4224
6977,5967,5592,2882,1837
9645,1031,3054,8588,944
9964,4000,1930,3832,7731
505,9198,6253,6178,6189
5599,7182,2770,5943,5547
5859,5521,3711,7801,5782
6842,2800,6597,3481,6190
5413,4628,1318,7788,4995
4773,2329,1903,7869,9381
7433,4526,5627,7609,1142
3595,2957,5375,2819,9839
2156,7380,7378,8685,849
8807,2893,2765,4500,6643
3872,3469,7462,7982,3308
3773,5697,3251,6946,1975
4120,7192,5740,5614,1683
9134,8416,2671,7737,1856
5811,5312,215,5065,6691
3013,3448,4647,4952,9009
9213,5523,3954,5568,3181
7017,4199,9623,2059,3380
189,8963,2256,892,9854
5877,5680,5461,4378,1758
5763,2732,9414,5758,2382
8631,1511,5577,9075,6869
8721,1296,4598,7259,871
4634,616,6392,6446,8957
3936,267,9782,6529,5620
2231,5001,5296,9350,5565
4556,6503,7859,6533,1077
5545,4400,2730,7121,4772
7940,3992,1484,7358,3706
5819,4526,3227,8616,2583
6226,7713,4444,3246,5390
4657,1362,9140,4891,5028
6367,8340,8705,4298,1040
4948,8322,4052,3478,4209
2396,4248,8599,2622,8121
8856,3427,621,9763,1143
4009,5646,5784,5207,6790
5389,1262,4542,7495,6410
8352,948,3227,8275,7181
8140,5626,6750,3490,4602
8866,668,2424,8096,2389
2852,7538,3686,6667,8094
1808,9695,6907,4284,2666
4783,7094,304,9198,1552
438,7763,5817,6155,5925
4783,8740,2299,6642,3631
2661,9382,5747,6194,2194
6703,4841,4542,3978,4359
9473,5177,1398,7696,291
5731,6265,8298,3545,5907
1092,9179,6310,3840,2226
9531,3433,192,3663,4368
3576,1226,1246,9718,5372
5094,9916,3935,4299,513
3737,5276,6856,848,8692
7346,6878,3744,7526,3801
3597,6347,9848,4695,4173
8824,1446,9023,4046,1986
4068,7930,5233,394,9832
9481,404,7766,6624,2479
3268,8345,6456,6884,321
6886,486,9147,5526,7087
9743,2222,4021,3496,3577
2956,5301,5604,5583,5280
9999,3489,3126,7183,3229
9464,2013,4092,5452,5042
3613,5181,5098,2989,8250
6160,4581,3748,7945,4053
5289,6418,5416,2634,5784
7602,3951,6686,3040,4706
3100,8595,5339,4600,6915
9532,1255,5438,3665,2658
9957,4699,5484,451,6353
9205,8155,403,3471,4247
9682,2802,5510,4934,2533
7705,526,9369,1165,4978
7266,5717,5377,3402,3043
4155,4357,3974,2793,8474
2645,6813,7708,5309,1998
1855,7455,7586,3581,6977
577,8675,4389,9168,4191
795,9559,7680,1144,9232
9906,3549,5140,3755,2075
1946,5890,6805,1923,8438
5718,8344,1892,5847,3692
6048,7685,6973,2211,5285
4214,8733,2136,9774,766
2101,8363,4188,6884,6433
5103,5800,5692,1533,4938
4040,6172,7286,5831,766
9597,5510,1303,4899,1211
1016,6068,9174,3743,4907
6657,1356,188,6170,9338
5166,2328,4776,3107,9809
6910,6587,3584,7133,2169
2355,4886,6638,2421,8536
2708,6796,2710,5064,8911
2895,9125,2232,2460,5457
4367,3026,1505,7495,6549
3719,3002,1396,7475,7051
1208,3217,6582,7163,5397
1116,7042,8256,4542,5512
8525,3956,4264,2658,7477
1266,5869,2912,5726,7739
5252,2328,2752,9371,3620
3786,8351,1510,6203,3506
801,8032,5014,6922,639
974,9201,5871,5288,1288
4066,7223,3108,9697,1921
6510,4732,7998,1036,2857
9314,5526,5234,6106,1210
4051,7032,3480,875,4796
3737,3648,9358,4332,6554
8716,3480,4585,8326,1379
3217,1642,6075,5968,7913
4729,4118,5214,6987,1005
1163,5503,4424,7332,6311
910,9816,7426,5130,2541
7636,5855,2393,6874,3392
6354,4180,3739,7470,4265
5931,3460,7353,1573,6431
4850,4744,2911,9385,5724
7774,997,7939,5610,1655
3797,5922,6213,6517,2927
4606,709,4851,7147,9199
4932,4120,965,7114,7091
3806,3398,7361,3833,9908
4966,5893,3013,1597,5669
2822,5356,2734,8378,6025
8848,3139,4363,1787,4953
378,5338,5310,2607,9002
8498,6368,2986,4835,333
8068,7445,8487,1555,311
2664,7941,310,9945,6872
3943,4493,3871,4669,7123
3788,6212,9286,6950,17
4072,6868,210,8941,934
109,5410,9888,7463,5757
7003,4148,3407,5795,2571
1936,3295,3819,6652,9341
3393,3014,8982,4009,3257
4883,3672,5738,6604,2056
7380,1342,8610,7493,3398
961,7343,5105,6013,5146
4068,2081,9751,2263,1185
6056,9354,5131,2748,707
5465,4240,3439,7738,2068
8324,2396,5325,5173,6304
58,7900,6343,4003,2868
3998,2565,3859,6122,8645
9759,6510,3484,2397,5866
6168,5564,3322,7541,3394
1340,1771,2526,8033,8021
7270,2260,4009,3907,6225
4687,3337,8553,2518,4761
5782,4725,9401,3852,1327
5967,4936,545,6083,2485
9099,750,3839,3060,7813
4822,8081,2295,6049,7035
3757,5480,8350,4090,5146
9316,4493,803,9361,3422
112,9371,6011,8523,3433
6991,7393,438,7575,4703
3485,7081,1411,5199,6050
1114,9131,5610,4866,5870
7891,8690,832,7152,2097
2458,2056,7071,8833,4367
6746,1855,4695,4155,6627
7697,6220,1139,8924,2561
7821,2985,8624,2274,5914
680,7613,6211,4536,5304
1420,5907,677,7456,8097
3382,2335,5666,4088,8390
7055,5358,665,4871,4921
8093,2940,6926,4664,86
2620,2575,6597,4922,3723
5522,4845,4158,9516,4112
7710,609,9333,6344,4114
9918,5136,1432,7346,2773
5918,5467,2233,9616,323
7817,6427,3705,3708,2929
4447,9624,6298,1723,5150
6105,6946,2192,1827,6845
8407,5208,6753,3210,3760
5695,1896,9541,3665,1551
7082,1282,7132,7036,654
5767,9611,7784,5849,676
7811,3075,8447,3926,2861
6042,5874,2407,6480,4424
1470,3919,5046,6998,6579
5384,7160,5379,5748,1299
6382,6835,7598,3896,5260
1797,3143,4135,9715,3754
2824,2727,6084,7818,5519
4638,593,5886,9974,3572
1346,8057,4500,3827,3349
7880,9444,908,4168,1596
5785,8533,5520,3989,1838
7089,5971,3957,3393,5680
1952,8174,3066,4852,9694
7539,3137,346,3638,9720
9553,2736,6344,5209,1375
4656,3897,2559,9833,6042
3114,6280,5697,7044,1139
4037,3165,3209,3992,8028
1026,7395,4723,3023,5934
8666,6064,7043,6309,364
2544,1294,4867,6284,8304
3078,7986,3837,8759,5191
6073,6938,5452,5998,4091
7483,3305,4592,908,8019
3457,3268,3364,4154,8328
6054,4021,7162,7223,4233
4048,7465,3695,9241,2689
7318,2650,5130,5932,4429
2605,8635,8711,4703,1359
4004,3620,3174,6522,7762
5166,1932,7537,1594,7065
3276,6424,5958,6424,5640
6702,2810,6079,4065,6304
694,8484,6330,5246,6108
2236,7805,4559,1099,8028
2054,4653,6181,4473,6991
2600,9628,2908,4813,5274
8529,9832,2572,1979,4736
4771,8406,4751,4230,6715
735,1539,7103,6874,8516
7960,4319,7543,803,7874
2701,4005,7493,7428,304
8292,4100,4660,6546,1398
7597,1838,479,9093,4408
1540,5045,6116,4520,9846
5540,2480,4772,7456,5519
224,7070,6922,9150,774
6393,1354,9923,1539,2462
8640,2671,4165,2505,5051
5528,3241,8150,3808,4042
6748,6681,5580,483,3860
7849,2289,5795,5338,2058
6973,3413,9567,4322,860
4496,1537,8218,9364,4891
9212,648,1843,7928,1693
5256,4059,3157,5373,6806
9370,5395,1313,7403,3935
7842,5444,3324,7749,3833
4796,8641,6657,2819,1004
7800,1067,5800,9562,1142
4256,7529,8369,5849,272
3486,2012,6420,6269,1461
8693,110,4094,8905,1577
9392,6143,68,5694,3678
3344,3849,7085,4539,3939
3122,4392,8218,3809,6576
5772,7388,4540,3885,6508
2751,7544,9475,6611,2743
2433,7329,3770,95,6132
3792,5598,7578,1417,6308
5789,3847,745,3630,9991
8461,6077,4215,2475,2781
982,2642,2523,5588,9569
3125,4018,9933,3068,3134
6332,196,3998,5757,4477
7953,8294,3578,4556,2618
1413,9568,6387,3095,5411
7194,3841,3850,3342,4546
1650,8303,3885,2093,7999
4847,644,7677,2920,7995
329,9898,6490,6015,3333
1164,7704,3032,7028,7307
4524,8513,6624,4236,1505
482,7069,6432,4436,9073
634,6821,4065,6953,4535
4869,2531,9341,2743,990
7305,7183,8711,5651,24
3081,8785,9396,2722,3031
9380,3440,860,9984,889
9025,3528,6592,6896,3309
2050,4805,5006,5976,5978
9242,583,2751,8079,6023
7857,3318,2641,6551,5402
293,5234,2723,4013,7091
7831,741,1429,6751,6347
5983,1199,8875,6179,1130
2532,9021,2463,6646,1727
5052,2194,9621,2973,4882
9078,3658,3017,3529,4803
185,6163,1009,9496,7672
9074,1620,6416,8021,4279
963,4828,9851,6892,2556
7235,3253,6599,3297,5485
9250,4318,1560,6583,4619
