4000 5
9501,9140,9235,2573,541
6286,1534,428,2830,8984
2231,4928,4767,3503,4805
8988,5913,8753,3740,7407
9078,8820,4799,20,4498
8384,8008,4841,8658,4298
9404,8160,3438,8639,734
3980,4926,2268,4408,7756
1252,6639,2684,6019,142
7489,5008,6056,6243,8749
3464,5322,7569,8263,5342
2068,6648,3350,6909,5307
7648,6314,3467,1087,4953
4201,5067,9880,6470,9475
7636,7722,6115,320,3742
6258,7810,8750,2315,4053
7500,5779,9376,5069,4042
4718,7138,691,8069,4048
5998,5718,362,9465,6805
5316,3667,1872,5196,137
1348,2832,7860,7464,3153
1603,3722,963,354,6037
5017,7854,1816,4393,2923
5859,9112,62,6550,7181
4110,2548,2899,4472,2014
9705,9788,5682,1578,4984
5820,2926,7817,3681,390
970,5284,4113,1934,5638
150,6952,3492,1967,1345
6416,7827,458,6478,4377
7640,588,6926,540,5060
8941,245,4849,4623,1823
9834,444,4750,7651,4125
5140,8622,9409,9254,556
5047,9405,7508,8540,1372
8854,4956,9199,9313,1434
3577,6953,2023,503,7493
7083,9445,7738,1933,4069
9562,1767,4513,4312,9418
8639,9453,8040,8048,8707
8597,3096,8112,6106,1636
9485,4961,6593,8684,4274
8027,2262,1227,51,2766
8721,7134,2211,6460,9068
6280,6022,835,794,334
253,9433,9788,8294,7482
8495,6891,578,6608,2998
2215,6093,7959,8808,4778
2233,6836,7041,3461,6887
9807,2183,4022,2018,8643
3090,8299,4665,3926,9093
5000,4179,8527,4789,2474
6009,3284,9366,6588,9893
2364,8803,5987,323,7612
766,2557,4448,7807,6019
1336,7614,8202,5359,9633
6845,8449,7932,1511,2375
7026,6512,6555,5553,1301
9030,1563,4586,8396,8151
4479,760,6955,467,1084
4567,1233,3642,9016,9040
9661,352,6655,7864,5712
6288,4709,4161,4221,6221
6537,1247,2733,3093,6801
4034,2123,8364,8621,520
6516,3100,1281,3471,3568
2365,8039,4801,6008,7055
3842,5669,7408,498,3533
3120,6786,8243,7282,1007
4465,3820,2255,7198,6914
9056,1233,9037,7421,9854
9558,3937,2955,839,7409
6523,3205,5448,1325,9213
2504,5168,4883,9913,5666
8416,3033,2453,6660,316
3461,1125,4137,5716,8324
1051,4773,9557,89,2194
9412,9647,6131,2368,487
3541,8892,3692,8989,218
2905,1493,5386,7788,1406
1053,6205,4440,3507,2865
4757,6968,3991,8894,2685
2315,9945,7458,1873,34
9653,1286,9682,5785,3654
169,9326,2547,3861,8315
2765,6767,9809,8152,4556
1216,9206,761,5656,2713
3627,414,9682,7619,9308
2368,9935,9254,9826,1808
9288,9479,3095,8970,5265
6750,9140,4591,9297,3001
2907,2062,9768,2716,215
4325,3932,9421,5086,9589
2135,8714,4,1817,6333
9312,4185,6268,8566,4012
8077,7855,3492,1172,6826
8757,7923,5966,3349,7220
8968,6256,9283,8737,8972
9498,3062,2905,8920,8149
2495,1055,6863,2499,2873
3197,1812,7059,9466,379
1071,7543,8235,4564,8716
5061,3322,6639,1027,6671
3860,9995,2927,3143,8732
1900,2642,1795,4805,1562
9944,7301,2618,6807,9801
5492,5,1614,2551,9471
1993,3623,7015,228,8188
5732,5290,1510,2372,6318
8181,6232,6314,1108,9376
5046,3008,2018,6842,7814
3581,6786,5116,6200,3594
4917,1692,3599,6532,4244
3071,8525,7867,87,8754
6055,5819,4044,7566,8191
362,5747,4424,6676,6856
3801,1723,9864,5820,8565
7679,9401,5352,2795,5602
8946,7713,7295,2545,4245
1539,5617,2771,9407,5704
1525,5463,1523,5570,3029
9715,5933,8777,4140,2609
5633,7941,4333,5497,3761
2899,3177,3163,8251,5973
8765,7197,3687,6060,9743
7932,7600,5360,704,7008
1064,2230,2471,2588,7800
5501,2303,3733,4278,6443
6343,9911,4384,676,5409
8146,3575,8586,1309,1826
4560,74,9024,8247,6135
8767,6180,3736,4127,6884
744,5192,9115,3215,7780
6915,8716,83,649,2995
6527,6993,2906,912,7670
8315,9058,1246,6902,367
3072,1462,442,2097,9710
6578,864,5890,314,4992
2775,1058,184,1890,4274
7964,8806,2991,8048,9455
5986,4575,6449,8892,5488
4119,7208,4546,5365,4111
4914,8438,5574,5357,535
5284,1935,1399,1174,2249
6392,3949,3308,6576,5840
7582,4540,4646,574,2588
4102,6560,7163,551,5453
2651,4670,2662,7198,36
6773,2112,8474,2347,7469
9009,7631,9405,409,8806
1654,6801,2756,4963,3377
8596,2546,7918,3242,3120
506,7345,9680,7670,7896
5134,322,2567,7796,7520
2603,4570,9633,1077,6917
7103,87,4549,6508,496
3356,8163,7298,6112,3127
676,4709,5673,8594,7952
8793,9101,5297,8474,6771
3193,3608,7093,5761,1404
4614,8364,5975,4248,9441
2892,1352,9529,7442,7861
26,798,6025,7324,6911
9152,8001,1620,4825,6595
9572,3619,5696,4870,2093
2468,8064,5702,9562,3825
7107,4177,2189,3082,8425
1631,5975,9778,1160,3417
7639,1186,4216,3664,8511
1128,2817,6512,2748,7643
3108,2321,1262,8805,7192
3356,1273,5256,9058,835
9081,6165,5012,1270,9247
3438,2902,5222,3216,4062
8640,856,5249,2857,4520
3761,3985,7337,273,6734
4980,3381,9056,6243,2186
6248,9599,3460,1504,8657
4295,585,4823,9308,1856
4070,2747,4758,9293,5963
8821,7934,6820,4071,791
1340,7832,4776,8678,8105
1511,3659,1487,567,9902
3674,6815,9502,7134,8320
8160,1430,8906,2983,739
762,7054,3486,5521,6347
9450,4343,4282,6270,8415
5073,7611,6247,9850,6290
4353,1361,9949,5841,1929
9852,9515,8745,9355,6650
7065,7515,8081,5971,498
8821,6734,7552,2308,2256
3900,1759,6600,8182,8030
5015,3256,5641,1262,3106
1931,5616,4468,1881,1457
6397,1734,973,5143,1089
7624,2208,8605,5705,8180
9103,4527,4915,6656,6835
7172,557,8594,3772,8740
6624,8787,1996,2266,50
5103,4198,5666,9571,6080
7124,5969,7814,8097,1112
8904,5721,3321,7509,1427
1502,6613,5954,6417,3270
2789,3589,3827,1384,7362
2567,8009,6150,4564,275
6201,9667,4473,1868,9239
553,8992,5209,8368,7089
6321,7273,2811,9643,4783
4238,1145,1397,192,7563
4667,2982,1153,8495,4367
8515,1063,2376,4666,5627
2651,867,5294,7125,2735
4534,7679,1728,9743,6048
8817,6065,3321,1629,5708
8105,5867,6854,9502,6060
4417,4170,9042,5571,2665
3410,4086,3728,5786,8753
9356,8437,9620,4651,5563
2356,9185,3242,4084,8929
9290,2902,4994,2612,4531
703,717,399,7557,219
6459,1975,4390,5502,7546
7055,8912,1633,784,4698
386,141,3136,7,4792
8699,2364,3977,1942,6449
2906,1232,9352,7901,3845
3883,8604,4562,4282,6162
4782,742,8138,9172,6244
5684,6228,5157,7318,7013
9856,7705,7154,2993,7713
1946,1693,77,5924,3635
6527,8831,4868,5879,6732
8713,9763,5337,3276,4046
1499,8058,4788,9638,7231
1033,5322,3460,6190,2641
473,6047,346,7627,9040
8059,9574,733,8137,5498
4368,4664,4330,9237,543
1063,7950,306,6400,1227
4352,7900,9286,9141,7538
6517,174,2861,9977,6365
5502,451,2412,5849,8078
1453,3908,7653,2186,2046
3152,6555,6711,7482,5792
7254,8545,3743,7561,4946
4971,1914,2846,4257,1056
385,774,1231,3246,752
7596,8749,1203,9,4598
9282,1463,8507,6935,3649
554,88,205,7265,7570
5998,4520,6116,9742,2082
1063,4713,3996,3909,8970
5053,4295,9744,6284,7541
497,3880,6291,1700,3890
890,982,5353,9397,7918
9003,9952,8006,9208,7217
5577,5206,1737,1694,4948
3819,2757,9661,7816,6667
8632,2869,962,8376,9153
8504,8874,3034,4795,574
6924,5685,1557,2278,5083
9476,1281,5036,7482,490
2253,3060,5697,3990,4754
645,7810,7512,307,5626
4179,8939,8496,5142,7316
7649,3646,6190,683,8442
6765,7608,4128,8323,9886
9212,7799,1168,4248,5281
1658,6501,8342,7355,492
3097,8001,8303,609,8309
3929,4789,7248,2426,9932
4565,75,3578,756,759
2021,7522,8367,6150,5845
8254,5362,3644,9422,9610
8926,1081,6112,7268,8436
6605,366,6438,4908,976
4747,8838,5765,1996,1264
5697,6561,1340,9276,7318
2100,1298,4840,468,7448
685,8722,2810,4330,8145
2421,3256,9227,8534,525
7664,5139,891,4102,48
1867,8849,8887,7633,845
152,3331,7407,1492,2608
4725,3592,3906,9565,4060
1354,251,2783,4165,4581
929,6586,7837,156,5121
8363,7820,261,9254,1922
309,1122,771,9197,8756
1617,9349,2087,9024,842
4695,3749,4435,8602,3315
8495,9956,3566,1279,4121
8147,2208,708,5985,2365
5829,4348,185,6090,3603
2108,6400,4726,2880,5597
3482,4497,4947,5570,3521
5789,266,7271,224,8868
586,8720,8824,4152,9999
2946,2300,2208,3655,8286
4573,9484,2635,4759,5575
6239,6867,1976,965,9747
7574,4448,4245,2521,18
7766,8311,284,5038,8535
9152,5624,7256,7977,9777
7256,923,2078,9464,4578
365,4038,4063,3000,8798
9639,9239,5665,1615,205
5413,9189,4653,9659,1711
4671,7426,22,4956,2464
8558,4108,8089,5814,2085
7866,3070,3009,9945,2535
7588,310,6573,1651,3310
5371,1291,2550,1037,2906
2755,6451,2096,7409,6110
3807,2080,3536,3829,7037
6001,2388,1145,4090,8202
3231,1956,1272,6241,1902
3807,3829,2212,381,5481
5523,5753,6772,8073,6791
9679,829,3243,1775,8238
9353,5582,319,2890,9412
7356,8891,1800,8502,2982
3,1734,4938,1276,7975
6841,5083,1805,9053,5465
7287,4576,1218,4060,2650
8010,3739,3479,1253,5514
1718,607,1097,2038,3497
510,9394,2389,2311,7897
5371,2315,9631,310,3591
7607,7151,8675,9412,6205
4140,6699,781,5359,760
3432,3369,4499,6911,4622
14,8630,5229,1112,668
8727,1622,62,1117,3934
7960,6488,6249,7591,6799
9840,5198,3951,8515,4611
156,2656,1311,938,8015
2071,4370,1384,6570,1282
6007,6585,9912,1236,7697
580,9964,9320,643,1081
3254,8603,7570,9504,6195
4369,9344,1394,8321,7860
6005,8477,516,7316,9416
8531,9387,3786,9916,5958
5069,5923,2543,4981,7160
240,5562,7124,9560,6205
8205,2815,4809,5775,2319
1005,145,1664,2399,8466
9524,8405,6944,40,5721
6360,8572,5109,147,8489
1068,5216,4412,3611,198
1573,3852,5760,8697,3413
1966,6903,6228,6775,2679
8548,7781,2824,212,180
1291,9736,8585,8235,9777
4307,4596,8350,9417,4743
6839,485,9960,1252,4097
158,2825,7950,5918,1523
1363,7884,8426,7592,4660
1105,6140,2442,3930,6353
2622,5221,6089,1208,3456
5867,5516,8052,4218,4934
2796,1057,5419,2756,2310
9517,2914,5136,7467,8833
6659,8831,6718,5086,6424
1379,6192,2565,3821,122
8918,6444,5343,5007,7653
8800,875,3169,6853,5093
8104,9649,6151,3524,2405
8461,3041,5320,3597,509
4153,257,9341,872,5343
5765,2251,1535,8330,6073
1658,7248,2517,7001,2256
171,5802,3131,3341,2655
8225,1445,2305,4376,4969
4710,2838,8010,31,6436
8520,4185,6693,7861,5057
2037,3626,7309,3573,1957
3382,5231,9205,5900,2233
1461,6071,8036,4593,9412
691,2818,857,2997,7195
5827,7707,33,3837,7739
6470,2358,1924,3164,219
6982,5202,3846,4292,8775
5803,7674,4007,5009,3575
6241,6471,9646,4277,1065
9059,4969,3884,9917,7966
1079,5744,5674,1113,9581
3414,7583,1940,5339,748
2159,2321,5950,6006,6613
4726,1810,4288,8733,6819
7863,4975,3291,7510,9253
4356,6569,4223,8240,6486
2190,9319,2230,7865,433
1812,1279,8017,3752,6618
8765,5912,8940,4715,1918
5554,9441,3728,9842,8175
548,7706,3150,3839,5216
2404,8195,1786,6627,6435
8272,8817,5755,503,6682
6188,2315,7962,4205,6068
4581,2970,1980,3521,7686
3899,9076,7128,7627,8918
5303,8175,6625,8454,2014
1842,858,209,3628,7485
6645,1900,6303,2400,2404
2986,8589,4719,948,2795
788,5529,5766,2768,9051
3452,6667,8127,580,4295
7046,5884,2470,3671,4338
4485,5514,5196,4695,9142
2682,1341,1043,8985,3741
3447,1971,2331,8166,2920
5126,8955,8449,892,1723
7501,4344,8391,5628,4925
2686,2675,809,5157,6347
5147,9643,1861,344,4339
1003,3026,5680,2046,2012
9422,5493,3984,1753,3660
6904,6880,2615,5353,7772
4339,2855,2117,2730,8483
7042,5417,1158,7852,575
7506,3000,219,9367,3344
4558,370,6371,239,2416
8383,9661,7910,2367,1415
1570,9272,8295,4186,4625
6068,8525,7480,8185,1256
5964,5228,6674,7123,3080
7250,4629,6081,7469,3996
9425,2028,4367,5797,2267
6784,4181,1929,4694,6548
3345,6265,5820,1640,452
446,7708,8977,7927,5894
234,3892,1122,6909,1016
4203,4159,5645,284,1629
9642,9710,3657,4010,5507
5925,794,9688,7855,5489
6237,1200,1754,2058,2840
2206,2505,549,1184,433
6443,1419,4325,7566,8328
5341,1769,2487,987,2054
4116,630,1764,7774,4640
7271,3700,5435,6960,1555
924,3197,2755,2679,5255
5596,4886,7760,6146,6071
8193,2590,7490,2519,156
5818,7861,1926,8306,8848
3981,2423,9479,5745,197
4120,3016,3897,9555,9976
5453,480,3174,8209,3159
8429,3805,8046,6190,9952
4117,4384,2542,1608,6904
2699,7427,4765,4626,5733
3614,8607,8156,3093,4352
8354,7213,7369,2252,6769
7346,7705,7249,520,5914
408,8950,9720,8455,5141
9672,2573,9526,2215,4181
6430,4914,1608,1196,9540
7341,4810,8148,5498,7904
2500,3852,5118,9870,6104
1887,7217,3809,9136,7737
9724,9545,6688,9444,8000
1830,9117,573,1356,1332
4755,7787,6247,6363,8983
5788,3705,3794,3936,9203
1698,6437,3056,6817,6308
9160,8704,3525,2970,7840
1263,2694,7386,7951,2139
5387,9782,1257,5960,1139
2590,715,8926,8837,7079
7910,4625,785,1704,8562
9988,3403,5000,3044,220
1308,2205,8925,4833,5175
6766,6096,7870,4152,4048
10,9539,3830,1268,5500
4969,3858,6216,3896,2696
3296,1806,7322,4081,3511
5884,4069,6915,884,7114
7136,2193,9320,6061,7026
4496,2827,3123,2366,6979
7172,2377,6519,1003,3645
2020,5973,7504,8236,9869
200,1532,1676,7522,5613
5188,3407,9683,2103,4292
6798,9239,6485,6118,5300
3512,614,8127,6636,2981
5107,3808,5359,1627,4811
9005,3647,784,6509,1884
654,6710,3416,2330,4232
9030,7518,7640,8714,9622
1932,5513,8861,8418,1631
4162,1931,2246,2290,8567
5228,7398,2376,587,9025
7187,9592,2673,7972,6102
4557,8626,2812,7974,957
7045,7004,8475,4685,5719
8098,6618,1232,6959,5037
2864,1122,6968,5111,3412
5536,340,811,7912,927
9836,5099,520,2510,3071
6623,7067,1698,9435,5041
2655,6481,2046,1131,1166
7766,9229,7785,8998,6189
2822,1863,7311,9791,6974
724,5327,7314,1535,3239
8242,1372,8339,8763,3882
1411,5386,949,3109,4822
5991,5764,1303,8037,6895
2470,5804,6125,255,4802
2314,3078,6665,9625,2869
3640,350,8197,955,1885
1436,9197,3257,9776,7961
7139,1187,3347,8089,4296
8170,4080,61,9474,2118
6957,1944,7922,3082,2200
2725,5396,5279,9391,5022
8148,3031,5373,6346,3986
7258,7783,3184,516,7559
1145,7655,8746,4493,5745
3043,2663,9825,3105,2137
1944,62,4082,9866,3145
6282,2591,8542,1561,1982
3564,9710,5014,8937,6057
9001,6196,3840,2186,6712
1399,3331,4368,146,7825
113,3190,489,9939,6295
2626,1883,6357,6709,1750
9503,2992,4341,8045,4554
6324,1610,4265,1339,547
322,340,6744,4162,2527
3457,5562,5858,7825,5708
3684,7939,8898,4173,7878
5194,6800,9762,1551,3509
1512,1055,6501,5854,9100
1056,2179,710,5321,3518
1258,5643,3859,8002,9806
6386,1459,5368,2245,9285
1077,5929,7224,9975,102
5103,5169,6902,4866,6721
412,6378,7776,6914,2233
6877,7970,4412,7587,3292
7931,8845,8935,1790,6848
8742,8177,8308,4110,423
7593,5187,6352,4818,5163
6455,9922,333,3358,4788
7055,3770,1166,4831,685
3399,1709,8655,7812,9296
1948,5743,8142,883,7534
4990,9626,5711,3298,3737
6135,892,8924,2487,5710
4088,8943,5633,4421,2301
421,1477,6072,1588,6309
6758,4988,8018,5413,2800
7314,7362,8543,5456,8246
6078,447,7872,1789,3746
1609,7924,4638,534,412
349,4622,9355,5982,9044
1657,6404,521,7730,7992
6830,4488,2980,4848,9902
5781,2163,7264,4324,7620
5510,402,8068,3382,2192
1814,4992,117,6452,5526
530,6802,149,9886,2784
9194,1544,9188,9716,9274
7181,6547,3763,161,1396
3665,5942,3559,930,267
1180,6440,670,9248,9823
2863,1062,4815,2981,7515
342,3511,4317,492,3397
7102,9686,4941,6290,9402
4216,3472,5949,7979,3633
7345,1645,9576,905,2575
9844,2086,9015,515,1334
8839,3379,2396,3655,6360
9912,3998,9872,4229,4490
3270,1332,4176,8212,7622
3579,2428,1095,9529,408
4729,6875,2053,4305,7780
4628,4150,9866,3644,4666
1201,2484,8045,3598,6139
4405,3510,137,4278,7740
4628,7548,9072,8804,5760
6695,2384,8189,7790,1913
8597,2519,8788,650,6825
6569,5279,975,6436,8923
5641,7637,1407,3687,1236
7547,8093,4746,7685,2371
2486,2313,9919,1559,1117
5680,8254,3502,3869,6044
5415,2467,8563,4204,3118
5389,774,8397,6364,7210
7321,2006,4848,8728,5693
6084,6276,3787,831,3961
6158,3318,6274,6078,4877
7392,1759,3131,894,5628
9176,6310,8096,7739,514
1214,3128,1289,9611,9493
8500,6932,1500,3348,5661
7194,9433,1937,981,265
5898,7140,3583,2173,3218
8460,9565,4977,1592,460
606,768,6771,8703,8508
7285,9917,1637,8575,9529
1131,7075,6461,2631,424
2123,9826,9858,4061,807
123,9960,7948,3707,2133
1167,2168,1699,6145,3760
2159,6751,4529,8931,5454
3037,6216,5372,4674,4792
4901,5806,1867,1363,8437
2291,3486,8264,2149,7547
9072,2273,7507,7020,5980
9641,8187,8148,1340,4332
1909,3500,1084,6438,2431
6539,9475,8648,1911,4150
3440,6812,9957,5308,8176
8394,7599,1662,6659,9749
9210,5731,2022,6717,2751
8003,6359,939,6151,7699
5272,8061,1200,6356,4499
3631,2896,3975,2280,4807
8126,5720,1620,8083,1028
9796,6478,8628,1459,3137
8378,669,8868,400,7387
1620,8403,3746,2560,4555
1446,7832,2616,2646,4189
7116,6278,7085,1091,8558
1892,9218,4279,3513,7301
5308,3309,3780,3936,4768
6917,2314,5438,5786,2715
2826,7406,1119,6572,9966
5674,8018,7799,8291,665
1988,5408,6943,9073,6500
5501,965,5718,9780,4479
3020,5088,7788,6800,9025
2557,3717,1340,7996,9503
4055,822,6910,5174,7394
6877,849,5413,4676,9141
6078,6665,4549,3022,5738
1049,8523,6704,6768,8304
1183,9788,3393,8972,6588
2418,1530,305,3758,9526
9809,7814,349,6720,2989
7744,3598,3839,3157,8275
2980,9236,4940,7530,2258
678,8580,782,7383,5348
9087,8567,5136,2480,7539
1724,4899,9069,2030,8658
8596,1840,6472,8945,8561
9461,6689,2159,3300,9847
434,6281,9084,5374,3811
1343,6053,2391,2125,3436
7740,1212,2003,2876,3693
9543,4601,8592,8613,6632
7250,7209,8473,3722,6155
7034,3184,2845,9193,6485
2693,9628,2766,1777,5003
6578,3120,1056,8969,5246
4493,6710,6459,6497,9586
152,6041,4188,8745,4654
820,5995,1864,9293,9718
8020,6328,2903,865,5522
9388,3558,5150,2155,5336
153,8733,8457,1210,7703
3704,5704,4413,163,2202
4000,316,8243,8188,9062
2897,9008,5057,4762,8302
4776,2782,4631,7679,3648
153,7068,7207,5304,9223
2543,5458,7957,1001,6668
5660,4705,2373,74,4868
4575,4074,5185,2818,2262
4247,5716,1271,9305,478
9574,4082,3261,4205,1761
6909,4358,8830,4116,9663
8054,6660,5121,6011,7661
1789,1672,2366,4162,1746
7235,8738,5821,2420,1556
8083,6668,7272,9355,5973
7751,8929,55,1012,3135
1817,7922,7493,648,2038
7156,8702,8698,2278,4714
6360,4067,6386,8726,8230
8133,5961,6968,3954,8382
8525,2038,5050,5798,1393
1024,3550,323,1079,4562
3458,2897,2484,952,3545
4523,8109,2248,3222,387
6962,9582,4455,3349,8308
2686,1483,4270,9654,5438
2652,8180,7476,7702,3978
8870,8726,7528,9194,9806
2091,2653,2703,4576,3605
6249,9100,1715,8497,2322
2103,5460,1904,6558,8810
213,9244,293,4483,8899
5731,7135,7080,3208,4838
1059,2079,3564,8588,1273
3371,679,3926,6075,5256
7532,2324,4356,9247,822
6678,1350,6283,8583,7909
5093,8796,7154,5387,3279
6053,1118,415,3133,4327
5253,4193,6406,8818,2781
7679,2189,3460,1606,8264
8717,9138,589,3073,8386
1412,9752,9736,7696,8335
7646,2789,7132,4800,8176
412,853,9295,827,3987
3622,6080,8180,29,4898
961,7709,7087,4422,9315
5352,3140,8454,5941,6213
6840,7354,5966,6577,5050
4302,4223,7840,1434,9023
6017,1846,9877,5312,2673
3864,8935,8754,2045,8965
3652,3007,6674,740,7430
5989,6092,570,4443,2034
6784,1284,9388,2751,7861
4439,7053,2084,2279,8488
1107,8296,334,984,3609
3008,4849,2545,1763,6895
1510,5415,9902,8185,6155
7333,4175,2248,7904,8619
4282,4688,9903,3671,7439
7764,8111,4493,9848,390
2981,956,8687,3316,1941
2297,6325,6790,4843,8088
3685,6353,3503,3588,4539
9659,921,8714,1907,8825
7333,6190,3514,7236,9862
954,5001,7973,5447,4850
8364,8428,5806,7051,1745
7747,9349,8070,4538,4192
6158,8224,546,9662,1812
5085,9322,2734,3800,1230
1559,1133,7421,5074,8370
7283,6028,3371,5257,1475
8221,3621,9904,4028,673
1649,1776,22,9720,6314
4215,5879,4538,4761,5542
6351,9847,4864,9085,3647
6095,645,4780,3516,5719
3151,800,1747,6522,6057
3223,4744,9678,3127,8773
352,4777,549,374,4497
6864,4589,377,1403,9351
5919,7754,9198,784,6840
2846,6879,7485,7626,396
3204,777,1196,4952,7300
7254,8176,2045,6932,1303
818,7284,6081,1368,7659
579,8232,2249,956,9636
1600,6875,7390,799,7659
4230,3645,4539,1716,1272
4935,4921,2050,6132,9874
9351,3386,8050,1396,319
9354,2214,7604,5435,3583
5263,6014,1815,7513,6971
1451,9113,3846,8842,9913
1506,3073,3559,6045,4790
4831,980,9711,6881,7112
9585,6233,499,7636,7629
818,6990,9844,8422,2426
3427,3686,8441,5243,1199
5412,6694,313,9258,5537
226,765,8611,3785,6810
3401,8617,7791,3113,5499
4904,2698,1732,5403,334
9361,6221,7325,9205,4643
9751,2633,8329,8192,7876
9529,3604,4571,9842,2863
108,68,3628,8720,3854
439,2121,2471,8230,5234
7971,3134,7933,9703,8537
8268,9065,4759,5593,8271
9403,5345,904,7732,3537
8780,7261,7142,3352,7103
6,3461,7172,3635,2181
1027,4074,4303,3499,2304
9537,1470,5439,7471,1173
3976,5739,238,8735,1333
8509,8138,6678,9414,5871
216,8194,3133,7359,1546
237,7365,5007,7410,1000
7189,8437,5075,1492,1936
7379,1029,3407,2818,8501
4580,6795,4240,4819,5531
5574,3329,3669,2252,2743
9541,2469,938,2675,9828
2485,2912,7193,7492,322
8194,4682,8760,3269,6174
697,649,7204,4104,3467
5705,8685,263,9946,3504
5794,5520,6834,9464,7773
9577,9005,242,515,1681
70,3000,4593,7264,493
4916,5458,5176,3676,8727
1350,4374,9376,8554,8478
2844,4260,7163,3107,4206
668,8902,9727,7502,8366
7500,7080,7372,7742,7596
9053,7813,597,3647,5077
1091,8563,535,6267,2240
9263,7617,6614,8639,6172
5093,1484,432,2257,4592
4639,2925,3494,4366,428
1861,1867,7508,9233,9610
5104,8287,7423,5701,1934
2501,6793,498,3036,3060
2739,2300,677,9354,940
6849,4448,2424,7282,6705
7016,1921,9630,511,6288
59,2372,8155,7567,1606
7766,2672,9893,5190,8374
1828,7691,5167,2327,728
8227,5067,3028,8905,4422
3968,5755,8870,6393,3037
5575,3409,4959,5206,3921
1248,5265,6293,9404,2833
7899,7170,5505,7793,2360
3879,9622,51,9046,1950
780,7274,7017,3808,6179
1440,7777,1934,310,4170
4972,5886,7580,9931,1092
1501,1180,6358,7794,584
9191,5694,7754,4696,3488
115,8575,3111,167,7622
5061,947,4897,2079,4755
1076,3520,2533,3010,3830
6703,7982,9716,4283,7914
809,5784,9094,7167,3579
9679,6358,9274,7434,1055
2762,7549,9631,5874,7717
7253,936,8664,2150,3016
3420,3227,6536,5953,6238
367,2656,4221,83,6939
2135,893,2724,1230,8061
6303,910,4419,5578,8344
5474,8340,5893,5105,4215
3611,2359,5151,2275,4510
8168,5696,7738,4704,1649
3976,5071,4306,8197,5155
1246,333,6048,3970,1564
4109,274,2474,8529,5852
818,4004,4193,6712,9110
8408,323,1470,3560,2599
5980,1728,8295,3718,6433
9945,7695,1504,4251,5892
6660,5498,6226,2709,9469
7790,6818,9743,264,5348
5596,1083,9353,9789,7795
8463,8198,8119,9933,1759
718,5914,3488,9014,9633
9921,8959,7328,1426,3211
3221,8086,8709,9447,795
8178,7237,7614,7922,7502
2962,3518,8585,2316,3308
6381,779,1506,4501,713
3266,5219,6627,6754,4234
6261,6675,3193,3589,8101
6404,6811,6188,5114,6258
6983,3292,3496,4597,1214
998,7560,4732,9584,9876
8040,5966,655,9547,467
1369,2814,5687,7997,9568
9921,4258,6244,3115,7848
4346,9519,4659,534,4633
918,7517,7926,4414,2115
9141,5413,9675,3874,4998
9551,1914,964,207,1462
1432,1577,4276,7120,9574
3845,7041,3832,89,156
1681,4436,9676,6340,4970
4310,7259,2488,2237,1673
4603,1378,7087,4279,5252
2085,3831,7167,3050,4039
8629,4482,5616,2906,1602
5190,6751,8644,9023,6841
8801,704,1277,8477,7045
6248,2788,4304,8736,5025
5977,3340,6403,3065,7619
1655,5150,1451,8822,8201
5490,7452,2684,1107,359
4286,6297,7110,2931,5321
3951,1732,6025,5229,210
3070,1477,2998,7374,213
8024,3352,3554,4427,6417
1174,6083,1568,2625,4906
9769,8116,2359,2453,9223
2718,6740,5521,9828,9671
842,3780,1404,6868,9009
1614,9938,487,4613,7313
700,2637,665,4255,7065
7083,5429,3149,8651,8055
8055,8420,6171,415,874
5395,3133,7614,917,2962
7286,1760,6742,8690,8628
5752,305,8567,6239,4918
5880,6940,7556,6546,1195
4622,3630,6625,7771,2281
4680,5827,702,852,6242
1576,6247,9375,9191,7165
2337,6477,8925,9080,5167
7554,4832,5472,6121,1072
391,2002,8012,7947,8549
9208,2570,2179,5833,341
4461,514,6169,5163,1366
2411,6740,7613,1787,5931
4779,4124,2408,3704,3205
7576,1258,8038,3049,7380
9110,3440,9383,7123,1388
7933,6332,3958,112,2165
4300,4574,2679,469,9737
4046,2880,6478,1660,4667
2409,6439,8792,4818,143
1998,2395,1402,36,5444
8783,9146,8884,8167,6270
272,6100,2602,4231,6213
4767,8531,787,7447,9001
525,1494,1881,7003,3154
6549,9413,9593,5342,4232
9737,7340,6627,1140,7376
2071,9923,6523,955,8090
2793,1228,4190,5395,5460
403,163,3991,1190,7611
2992,1716,9105,4874,8719
2259,1424,8132,1853,6767
2364,1590,4107,8992,2730
1484,1063,2654,8008,2019
744,801,3247,4935,6197
8707,5338,6360,2699,6529
3971,5692,8245,3077,567
6965,5336,1991,5098,7190
8758,7463,8780,2866,6455
1510,4351,7518,4164,2359
9537,4909,3161,2785,9844
9358,1493,5183,5718,4192
1713,9690,9884,9959,2768
451,6924,8105,2443,2022
5295,1202,9486,4075,4069
5941,5586,8421,3460,9751
780,2997,4661,3942,5783
4505,3300,7276,9689,9019
1468,1402,8710,1353,1362
1478,1805,8287,9583,4249
310,4878,5451,9796,8954
9521,5737,4540,7942,9197
4292,8723,2195,8953,2665
7978,3459,5966,5255,3148
4985,6724,4551,3696,8078
5913,5174,9883,4200,4758
4133,4511,9637,9585,4307
8591,9106,44,3132,7049
9242,7424,5772,1438,6378
8438,9417,9837,4404,4672
2985,9390,1396,7537,3086
9474,3451,8261,9358,7652
3019,3492,2163,2657,3077
6470,1248,2184,6515,4381
9233,5758,1805,5006,7196
