2000 8
3221,7177,8386,2117,8584,3206,244,2716
5983,4479,6226,474,7033,4766,5096,6054
6225,6690,939,5024,1936,3568,7544,8901
9959,1747,8962,8842,6682,5032,1759,9903
2209,145,2021,794,3352,2265,3510,9335
6745,9736,9810,3778,4503,4906,9833,728
1597,772,5753,3533,4340,3297,2434,4300
5045,1396,3143,1728,6428,4902,1631,8638
5047,3652,9432,8400,5918,2943,7736,2663
2680,7546,6442,7183,2453,6275,7912,4050
7047,3665,7583,1388,6963,17,5688,2009
1414,8831,3737,7843,3733,5368,6481,8781
9021,5914,7181,4940,8858,4918,7603,1538
2464,4046,8722,4917,322,6635,8968,7369
300,6552,8758,7264,6570,4446,9273,7984
3278,3010,5827,7011,8379,2309,5793,7401
8223,2975,2341,7082,7893,9944,8620,357
3991,7343,5275,4313,3978,4244,1683,4278
796,441,1543,7366,4888,816,5350,8166
3827,1178,5177,2206,3487,971,9607,1711
3946,1949,8793,1839,1893,7414,2197,5885
4757,7472,199,8735,1716,1882,3014,2513
2324,4557,9879,7212,5374,5230,5378,9201
6408,556,1408,9896,1527,1016,1608,5473
2965,402,7313,4859,7816,9510,744,2574
6982,943,1309,8699,2826,4324,1212,5150
8882,1092,2363,4256,6322,7741,3458,2730
8298,4867,2627,9825,5883,4235,5299,8849
4637,2612,3708,2453,2122,4453,5028,9105
5397,6338,7805,8224,662,9018,3374,9544
110,5737,3801,6432,3479,7260,9163,1777
2127,1790,1603,8011,6025,6903,6860,662
9515,569,3116,1638,5023,8145,744,421
4483,8549,8645,5145,7567,2020,4690,7677
7758,8492,4110,1237,5753,3273,3015,7880
5064,4618,5892,1089,1521,2752,1752,1037
3322,4869,2675,8346,3014,3419,8767,7497
1969,7412,2643,9536,9432,7334,7214,7190
5827,1325,8428,1580,4599,1443,9460,9663
6062,5353,753,7584,8106,2505,8621,1428
7375,1297,9774,389,4717,8541,7887,6686
5954,531,6223,5386,7865,3438,2577,3692
4763,1005,5272,9362,2449,4733,9026,8512
86,9779,6096,8192,2285,4718,9621,9660
6016,9396,50,733,7937,7938,7420,3892
8469,3644,9279,6335,7083,1856,28,1846
2862,5300,1209,5312,34,235,3824,121
15,9921,8314,2300,4640,7935,1961,656
7331,2012,1390,5269,9950,8811,9162,8420
2455,8441,4755,9539,298,4783,1385,3161
84,2595,8473,119,2831,2298,240,2846
2220,8554,5147,6860,6490,7108,7516,3822
9120,8906,9091,9071,7718,8253,7491,174
6695,2247,9713,6993,7030,1098,154,7115
3694,8628,7234,6525,926,7475,9372,3147
6030,4519,7,2521,1627,7523,6343,748
6430,5435,9819,4148,3688,7311,4322,383
9558,4036,7377,6589,5134,7531,3705,8829
6159,940,5354,7086,8415,4726,233,4446
9246,241,6967,873,7764,3310,1622,4195
8745,1442,8344,2434,8753,2667,2818,8312
6703,195,4902,1838,7727,8607,667,3887
9547,6022,974,7963,749,1208,2409,9995
1449,9377,869,9214,2687,2491,3410,1433
3934,1754,3868,2688,4422,6687,1000,1125
6883,5902,2964,4610,4510,3631,8498,4057
9654,9472,2020,403,681,4430,398,2130
3807,1268,1345,6495,3759,4755,7929,7694
6509,1797,382,932,8485,1382,2057,5368
7285,5021,9979,1795,8653,8477,5853,8307
7950,7874,8710,8631,2304,9109,762,6112
377,2107,2608,4137,6863,537,1831,3373
2335,2213,4305,820,3596,6362,6189,882
1384,6168,2678,38,4645,8531,8345,2596
6406,7056,1227,8711,6166,1990,4823,6544
4098,7432,682,961,7969,2513,4334,305
4727,8639,1126,8324,5002,7315,9206,6387
3483,1884,6425,8129,416,4771,725,6822
1827,1953,5534,7994,3944,358,4538,8042
7790,5220,9003,5760,7734,3338,6065,2461
1977,7191,786,6980,4507,9992,3367,7990
1877,9793,6120,2293,4564,6846,9116,6392
8799,4650,4386,2743,5008,8925,786,2799
4146,9790,8559,1880,3128,4625,4342,5106
1817,5128,2086,6324,5120,5454,4315,6998
5247,435,9291,9811,7281,8408,6203,6081
3059,590,8825,8068,9515,9611,867,3661
9401,9427,5542,2530,4052,9884,7636,5869
5013,9723,2193,134,5177,6509,7132,424
6944,6423,236,4226,4832,6440,308,7891
7030,9133,5959,6546,8745,6827,208,8147
6254,5750,677,306,5635,8313,6175,648
8037,8369,782,3214,4878,7914,3639,1823
4338,3876,6049,9170,316,6357,7062,7347
5491,3021,3893,4236,9849,4101,2383,6103
9852,3061,6409,5487,1375,2585,6135,9412
954,6917,2626,5833,4831,6266,7656,9170
142,3706,8341,459,64,5403,7806,5555
8425,1699,9792,8274,5801,2175,4377,5653
5237,787,1140,6612,3372,7275,6024,4327
4193,8651,160,9025,4917,7817,8195,5060
1523,6537,5519,1588,1940,3325,7143,366
5025,6936,8640,827,9112,3018,6480,4349
3805,7621,961,7177,4897,6985,1505,9090
5637,1665,8115,554,9483,6311,5615,1006
2848,1134,2595,4789,4460,9739,5155,9485
6675,3795,312,5787,6813,6793,136,619
4414,1098,7797,9311,8083,9302,8401,3720
968,6517,4275,451,2829,9890,1458,5677
1025,4053,466,5485,3792,5621,4971,468
9417,5284,6255,6231,2077,6392,6850,6492
7490,4648,5803,5574,3950,4205,9295,4919
723,3570,5370,3552,3461,6829,9229,4487
883,9696,9972,4676,5318,4944,5144,4735
228,1400,966,2306,7793,7817,8799,5283
2465,4602,858,6416,8808,153,1335,9532
3724,6706,3084,7186,3536,2314,1673,4419
2010,1646,9096,7328,6591,4240,2064,6819
5641,3030,9126,3434,848,7925,8718,3314
2528,9576,9730,1337,9730,1065,869,3455
7772,3953,641,1308,6267,2314,5728,8278
3961,4824,5607,552,9065,7671,7372,4706
702,6498,8141,1550,4424,6859,4864,6953
6436,4595,8290,6167,5661,9159,9622,3433
3113,263,4742,9381,2578,470,7659,6539
5294,3266,7091,4360,938,4464,9066,1640
963,7207,3191,5387,4067,8056,2340,504
2651,631,6672,8312,9791,6294,1746,2904
6558,6488,2286,9137,6959,9946,5676,2254
3213,2768,6614,4151,7232,5680,5791,8195
2888,8982,3583,6956,7038,5924,7461,9690
6555,4133,8002,6347,428,9749,9251,6986
6237,1538,6123,3197,1484,1800,5451,4697
4569,2065,8848,1801,7745,4640,9997,634
3623,3581,7590,662,9505,5052,352,6061
9185,8355,2408,9613,8104,1660,6600,4342
3198,2723,7540,4682,4523,2991,9379,9092
5056,8228,894,2802,2868,892,3436,6492
4473,1027,7154,3979,6079,7506,40,5265
5862,2448,4879,3967,4108,1479,8310,7307
4202,5850,1989,8726,8841,1369,7819,3897
9597,8714,6699,2466,9607,136,8958,4080
1164,6112,8059,7244,3619,8100,2509,9482
548,7388,3449,4657,8868,1759,1965,3070
7609,3954,1797,6451,5324,9617,348,4922
8331,7048,7389,7938,7185,6347,2019,8349
2460,79,5594,6080,8179,8104,5562,8728
5492,9012,3386,4360,771,5351,7431,8381
9305,9229,4832,4630,8846,5181,9552,7177
2230,6941,5116,9415,3289,7135,7765,5750
7215,3359,1830,5394,1463,7393,4122,6956
6406,7508,1317,7177,2859,8749,5559,2165
7978,392,6796,6825,5573,6348,4003,7804
3290,9119,7220,6580,6255,4985,2330,3470
8345,4161,8865,9809,1555,2987,6766,7961
496,8084,5139,3356,6833,698,5522,4812
1091,2318,1637,6665,8667,5640,4469,1958
4760,1689,8538,1015,6675,869,4486,5020
5030,3351,4830,6586,6339,1596,4547,6835
9681,9686,192,6515,385,5714,1327,1477
8032,2965,8142,6700,8606,2611,8658,3366
4300,7196,4382,975,8065,8869,5996,3096
2220,826,9682,8560,2423,4230,5395,2104
3917,5588,8619,4302,1302,9947,5779,9335
2913,3922,6035,1519,6533,4693,4886,834
1890,9269,1810,9956,8138,7806,3053,359
8633,2735,8919,1056,6966,4315,3161,883
9903,1781,5186,1206,1729,966,541,4642
4888,6576,6162,1421,1270,1048,2256,3161
318,4066,3117,8456,1872,6170,8815,506
8906,7735,1562,5873,2051,4724,6756,1954
6506,1942,3160,8235,2909,3702,2878,7797
279,9040,9219,1549,89,1475,4711,407
5541,7828,8863,7414,3999,7679,7920,2906
5415,9483,8779,7466,4207,5536,9421,714
7479,2581,8949,388,6284,1827,8185,6563
867,7404,8113,957,8880,2824,1364,4421
652,228,1835,4652,7908,9756,7559,3323
9239,6339,789,3447,1875,210,4161,9354
2792,3111,9742,9076,4938,7928,5640,5806
5332,3753,6763,4212,6577,8128,8634,7230
8356,470,1882,6264,226,9442,9587,9466
5781,377,2913,7656,588,7075,7011,3381
186,6753,2458,5124,4681,8098,931,14
1851,7694,4227,8428,5823,2862,5658,4179
3332,7541,444,3558,6983,32,3025,2765
409,5938,421,998,3014,7433,4379,3200
4186,6837,8325,8868,4935,9256,8883,6787
6951,3111,5216,2774,5973,875,6954,9305
8416,7398,2864,5400,7430,5889,8166,7840
1828,8588,8838,4843,6021,3217,8043,208
54,6368,9076,4990,5625,7960,1777,2577
1071,6993,5351,7045,7869,2306,6350,6286
9704,9215,1686,7135,5105,9853,4975,6934
8441,3813,1777,4462,7030,9820,4670,7085
6189,3747,2076,1815,1707,3853,4392,2779
847,9744,9824,8716,2051,6175,5002,1755
5391,6689,8891,496,6542,3866,7431,4984
7679,9208,9446,4710,9029,4116,1796,5219
7863,3872,7035,9571,7726,1428,2350,8574
1172,2175,7291,3224,8351,2294,4980,3742
8984,3871,4239,5527,7737,1670,511,5417
879,9957,128,9908,4074,1924,5128,1937
5797,2163,1509,3523,3591,3860,2098,4764
6035,9389,7988,4387,1683,2968,8129,667
6840,2369,6194,4577,4039,6706,9995,4918
6663,123,4827,737,2048,9955,2675,7846
2119,4184,1369,5710,8044,3468,475,4080
2857,8464,8467,4541,1432,6597,5208,8273
8966,1403,2850,3006,8110,2846,7925,4773
2970,2752,5511,5019,2708,8186,2865,4827
2370,4235,538,415,7703,1014,4496,560
9478,2963,5101,911,9561,310,9184,8527
1714,2035,1533,9824,4881,9458,4598,7852
2211,109,2871,4920,8295,5736,9747,666
9972,286,1082,7675,1300,5578,8236,779
8542,3338,1690,8103,3649,875,6630,5363
2910,8164,5188,7792,7623,9787,5644,9835
9896,8515,4755,8192,4252,4503,8858,4224
4789,9940,1900,6090,5518,136,6870,4061
3474,8560,2164,7123,9436,8795,2487,2346
6960,7676,138,4583,7463,5783,4418,7360
4298,9173,5552,8551,3677,4410,2776,8466
4351,4676,4557,9870,4813,1427,3931,8287
9988,6095,5411,9424,4891,7899,1771,1851
5576,1910,6434,3040,7693,853,400,1991
27,5952,543,3704,363,3319,2171,4714
7995,6729,4585,2808,8157,8516,1096,8145
4612,6508,7570,9503,4408,9341,1354,9985
1251,7789,3025,8945,8643,3425,936,8671
9377,1480,2376,9740,4799,4547,4455,2795
1276,9040,5604,9434,7556,6701,7579,2169
3209,5150,1673,7618,4492,3028,7603,5744
818,628,4689,9461,4053,5626,8133,3431
7106,509,3171,1905,5056,7626,4701,6333
6667,305,5767,4224,7006,3347,6393,216
8498,8067,7835,2990,1095,5438,8735,1913
6067,3424,1375,121,9050,9508,3552,6157
17,6724,8063,5074,4350,2764,1408,1018
3069,7175,5242,76,523,1636,292,9021
9703,8128,2012,798,3566,747,2711,9633
4172,4087,9754,3222,3595,3307,9380,3613
31,7443,8687,4382,207,95,5400,3277
7271,642,3353,7794,2278,3646,6816,1981
1774,8829,2780,5341,9576,5492,4975,3748
9579,4730,6971,3175,8037,6351,6788,8068
3794,5475,2451,4002,5571,7851,7279,2842
8493,633,637,772,4280,7454,2754,6055
6283,5534,1396,5860,1026,6372,9608,606
1102,6580,3781,9140,2932,569,7209,6726
6045,9660,729,1616,7511,8008,4459,6005
8642,5097,6778,2923,2551,9532,8978,8835
5067,375,4695,6093,6747,4304,6700,7850
884,481,6991,3816,1050,4200,543,7096
3860,1272,8712,1372,9281,3172,7378,7924
8269,4156,847,821,3689,9826,9656,8756
201,4352,4850,6949,8656,1550,4800,9541
2031,1791,3357,3082,5992,3901,178,9853
5174,8891,1225,4455,2064,8604,2379,334
2760,3227,1156,6450,3053,813,5206,3254
5165,57,204,3822,1608,5004,3363,3640
6796,6721,6722,2788,622,6901,2641,5797
5793,3867,252,7858,2471,2632,8192,5232
5859,9348,1682,8912,162,6889,2167,5327
6947,2372,9150,8555,7377,2513,2195,4173
9235,8918,6962,9858,5820,9604,5655,1613
3472,5907,9471,5944,8540,7664,1176,4399
7013,2859,3312,7175,9749,5480,2503,6697
7852,1653,5252,5230,4167,7448,9404,3402
6366,6366,3260,2186,5971,8915,3800,9443
4823,3272,5388,3363,936,6564,7763,7949
9424,1076,5125,9174,6556,7628,5871,4409
9282,1124,9639,3449,8572,9043,6851,4939
5410,111,7125,1381,9027,926,825,3850
4198,6213,7214,5134,2778,4977,3084,2203
6053,8209,1377,2610,5838,7249,7019,5120
8374,6658,8569,6947,5702,5421,1886,1112
5533,9012,2494,4560,9938,3319,8411,4136
9533,5626,9271,2311,604,2355,4515,6658
565,5893,9268,6403,3142,6288,1524,1517
2947,94,8464,8649,5515,350,9761,1049
9363,2256,5609,9301,5575,4021,3438,5108
9648,2709,7420,252,5064,1935,6910,5629
7828,6179,2033,971,2467,3558,2488,5414
3652,953,4064,9168,1304,3825,217,667
6081,5827,9969,1657,9848,3407,6766,9497
6116,4187,9749,1181,6122,6660,6811,3951
2839,8844,4922,5307,2403,7411,722,6055
8365,4786,5223,9669,8612,5440,336,4694
1268,305,6351,1117,3713,3118,614,9829
7305,363,1011,3428,7024,7822,7379,9864
6667,2302,5171,9070,9714,5894,5125,8079
680,349,7748,9292,5790,8084,3986,7058
8390,338,8175,2103,3456,8790,1933,762
9154,2944,4190,6178,766,1569,6042,7434
3871,1214,6504,3585,7108,1630,1664,7788
1980,9413,7081,7770,7498,1068,4829,5888
1406,3005,7992,4863,1795,9926,5626,949
2871,9816,7128,3638,1385,3170,1072,5257
4384,7576,8843,1493,9207,508,9282,1187
9921,6363,8958,7420,7431,3787,3309,8838
6793,1301,3702,8589,1228,9328,9538,4099
9144,6666,7737,530,9837,8809,5788,4222
6386,4632,5715,5593,5140,4998,6780,5062
1361,5738,2482,8793,9526,5791,7631,6319
7093,1334,4908,8322,662,4447,2421,9807
1114,159,337,951,8968,6126,5174,5354
758,890,948,5899,5888,7728,962,7249
3467,3445,6043,2993,9237,3675,9312,6331
5009,4221,4653,5672,8668,7075,5479,9783
7234,5817,734,6202,1943,5909,1557,2702
6799,2506,8602,2688,234,9564,9938,3701
3010,5981,6694,2247,9656,6007,8578,4665
228,3232,337,8897,307,5817,8680,7541
1634,9415,3744,3578,5325,5302,6281,2124
7808,4883,4813,8043,4447,4751,1744,7457
732,8439,9705,389,4447,8283,5055,4676
1516,5393,3573,1823,1210,2254,9364,2845
1670,3108,6423,6995,8411,2704,9120,6219
7587,3933,4262,2035,8684,6007,9493,9417
4446,9198,9806,8894,7482,4861,3570,8998
254,7144,822,1464,9399,186,4310,1069
3295,733,8065,1706,3438,7185,7926,1026
1119,2188,3062,9804,8196,2555,9221,2642
1754,9027,1537,9237,3889,5107,8236,4144
2252,9058,5609,1651,9245,9919,2721,2540
652,786,4247,4091,7972,2173,5117,9091
4362,8179,8895,2558,735,8117,5201,2490
7145,6738,1727,1034,1846,9964,5178,4099
9022,787,5750,8267,707,8472,808,1359
9259,5055,5451,7231,7229,569,6323,1591
8749,5219,4150,9484,3336,9351,1975,481
6090,3702,1516,7937,3667,6695,2036,2689
7483,7786,957,8190,6259,1765,9550,5518
6821,5001,2750,4051,5570,9073,5643,4319
4292,9793,3804,7629,9145,5779,8111,5235
9482,9627,3172,3149,6322,5208,5839,3805
2995,6796,1995,9254,8562,1545,4773,5383
6547,7523,9435,2117,6597,5078,6437,890
4871,242,8519,4016,6021,6630,9251,5504
6258,2424,8654,2581,7632,4493,6386,628
1290,8382,9883,9852,9928,4656,5236,6475
2180,4671,8593,8777,9749,5031,9668,4620
5273,8187,8637,1295,4818,7889,6799,1077
313,5454,3658,7946,9947,45,8575,1237
8427,8458,1090,8356,3115,6326,4832,5295
998,3426,4073,747,8457,3742,5368,3730
1930,4006,5025,6748,1895,1825,7826,2209
7279,1484,155,7227,1529,8730,8465,9957
7189,9555,8314,304,5882,3146,5600,6880
6572,9674,7628,5030,3416,2997,8760,5346
7003,3786,2094,8898,5612,9921,1107,2892
1405,1263,119,2935,9994,8585,2892,7183
8141,1206,7488,4023,4353,3088,903,926
2762,8532,5956,6178,1529,4716,1524,8532
8503,3619,7431,4116,3540,8539,7008,4945
9803,7128,7881,9797,5713,773,6981,3854
1980,4469,7878,6334,7557,8782,7260,320
7314,3216,6498,8843,7933,8023,7376,6437
1642,4808,553,5183,3348,7561,129,3151
4690,8010,2949,403,8783,9931,4258,764
4400,2136,7098,1958,918,4359,2278,8232
7576,8777,7076,5510,6800,4453,1947,8442
9262,2500,3625,2610,62,3754,5762,4752
1764,8712,5156,548,8643,9415,1313,3044
1551,8412,5002,2470,2771,7281,703,348
6058,7780,5858,2858,2233,7805,1301,1496
306,4927,4107,369,8682,9869,5122,447
8581,279,995,7225,9694,2309,269,1246
721,5272,3716,3493,2553,4419,3841,8611
2199,9699,1470,4433,7505,2771,5930,7811
7699,37,8181,6381,9906,3303,6828,8488
3583,7824,5714,3277,133,5983,4523,855
1255,8239,4348,3808,2659,8189,2420,4859
7889,3890,9293,5394,6662,5223,3206,4361
5260,1388,742,5167,4691,7570,3656,8275
5394,9370,1552,5528,5353,6075,6383,6608
4315,731,417,6975,8921,2837,1834,6810
6728,1127,2204,3391,6351,5411,7752,1611
6799,8495,6778,1491,6065,434,9766,1460
9804,1318,6988,5158,7394,3371,1767,1710
4102,2184,8686,3024,5022,520,9834,1750
1648,2039,5141,7999,7450,2894,9611,4250
1389,6390,5741,7455,6824,5508,8915,6629
6826,5904,1787,4221,9275,3554,5932,3378
5739,4618,6402,761,5139,6237,2512,6788
8276,7654,4788,5727,548,4399,9977,1938
789,5719,9393,7614,1227,8309,4244,8054
4213,6032,2276,3489,9586,8208,6867,5326
2827,3270,6087,7966,9507,8600,4755,7784
6254,9543,3512,6803,3943,3489,8741,4733
9209,8135,2347,436,6444,6592,8491,657
2624,767,4146,2211,8975,1014,7537,1802
4285,3625,9769,3792,2225,4524,1577,8480
4068,5089,5284,8011,8579,4026,2744,7788
2162,5092,8225,8606,1684,6716,9264,4308
7483,3411,6519,6458,4426,4057,8261,8711
7682,8030,2504,9908,2555,4081,8389,6623
9171,3674,4635,7750,7701,7379,5539,9863
2471,3764,8469,4156,481,7734,8465,7964
1145,4985,4423,5571,9042,2685,4283,6725
716,6787,6634,3271,869,5024,9895,40
8698,4530,7791,6399,1910,3330,6262,4382
7095,4732,8538,7577,2467,7003,5541,3612
1988,9965,9184,1031,2651,3468,7757,3367
255,4391,6639,1124,9416,6534,1165,8114
1065,8956,4514,2975,2287,777,7357,9383
5510,5896,6960,7977,2900,2502,1590,4888
2468,775,5920,5119,4243,3677,8486,4498
8069,5125,5623,7485,1660,6789,5600,2725
5746,115,5701,8033,893,3058,7417,6403
8955,4378,4381,1855,6880,5971,6744,9349
6746,2664,4468,989,6342,2954,5488,4412
8080,1112,1897,9741,7901,7498,2466,3647
7614,8168,1681,8507,1227,9098,4911,182
3476,9293,2037,357,5264,8781,9706,2011
1446,4175,3001,7788,7129,8489,2200,5210
9601,4098,4951,7502,1597,7418,1150,9212
5587,2831,7720,6814,1930,2631,6996,5406
1924,9034,5764,7189,7815,5471,9201,9261
9646,2202,7050,6776,691,9251,1987,293
3350,6938,7796,4948,4357,8946,4160,9944
1778,1880,6759,3708,4512,3755,9115,6437
2789,4879,3626,605,351,2827,9867,9997
5030,6918,6773,5722,6169,8760,6015,9520
5699,3812,4469,57,2759,8629,2,4537
510,6761,8245,5022,517,7360,1460,3307
2240,5087,3912,2591,7914,3780,2589,2945
698,9362,8667,6868,8123,4683,6388,3823
8495,857,3881,1254,9487,3883,5792,9998
645,4037,5021,1163,1398,6481,4470,3638
1568,8383,6229,9483,2163,8819,2428,2861
8181,1095,9729,6305,5779,6118,129,4274
6976,4010,5529,6464,7894,1321,6462,8540
5359,1483,9703,6757,7964,4173,395,9532
2557,6625,9016,4720,5444,1444,7581,3626
2540,7311,9932,8319,3430,61,2594,406
4072,8124,6870,1967,9445,3332,507,4805
4816,211,1562,2780,4385,1958,2313,6942
8584,1330,1662,4029,2774,9244,7656,5315
6556,7588,3635,9986,7650,6229,392,1723
4353,7263,3690,3799,596,4198,8604,5412
4409,167,8193,8794,2125,507,5737,710
1837,7399,4739,4612,6644,2395,9927,3200
9984,3562,3186,7635,9792,3579,9358,4146
842,3049,7945,1438,7247,6550,6851,1656
6718,5044,451,8843,5551,6188,9554,7388
3588,4293,2000,233,6689,1928,3434,6674
5491,6620,4309,5283,200,3667,9429,1042
6716,7375,2481,3964,3926,9332,5621,644
4377,6072,9488,9928,2261,9042,7317,5850
3336,9318,6084,26,1247,9518,6700,6738
6139,1009,2021,6339,4677,1451,7381,1394
8827,9863,5358,2753,9196,979,3398,3573
7052,2886,3502,9314,1928,820,5165,5265
138,1249,5291,1386,767,1991,8124,6906
3001,146,3245,7679,1598,627,9073,425
491,4432,3179,9687,5412,6577,3260,2464
9464,6762,1779,1393,7582,6944,6658,7721
8193,1949,9107,8961,3941,7231,5868,6942
7378,9114,4621,8976,9741,3695,9401,232
8127,2581,9919,3539,9159,3180,6004,8623
9942,7784,16,7525,4728,6674,5246,2922
8624,4353,1884,2565,1585,7752,9508,8963
6866,4130,7939,6608,7825,7341,6841,5953
9923,6761,9493,9082,9941,5498,7705,9884
3282,7722,7409,8011,4397,2655,934,3021
7009,2818,5587,8595,571,5096,7558,7438
9226,5498,4047,7052,2840,888,3005,2763
7649,2498,1845,7591,7997,9551,7475,1279
7274,4884,9291,1671,7540,225,4693,4550
3044,281,3145,3616,5377,703,1055,4604
6202,5102,1656,9042,5990,4661,1806,3640
7160,3652,1231,5158,3203,8706,6437,477
3591,5729,2149,1132,5955,6842,5682,8999
7123,8827,2616,2501,9531,3671,7105,5733
8773,8761,4776,4764,3423,6582,8404,584
234,9636,5742,3438,8343,2180,3916,1934
7910,6065,3066,3865,2907,8748,2865,31
7576,5481,2533,7107,9153,9638,2840,7926
8400,7616,2691,1824,4198,1095,2408,4433
732,8151,7871,9075,332,1787,1010,8242
7852,4077,2107,760,2826,4972,792,402
454,3325,7509,9607,2963,349,7534,1364
7966,225,3188,2165,1321,5596,6598,2053
3748,4469,1129,4080,6257,2139,2322,4109
6216,4430,4870,9043,9402,5662,9445,9857
8987,6954,9464,1951,7303,6999,3316,5270
7224,6504,7435,8546,2101,4033,600,5849
8503,1730,9930,4760,3869,2253,8870,86
6683,3740,9129,6085,9403,8575,5943,8391
5529,5407,343,2833,2406,3659,8103,9631
163,5539,8178,2264,9572,8778,8114,8076
508,8044,2837,4378,298,1707,4465,6981
5448,3595,3067,4851,2170,9010,3243,7700
4417,3586,533,6824,7245,8637,6456,7409
4176,4634,9674,3749,3413,7788,1825,3922
5833,4662,8300,6131,6370,2766,3113,1818
6362,6180,6670,8532,5190,9913,6232,9608
3500,6766,6433,746,5403,2889,8155,9579
7523,7829,3328,936,5618,5154,4858,1452
9816,3159,7584,6187,5926,697,8005,2288
6877,4676,821,2068,4589,7054,1676,8090
3820,8109,8836,9224,999,6991,8803,8522
4821,2132,9459,440,7286,4318,1892,7103
7477,9477,3290,3403,174,1295,5692,7052
5972,6513,9121,562,3567,798,8652,7388
8908,7488,6612,9907,4480,5416,8429,9302
7548,7889,9742,4834,2207,1635,1938,9685
1113,5228,3088,1288,6524,8781,8341,2496
5294,7462,3058,8862,8260,1711,6250,7168
9199,2862,7076,3680,8278,5506,2982,5827
3395,2725,661,5602,4361,2600,5287,5474
7828,8376,6762,4353,7158,5103,6849,2452
2565,9908,1314,826,1619,7564,7995,819
427,5071,4499,8706,577,7482,4533,3973
207,5195,9575,4568,7795,4863,42,5623
3240,6805,9976,398,1908,6826,2851,4474
6734,4165,5301,8354,1730,3296,9173,2158
8368,3672,864,8946,1154,5397,2919,1362
592,2495,5930,8388,7359,5973,4011,599
2779,3988,998,4687,815,3849,9162,7550
8015,4464,5904,9746,7760,5077,1905,6129
8750,2769,5075,9905,8167,7995,1267,8760
490,7198,7148,7849,3172,1160,8449,5951
5149,9448,639,5964,3297,9801,3514,1313
4265,9418,1060,2026,4496,2965,8156,3246
5735,3231,3152,3903,1227,4419,2663,1717
1617,9812,9567,4789,972,8016,741,6121
7464,1380,2086,762,1182,5601,2076,5448
5020,3137,7475,9516,6103,5631,2763,1838
8863,5915,5742,90,335,8406,1807,1953
8218,1375,6743,9191,9392,7484,5313,6857
8864,7399,7619,47,3000,9696,5495,8020
2833,2970,7537,8936,8601,301,775,7464
6216,6518,7555,6552,4924,9363,8505,3143
738,5248,2334,130,2732,7648,6987,1597
5048,4607,1644,8049,4304,7139,6070,7138
110,3607,6074,8712,3909,6850,6177,126
3368,3732,6678,8293,3095,5183,1436,3833
431,3771,3964,3164,1419,952,4761,6468
5559,6405,4517,9863,3545,587,7001,3655
4195,3076,2367,8104,9927,8544,8230,3296
2277,4908,1589,5372,92,3026,9206,523
6797,3171,3687,8217,4123,8449,4685,9683
4854,9202,9546,8400,9790,6548,2056,3985
9625,4424,2090,9553,2969,320,2849,5246
5229,4439,618,5321,7466,9825,5845,4264
2996,9533,2481,7119,7982,7167,6802,2837
6370,6349,1237,6161,2898,3293,146,2524
7718,2237,2077,687,2558,4927,5933,7787
9367,6552,3109,6833,6377,8954,1097,9374
8488,3579,6494,6470,747,3297,9308,7117
9647,545,3278,2546,3839,3425,5070,1557
5663,7148,2244,8221,2075,8178,6008,1443
4730,9118,8276,1108,8073,9374,483,6561
2954,6977,3032,3702,275,2340,819,9922
2886,4098,2468,6725,7524,7538,8283,3187
4687,528,1408,6762,8706,7417,8206,3437
6535,6483,4546,4609,5857,5029,1170,8812
2007,4202,2514,2282,6543,3334,2204,9429
7433,4672,6154,4958,2211,4438,8145,6898
4967,9554,3661,3673,6972,1867,7111,3508
8350,1658,8117,4208,6687,9287,3021,8694
3490,5535,976,34,8870,3181,9463,6303
7854,5618,1262,65,56,9407,6964,5023
8962,625,8697,5934,2493,5809,9442,843
7467,7559,5052,4154,6847,8073,2849,338
3609,3826,372,2480,7007,9835,8784,4861
5454,46,4927,5510,9453,1891,534,8416
2517,9231,4350,5010,5040,3793,5854,2507
1353,907,6662,8201,8980,9511,8540,2590
3338,8912,5070,345,8748,3854,5207,4202
3900,134,9713,3354,2026,247,1770,4543
9478,6121,9554,4519,9914,5408,7027,1268
6315,3690,9469,5296,3202,8009,7887,6540
6922,2957,6885,5671,6812,2093,9874,712
2227,9587,4067,4253,9834,5838,8796,9313
1959,8351,3833,1874,3759,861,3142,75
4551,2612,5372,7753,622,3259,4293,7544
6217,1179,3216,3029,3272,3090,3742,5500
2677,7810,9753,2512,3648,8550,1826,5607
6901,5660,7482,661,6521,625,737,1072
3237,6110,8826,3860,9370,3120,1404,5587
4300,4621,8617,7572,7711,2360,3072,389
170,2826,2902,3818,1377,4729,9426,8279
389,6908,8940,6911,7533,9678,7983,771
5788,6810,4631,5158,9930,6036,746,4230
657,9364,1803,8369,1724,4876,8758,1895
7702,1661,5713,9080,6390,5139,7359,6780
2048,6300,3691,9581,5978,1675,353,1767
8485,4984,6925,8416,1021,7672,2646,1679
7036,4449,48,8761,9326,8807,656,7029
468,6369,6109,6859,1509,3468,3640,3557
9768,7331,3139,5746,9006,3492,7513,7492
8477,4439,5908,9498,2112,8554,1177,9148
3004,1226,7910,2330,33,8566,9359,502
4936,5469,7362,6445,8937,1002,2,8705
8333,3142,4452,7340,6634,1966,4832,5111
6406,740,4609,8518,9295,5787,7667,2300
7013,5577,4631,7046,4144,3990,7549,9080
9460,4911,5526,8397,5914,5529,7103,4247
8671,1556,1588,5305,3522,6420,416,9929
7161,5026,8447,6456,813,6115,8756,7827
