2000 8
6735,3621,6455,5950,5140,4623,4589,6896
2638,4313,4728,2752,2823,4857,3803,5199
3615,7100,4743,5131,5493,4052,6046,5467
4483,4734,4274,3521,3686,6237,3841,4780
6695,3715,4687,4600,6106,4849,5034,4469
3951,4403,4430,2436,6026,3606,5247,4731
7119,6877,6119,5589,6316,6722,6127,6928
5950,6961,6397,5650,5594,7629,3412,7186
6683,3131,5968,5583,6541,5519,4598,4052
5864,5209,6423,4665,5730,4438,5655,5833
7328,3702,7191,5571,6023,6660,5223,5159
3134,6672,3559,4370,6366,5709,5984,6392
5362,3737,4744,3350,4464,4636,5116,3218
4177,3345,3916,3769,3396,4417,2705,4056
6673,4783,6389,8651,5258,5168,6985,6805
6639,4421,4322,1944,4524,4580,4666,2927
6556,6568,4500,7749,5144,6482,6152,4799
4001,6141,4168,4405,6140,4311,4938,5637
6509,5587,6499,6459,6526,7194,4637,7222
5676,5142,5489,5385,4999,7768,4926,5299
4372,3855,4329,3480,4313,3148,3362,3206
8034,5210,8032,6813,6450,5181,7670,5418
1991,4978,2710,2737,3412,3854,3857,5816
4818,4325,5568,5075,3516,5235,6968,3184
4836,4903,2908,4955,3717,4861,4148,3299
8056,4329,5641,6812,5834,4434,6712,6360
3570,6938,2812,6068,5493,5276,4114,6473
6137,2421,4016,4058,3623,5054,3000,4402
5885,3718,4338,5334,4818,4483,5156,3190
2568,2235,2790,3039,2496,2396,2652,2121
4707,5615,6116,5248,4627,5792,5379,5107
4774,5247,6863,5884,6011,4068,4098,6895
3280,4774,4443,4778,4497,3596,6314,4068
6732,4986,6035,4404,7200,5205,5803,3237
6773,4991,5159,5531,6268,5954,5838,5478
4950,4967,4713,5427,3567,5433,6103,3640
2686,5329,3448,5523,4172,2660,3348,5147
5020,3433,4943,5910,3897,5846,3439,6828
3604,3689,3050,4898,4994,4685,4022,4442
3306,6477,4895,4666,5582,5800,6480,4469
4275,5412,4447,6964,3481,4658,7300,4840
6304,6434,3355,6412,6551,4405,6030,4626
3704,4617,2984,2274,4518,3289,4408,2451
5169,6370,4218,4342,5960,3659,3465,5850
4125,6496,4958,7204,3370,5358,3903,7771
6152,5415,5625,7324,4555,5129,4910,6698
6825,7265,6851,6793,7335,6307,7812,6898
7145,7507,6336,6698,6607,6404,8670,6333
7793,6522,7006,7001,6999,5706,8220,5481
5131,3859,1996,5184,4912,2667,4845,2551
5355,2385,5260,3836,4947,3015,3814,3904
5268,3149,7178,4683,6233,4529,3444,5451
7643,4764,6334,5696,3653,7448,3971,5441
7262,5614,6935,7617,7582,5681,7969,6435
3734,4065,3988,3858,3740,4126,4279,5168
6611,5526,6960,7886,5898,7295,6139,7462
5393,3288,6290,3342,5129,4291,5421,4723
4342,1945,3580,2643,3808,2469,4873,3472
6120,5388,5954,6909,4552,5953,6076,5613
4489,1996,2537,5051,3116,2091,4410,2130
5504,4591,6369,6766,5892,5085,6092,7334
5794,6621,5985,7446,4789,7659,7046,7877
2252,2244,3338,3053,1925,1230,3856,3454
4368,4637,5485,4475,4971,4548,6728,4778
4560,6367,3491,3045,5633,5659,3675,5202
5101,5270,6658,4121,7450,5721,4662,6655
6571,4290,4121,6647,4369,5080,6473,5237
7504,3626,1837,6396,4253,6231,3281,3560
1787,3439,4112,2359,3168,3424,2662,4490
5556,3825,4396,5827,6227,3009,5581,4394
3447,4895,6288,4535,5698,3961,5630,5300
6218,6816,5906,5716,7720,6447,4135,8241
4294,3368,3436,4387,3838,4424,2830,5325
2891,5700,3344,4171,5412,4115,4090,4222
2333,5754,6041,5000,4660,5410,3114,6983
3369,4056,4534,1832,5843,2882,4082,5517
6929,7386,6437,5516,8659,5984,7775,6051
5704,5533,6085,5182,6215,6373,4308,6340
2153,5560,4715,4262,4816,3731,4123,5972
6082,3983,5871,5267,5657,6479,6365,4917
4606,7042,3506,5418,5030,5361,4944,7047
4380,3892,4200,4271,1935,3649,4220,2544
4520,4245,4798,5185,3578,3307,5403,3111
5148,4740,6241,6559,4939,4224,8176,5932
4446,6881,4930,6503,3856,6583,4807,6007
4717,5731,5990,6027,5621,4392,6892,4226
6970,5925,6393,5185,6027,4727,7040,3869
7185,7994,5861,7582,6781,6901,7504,7112
6331,6582,5897,6632,5293,7253,5222,7238
4801,4585,4317,6248,4012,5666,4713,5830
5778,3295,8264,3765,5773,5817,4301,6377
6177,6890,5444,6540,6332,6782,5362,5983
2661,5492,6374,3397,6617,4170,6017,4175
6321,6400,5792,6070,6012,5793,3743,6128
5477,6121,4441,4176,5056,6269,5060,4728
6681,3909,3337,7744,4915,4812,5208,3958
5363,3265,7435,4862,3526,4745,4664,4132
4759,8566,4522,6342,5474,8157,3920,6729
3033,3541,5145,3335,4501,5446,3123,5688
5429,3037,2690,4259,3994,3011,3783,3970
2630,4778,5032,3125,4314,4003,5317,4396
3629,5129,3389,3672,5179,2785,6192,3903
6226,5812,5247,5390,5472,6408,7095,5665
5465,4062,7692,3953,3761,6067,5881,3035
5812,3528,5499,5515,3429,4225,3646,5655
6959,4614,7508,4561,4258,8976,5576,5391
3479,3979,3631,4824,4112,3547,3888,2670
2776,4024,3294,4537,4567,1914,4501,3415
6450,5591,7575,6730,5699,6547,6832,6450
4780,5298,4917,2724,5590,5650,3413,5007
2624,4146,3520,2447,2888,4634,3032,3629
4846,6829,4260,5193,6006,6581,3182,4406
6272,6497,6625,5761,6031,7115,6589,5490
5021,6423,4770,5582,4927,4744,5867,3364
2986,5428,4948,4149,4349,7581,1189,8277
5124,5626,7506,6827,4325,7317,5022,6753
7401,5614,6245,4202,7185,4286,5784,4196
3493,3955,6356,2674,4155,4766,3133,4742
4843,4443,4876,2946,4777,5989,3702,6244
2870,5107,4144,2925,3341,3300,5280,3359
4887,5597,6230,4405,6077,4813,6293,4692
5077,3195,3825,4166,3005,4677,3587,2873
3619,2848,4884,2622,3576,4241,3150,3761
6028,5791,6639,3765,6032,6153,4554,5755
5393,7177,5900,5834,5380,6926,5509,7606
3349,2437,3340,2693,3737,2678,3324,3201
6064,4648,4851,6976,5356,5348,6057,6580
4658,6212,6070,4532,6408,5556,4599,6092
6575,7275,6058,7586,5824,5813,6635,7873
5711,5984,6683,4549,4926,5552,5060,6111
4061,4366,4559,3541,5958,3925,3946,5375
5757,7082,4535,7006,5416,7052,4893,5580
5259,5025,6489,5248,6115,5581,4453,5465
2731,4007,2290,5248,2747,2178,4042,3408
7269,3196,6839,4458,4205,5197,4136,4518
3751,2335,3806,4891,2693,4064,3844,4160
3291,4252,3501,4071,4537,2482,4882,4317
6497,6578,6257,4617,6771,5392,5089,5759
4737,5197,2438,3353,5514,4082,4785,2086
8049,6243,4268,5953,3090,7491,5105,4528
4010,3120,4226,2214,4555,3535,2125,4579
4355,6913,5733,7962,5640,4934,5937,6871
5539,5993,7582,6029,6753,6163,6460,7548
7174,7592,7485,6035,7872,7031,7006,6527
6282,5288,4717,7617,3497,6565,6518,3363
4985,5938,4528,6940,5752,5900,5927,6802
5581,5390,7232,3366,5134,6494,5450,5500
6369,6501,5879,5201,7413,5046,8361,4600
3559,5058,2261,5982,2370,5539,2317,3956
3588,4296,3280,3997,3979,4172,1772,4895
4892,3988,3641,4284,3908,3984,4438,4833
7467,7432,8394,8174,7951,7777,8100,7988
7924,5840,5866,7901,4830,8043,6428,4131
7505,6975,6504,7500,5318,6112,7252,6265
4488,6394,2652,4339,5318,6097,3159,4266
2480,5313,5741,2739,6194,3336,4681,4603
3345,4133,4863,2771,4831,3492,3519,3990
5788,4297,3394,5070,5312,4421,4041,5318
5415,4233,3193,4786,5069,4826,3305,4556
7760,5697,6735,6411,7496,5517,6312,6558
5758,2679,5888,5031,4744,3439,4836,5813
6639,2681,5574,6370,4130,4832,6469,3309
5648,4899,5811,5245,5294,6731,5191,6086
5286,3676,5090,3888,3232,4053,4910,3506
3883,4349,3456,3319,2837,3548,3789,3199
6785,3993,6594,7240,4350,8502,4979,6895
5412,4353,5892,4914,5352,6052,4983,3730
5072,5558,3429,6964,4653,4145,4371,5500
5580,7443,5777,5679,7545,6364,6810,7053
3520,2762,1814,3735,1967,3395,3005,2433
3698,3417,5227,2292,4824,3449,4548,3522
4368,5322,3479,5519,6407,3710,4558,7117
4004,3426,5164,3151,4429,4097,3682,3077
7150,7324,7649,7682,7142,7272,7337,6581
5769,6232,3642,6580,5670,5549,5630,5262
6126,5421,7611,7228,4010,7858,6133,6652
5307,5207,4909,6792,4074,6766,6123,4613
3788,5769,3477,6721,4003,5977,4501,3819
6258,7324,6451,6590,5716,6830,6391,7163
6661,5952,6405,5752,5928,6964,6208,6603
4397,7354,4666,6290,4181,7150,5935,5185
4807,5910,2572,5657,5518,4951,5201,4116
6341,4956,3751,7867,4137,4900,4481,4262
4940,1964,5471,4437,3010,3555,4218,3812
6344,6622,4098,6199,7377,4756,5165,6896
4391,4230,5716,4504,2323,4263,4931,4952
3395,6399,2359,5828,3651,3992,4946,4812
5597,6609,5674,6631,6548,6181,5839,5856
7509,5567,6528,5059,6321,6192,5201,5333
3009,3826,2674,4376,3523,2636,3573,4274
4889,4778,4388,3323,6874,4045,4181,5720
5573,8157,6489,6900,7351,5794,6847,6919
4443,3284,3513,5181,4309,4784,5164,4265
1734,4448,5135,2940,4224,2829,3964,4848
3108,4390,2106,3544,3122,2134,4155,2894
5489,4958,2990,6518,3983,6536,3962,3267
4469,4809,5213,5229,3628,5824,4653,4409
2406,5957,4645,3910,4635,5184,4973,6524
8464,8553,6771,7634,8159,7618,6935,7022
4909,5977,6684,6417,5246,5630,6391,5477
5710,3640,6880,5821,4292,4531,5434,5864
4761,5970,6914,4680,6450,4404,6164,7183
4494,4870,3465,5623,3555,5043,4912,3231
5325,4663,6575,2264,6852,4462,4828,5052
3976,4424,3582,6325,2867,3618,4581,4216
2402,5642,6369,4289,3904,5234,5517,5384
5419,3406,6611,5168,5863,5668,5054,7274
3367,3610,3537,4376,4694,3609,4904,4945
6752,4358,2392,5948,4577,4266,3727,5043
3227,4920,4559,4368,4301,4190,5300,4503
3418,6640,5500,6370,5752,5053,3586,6095
4937,5446,6341,6810,6838,5810,7182,6453
7372,3442,6916,4494,6838,5899,5551,4751
7928,6374,7372,7769,7294,7265,6827,7435
6126,4143,5862,4202,4203,7972,1764,6002
7451,3546,5158,4655,3139,4630,4214,4484
2771,3834,3383,4388,2510,3932,2439,4361
2535,4411,5576,2460,3914,4938,3640,4184
3124,3926,4051,4117,4943,4764,3482,6311
2386,3669,3231,2722,2825,2714,3248,2851
4406,4328,5846,5730,4492,4918,6350,4245
5265,4920,4519,5090,3127,3915,7367,4402
5153,5198,6218,5830,4971,4619,5271,5653
4668,5207,7580,4866,5843,4850,5432,6792
5299,2460,5460,2626,4462,5041,4349,3278
4607,5737,7219,6909,5521,5159,7166,6340
6403,7096,5360,5278,7924,4603,7018,6143
4755,7439,5838,6206,6454,5143,6860,6843
4148,4707,4384,5863,6812,4433,4893,6287
2680,5661,3724,2420,3414,5299,3354,3606
5036,7398,5635,5431,5711,7455,5335,6861
3999,4112,5207,4886,3901,5192,2915,5906
4167,5995,5794,4113,5692,4533,5997,3274
4640,6334,4645,4077,5712,6211,3493,4651
4998,4967,5906,3748,6546,3655,4784,4489
3995,3059,4351,4268,4096,5218,3923,2160
5006,5827,3510,4097,3700,5311,5897,3633
5642,5875,5375,5842,6653,6179,5133,5191
5528,4322,7033,5162,4453,5270,6487,5819
8207,5466,6027,4817,6215,6626,4904,5950
5626,6757,5753,5189,6199,6118,6489,5025
3138,4287,3828,4943,3789,4878,4153,4717
6659,6517,5349,6261,5451,6170,5664,3770
6607,8498,7345,6283,7048,7464,7330,6330
6702,2842,5618,3867,4238,6338,4712,3028
5501,3277,3929,3692,5263,5064,2712,3955
7541,8124,8074,6931,7950,7836,7933,8250
5531,4131,4044,4952,3086,4120,4879,3221
6085,4508,5256,2916,5770,4916,4488,2961
3718,3745,2887,4470,4249,4163,3419,3279
7797,5746,9071,5891,7976,6061,6909,7323
4507,7550,5776,6605,4389,6299,7066,5371
5498,5198,4503,4960,6079,5009,2457,6581
7350,6281,7332,6780,7470,6708,7588,6934
4610,4589,4550,4990,3034,4765,2494,4879
4921,3539,5057,4306,4254,3405,4063,4473
2961,5039,6063,4274,5443,6157,3644,5849
4373,5260,3985,4473,3755,2978,6861,4362
5807,5860,7064,6105,6379,6780,5845,7865
6552,4214,6041,3868,7356,4015,4413,4369
5250,5302,4982,5498,6357,4301,5484,5247
5647,5876,3454,7079,4983,5571,7074,4315
5567,4467,4642,5947,2943,4319,4972,3481
4376,5851,4203,6793,5683,3470,5486,5398
4867,3665,4649,6148,3538,4563,5233,3105
5438,4051,6124,6613,3762,5479,5538,5053
4372,3736,4177,4203,2904,2946,6540,2090
6471,6211,4483,6397,7152,6105,6160,6508
4215,2218,5074,2659,5210,4033,3069,4647
7287,4875,3213,4750,4284,4907,4543,3343
4047,5912,6426,7152,5794,6773,5259,7211
6534,6471,6762,6626,6832,6154,6669,7466
3856,5014,5674,4603,6093,4696,6000,5477
4549,3648,6450,4646,5801,3241,7201,5486
4922,4709,7145,3601,5342,5487,4295,4553
4942,6735,7355,5357,4998,5763,6657,6465
6674,6538,4961,5849,4930,6377,3850,6550
4341,5129,3650,5430,3172,4172,5966,4630
5562,3642,7361,4047,6463,4508,6225,5016
6777,5639,5067,4998,5206,4675,4499,3280
4851,2797,5331,4223,6649,3387,4721,4255
3836,5380,4249,2559,5597,3579,5145,6180
6650,7136,4786,6184,8237,3889,6689,5384
4068,3014,4016,2953,3114,3989,3212,3215
5662,3915,6798,3960,2759,8028,5026,2510
2388,3075,2922,4051,2753,4520,1620,4843
3802,3001,4155,2877,5162,4451,3810,4871
5940,5698,6344,5722,4643,6114,6394,5401
4862,6005,2902,5283,3697,5004,3224,4807
6677,5829,6202,6125,4989,6307,6726,6343
4650,3568,3844,3662,3364,4695,2678,2245
3616,3106,3167,2955,4971,3683,3086,3716
6990,6142,4268,6141,7156,3611,6433,5065
2216,5760,2619,5108,3966,4128,3140,5033
7252,6937,7626,7616,7573,7291,7103,7460
5464,3875,6475,4573,5182,4226,5820,5891
5139,6307,5421,7722,5644,4794,5062,8286
6424,5202,7300,5090,5704,6066,5992,5644
6315,6147,5063,3772,6432,4761,4458,5220
5150,7084,7346,5059,6888,6914,6748,5900
3875,5527,4703,4996,4447,4559,5898,3666
5500,4967,2915,5156,4538,4147,4838,2685
5122,4508,6197,4727,6102,5171,5005,5563
3472,5958,2422,4843,5177,4375,3811,5529
7103,4485,6914,3694,5216,6350,6768,4386
6913,5527,6958,6892,4928,6858,6491,5584
4860,3627,4098,4061,4768,4924,3908,3553
4470,5228,2580,4913,3755,4295,3803,3890
3225,6298,3888,5894,3075,5190,5650,3995
6223,5053,4649,4523,4780,4127,6879,2589
4858,4441,4204,5413,4735,5370,4799,5168
5408,4205,3796,6333,5883,2669,4592,5879
2563,6838,5216,3959,4176,4894,3165,5108
3687,5644,7308,5685,4016,6357,5179,7479
5948,4715,3411,5336,5640,5374,2485,5767
8147,3764,6139,3505,6541,2874,6050,2476
5540,5494,5595,4733,5348,6285,6407,5459
5786,2543,6083,2994,5723,6210,4677,3780
5321,3569,4026,2569,3177,4611,2166,3908
6074,6855,5889,4312,6593,6573,6203,5379
3480,6044,2828,7261,5327,6292,4456,4671
2407,3268,3909,2514,3265,4213,2189,3438
3050,4014,5870,2963,4395,3942,2917,5045
4754,2350,6825,2876,4238,4522,4543,2850
2124,4846,2396,4472,2387,5263,3204,4179
6454,4812,3920,5306,5607,4216,3847,5377
5379,5127,3913,4977,5553,5739,4721,4452
5058,5148,5314,5955,6138,6505,5717,4837
6568,5210,5640,4974,7016,6852,4627,5188
3508,3054,3967,3578,5047,1864,4551,2496
6289,6893,4169,3787,3566,5790,5106,3776
4938,5289,5655,5722,6555,4794,4294,7614
4992,6706,6569,5844,6874,5006,6170,7980
5042,5484,4337,4784,3885,5626,5453,4850
4770,5248,5890,4189,7598,5081,4948,7246
5086,4953,4597,4110,3369,6254,3027,3309
5566,2340,5910,3974,4422,4304,4480,3985
3263,4150,4659,4157,5010,3766,3476,6360
6761,4582,2406,5513,5815,5138,4533,5912
4959,7461,4847,6986,5078,7710,5027,6505
5704,4845,7213,4095,7173,4381,6315,5212
5662,7271,6439,5023,5674,6068,6312,4965
3735,7525,3630,6733,4757,3400,6792,4404
2018,3892,2099,3020,2420,3841,2651,2482
7641,5057,5893,6129,6364,5927,6430,5262
6607,4439,3172,6672,4997,3427,4950,5472
6727,5857,6404,7544,7094,6101,4861,7905
3816,3945,3774,3908,4148,4056,2585,3227
8020,4952,5768,5619,5838,6690,4119,6285
5838,6250,3928,6781,5539,4718,5546,5477
5308,4197,3158,3996,3757,3866,3255,4248
6279,3781,6343,5109,3008,6093,4176,5111
4596,5686,5148,5616,2778,6889,3784,3349
5599,4610,4733,6299,5104,5813,4056,4680
4927,5655,4771,5620,4705,5782,4867,4714
2418,5625,3482,4590,6635,3148,2636,6495
4527,5567,6946,5317,4916,5416,6421,5400
4475,4653,3346,4054,5349,5070,5070,2610
4587,5075,5515,7066,5105,6104,4499,7368
3913,6607,7636,5086,7426,5649,5243,7794
5118,3887,4889,6475,3739,2882,4981,5522
6008,3858,6035,5693,6312,5351,6089,4938
4539,2606,4243,5773,4628,2214,6641,3180
3765,3928,5857,5354,4489,6096,3842,6031
3793,6839,3540,5422,5118,4107,5747,6475
5865,4935,6230,4675,6029,4690,5742,3993
4717,4630,4127,3574,5587,3737,3809,2846
5504,6685,4170,6108,5626,5815,3505,6263
5707,7846,5771,6995,6357,5941,6112,6429
3422,4491,2137,3705,2353,5813,3799,3489
4906,4840,3549,5509,3339,4270,5068,5369
2958,2449,3097,2440,2130,3304,2560,3125
6556,2860,4623,3976,6666,5335,4131,5121
2732,3213,4890,3967,3844,3933,4627,4688
4025,4382,6580,6013,5721,2585,6694,5577
6197,4769,3398,4898,4829,5182,4302,3575
3549,7963,3662,4435,5713,4658,4553,5905
4531,3411,5580,5234,4291,3460,3779,4681
2467,3392,2738,4032,4027,4472,1985,4468
2678,4239,2270,2263,3967,3099,3356,4022
5872,3031,4761,4259,4474,4347,5460,3785
5227,4882,4344,5383,3828,5371,3139,4209
4191,7025,3674,5974,6287,5929,5471,5629
2805,1481,2816,3856,1770,1906,2982,2803
6455,2862,5404,4356,5648,5224,4119,5757
6534,2857,4276,5572,5764,2055,7267,3806
3269,2421,4346,2552,4274,1921,2336,3323
6219,7237,4971,6043,3718,9325,3411,4773
5586,4484,5327,7439,5081,3856,4355,4105
2882,5391,2743,2671,6403,1989,6490,2579
5001,4341,7311,3169,6531,3369,6466,4357
4039,6042,5320,4268,5147,3750,7266,6627
4227,5852,4240,4168,4668,4022,4895,2778
4814,3971,4583,5793,3000,6008,4146,4632
7457,7302,7381,7284,6995,8002,6417,7952
5237,3207,7566,4647,5328,5255,3835,6677
6213,6067,6575,6304,6219,6729,6536,6100
5077,4627,5179,5337,2826,6805,2065,4802
4583,5002,4640,5680,3541,4670,5455,5277
5286,5023,5149,4879,4095,5336,5079,4305
3256,6226,3874,6547,4846,2788,4849,7039
5869,6002,2326,6897,5456,5333,5657,4432
4434,3286,3834,6104,4536,2966,5983,3461
5170,4059,2866,5722,3756,5373,4150,2020
4023,4784,7174,3631,3911,6355,3654,6527
6277,3804,4517,5089,4249,5836,4058,5913
5762,4377,4697,4743,4128,4631,5478,4633
3115,3821,2073,5767,3213,3605,5256,5235
3779,4266,3124,4927,3014,2650,4645,2430
5311,5740,3568,6256,4710,3978,7289,2771
4420,4486,2892,4232,3134,4567,6276,2720
3351,6631,3071,5246,5330,4664,5794,5354
2755,3482,4047,2867,2920,4194,4106,3300
4494,2889,3382,5573,2880,4655,4071,4498
6341,5672,5961,5595,7003,5086,5219,5155
5699,7210,7207,7221,5711,6463,6712,5837
4318,2956,4189,4031,4514,3805,4428,3542
2575,5033,5991,5594,3809,6242,4297,4134
4832,2630,4639,5488,2824,5866,2762,5743
5955,5173,4858,6030,5991,4780,5699,5928
6497,7441,5454,6416,6118,6639,5348,7739
4138,6862,2417,4233,3466,6289,3269,4044
6041,4289,5023,3442,4255,4996,6846,2124
7661,4027,6327,5835,5900,5433,7402,4446
6865,6160,6910,6471,7099,6705,6639,6892
4581,4112,3965,5084,3593,5887,4617,4877
5888,3857,4828,3200,6095,3501,3646,2263
2495,2989,1957,3008,1884,2251,3235,2087
3257,7203,5396,6955,4563,5439,6624,7599
4593,2366,4223,2309,4705,3757,2699,3494
7066,5183,4653,4295,6690,5393,6646,4914
5230,4280,4624,4309,4743,3693,2759,5813
5495,5982,3859,5191,4673,5729,4000,3305
7041,5545,7985,5052,5446,6767,6492,6731
5076,5218,4599,4550,3050,6249,3328,3850
6045,4901,5143,3942,4273,6473,4394,3364
5416,5541,3687,6802,5002,6257,4625,7310
5985,5457,5623,6169,4683,4235,6280,5796
4575,3929,2950,3761,3175,3020,4518,1488
5071,6830,5015,5322,4044,6896,3226,7504
7365,6369,6155,6911,6719,6750,7107,6421
5782,7579,6245,6341,7453,4514,8256,6015
2944,5732,6183,3652,5359,4006,5559,8338
6589,7397,5667,7824,5547,7915,6977,6617
5212,6117,5508,3926,4133,4523,6538,2758
6426,6525,6128,6832,5155,6522,6837,5859
6093,4961,5298,4317,3400,5381,4886,4523
4134,7658,3778,5322,4364,5016,6400,3967
4521,4134,5267,3980,4318,5738,5055,2439
1949,3613,2163,4669,1811,3837,3044,3252
2394,3872,4097,3343,3966,3477,3951,5005
5682,7098,4213,7104,5686,6286,5647,6889
3187,3871,5990,3753,5349,5630,2400,7686
4941,4860,7639,4669,6381,4974,5807,6122
4696,5777,6737,4965,6869,3866,5701,5749
1870,2446,1273,2694,2174,2337,1388,3167
4569,2061,3237,4804,3106,3684,3227,3564
4089,3619,4481,4344,2961,3288,4949,2645
2264,4166,5825,5257,3953,4795,3923,5938
4657,5443,3442,4093,4836,3864,3593,5310
5721,4193,4161,4524,6321,5764,2604,6473
4049,5579,1878,3353,6292,3152,4373,2990
5315,3240,5483,5496,4004,3769,5352,3007
3669,3981,5702,4010,4526,5005,3631,4692
3061,2493,5676,3222,4095,4403,2311,5246
7097,6238,5139,6650,6394,5795,6813,5592
5353,7758,7099,6463,6549,6622,6609,7075
4511,6018,5926,4722,6450,5043,6460,6156
7302,4795,5992,6196,6220,4174,6458,4915
5796,6330,7056,6069,5255,5896,6340,5848
4343,2735,4314,3822,2573,3929,4478,2369
3200,2721,2408,3843,3202,2864,3555,3672
4020,6272,2222,5140,3450,3596,3480,4534
5626,6484,5796,6203,4795,7306,6211,5717
4991,3623,3333,3397,2836,2490,3777,2774
4219,3374,3717,4871,3541,3869,3773,3528
4649,1641,4114,3734,3961,3284,2552,3062
3553,5813,5593,5825,3862,5969,4800,6882
4880,7152,3275,8040,4491,7072,4643,6946
7466,5059,6896,6154,6244,5370,6010,6348
3158,4290,4043,4454,4257,5340,3956,5176
4632,3852,3319,4837,3100,4604,3447,2728
5230,4540,6429,3557,6440,6388,4333,4961
3768,4806,4233,2665,4614,4617,4114,3906
6325,6459,6799,7048,5912,6607,6511,5394
7106,7004,7710,7438,6604,8091,6638,7577
4006,3000,3927,3743,3704,4499,5045,4298
5235,4801,4540,5637,7621,4074,6026,6181
4220,4463,5465,6249,4868,4478,5318,6850
5015,3760,2608,4423,3802,3846,5315,2584
3057,4711,4806,6635,5025,5679,2895,7130
6000,7682,7518,5772,6783,5815,7206,6925
4232,1835,3717,3113,2551,2558,3758,3189
5391,6715,4936,6154,5535,7238,5642,6204
4556,4177,4249,1977,3904,5180,4900,3039
5693,6330,4145,7574,4180,5748,5363,4770
5862,6036,5745,7100,3591,8379,4621,6360
4518,7449,5509,6451,6790,6571,5213,6793
5039,5549,5958,5450,5211,4639,4987,5984
6604,7562,6450,6741,6769,6818,7981,7575
3418,3097,5137,3892,3367,3721,3817,4760
1945,6063,7092,4365,5907,4667,4027,8087
6118,7470,5822,7255,6153,6819,6672,5327
5675,6204,2133,4233,4536,4296,3777,3622
7519,2732,7137,5323,6253,5511,4602,4700
4721,5676,4130,7406,4646,6282,4710,7643
5536,4624,4536,3780,4507,5213,4937,4974
3803,2917,3144,2833,2804,3858,1968,2477
4343,3467,2987,3992,3001,3510,3128,2783
3716,2804,3097,3753,2873,2003,3195,3140
3489,5107,1889,4072,4375,4972,4596,3774
3403,3468,4625,1923,6107,4108,3644,5746
6086,6527,7201,6334,5556,4564,6804,5448
3316,3164,3621,3212,3473,2671,2619,2584
5062,4691,4917,5849,4961,4558,5114,4752
3776,5598,4625,3952,3489,5726,5062,3095
7597,6677,7048,5406,7096,6951,7207,5606
4752,4546,6542,6613,5635,5005,5513,6851
7333,4757,7108,7593,6500,7064,5821,6549
5160,6133,4582,3614,5229,5018,5722,4164
7636,5205,5363,8423,3400,7983,7066,5041
6644,4672,3400,7254,3413,5328,5780,4521
6009,6104,3353,5683,3055,5757,6330,3455
5160,2281,3290,5081,4023,4283,5783,3467
7596,5924,7350,6135,7347,6455,8562,5886
5020,4083,3693,3284,5922,2866,4225,3275
1827,6272,4439,3364,4606,4823,3189,7370
5935,3783,5738,4941,3290,5110,4659,3259
3392,7189,5151,7034,6340,4857,4942,7842
4385,6535,3255,4891,5936,3586,6381,4196
2464,4684,3690,4990,2637,5494,2501,5905
4681,3480,4922,2855,4667,2519,4556,4575
6709,2916,5947,5960,5615,7074,3708,4381
6498,5041,4970,7398,4859,5161,4711,6241
3964,5041,5353,5073,7219,4144,4340,7356
6508,6702,7139,7407,7070,7364,6488,7241
4217,4150,4707,4731,5018,3302,6077,3634
2996,3759,5370,3209,5400,2345,5409,4241
4842,5272,4074,3521,4410,5875,6092,4397
4135,4291,3915,3140,4165,3593,4522,2357
5027,5810,3628,5138,5599,6787,4869,5260
6718,6576,7282,6594,7263,6741,6396,6540
7053,6528,4268,7157,5912,5409,7114,5302
4037,2614,4258,5339,2309,4316,4859,4226
7047,7593,7483,6774,7486,6649,6966,8323
3948,5334,4212,3497,6225,3984,5656,3472
3844,3485,6750,4759,2814,4406,6522,3324
5930,3293,6682,3309,4829,4650,3914,3579
4784,5983,4409,6464,5607,7619,3726,5839
5630,6447,3697,7017,6616,6014,5383,6509
6636,4370,3539,3767,5389,5295,3534,2720
6774,5772,7472,7244,7004,5249,7994,6591
5038,3957,4530,4305,2926,4764,5264,3179
5100,4948,4803,4493,6358,7487,3241,6351
3934,5536,5341,4955,3546,7952,1554,6603
4621,4463,3765,3379,3693,4022,3653,2749
7066,5343,5352,4261,6095,4391,5503,2671
4844,4213,5751,4981,2291,4375,6032,2424
5778,3067,4823,4849,5113,2790,4717,2553
7155,6473,6211,6209,6556,6588,6196,6264
4870,5411,5438,4217,3935,3188,7619,3448
3336,2939,3495,2603,2080,4535,3157,1866
4679,5867,4521,7009,4263,6601,5384,6303
3294,5726,6311,4223,5102,3451,6601,5145
3546,6670,5843,3807,6930,6141,4274,6367
3372,2679,2907,3068,2476,2942,2215,3439
3097,4890,4622,5014,4765,4347,4023,4533
4819,3034,3789,5547,3913,4645,4838,3711
6193,6358,6685,6202,5169,5897,5849,5460
5618,6341,7263,6507,5824,6944,5974,7653
6260,3841,3483,5343,4299,4958,4870,3437
4224,3835,7422,4344,4466,5610,5208,4983
6044,5495,5863,5255,6524,3340,7506,4586
7508,5238,4859,7003,6041,4957,5757,3602
6948,4267,5444,6382,7235,4070,5563,4988
4592,6691,4642,5405,3971,8150,3628,6744
7100,4820,6570,7026,4968,5254,7380,4894
5689,6379,5693,5468,6646,5401,4769,6236
4372,2794,4317,3201,3310,3555,4024,4552
5091,5711,4704,5396,4538,3224,5905,3662
6292,6857,4882,7486,5808,6476,7276,6493
5798,6858,5847,5137,6847,5535,5173,7174
3461,5050,5365,4628,4611,4599,4851,5425
