2000 6
5113,4743,4543,2557,6257,1860
6842,5738,5520,6506,7292,4293
4400,3798,1875,4645,3978,3278
7498,5310,6122,6002,3729,6334
6934,6741,6810,7289,7541,8401
5991,6566,5551,7955,5623,6854
6260,6926,5591,4464,7537,5658
2334,5858,2124,3391,2377,4203
8099,7026,7798,6853,6897,6792
5182,3648,4348,3184,5123,2231
5941,4430,2718,5126,4012,5020
5030,5387,4345,5653,4579,6509
4463,4914,4838,4009,4310,3158
5035,3041,4284,5346,4733,3232
5022,4708,6197,5627,5284,6944
6436,6775,7602,5836,7548,6943
4512,3605,5312,6155,4494,4932
6105,6478,6682,6687,6073,6622
6913,6427,5952,6877,6227,6323
5219,6510,4480,5062,6883,5208
3694,4983,3700,3814,3454,4909
3514,3846,4845,5785,4587,5413
6633,4575,6811,5551,3764,4682
5911,5732,7293,5163,6081,6822
2954,4885,6417,1471,4390,5186
4110,5304,5494,3589,3611,6797
7519,6966,8701,8220,7991,7245
6444,5546,3889,8005,2451,5860
5438,5756,4653,6410,4934,6513
7430,5292,6946,6354,7337,6769
6366,6340,6473,5791,7828,7530
5707,4347,3518,4901,4403,2919
6947,5899,6778,5496,8013,6707
4707,5817,4054,5260,6486,5342
4846,5742,3991,3530,5013,3908
7890,6772,7013,6637,7166,6425
3676,3243,3750,3924,2195,3295
5693,5603,4860,5776,4999,3403
4259,5476,2514,4144,4710,4854
4594,4352,4411,4861,3819,5313
4494,5355,2518,3949,4248,4746
2833,2430,3112,1826,3221,1815
6145,6431,6616,6189,6053,6533
7464,5462,4686,5637,6715,6371
4068,4867,4608,2656,5757,5138
6967,6010,4634,6269,6890,4378
4746,5273,3529,5150,5740,3805
6928,6147,5069,7964,6273,5338
2787,4456,3488,4075,2568,5276
3902,6991,5007,5099,6700,4349
3627,5664,3674,5323,3415,5053
2557,4120,4272,4827,5413,3826
3569,5984,3396,4096,2807,5351
5551,6595,6329,3996,7221,5558
3508,7980,3317,6371,3258,6206
7292,7287,6525,6259,7705,6459
5610,3893,5131,3986,5078,4480
4353,7198,6291,6701,6392,7882
2869,4115,3601,4148,1692,3357
4652,3682,4956,4079,3916,4282
8574,7465,6244,6978,8342,6553
4142,5768,4529,3925,4577,4914
3943,4180,2747,4986,3865,5712
4248,4956,4768,4644,4197,5235
6288,6526,3833,7373,4667,6282
6400,6416,5991,7698,5797,7970
7273,7275,6370,7733,7815,7287
5818,5817,4988,5493,4498,3986
6725,3357,6889,5692,6739,4389
3279,3192,4668,3318,3532,4013
3236,4032,605,4943,3544,3677
5290,4489,5272,4988,4504,4961
3292,3787,4485,4424,4894,3680
4444,4908,4678,4129,4638,5346
5245,5842,4494,5980,5597,6149
5874,3883,4344,6234,5397,5790
6885,6111,7287,7624,4600,7348
6679,4517,6829,6596,4195,5431
6226,8069,4690,6634,6132,4929
4374,5601,4514,4995,6353,4417
4130,3246,2664,4594,5072,3775
7835,4496,6987,5496,6778,5437
7073,3826,6514,3944,6964,4435
5686,7494,5520,6020,7171,4935
4734,5798,6768,6324,4626,6384
4179,6973,4457,7537,4813,5799
4701,4643,3430,6539,4901,5788
6043,6477,6556,5878,7355,5027
4973,2727,5526,2803,4642,4010
6214,5849,5095,8242,6547,6117
7326,9048,6622,8356,7136,8725
4916,4298,3633,6289,4071,4557
7793,7826,6427,8082,6625,6867
5462,4465,5548,2676,6380,4941
6946,6297,6328,5419,6975,4261
2283,3364,1923,3525,4086,1034
6021,4340,6262,4951,3826,5586
4854,2231,5736,4321,4398,3498
5997,7668,5311,5983,4964,6106
5568,4861,5137,5774,6090,3563
3245,3926,3490,4741,2790,3734
5258,2496,4656,5339,3683,4919
6068,5672,5874,5731,6074,5222
3434,5295,3917,2941,3614,4469
3718,4719,4992,4695,2717,6465
4865,4827,3503,4291,6936,1706
1882,3276,3382,5164,2638,3292
6883,7237,5360,5341,6382,4356
6907,6377,5751,6469,4481,6584
5392,6310,5821,5370,7354,6030
6889,5417,6069,6431,7577,4849
6298,5089,2976,7573,5494,5403
5595,4918,7123,5149,4715,5326
6539,8460,5611,6115,7209,6566
3826,2880,6179,4440,4352,2643
3883,3287,2463,3046,2971,1953
4440,5497,5459,7592,5015,5437
3859,5479,3876,6198,5755,4789
4129,2873,3016,3480,2420,3101
7269,6144,7987,7057,5544,6821
3738,4631,3691,4618,7448,4392
5270,4093,4991,5169,5494,4459
5098,6194,7240,5123,4904,7539
4629,4991,4005,6378,4036,5425
5799,3738,7554,5912,5735,6508
4485,4862,4235,5274,5701,4279
3820,3210,3573,3764,5598,3077
6151,6966,4645,5180,8276,3968
3583,5926,3409,6292,4612,8559
8190,4778,5917,6968,5549,5739
4075,2756,3795,3862,2445,4036
7320,7867,7424,6205,8152,6844
2735,5377,6005,5046,4396,6887
3239,3890,4140,2597,3754,4232
6150,2765,6445,5509,4426,4917
7392,7267,6862,6667,7063,7705
6957,4772,4145,8279,3845,7814
4058,6481,4560,5297,5830,5476
5988,5594,7568,5414,6079,6714
4415,3376,6260,3764,3951,2767
3302,6342,5109,4414,3956,5540
6611,6977,6330,5492,6140,6703
7432,8176,7328,8494,7154,7770
6655,4394,3622,5214,6298,1798
5380,5589,5829,5548,5076,5953
3369,4405,3576,5271,3678,4525
4290,4057,4388,3912,5725,4630
3083,3124,3515,3216,2147,4261
4822,7085,7731,5204,7614,5899
7377,3980,6665,5026,6584,3818
4907,4770,6878,3822,7772,3711
6968,5030,7005,5084,6598,4637
6149,6165,5961,6364,6735,6431
4096,2957,6617,4214,2135,6225
2579,6033,5008,4142,5027,6750
3893,3729,4306,4594,5546,5253
4724,5065,5372,3042,5553,5591
7232,5094,3753,5436,6693,4445
7502,5784,6914,6426,7210,5671
7801,7824,7183,6044,7032,7113
4385,5389,4482,5219,5497,4555
5746,5605,6370,6227,6985,6345
3583,5238,5000,5035,3205,5033
7175,5310,4994,4138,6081,4478
2518,2952,4011,3431,3071,3657
5399,5697,5777,4093,5880,5946
4110,4804,5156,6427,4796,6059
3351,4855,3197,3373,3773,2469
3811,2911,5591,3226,4502,3755
6291,7656,6010,6824,6415,6712
7259,5366,5678,6774,6386,7078
6193,6962,7216,4988,5065,6814
5936,5482,3266,3238,4158,3474
3677,4376,3649,5148,3498,4612
4634,4163,3448,5691,4447,6396
7104,5433,7035,6951,6489,6598
5469,6175,6355,3811,7537,5438
1435,8278,3638,4303,5518,6731
5943,3311,4586,5739,7007,4662
5089,7055,4304,5523,4650,6511
3047,2958,4700,5691,3558,6999
4322,4449,3604,3852,6156,3724
5302,3837,4153,5333,2941,5956
5525,3819,4158,5235,2285,4501
5191,5316,3804,5999,4641,4825
6638,6506,5722,7434,5928,6776
2925,2340,2333,4173,2459,3289
5733,5641,4047,4021,3824,4210
4071,2726,5123,3790,3989,2773
6322,6624,5474,6392,6560,4950
3560,6825,3147,7469,3856,7217
4398,6452,6000,3769,7588,4399
4973,5875,6232,4524,6732,5204
7418,4853,6249,5384,7112,3722
4551,1819,3947,2089,4289,1878
5581,6617,4414,6581,4631,6233
4748,2896,6511,3524,4369,6927
6582,5314,6692,6168,6123,5888
2816,3895,3956,4506,3790,5182
4470,2073,4058,3376,3398,1798
3519,4597,3657,4043,5413,3382
6336,6592,5534,6042,6892,6365
4074,7030,6365,5927,4361,8366
4744,7434,4445,5141,6825,4492
2240,4105,3094,2988,3569,4324
7613,7161,7192,7727,7686,7539
5275,2752,6272,4610,4875,5349
5842,6689,5808,7225,5080,5040
7057,5980,6171,5221,6372,4559
6334,7022,3687,8124,6600,5258
5887,6041,6451,5231,5935,7341
3625,6145,6674,2425,5835,7270
5798,1229,5370,3083,3524,3816
4446,3921,3437,3393,4910,2156
6345,5202,5690,7749,4474,6482
3203,2577,3119,2679,3135,2543
2741,1562,4585,3161,3905,3382
3913,7062,2323,4451,4534,5749
4608,4777,3780,4730,1920,3750
3455,6512,6380,2325,6099,7074
4567,4130,4712,5557,2340,4361
4538,4808,4431,4026,3436,3881
1694,932,1759,1391,1151,1087
8253,5583,5453,7901,7243,6043
3247,3036,4786,3185,4023,5380
7262,4482,5454,6142,4393,4374
7355,6659,7252,6804,7305,5790
3303,3419,3092,3720,2969,4388
6787,6167,7740,5150,7577,6693
4950,6016,3693,6735,3225,5958
6019,1818,5401,6242,4350,4643
4198,6471,4321,6267,4154,5971
4973,4730,5035,4530,4197,5608
4953,6596,5952,5761,5168,4253
3781,2439,3682,1786,3761,3296
5104,4464,3282,6323,3744,4366
3998,2568,3019,6028,952,3492
3940,4506,3814,2796,3923,2889
4503,5063,5885,4408,4352,4219
3308,3822,2459,5605,2514,5443
5670,3755,4913,6487,3347,5498
7472,8229,6755,7099,7872,7170
4691,5362,5732,7014,5473,5712
3668,4802,4852,3891,5593,3297
3252,5489,3497,5206,6026,5008
5307,4367,5625,3773,3482,4406
4989,2003,4837,3437,4098,2714
6274,4989,5466,4067,5211,4441
4116,3887,3994,3554,2823,3393
2701,4615,3002,3474,3679,2403
7513,7193,6374,6844,7289,6157
3549,6173,2918,6479,5771,4939
3025,6256,5773,4500,5992,4266
3672,6221,5843,4786,4355,7135
5903,4360,4022,4578,5728,3479
5756,8074,5472,6479,6617,5484
6146,4395,6785,6089,3487,6644
3296,5388,2517,4805,4306,3842
3034,3289,4271,4137,4433,5165
4635,4655,6590,5261,5655,7442
4390,3862,4563,2475,5942,4085
6713,5927,7808,6357,6786,5823
4661,5182,4180,3487,6304,4902
6999,6193,5783,8269,5640,6540
4035,7146,4704,5889,5611,6040
3859,3888,5003,4896,4824,4068
5911,5859,6144,6319,5658,5422
1571,2813,1888,4025,1018,4649
5398,6198,5119,6454,5743,4955
5413,5794,4781,4764,6486,5571
4184,3179,3538,2789,3700,3076
4898,5077,4438,4648,2956,4359
4541,4585,4439,5270,3605,4093
5901,3817,5242,5180,5925,2238
6344,6002,4536,7089,4095,6268
6801,8187,5968,7250,7042,6301
4470,4917,2560,5187,5445,5698
3564,4023,3222,3468,3172,2567
3878,2924,5531,3604,3464,3856
5012,5408,6434,6503,5748,6300
5902,6147,4556,6029,4840,6078
4604,7783,6067,5036,7506,5706
5555,8054,4140,4727,6860,3410
4262,8379,4121,6852,4948,5663
5619,6852,5340,5846,5362,5760
3763,4237,3760,5291,3285,3999
5484,4233,5069,3125,4830,4007
6174,4875,5463,4998,5025,5059
2908,5887,3658,3675,4063,5796
7357,7029,6845,6908,6807,6669
6355,6997,6909,6928,6541,6473
5951,6224,5541,6207,5504,6769
5817,3945,3767,4753,4730,3449
7095,6362,6320,7196,7136,6519
6094,3821,4533,7611,4664,5083
3622,4798,6166,4604,6550,5719
6014,5009,5767,5491,6572,4298
4742,6485,1683,6325,5862,4828
8237,7229,5767,8238,6253,7668
4025,6584,5734,4026,3531,4795
3328,3740,3700,3749,4124,3892
4657,1953,4280,5037,4189,2170
7325,8441,7875,7973,7939,8857
3144,7542,5541,6199,4535,5334
5391,5577,4508,2644,8386,4132
3873,4475,5950,4732,2223,4605
5516,4808,4283,5202,6503,1745
3362,3285,3806,4073,3651,5177
8057,5431,7559,6994,7109,5901
4940,2208,6564,4627,6188,5858
6500,5409,5616,7742,6437,6885
5668,3998,6121,3390,4427,4057
6324,6260,6704,6352,7338,6557
4550,6598,5219,5566,3628,7254
3839,2114,3641,2941,3470,2914
7338,3488,6054,7589,5194,4846
6263,5512,5609,4312,5890,4841
3065,5450,3599,4437,5158,5368
7853,6424,6804,7476,7194,5547
4840,1971,4554,2439,2695,3759
4387,3581,2503,4348,3677,4183
5679,8187,3889,6116,5061,5456
3015,3650,5142,1027,4832,4607
4103,2824,2513,3533,2893,2727
4128,5608,5593,4215,5710,3969
1677,3259,2403,1994,3386,2708
4833,4619,5129,4678,3278,2904
4092,3630,3565,4307,3658,3200
2454,5003,3690,4007,3740,4759
2969,3510,4721,4370,4373,2421
4578,2570,6998,3529,2643,4550
4775,6882,5454,5632,6984,6587
7399,5605,7391,4874,7473,6878
4189,6849,3529,6845,4527,7393
5253,5777,4742,5053,7024,6666
3563,5621,2980,3986,5288,3858
4053,5631,3852,6565,4659,5220
2870,3478,1449,3910,3958,2026
3834,4287,3009,2537,4484,3416
5732,4939,4756,6687,4183,5772
7006,6259,6796,7469,7546,7112
4097,3574,3174,3500,3081,4681
6285,5785,7839,4982,6405,6613
6401,8349,7458,7938,6193,7864
4559,3174,5814,3365,5981,5540
3196,1721,4542,4014,4309,3440
5558,6133,7177,5790,7313,6458
3556,4530,3854,4347,3891,4448
7774,6985,6572,6711,7362,6884
7567,8098,7934,8277,7906,8118
3882,3086,3020,3828,2231,2279
5346,5898,6203,3385,5610,4674
7512,6484,5464,5195,6581,4677
3827,6080,5093,4858,4889,5434
8116,7330,6896,8142,6270,7103
5559,5819,5208,5201,6076,5234
6988,5095,7167,5606,6547,5089
6342,6471,7020,6742,6118,7950
5516,5445,5817,3740,5923,4080
4100,6358,2623,5044,4386,3516
4852,4414,5113,5396,3633,5505
445,6516,5244,3527,4449,6371
2350,7223,5614,3944,6106,6121
6292,4994,4087,5574,6063,4020
5529,5268,5577,5955,4233,3519
5763,4763,5790,6074,6350,4953
5711,1945,4249,2833,4179,2089
5326,5150,6315,5416,6117,5939
2209,3543,2782,2849,3358,2709
4272,5239,5351,4431,4311,5312
3528,2117,3152,4055,2479,2995
7278,7186,8139,8301,6262,8460
3274,3514,2500,3459,867,4773
3500,3615,4601,3666,2948,3764
4065,6478,3939,6285,5243,3804
4209,4239,2101,5302,3530,5254
4599,5940,3965,5340,6193,3917
2738,5562,4776,2548,6260,6142
4972,3703,3507,2896,4287,2780
4120,5766,3959,3248,5007,5895
3914,2896,3990,4688,3367,4313
1972,2669,2488,3707,2383,2619
6582,4488,5406,5209,5746,4544
6001,4347,3809,6460,4414,4208
5170,5864,5862,6476,5057,5273
5279,4137,4977,6348,2750,3534
2761,1372,2441,1610,2039,2347
2575,711,3091,2007,2426,2323
5796,6464,6314,6031,6461,5592
4060,2276,2321,2391,3648,2089
2115,3395,3687,3679,3064,4028
6674,6590,7133,7650,5784,6844
5547,4839,4796,5383,4200,4321
5110,5681,6672,4078,6706,7112
4684,7623,3211,6484,5651,4148
3529,4090,3082,6274,3436,3937
5665,6034,4680,5067,5953,6495
3370,3821,2548,2933,3105,3899
5789,6113,5429,5295,5767,7132
4856,6305,4833,5588,5493,4531
3679,4306,4353,2303,3433,3447
6669,4294,4878,7100,6529,3744
5454,7832,5666,6970,5215,7819
4374,4775,4951,5038,5134,5996
2743,2132,3058,4384,2677,3429
6878,5115,3862,7692,3783,5755
3962,7363,5072,5258,6438,6524
5164,6850,5224,4820,7915,6423
1785,3204,3592,2537,4171,2854
3751,4369,2971,3843,3453,3486
5395,5888,6689,6037,3922,6526
4549,4782,6044,5028,2466,6490
5349,5842,2605,5926,4201,6346
6956,6903,7610,7094,7190,7302
2490,3707,1813,3623,3487,3334
3897,4251,3008,4851,3508,2979
5985,5481,5302,6246,5988,4644
7403,8469,7587,7098,7623,7837
6566,6543,5874,6197,6278,4694
3865,4346,4049,3578,2388,4637
3064,4948,3665,3303,3560,3030
6471,3557,5374,4350,3558,5830
6721,7799,7457,7860,7519,7572
5989,6155,6111,6044,4475,5566
5098,6201,3998,5376,4603,6340
3886,5358,5104,6331,5029,4785
6104,5866,6228,7074,5918,4226
5167,5129,4882,4860,2797,5967
7219,7422,5829,5381,6162,5402
4728,7225,6215,6168,5673,7823
4849,6966,4970,5000,4974,6501
6741,5569,7311,6199,5988,7497
3724,5791,3096,5879,3587,5571
2267,2495,2307,2700,1661,2999
6243,3076,4847,5026,5501,4462
2228,3090,2927,2567,4110,3163
5523,7200,4307,6549,5408,5270
3973,5908,5109,4643,5675,5940
3999,4542,4001,4678,4757,4536
3864,7201,4839,7173,3292,6058
3630,4989,1541,4626,3868,4031
7912,6348,7048,8260,6109,7765
3923,3405,3929,5576,3725,3845
5975,6470,7603,7525,7281,8074
5481,7489,6096,6100,6729,7771
5037,5984,6667,5487,5363,6578
6032,6249,6604,6761,5611,6181
6894,7068,5163,7428,7254,5850
3350,5736,3343,5187,4511,5812
6843,6804,4806,6654,6491,5645
4180,3809,3753,3848,3535,3795
5521,6125,6899,6038,6630,5904
3753,2533,3209,1698,2998,3641
3901,5932,3705,5181,5750,4822
7245,6011,6342,6113,7289,5600
4559,6070,7755,5003,6816,7298
7200,4953,6910,4298,8221,4329
6657,4556,5002,3171,4980,6602
6424,3271,4870,6142,5049,3778
6194,3460,6490,4422,5005,6109
5233,6915,2900,6995,5182,6254
5466,4920,4696,4746,3543,4707
3674,5370,6251,4377,4266,8256
7059,4606,6362,5995,6616,4764
5134,5660,4395,5782,5736,5682
6145,4100,5966,3646,6187,2941
6227,5429,7474,5138,6785,6163
6659,4329,4091,6638,2697,5023
4360,2999,4418,4054,3994,4237
2783,2523,4728,1917,4862,4047
6210,5030,5159,5544,5539,5299
6181,7252,5612,7279,5875,5971
4645,5077,4277,6631,4390,6087
6561,4042,5241,4710,6362,5489
3395,4825,5975,3133,5116,5514
4485,5478,4524,3472,4667,5033
4562,4365,7448,2370,6636,3570
6492,4505,6729,6947,4781,7185
5855,6637,4584,5756,4496,4748
2849,5058,2763,3575,2781,3838
7279,8185,6878,6515,6949,7976
5783,3654,4637,4855,4577,2605
4849,6229,4481,7654,4934,6765
4305,2394,4177,4127,3069,4136
6942,7315,6449,6268,7025,7115
5286,4976,4582,7287,5569,7056
3530,5699,4510,3218,6217,4520
5823,5748,5726,5448,6043,3220
5859,6457,6977,5694,5624,7184
5675,3033,6072,3842,4246,2543
3417,4494,8285,4534,3342,7695
2930,2450,2974,3896,2635,2739
4077,4590,4664,4521,5787,3990
4181,3884,3846,4110,4960,4775
4776,6854,3109,6767,5631,6109
4880,4275,4890,3767,4147,4515
4543,5146,3969,4286,3286,5283
2131,5065,3804,2889,4423,4071
3620,5946,3329,4626,4073,3623
3706,7183,3223,7529,2888,7331
2862,2197,2627,2890,2931,3090
2196,5054,1873,3559,3655,5603
3990,2421,3802,1996,3937,2512
2703,5160,2185,4645,4487,4358
5284,7563,5934,6891,6342,7711
2864,2623,2530,2850,2160,2449
7276,6002,4683,6663,6513,5063
6455,3357,7404,5354,5748,4923
5690,6615,7506,3760,6840,5037
2326,7396,4889,5362,3902,3143
4329,1313,3833,2468,4138,1985
4427,5310,4719,8436,4848,6214
6312,3696,5123,5432,4591,3023
5824,4877,5034,5318,4829,6524
4314,3403,4890,5317,4558,3064
4034,4985,6098,5141,5455,7251
5147,6392,6505,6700,6712,6550
4601,6234,2436,3605,4234,3949
3337,7141,4263,3287,5329,4663
7399,6655,5877,7629,6831,7328
4122,3224,6148,5304,3323,5888
6460,8039,6907,5650,7797,6991
3340,4913,3519,2336,3684,4108
5188,3620,4594,5453,4993,4756
3195,7215,3993,3502,6597,3302
4398,6303,4957,5476,7701,5202
5476,6270,6812,5746,4857,6574
3459,7039,4101,7335,5394,6705
4320,5931,5097,4081,4520,4186
3062,4338,4129,3695,3515,2793
2835,6973,6333,5161,4849,6975
5736,4846,5474,6751,5077,6861
3219,6502,3871,3222,4908,5101
6612,5671,5477,4643,5511,6159
7334,6801,6751,6965,7007,5686
5334,4740,6032,4642,4412,3470
6964,6507,6552,7196,8269,5488
3998,4374,4029,4067,2533,3845
5292,5886,6508,5070,4954,6099
4618,4504,3966,4971,2920,4112
4670,6943,3766,7355,4979,4828
7520,6135,6094,7982,6927,6589
5390,6222,5559,5635,4492,7537
3899,6118,4794,3503,5908,3896
6481,5210,3140,5877,3532,3502
6447,5424,5247,4695,5993,4842
4487,6542,4006,6818,6534,5578
5369,4219,5462,5343,2070,5402
4787,2668,5504,2247,3675,4673
6127,5053,6839,6896,4007,8442
6200,2946,6404,2746,5706,4559
4227,5909,6885,5680,6032,7485
4447,5554,2724,4994,2218,3961
4799,6134,4469,3173,3363,3724
8022,3902,6927,3181,5642,3453
3997,2213,3303,3842,2797,2664
5320,7350,5319,6507,6578,4886
5853,3429,4151,4697,4575,4417
5310,2911,8295,5788,4416,6687
6585,5847,6506,6435,7075,4511
4399,3666,4942,2627,4631,3367
4116,5539,4727,7517,5084,5888
6208,5561,5978,6292,5090,4996
6159,5804,6250,5343,6624,4842
3759,4178,6017,3682,4336,6861
5173,8345,5976,6257,8002,7230
6688,5356,4560,5755,5011,3279
5666,5305,3760,5384,4084,4955
3445,1845,4277,2600,2522,2770
7070,4586,6919,4444,4160,3948
5745,4836,7635,5007,5141,7233
3371,3657,5088,1873,4213,4252
4304,3308,1863,5081,3527,1779
3844,6481,4920,5944,3987,5974
6332,6341,6987,6838,4491,6618
4748,4107,5088,2232,5777,4355
3591,5328,5937,5029,4115,6984
6122,6457,5444,5853,7738,5925
7533,6737,6258,6550,5438,6703
3820,4486,2572,2501,5389,2281
5839,3129,6464,5225,4852,5637
6065,3778,5401,5260,5322,3731
5044,5680,6632,3245,7217,5044
1942,4247,2578,3490,3561,3681
4781,3207,4590,4226,4660,3833
4985,5913,4992,5631,7009,6086
6495,4518,5755,5915,8157,4337
4848,5992,5941,4005,6501,5027
3838,5537,2841,6949,4791,3995
3719,5202,5903,3402,4196,6404
4183,3341,2031,5913,2240,4310
3844,2651,3642,2971,2868,4546
2449,2506,1875,2011,2664,1631
4872,4416,3066,4204,3543,4517
2437,3249,5467,2180,4426,4970
3902,2699,3309,3047,3265,2772
7347,5435,6051,7291,5531,4976
4240,6239,3250,7332,2102,5662
5654,4639,5810,7544,5010,6554
6304,4387,6050,4254,7250,4514
3478,4381,2663,2164,4094,3809
4811,8333,6322,5907,7727,6053
5761,6149,4605,6383,5020,5036
3507,6368,4307,4165,5117,4302
2637,6519,3423,4493,4565,4946
4404,6283,4482,7152,5333,5166
6033,1327,6267,3773,3849,4618
5580,6991,5529,7529,5996,7236
3790,4553,4975,4536,6075,4975
5918,4276,6669,4990,5221,3023
4306,4484,6859,3224,6833,5619
5076,2896,5077,3052,4934,3533
4100,2245,4497,4925,1798,3763
4621,1869,3679,2855,4075,2428
4178,5824,3791,5374,3341,6671
2701,2665,3118,3093,2321,3795
8504,6360,5976,7135,5806,4974
6452,8000,5929,7004,7631,7557
4837,3592,4605,4572,5377,2334
6269,5213,5517,3736,6011,4154
6342,2218,5403,4853,4641,3320
6040,5988,5775,6699,5964,6075
6647,2172,5869,6052,3813,4552
7589,6238,7341,7000,6804,5452
6139,6562,5858,7106,6366,5185
6407,5472,6397,5860,6000,5901
4460,4711,5295,5365,3862,5969
7570,6142,5530,6712,7115,6643
3400,6233,4600,4303,5995,4076
6537,6188,6020,5735,6811,5401
4453,3433,4278,4253,3831,5324
6382,6490,8307,6423,6890,6502
7213,4298,4754,8207,3805,5987
5974,6847,5610,6150,6032,7092
3096,2135,2999,4152,2065,3153
4268,5936,3976,3503,4902,5727
5807,4173,6239,2019,6525,3519
6501,7333,3826,5445,3379,4260
5950,6203,5145,7276,5031,6671
5600,6662,5965,6432,5520,6419
4195,7644,4792,4989,5601,2166
5259,2802,4808,5152,5148,4128
6461,4957,6509,6108,5018,7388
6906,7732,7623,7762,7789,9008
6398,4618,4345,8100,4638,3794
4494,6846,5640,3637,4999,5630
4244,2289,2390,3104,3246,1263
5942,7509,5524,8054,6601,6918
5766,4514,4452,5917,4054,5442
3010,5077,4257,2980,4965,4083
3914,1388,3397,4244,2229,4337
4216,6381,6108,2510,5493,2788
6435,7253,6652,7965,6263,6837
7272,4753,5748,5626,5641,5224
2881,5205,3489,2139,4504,3953
4135,3181,3452,4550,3762,3325
4415,4993,4320,4246,2640,4452
4796,4724,5556,2422,8087,1744
3803,5224,4454,5974,4214,4865
2670,3258,2913,1912,4986,2965
6691,4134,6411,6080,4983,5366
5214,3956,6659,4713,6131,4863
5339,6402,4433,5352,5024,4703
6075,4392,7112,5598,3468,7464
3675,4396,3913,4226,3905,2935
3460,2736,4391,2656,1947,2694
3737,4863,2843,5511,2881,4648
5010,3334,3820,4798,3783,3769
2549,4318,3801,2531,4298,5347
4523,5237,6510,3364,6506,3446
5006,5514,3458,4942,3909,6157
6805,4899,4960,5447,4179,5691
7998,6974,8603,7084,7699,6723
3634,3018,5276,1206,4463,3415
4283,4801,3826,7320,3493,5390
4108,6054,3693,5809,4044,5068
6314,5196,5672,5375,5169,6201
4941,5125,5291,5059,5836,6829
7030,5676,3607,6628,3236,5089
5454,4226,5474,5433,6435,5406
1431,3485,4006,875,4867,3554
7308,5987,5878,4976,5517,5580
5848,4168,3440,5217,3974,2549
2581,2596,3040,2450,2887,2601
3474,4079,3318,3296,2743,3377
7310,6729,6335,7474,7023,7922
4331,6408,5413,6479,6216,4882
3027,4503,3472,4600,3187,6294
6327,7033,6007,8230,6286,6674
6044,2086,7747,4459,4058,5495
2768,3778,2432,2712,2937,2537
3559,5739,3166,5284,4368,3381
4112,3063,3946,5298,3609,4107
6415,7108,4726,7459,5813,6335
6385,6653,6914,5077,7788,5479
4367,2414,4861,2675,4790,3000
3649,5215,5371,3767,4224,2929
7322,6927,6494,7154,7562,7464
7089,4660,4838,6799,6138,5323
4860,4854,5131,4346,3104,4315
3679,2418,3515,2296,2592,3389
4436,4541,2475,3853,5239,2294
3332,3164,3529,2997,3158,3435
3895,3529,6705,3614,3856,3999
6108,7829,6168,4941,6351,6605
3330,3240,4914,4457,3631,4219
5270,6308,6780,6155,6590,7787
1450,7203,4723,5138,5604,6160
7327,6102,5708,5684,6591,5052
5689,7999,5016,6988,6586,6397
3014,5100,5009,5727,6221,5459
6439,5697,5991,4425,8362,5236
5611,4086,6887,3481,5584,7366
5663,5895,5728,2825,6279,1862
6931,2343,7347,5292,3230,7125
6437,5589,8048,5509,7892,5170
3676,6061,6239,5742,3553,6866
6949,5930,4298,6037,7302,5263
5554,5517,4032,5056,7420,3366
4681,4004,3401,4870,3255,3357
3777,6791,3276,3523,6466,5277
4919,3777,4000,4743,1344,3200
7801,7733,7353,8513,7319,6752
4219,5355,4139,5244,4002,4528
6986,4890,4688,6590,4944,5206
6650,4733,6937,4446,4496,7757
3470,2165,4567,3985,3676,3803
5292,5531,4594,6093,4038,4490
4014,4381,5378,5113,3675,7236
5017,5402,4163,6289,4857,4999
4769,4877,5768,4591,6962,3549
7751,6095,7954,6462,8748,5601
6331,5423,7162,5774,5671,7526
7292,3816,6859,4443,5780,6926
2107,2247,2509,4913,1714,3066
3756,3801,4231,3879,4759,5142
4542,5370,3624,5060,4774,3125
5249,8070,6683,7019,6988,7421
4614,4030,5604,4475,5670,5763
1814,4918,6494,2800,5868,4046
6401,2549,7079,6790,4397,5113
3585,2688,5456,2773,3012,4184
4758,5065,6972,6147,5718,7141
6279,6224,4609,4950,6723,5926
7393,4434,5321,6857,6077,3722
4906,8629,2899,5483,4472,5590
6417,6524,5589,5783,8472,4980
5759,4766,3184,5978,4539,4741
4954,6406,4170,6293,5645,6842
3671,2862,3844,2897,4375,4277
6930,7464,5990,7493,5725,5965
5144,4221,5067,3022,4818,6113
4366,4512,5971,4217,4809,5817
4708,5254,3054,4748,5367,4362
4921,2839,4256,4403,5011,2679
3437,4233,4128,3266,5337,3220
4338,4383,4418,4605,5674,5291
5810,4677,4120,6045,4518,3320
3211,2605,4923,5765,3221,4451
6906,5327,4458,7683,6261,5217
4395,5136,3518,4819,6391,3049
5029,4662,3893,6963,4728,5012
5490,4150,3627,5663,5466,3089
5870,5587,5529,4745,7752,5126
4850,3356,5433,4393,2919,4498
2692,3561,3818,5291,1698,4089
5168,4951,5804,4723,5756,3850
1785,3060,3556,3607,1914,3599
6376,4764,5074,3972,5452,4325
2300,2599,2335,3561,2593,2298
6113,5351,5076,5547,5917,4349
5820,5868,4776,6259,3584,4234
7737,8173,7804,8483,6941,8261
4770,5921,5851,5541,4118,4802
7206,5568,6370,5148,5909,5171
3646,3696,3937,3590,3027,4252
3006,5260,5538,5089,3851,5989
