2000 6
2001,2894,6423,8067,7807,765
1720,4326,4587,1430,317,6165
8132,2817,4772,962,6349,1475
8732,3246,9555,6373,3266,3095
6992,8561,5091,8670,4667,4541
8553,6668,7435,4977,4736,5243
5743,6456,9570,330,7887,9887
6496,6019,2704,1269,6981,9053
2744,5714,2300,2300,2088,5566
5395,9080,4128,487,7751,8796
5028,6304,5464,2464,1282,200
7708,7025,6657,7278,7356,4545
7165,3853,564,9870,5122,7546
8924,7867,3260,1224,167,5348
6791,5563,4429,919,6050,2180
9716,1079,8485,5180,3544,9767
5381,1252,6793,2039,8531,4150
6584,5697,8004,7149,5567,3126
4695,4491,993,7955,5716,1161
3304,2507,6724,7734,3427,2775
9915,3143,3855,8400,8324,7399
8168,3706,8652,4962,5746,7184
9113,2330,2881,7117,9480,8448
243,4175,2940,1237,2131,8657
2399,5436,1164,9124,3170,4592
1900,3085,7736,5755,1486,6060
3155,9654,9767,1808,4617,5513
8992,3730,7844,1873,847,7324
322,1091,1499,3263,2329,3631
1920,4729,9067,3085,3853,2237
7678,5753,5323,5414,1509,6809
1475,4664,6464,1242,6473,1081
6755,5465,4812,4599,7339,5660
1923,7661,6752,3423,925,9082
7054,2845,3811,6122,5931,7665
8360,3609,3418,3683,9024,4928
493,499,9592,6957,1741,6066
8039,8496,1531,2852,3096,8870
8512,5019,6532,5264,8443,7457
4346,5497,303,8158,1620,6235
5823,9980,9845,9241,3664,8869
4170,4157,9369,3762,1115,1110
9829,9155,9607,1360,2007,2703
231,519,7723,6763,5784,6166
4221,131,1664,4525,8289,3284
760,4112,3265,605,3354,6929
9475,7524,1087,8844,1287,2203
9955,1117,1359,9562,2477,3366
2265,2709,3886,9989,9473,9671
6155,3694,9802,7819,8219,8092
1104,8980,2205,4369,9586,5560
1298,9061,3085,2386,7905,4373
4589,7860,5490,5948,7423,7967
9315,9689,676,3201,9678,150
2872,5833,3844,2675,3653,2064
767,4757,1044,2973,9126,630
8533,425,9692,1618,2811,7598
5991,7400,5459,1481,3349,2882
9449,2664,2571,126,5866,2250
276,8739,8084,4121,1415,1737
6185,2183,6494,7230,5156,5621
7861,3689,6046,7553,5307,8857
5151,1299,6258,610,2781,9608
3492,2230,2273,6064,2356,8139
8314,2633,6879,6399,6754,8294
8136,2939,477,4631,170,5633
252,8031,9323,6299,5584,4630
5156,736,5930,1415,1346,8711
1024,4839,941,3297,904,3298
1436,9219,5931,8316,5618,2686
6610,3754,5626,7088,8386,5796
2721,8638,3827,2044,4937,9412
6675,94,148,2606,1510,1495
1317,2534,6334,2259,5831,7238
5557,7268,6457,1489,5584,2076
4175,2195,5830,9801,9283,4217
5598,2005,2855,9425,4050,7793
8838,725,7887,8986,3332,9398
481,4649,1932,6816,6908,7763
4054,2466,5031,512,3955,616
2589,8131,2811,8420,7933,2095
2637,3531,4100,5492,2957,8150
3286,1795,8876,1173,782,2208
571,1263,6857,2504,8079,3766
267,2134,6232,5299,2647,188
5916,5236,8320,8727,3656,6253
823,6293,9785,4923,1786,2743
3074,5072,4539,1950,6246,5321
4159,6818,6585,1017,9322,4664
4783,9590,6799,1016,4890,9447
1204,806,4683,9524,9534,8340
5778,357,4634,5564,5281,6421
8308,8355,1494,2847,305,7740
8168,4465,4559,4753,5482,3881
9418,265,3472,6217,1281,8362
5665,2486,9169,348,2011,8703
8689,7790,9061,3324,3354,4342
9745,1662,2697,1239,4509,3003
8980,2678,7468,3539,7431,2950
7421,6850,3215,893,3068,4497
9256,8733,6983,8425,9082,8995
7128,7772,6785,6189,1096,139
531,841,1802,3229,2081,6312
6232,1061,8990,3701,4601,6422
6651,2022,3272,9867,2915,6341
4365,2171,5074,1349,596,4157
344,7725,1929,7129,3915,3025
7268,4447,3867,9070,7676,5948
5383,3909,7010,4373,7610,1611
796,4262,3633,4069,4130,6549
410,8495,8721,5485,9844,9318
9642,188,7043,1571,7318,959
4597,4586,5406,8464,3657,3083
4413,9040,6992,1424,3414,4603
3036,4210,8866,6670,8280,2996
3219,8690,1492,1941,4175,1337
1259,3818,1526,8303,5390,8844
9262,9987,3431,4668,8452,7089
7752,2866,6130,4745,4290,9544
9348,7327,3755,8215,3997,2035
1212,7216,726,2704,9158,4901
4042,417,8720,5568,8720,4110
4413,7983,4098,7844,2652,2550
4933,404,5417,1063,5149,9707
608,4498,7035,4364,2713,1032
6399,3925,8249,7125,6630,7407
2027,673,7824,747,6242,6545
4858,655,4528,8956,8500,7180
1507,3434,7584,6924,4498,2734
6632,5106,7232,3667,9470,9946
4699,5870,3872,2948,2995,502
356,5023,1175,8180,5771,7418
4726,629,8073,9254,9586,6574
6435,1093,8,4020,8018,4506
6754,4650,9613,3987,8318,9084
3933,3017,4954,7805,5966,7950
8308,6322,2973,9483,4503,8744
6902,9229,9374,4975,8484,8961
1549,4919,54,1558,8939,8073
6065,5693,2724,5678,9680,1042
4762,3614,4060,9717,1419,27
7667,9727,6350,641,9211,853
9386,6113,83,8760,1089,8567
7721,2639,3487,7776,4197,2426
5850,262,8120,8574,5940,7801
9616,703,1415,3677,420,2834
3704,8088,2561,54,8730,1773
908,8116,7886,992,6877,8975
9559,4599,1614,3046,2376,5812
5473,8226,6074,3593,6800,2015
1394,6417,2719,2809,95,3140
5644,3799,1228,8206,3854,9958
9979,4762,8075,7865,5754,4952
6841,5314,9551,8456,8361,1927
4268,3834,154,343,7427,6955
2358,8822,3373,5077,1632,3468
8218,7276,7267,9446,5482,1122
9405,5461,5884,7480,3327,1639
2433,169,6953,1984,8625,5314
3912,2893,9149,4067,3237,6577
1022,5595,5399,4395,673,7031
7863,8891,4308,5131,8338,9791
6253,7744,5252,2138,5225,8580
3777,7658,8749,731,9643,7374
6046,3556,268,5195,7623,3505
1773,8645,9101,7172,3041,9775
4204,905,8667,8513,6036,7006
8304,2290,4750,3557,4429,9975
2137,8207,7634,887,8938,7277
8262,4985,833,8530,181,8456
2036,1954,7102,1138,9127,143
913,3332,1048,9581,1846,7085
6587,150,9376,1338,3707,3805
1313,5845,2013,8948,6732,951
6225,4995,5937,7059,3526,6118
5515,5562,8073,2617,6701,7201
2761,7615,533,3810,7196,2379
895,3783,2530,272,5122,6238
4077,6435,2083,6091,5383,8816
7042,1609,3811,2980,8668,7337
9099,4184,2900,7172,6802,9601
4373,9563,7216,4907,3373,4413
7287,4269,8197,9817,4541,3319
6055,8619,9755,8139,4710,5139
6955,1753,6748,766,4734,5417
8104,3833,9601,1004,1006,6403
606,5379,5967,7822,287,9340
2236,7575,3610,433,7393,8152
3752,3448,6771,3508,1588,1482
8647,8543,3235,5395,9310,7969
812,7415,1803,414,8419,2809
6817,9025,8189,2784,6848,8476
2125,9084,6052,5736,9518,3445
3888,3271,6894,659,6779,8482
2142,5426,7026,5377,822,6337
3347,1634,3752,5151,2048,2172
7960,8866,1198,6149,1651,8047
4626,3777,7131,678,9513,6650
4124,3401,9921,1018,4061,6700
9501,6203,2127,6527,1581,2949
2865,4929,4584,6618,80,6633
8791,8040,5499,9989,4189,7151
8036,8816,928,5168,9494,441
1818,3618,3843,1740,4637,7904
8441,4138,4107,568,665,5688
3517,3531,617,8101,149,697
4734,8940,8738,234,8930,2927
7385,6967,1743,8313,2135,1238
8755,3954,4857,2598,5695,9494
502,4136,3632,4610,4704,4298
298,8221,7829,916,6323,7979
1614,1057,6920,352,1291,5850
3280,8676,2817,5024,6990,4953
6262,5745,8908,1120,8343,4603
614,8845,8740,4246,3455,3444
8545,3754,1666,6374,4671,7989
4354,6286,9047,1274,6638,339
7125,9919,9015,9943,4943,6005
4896,1206,1751,3805,2326,94
8409,2940,8940,7149,7187,2396
594,5732,6151,2261,2107,822
251,6462,7108,9298,7736,3747
9637,4861,3666,8653,4805,8609
4659,9702,9816,6410,3507,2142
6504,1917,5083,5444,9066,2271
7841,9661,8004,3992,1922,111
4814,2173,6573,1923,1472,4310
5670,1109,9172,9336,9763,3977
7946,4422,3679,7762,832,7187
9905,7337,9104,4989,2782,8171
7260,623,7832,5264,4615,9755
5376,9430,1928,1950,1353,3401
6261,7023,4511,5433,6359,4274
9410,4306,8697,3090,2069,9529
277,1975,6867,9382,6964,9649
7553,4225,273,5385,9490,4888
5140,4866,4318,7069,6817,5671
471,3078,2694,4982,8511,9054
9256,7922,3361,7953,1013,5430
7483,1291,7405,4351,673,4370
4000,8226,8595,4274,3612,8085
9162,8753,2952,3481,5822,9769
9153,6294,2848,1848,1276,1360
903,532,9283,4264,8486,296
9695,5970,1587,7100,321,2261
1470,4322,487,66,8596,4099
8151,7759,2852,1103,1241,8675
873,394,4969,3722,2242,6246
5082,3145,6779,4365,7410,5265
4662,7105,1236,6250,4205,1557
8511,5676,5880,8998,5742,4477
3098,3894,2236,5951,4998,3478
4627,5872,3872,9597,9594,6114
5843,4677,9260,2622,9042,6670
7887,3705,3776,9124,9955,7981
681,8467,3658,6562,7465,9401
1039,564,3295,3276,6515,8293
6754,1142,4165,626,739,3759
6741,6583,8436,6002,9205,7479
2673,7093,1185,6449,6217,1140
4431,6899,9607,8089,3461,7073
7490,4501,7637,785,7777,4153
9079,4531,5296,3244,5158,6036
7004,1900,2619,5441,7903,1824
2920,576,8917,4105,7025,5134
5246,1457,2034,4854,9547,5495
1928,7037,9996,9566,7823,7774
3719,6903,2306,9016,147,7464
5052,7152,9365,7671,2593,7268
9496,5513,7845,8414,9619,4871
3549,4866,6328,5583,9720,5875
1078,1648,2913,1075,1215,737
8849,4934,7640,1155,3950,7787
8620,9003,4939,7985,6675,7533
5254,6171,3046,3099,4586,2666
7971,8135,7533,4299,3718,7253
174,4797,8902,3088,5872,117
3825,4722,5052,1465,5878,9003
9253,4498,8007,4193,2484,4682
1726,7739,854,4773,839,5440
7440,8810,3575,4973,3109,7294
2226,3284,2091,1129,6372,7964
1247,198,2687,6299,1663,8565
5303,916,3064,3310,5110,5549
7992,6836,3288,8847,1609,4128
4287,9050,2938,7863,4023,6048
5157,6250,9332,7248,7379,5705
5213,8627,5903,7900,4927,7567
6465,230,8483,9530,3541,3594
5079,1533,430,8368,381,2040
2496,4668,1090,5434,2531,5113
1482,7689,1363,815,4937,8743
6521,150,7371,2425,8051,2298
9992,4516,2528,8476,4046,6069
2070,9126,7603,2500,7494,7984
4541,9990,2653,5632,5424,5185
745,6907,2874,2109,7723,7811
853,4244,7962,8224,6669,6014
522,6661,530,3051,5137,4577
9121,7208,3704,6724,9708,1198
4709,4250,1188,7362,9882,6613
2547,627,3521,5421,2737,1244
3233,3591,5489,1196,1816,2159
7210,2338,8820,7741,5390,3958
2319,4511,1166,6023,1236,875
7222,5946,5125,8411,3308,5007
5024,5856,5635,8546,1278,8373
9791,4512,1965,5280,5709,3781
7439,2919,6120,6260,661,1510
219,2980,6022,1386,9004,7259
2262,6226,3205,7387,4637,6513
2395,9662,2370,8031,8209,3649
6405,8000,8161,8370,3280,3870
2151,720,6790,8272,6981,7451
9783,7200,432,5805,8587,9437
3064,849,5663,6269,8237,301
2783,632,9964,5154,8664,8173
8803,5069,6173,6964,3440,9454
835,5591,174,7625,3864,7155
5077,3647,4356,5509,9453,2944
4946,2517,3793,610,8787,2030
912,1571,2663,876,6726,1327
9050,5529,6397,5223,2494,9837
4678,3330,5429,4853,955,9293
2009,6032,2941,6365,1542,2394
9309,6488,4912,3103,7098,3699
5133,8010,5271,7797,8887,1997
9125,7937,7527,5523,3161,22
5360,7839,3352,790,2693,4308
84,4702,340,3025,1067,1882
5419,377,8371,331,3480,5470
4031,8614,3481,9303,6412,2368
1301,5537,306,8828,1060,3468
8851,6421,1308,2203,7211,4001
6511,7296,8703,6852,321,9771
8735,5741,148,7106,6073,3629
2576,105,2244,6057,9408,8657
8426,710,4194,8733,9539,5255
2201,8390,1677,3509,593,8889
7511,7105,6185,6214,3957,6507
5985,2692,2248,6134,9799,8322
9764,2376,8427,2008,8434,7836
665,6860,8546,4860,5594,8086
116,7795,6476,1793,1305,7070
682,8816,4175,6868,5031,8133
3375,1016,826,5624,7151,625
3946,6915,3002,2374,8923,1436
210,9589,8297,8757,4450,3891
6843,4567,1687,3319,6360,2993
390,7043,1810,4566,3911,6841
2699,7287,7858,3526,2911,5009
4152,6857,1924,7154,9231,848
8590,9442,438,6887,8199,4888
779,5043,9455,2467,8363,5816
5460,8753,2860,7270,3319,6772
4112,6019,4059,1970,9545,6970
6979,3697,3828,8904,852,3060
9752,9442,2503,190,6330,703
5079,7110,5746,4534,9577,4109
351,5038,2863,3211,2309,6183
9983,6421,2202,4043,8392,1748
1014,5372,5446,4843,4276,6299
7904,4028,5741,407,4219,2072
1110,9298,9183,6857,3833,8760
967,4184,3799,3830,7396,6108
13,7380,2529,2216,1423,922
3965,2437,6294,9412,7280,570
5711,5184,4599,1452,5592,8818
3525,6702,8116,2708,3560,1949
1469,4527,6134,5268,8357,3531
1376,8371,911,3906,587,2335
4829,4553,4773,1123,3965,2053
1693,9676,7238,6292,1129,2831
5111,4654,9534,3227,7363,3094
5177,8832,7621,1312,4101,5979
4844,5478,4350,5755,9385,4938
8091,4214,9491,2864,5337,3456
4918,7031,3132,2157,3324,4262
4988,8435,8917,4522,1662,6280
7616,6840,5113,5238,8153,9214
1217,2997,4693,5568,8753,4078
506,6844,8293,9997,9708,3630
3454,4627,661,6587,6784,3986
849,1772,2421,9766,6294,4084
6047,3911,925,1160,9149,9078
375,367,2075,5068,5935,828
9147,6441,7673,7440,6439,7381
1071,9894,2008,1733,6481,8793
5719,7331,565,8140,7098,6860
2224,3145,772,3149,4305,9921
2228,4681,289,4303,9749,6224
5132,8897,2666,2805,6337,9106
187,7409,9000,2196,9142,5481
989,4861,2813,1554,3002,9911
8415,5227,3056,9187,8376,7362
9109,605,2043,9398,4909,1793
5623,41,690,8289,2847,7028
7395,3034,4437,6396,5231,3579
1877,6220,8441,4691,7775,1443
4602,6190,6670,7658,5377,5047
5020,4486,5652,7064,3885,561
8857,9508,603,9548,7798,3450
6576,5193,6485,1014,1589,1716
4594,3467,7937,3035,8158,5712
4478,2761,1903,1149,419,7280
6196,5440,1767,1848,2504,5653
2410,1362,5161,3013,910,2959
6464,7487,8153,2950,8501,9743
4666,3096,3211,2604,6131,1370
8316,610,4131,219,1759,4551
7500,7955,9992,9268,9804,2497
4921,2215,3859,83,5228,4769
3043,1693,2257,1197,4643,758
941,9310,3854,4152,1914,9986
5523,231,597,9654,451,2356
4206,7951,312,4198,7220,117
6696,2142,2332,555,2226,7560
5325,5270,9254,7582,6467,3898
8341,7408,3208,2196,1561,5123
2182,7084,5354,2780,6739,5806
5136,946,3758,5449,5145,978
5566,1841,3121,7898,2396,5347
5459,7722,617,4713,5304,7085
8611,3645,4493,1820,5841,6055
6943,8024,3140,2298,804,9880
8104,5941,826,1862,1390,5972
2841,6956,7813,5962,4854,210
1310,314,7932,1927,5027,3236
9012,3639,6882,3506,5459,2724
9562,2402,749,2703,4701,1554
2583,2806,7495,3410,4669,8886
9382,7510,5843,7196,3473,697
7406,4783,1011,5339,6711,6039
8575,5724,9678,5458,9231,5138
8183,8793,7540,8932,1496,2242
486,4080,5048,7982,7490,9717
6868,6873,7228,2711,4069,701
3409,1475,5485,4421,6814,2196
461,5390,7920,139,849,7151
5277,9032,5945,2818,7964,7442
5061,8451,1522,110,6433,9012
9827,3302,5885,7056,6014,9955
7758,9423,1430,3243,3845,8245
5440,4306,3636,3360,4446,4486
512,9724,3518,6458,2543,1483
3900,7604,9935,5422,7714,6369
4435,7542,9671,320,4598,5685
275,2357,5109,1706,5600,8955
9952,1040,3261,3589,4401,7708
8075,4913,7433,1594,1372,9976
3078,5272,7581,3013,694,5295
9382,5130,2838,9054,5450,7437
4740,5726,9794,9849,7433,5394
8805,7386,6435,2067,976,836
9775,9052,5750,7208,646,7122
7184,3725,2395,4766,6738,3089
61,6121,8220,2900,5175,3670
337,9915,9397,132,9765,6831
5526,8570,4217,1961,637,5194
2798,413,4246,8548,7622,4893
5671,4807,8618,8066,9573,5357
1156,9635,1479,9376,2535,6654
3047,2872,6570,2444,3004,6336
9276,8531,4907,3494,493,5545
8688,3291,5959,2934,1840,3581
7827,7511,8388,6446,5577,7961
1803,6734,7596,3283,6110,131
9937,9157,3004,6508,1601,6009
2845,878,4541,7753,4372,5035
3298,3060,8327,9257,5995,167
2838,3822,7679,1227,269,3257
9188,2073,9991,6785,5356,6101
6917,5294,5258,9922,1802,6860
5931,4648,7738,473,2401,2111
5508,5700,5171,3835,4957,1166
4003,7796,4989,1682,9024,5259
4939,8213,7332,4931,4998,2688
1032,1915,7982,6291,1837,9785
3151,7769,4434,890,8243,6835
3001,3751,2535,8173,7587,7493
9340,1590,5290,4330,3272,4314
9589,8212,2527,6921,3143,7526
9610,4176,9441,7593,467,1279
7379,3619,9049,1813,4509,7292
8649,7511,1043,1185,5684,8630
8679,5025,221,3969,9355,3493
8284,8944,1706,812,5866,4850
8338,5476,9026,7780,3070,9494
9059,449,3113,8109,2263,7623
5401,912,5134,6445,2098,819
5076,777,5844,5297,4747,5199
8791,3031,4144,497,3844,10
5348,2182,5487,4374,9962,8558
3869,9022,9007,6982,7132,1271
4605,2533,2184,9740,8979,4282
560,4056,5059,6405,9353,9807
1605,8145,2839,5749,8642,6683
5760,3991,8865,1248,8365,8828
9806,2234,7851,8814,9217,4983
85,3823,7517,2269,3564,6496
6551,4124,552,1611,529,9906
1418,2135,8051,4258,7884,6694
941,3645,685,9807,4893,9051
8636,4700,1286,6487,3514,504
1470,3599,4327,8988,5868,7891
5485,2420,2016,6038,4031,2546
5944,5450,4681,3996,9709,2566
691,650,6212,1376,458,1105
428,9094,5806,1715,5581,9320
2219,7052,2919,6547,6041,8788
4439,1526,1209,6455,7564,5241
9002,3509,692,3684,7505,401
6250,8197,1051,2462,9573,1509
3568,2,604,9374,1718,6185
8695,3937,3238,1614,485,9279
403,4924,805,1612,1380,8370
6853,382,1879,7545,4067,9385
7946,318,7582,8998,2780,7156
508,6349,7159,1112,5724,8877
7298,4419,2815,536,6034,3300
9816,6438,8224,622,8051,9605
8992,4904,9988,872,2450,4055
258,397,4373,7840,9396,7154
4997,9905,3503,2156,1017,9228
1034,8316,3648,3849,8853,9682
7149,8669,6121,5374,9291,4172
4979,8284,9077,4967,9156,1527
9022,9415,1925,3396,7256,1322
550,2253,1227,4054,4410,2245
3282,5444,561,6931,9293,9415
6613,6443,8084,2734,1817,7376
6906,6797,5661,5984,1764,4818
7511,787,4233,9437,4183,1489
759,4734,3743,1987,8788,8153
4232,2071,3598,4794,9002,2892
4209,5616,9335,2294,8351,1153
9671,5258,7950,5332,1242,9715
150,8754,502,4384,8191,4686
5873,8951,9420,9616,938,8209
7770,5171,281,1369,9965,9283
4261,4175,4899,3597,6469,3251
4751,6140,8509,2701,1473,9751
2417,1624,8505,2920,6008,6697
7606,1882,5648,7027,1499,6587
5237,9269,1759,5518,639,1724
4801,4900,5900,9701,8498,2369
2952,3249,8510,1462,5950,9984
1213,8368,1608,9718,1288,7616
6416,8894,9499,2064,5922,998
8652,1159,268,411,6678,907
2136,1480,5808,8036,1182,4306
406,4134,7555,8917,5597,3506
8901,6810,1874,509,6529,3162
8126,2945,2057,7625,5010,7979
8624,3662,9139,8892,4073,5818
9800,6209,7298,5608,4246,8480
9914,4652,2615,7469,3569,8212
976,2471,5022,2850,2980,1552
6012,1107,4497,8070,8733,9507
6049,7357,3170,5189,6250,7243
1007,6050,3453,8306,1658,7699
6786,1572,2352,9401,9042,5922
7613,18,8393,2636,2869,1374
4188,8882,2481,8685,6952,1214
8193,3002,8572,1363,8191,4822
8607,9199,872,2060,7505,2530
9760,4291,4103,2113,3693,3146
8035,1307,3165,6428,3943,6034
7802,8131,4916,284,6817,1868
1498,5011,4870,71,6374,3062
4893,4981,2262,5765,7042,9767
8296,6802,4059,2400,8915,7753
5547,6951,9060,8712,3380,3004
4746,1182,1136,9662,1467,7953
1531,2965,2964,6402,3036,9339
9464,7930,4320,1727,3696,1362
1495,1993,8165,5555,4393,7081
3308,9940,4032,2369,8653,7412
5373,3399,8595,6509,3062,62
4463,4593,3028,7428,996,6065
6767,461,3995,1087,2188,7691
2450,3683,9685,615,9238,4078
7696,2547,4019,1729,4916,2672
9142,289,6072,7738,6799,9134
7800,1262,3728,829,8690,4725
6894,5457,5186,890,6545,7374
8582,8995,1058,8267,9611,296
2346,7308,2843,6366,9038,7760
9039,8180,8050,5111,5918,4849
4246,3719,6112,7975,4548,4802
2700,1443,260,7886,2334,6806
5260,917,5802,6318,9184,5413
6615,1531,2722,9459,7897,1760
7219,6936,9940,5269,2047,5859
119,6294,9578,6231,4269,4127
1034,6969,5571,1295,4855,7905
8101,116,8822,3903,6435,8007
9317,3050,9538,2039,2509,7435
3799,9729,4372,3740,4999,6420
9600,5118,2714,9178,1349,6983
3306,2384,3953,8877,3679,8808
6782,1780,8925,5605,5684,5360
3612,5001,8410,3151,7041,920
586,841,650,4958,4582,5649
1378,4182,767,4093,3361,2117
1076,6667,4501,5029,5544,8180
3838,2327,9961,2763,7932,5645
8124,1545,647,6535,4696,7689
7455,5283,8531,8106,242,3113
3755,1621,7295,4522,5714,656
6639,6790,7323,1141,1820,2868
9321,5659,5195,9282,8422,3128
4928,6547,4673,5576,3082,9370
3265,538,4654,1796,8644,4896
4910,2399,6517,2205,6922,2231
2862,3561,9022,186,4703,843
3054,4024,6502,8250,3307,4925
1378,8236,1472,6052,3812,4554
5423,7078,5092,77,8874,3737
4973,3785,6136,1490,5991,3058
3722,8853,6620,2744,9040,1323
3587,2095,5348,90,345,8655
5015,1724,6891,6487,7776,703
1042,3200,7782,6135,3277,6657
9872,8251,442,6008,9742,6433
9067,3464,5286,5687,6209,4327
7011,9797,6422,2359,9887,6767
1015,4903,8492,7906,1391,6269
8610,2433,9469,6392,8568,2747
3049,8441,998,3491,4450,741
9925,3517,4205,5212,9205,415
9539,6216,213,5961,8576,101
2729,9591,5004,1221,7498,6395
7490,6109,8829,6960,2501,7398
9707,5551,5839,706,9043,289
1447,8968,3806,5653,4180,3012
6068,3720,9228,6282,9682,7805
6383,2411,7396,1387,3633,4895
7783,1124,1004,6612,8084,3505
4010,7792,9057,9850,8499,8100
139,9946,7069,3946,5599,1250
6958,1668,4970,6187,7950,4652
3992,4334,7064,1389,5721,697
6284,3504,1822,7288,117,9907
794,4127,7699,9852,3978,6198
7953,4117,6145,5022,8063,1745
6273,5022,3414,1243,1210,1364
5896,5202,5699,2960,6592,1420
3658,2877,4925,5480,166,5042
5388,961,9170,3087,813,3148
9286,8766,7266,5432,3789,5330
7177,62,352,591,1306,1562
1956,7202,6765,7655,162,3358
9076,3821,6235,4001,9301,6401
9044,4689,7362,8215,7777,8176
1364,7064,6943,8630,2497,732
3961,9675,795,4314,266,2101
5876,2223,9304,2642,9879,9467
6000,8955,3288,2236,2957,2590
8637,2002,7280,6000,217,5058
4177,1582,2123,1120,213,4620
1852,4174,4295,2648,8488,4562
4749,4365,6785,4054,7007,6664
3521,3008,5620,6809,5244,8577
9400,3882,580,6680,9883,797
1738,4060,2380,3862,5180,2593
8482,7033,6767,2778,9681,5255
7340,4431,9620,4125,8485,6628
790,2006,9637,6411,8816,4881
4988,8216,8764,5568,4897,8648
6366,6636,2708,8746,498,7889
1339,8981,4922,8106,1759,4603
3362,9099,9034,2983,3225,7519
9611,4016,9526,9248,427,8343
4130,5416,6560,2894,985,1457
1543,7352,8094,4251,6098,8593
2140,7438,7574,7062,5545,9333
1666,8907,8433,700,1890,1659
8220,1502,5675,7747,751,6103
6090,4881,1519,2651,7776,2505
4109,9319,9857,2203,3570,5955
796,5711,3394,8371,2774,8939
7705,4440,7847,6139,5141,9738
7798,3362,1241,3474,1109,1992
9577,7200,6873,1097,9852,4650
3602,3961,3969,3460,6164,7540
9416,6961,3251,2810,5332,6025
1750,3038,466,9598,9177,5607
9336,6975,8969,577,450,79
2570,27,7280,9443,1125,7132
4093,4728,1093,8063,8188,7258
5603,7604,4220,8855,415,9552
4881,2165,2591,5347,1763,1768
955,1100,8744,9925,1678,9194
4,4248,9222,7285,3692,347
4417,7786,5076,5511,5849,3264
2769,1453,869,6989,308,1284
6542,5190,3450,9134,538,5214
902,1493,6315,9646,1418,7993
8841,1423,2242,8063,8709,5935
8411,3126,3721,3487,8638,9571
6752,1407,1024,7621,8397,1333
8906,4940,6523,2357,4074,7061
7571,4976,8555,3886,4623,9973
1880,3465,1397,4123,1528,106
58,9940,3233,3780,3427,1871
3351,180,3279,4375,7802,1676
5709,6709,6617,2232,9066,691
9293,6638,5668,7849,524,292
7823,2405,3757,9220,6529,5286
9327,6587,5226,2561,368,8654
4432,3719,8834,7712,8095,6636
9389,3804,3346,6006,6036,2412
6697,5330,9050,2366,3179,9575
2658,1003,1980,6415,223,8509
1701,9551,5097,6928,2112,5465
5582,6545,9185,4417,4257,7280
1053,3647,1085,4399,9653,7122
6812,6351,2453,5862,8717,5633
5437,1375,6636,7418,7791,6859
5928,9493,6411,1026,6421,8524
6492,2003,5069,5677,6420,9327
2958,7474,2974,4043,1874,2628
1165,8686,8979,3618,4549,7696
9251,9987,9072,5888,7405,6864
2747,3334,6357,9159,4360,2778
7683,852,4781,2753,6530,1202
2080,9488,8676,5055,3531,551
7683,4697,9238,6662,8316,3787
4359,7568,3774,3431,3456,1180
296,6204,4514,6653,5363,8875
9431,3046,9727,4213,5799,6257
5415,7880,5746,4092,2935,9277
4644,618,3975,3882,7280,2291
7669,1640,9859,1444,5072,3315
2624,5368,9520,7139,2021,4883
6014,1453,7930,5742,5666,3730
2000,1082,1611,7747,5175,4546
7024,9819,5165,1000,3701,2446
3291,1371,4086,3151,2815,9158
6467,5440,4526,5987,2579,6547
870,8594,8000,8801,4337,3667
2532,6338,4749,4143,4085,9925
8689,1110,9744,3855,2110,3445
6301,5401,4816,387,8552,7632
9545,5019,3072,4071,1006,5651
619,1877,4246,8620,679,8583
2287,3211,4921,7037,7354,9006
6962,6044,116,6707,9899,2226
152,6200,7628,4969,6587,6180
2601,6133,1200,5673,205,2207
1325,824,4085,5571,9445,4764
4154,1733,7976,9076,8771,5331
8083,5733,1376,8199,2441,1276
426,2594,7476,8054,7563,4064
4235,165,198,5436,5838,403
7643,7164,1228,1729,2735,673
6494,6890,2406,4470,5966,1177
9801,4049,6911,1178,2249,9352
2454,2675,1946,9930,730,9510
3995,4966,9675,4193,402,5514
4597,8046,2678,5825,9775,5413
6498,6270,2304,8904,740,8270
82,542,2320,6993,1720,4569
6346,4174,7245,8292,4105,7975
7802,8100,2942,7478,2294,3345
2992,6891,1391,5670,2717,1167
1084,9215,7437,3388,8120,8178
1659,8202,8720,3979,5196,440
8549,1542,4615,5794,9835,8720
3770,7637,6821,6712,5115,9116
57,8108,6007,1449,3778,8724
2617,4863,7940,54,8252,6060
8232,9911,4263,6953,3891,9459
7394,2440,1002,2009,8234,837
729,2004,8475,7550,8717,3591
6667,8775,1699,2675,224,5478
1399,2841,341,9340,2896,8593
5401,1129,8505,9664,8082,2396
9124,5476,4836,126,7485,3071
964,8215,5076,9439,5766,3793
3030,2433,2568,4729,5108,2793
207,6508,5635,549,5848,8531
9143,1250,9661,7648,914,7743
45,39,3220,4881,165,705
7952,1129,8921,3029,568,4687
6822,3599,7120,9391,8329,2229
2185,8537,8737,7820,9086,4586
6352,8230,5836,6013,5879,6750
3757,5924,6789,6977,806,6955
7683,8759,8085,6604,1788,8654
1291,8610,2253,8412,8002,582
641,187,9119,9378,8008,8206
3964,4361,6437,9800,375,2316
6551,4132,8240,3341,1110,9046
297,8793,7805,8382,5397,9594
7036,6688,8204,9290,5100,6207
9873,5742,6395,8993,5120,4404
7199,9085,8765,3637,8886,9140
5953,5438,3273,4193,8779,4383
3240,9076,3176,1046,7459,8573
640,4496,5262,8845,3786,363
5052,3659,6105,1448,2652,1226
