2000 6
4438,3122,7659,9204,4344,6021
5361,3097,6886,3599,6421,3096
9058,6248,3557,320,4840,4661
6153,2987,1983,6425,7102,442
7936,1180,3175,8014,4052,4576
6212,5330,7513,3563,8227,553
1801,4624,6799,2075,1055,8938
5389,2671,8172,5924,4879,5185
3384,4668,4055,3053,8446,9284
3399,2771,5968,758,7878,6403
3276,1893,2433,6610,7497,5277
3159,7849,8170,7281,755,2747
2301,4285,1926,7415,2586,9362
8278,4655,6470,1471,9512,2678
955,8701,6308,557,3838,8185
3831,7891,2695,30,5103,9891
7727,4997,7758,5880,2455,2822
6346,4432,7179,8852,3694,2696
8213,6147,2548,454,6790,4131
5662,9121,2811,6512,3204,3390
7078,1796,8037,1238,1335,8262
7966,283,3634,3816,9124,1060
1620,6289,2583,4546,3564,9619
2522,7747,6328,3854,5650,1664
5357,1523,3448,9062,2448,9443
4683,1816,5707,4609,7075,8300
5599,752,2370,9900,147,8275
2663,9808,2898,3023,6127,9677
2206,30,7532,6450,5482,7411
5314,3788,3999,3896,4524,9894
3042,5234,8734,120,4714,8063
9157,2231,3648,2957,9039,700
5204,7410,8101,7312,37,4522
7573,1554,5413,2488,7787,6185
8539,7557,1880,4914,1620,4788
9841,7184,5244,6876,3100,1498
1566,5354,4696,6964,6775,1859
2968,8836,6658,6850,1819,2248
6472,871,5176,9806,249,8152
5373,5536,5839,4030,8596,2237
4464,7384,5719,993,7297,4956
6640,2826,8153,8436,6546,828
2168,6007,1791,8115,990,7475
8420,3898,9716,6560,4007,2249
2417,4221,6731,9930,2741,2148
9341,452,6622,8365,8050,446
8618,1394,336,8176,5935,5708
9342,4171,1148,5805,9209,1795
6552,3145,5805,2452,3834,5780
5787,5894,9785,1044,6599,1073
6397,1290,2212,4647,8800,4011
775,7729,9236,4066,6281,2080
83,4684,2651,8263,432,9785
1594,2384,7413,8018,7284,4332
1696,9628,4034,3055,5462,7870
9322,387,4180,6819,1411,4973
2477,9583,7947,5452,4656,1706
6247,2412,5245,4916,4093,9808
6322,4382,7974,7135,1497,4868
34,4493,4910,1992,5179,9091
9306,2525,4181,6937,731,3381
9853,3671,6073,4078,8267,1067
1971,9897,2917,4102,4420,6982
4397,3456,6441,9021,8839,163
6745,4299,5909,4223,2969,8937
5518,3595,6121,4370,3631,9572
6427,6573,3643,8146,6905,3979
2832,4038,9393,9474,5022,1673
1865,7191,7476,978,6000,2221
3398,5646,7715,4329,1306,2179
4549,3891,6753,5988,5068,6513
8348,5100,5662,3644,5265,5329
5522,520,7878,1783,5507,7128
9954,2757,27,8343,7388,2163
633,3469,5235,8910,5822,8573
9744,3287,1516,8879,3188,4431
9291,114,9527,8115,3976,3092
3120,4596,7826,5026,5970,4212
3972,9805,562,4649,1664,6171
5726,5161,6133,6501,3550,4738
6041,902,6562,6938,4273,4341
9076,2604,4061,7453,2832,3047
109,1513,7350,577,7312,8917
6485,4011,1669,7937,5153,4970
6142,6261,7527,8168,3147,1201
5817,7917,1357,3191,7795,4932
6,3781,7426,5168,5324,6306
1942,3564,1957,5661,4693,9539
9687,4242,398,8182,2594,3697
2624,4715,8914,3697,2542,6925
1424,5355,8424,4389,5099,7768
6973,3029,3046,8258,4308,5242
9967,3147,322,4175,6373,4822
846,7727,4829,3878,4894,4189
4478,2788,6396,6965,6177,2166
3042,5224,1949,3514,9621,8986
3373,4660,3797,4292,5647,5533
6160,5243,4435,3678,5865,6080
7995,4451,5204,7419,3504,3766
3579,7753,5683,4580,1431,7104
1888,5339,6808,4909,4913,5623
8270,8028,578,3205,4177,5402
5727,8764,3156,4710,594,5874
439,909,9522,4790,3267,8158
779,6504,6581,4887,5534,7358
756,9284,5885,2656,3209,6474
4934,672,3299,5930,7201,8009
1696,9211,4495,3621,9687,1547
3025,9580,875,4251,4795,7556
5101,1498,5197,3481,9119,5447
3890,5628,4786,3709,8859,3593
5621,1268,9192,4768,1384,5910
6472,2788,3162,8438,6769,599
1160,3811,5022,5368,8274,5902
3553,7498,5610,1416,8065,3782
8163,4479,379,2667,6575,7509
9057,7909,621,8490,2434,1194
3292,6111,6636,345,4887,5502
1409,9485,3798,180,5314,9378
2579,8087,4938,9056,631,7268
9253,6906,670,2888,4350,2235
3035,6590,8207,5554,7707,929
2282,7206,7692,730,8205,4066
5220,7840,2887,4358,6343,4049
1506,8489,1791,3798,7526,6098
233,8949,4841,9496,825,8615
4301,984,6285,3313,6065,4344
2344,9746,4775,1375,6894,2342
2662,7742,3693,8721,1692,4209
4857,6675,701,2815,8128,6622
544,8622,7488,2458,2578,8303
4151,5046,6974,8364,2084,6969
6595,8101,2914,6176,8761,3296
6709,9266,4188,1058,3998,1912
2323,6962,4817,6459,1641,9005
7815,5819,4834,7472,3512,4520
722,3185,3786,4981,9933,5932
4672,3781,4084,9439,6489,2169
2391,4690,5208,2658,6007,7318
2182,9056,2420,1136,6948,8453
2163,7225,32,5468,2944,6884
5797,2157,6154,8011,5635,5582
6984,8425,6183,729,1044,5920
5875,5247,2240,6388,7526,6286
5509,3107,4586,6801,2430,9907
8781,2904,611,5201,3691,7207
3237,7391,146,3336,8219,9461
4214,1437,5857,5933,7131,5994
3552,9616,7910,3079,1555,4102
4434,6354,4108,7069,8054,1453
8887,2306,1729,2432,9308,5294
5951,794,4728,9656,4123,6472
7364,2899,8533,7270,5391,957
9400,3135,7654,1432,9022,3935
4793,4586,7245,3177,3562,7944
6562,1667,4303,3628,2637,8783
2389,9024,2776,2721,5065,8986
7654,1735,2591,6503,8793,5462
4318,2432,6556,9008,2794,5295
431,7940,9180,5350,1569,4524
1983,8996,3136,3965,5203,4283
2003,8024,6339,6441,5851,5625
3280,947,9160,5772,4161,1474
7432,1876,5192,2850,5633,7524
5238,5171,4616,6789,6762,2049
8021,620,6980,3404,9336,2169
1377,4286,8032,486,3929,8239
1867,870,5809,4971,9812,6041
8463,8070,3604,1541,6957,353
1897,6761,2908,7647,1884,9704
4602,2302,5639,5884,6634,3229
9105,1547,7932,3776,6712,4199
4817,9208,2032,6855,2722,4135
7219,3630,7151,5320,6005,2749
5527,3039,5492,2040,9626,5309
2302,4208,922,4150,9217,6520
5174,5987,4328,5795,7960,3332
7784,8855,4676,5762,3063,6223
4559,8109,6701,5300,3381,1795
7547,5799,2739,3748,6965,6012
2060,4986,1340,7879,3047,6531
7146,5668,4197,703,6317,226
4507,1247,6179,1506,7717,9584
6327,1275,3944,6439,3741,9963
3821,5045,2062,8010,4153,6413
6943,5704,7250,4164,7317,1816
4793,9693,1331,9353,825,5146
3032,2157,207,5284,8301,7114
4070,4784,1800,6285,8944,2423
7518,708,7862,6743,4753,4382
3097,5081,3102,4371,9747,1479
4703,4307,9201,4587,3179,4523
7055,4105,1192,6885,6402,3419
4630,6896,1745,3923,8220,8072
9786,2991,5956,972,4938,3424
1005,4219,9313,1919,5934,9292
9676,5718,92,3025,4442,4055
1474,9159,3098,3858,5667,4222
3723,4105,4062,6888,1677,4227
3596,4392,9715,1167,7935,5869
4304,26,5608,9911,3083,8328
850,8073,9174,3111,8699,3920
7335,2701,3984,7504,3808,6833
4528,3651,1623,479,7421,9676
1854,8834,8722,614,9035,439
8646,2274,4606,4909,2614,7677
4448,9641,4491,4191,2009,7541
9693,527,4584,2282,8425,5382
4813,6937,6055,5684,1852,2486
4483,9232,5010,4458,1073,1615
2684,5645,4129,6893,1384,8525
3398,4017,4415,2811,5838,9049
7008,5118,5245,5117,4172,3120
8151,3504,6296,4761,2129,2442
9943,3239,3714,3827,9206,1295
1424,5392,1692,7675,7598,6997
2366,9866,5138,2808,8180,310
8932,2180,5062,5032,3877,4467
4136,8204,9220,1324,2430,5769
8836,650,1949,6212,5374,7605
3561,5626,7192,6468,3716,5766
8289,1661,1907,9526,4467,1232
1697,1296,6483,5780,4475,7282
9063,544,7859,9051,4787,1747
2849,5264,9731,6987,268,7846
7242,6505,3113,7689,5898,3519
8010,542,7857,5908,1175,3986
4884,1522,6226,2273,7121,9025
2748,6627,4907,1340,8196,5253
7019,6940,5598,4010,546,5580
8518,6842,1348,5858,6969,2640
7316,1065,3243,7750,9019,1541
8843,787,8524,1397,4923,9508
1447,9997,4940,4574,4909,3709
2707,7831,771,4991,7468,9809
6435,8066,4501,6351,4000,2097
6745,3508,3563,7425,3339,2826
8075,9184,5272,5371,2631,1331
4669,6975,3338,7019,2421,6339
7695,7894,9295,2365,549,4412
640,8028,5426,3719,2191,7438
4342,5682,5840,4525,9337,2899
2136,6374,1789,4817,8145,3910
2074,4117,6897,5106,3335,7339
5372,9614,2427,3330,8178,68
5325,2966,6143,8223,4369,317
1216,4500,6643,6523,4116,5764
8467,941,6704,1896,4012,5634
1608,9612,9823,4603,2154,6603
1693,8110,7652,4486,6459,4537
1830,8409,3523,3543,6154,3083
6684,4683,9616,3241,1907,2958
4604,8831,2886,8852,270,2362
4604,5856,8446,1673,6466,4165
9159,5540,2517,4484,3610,4029
2087,4416,5600,9402,2602,3223
793,8826,9845,856,3794,5969
6656,510,4049,6886,9219,1817
2119,9176,2943,955,9085,5962
4232,8680,3901,4672,5235,3576
5708,3631,884,8955,7555,4917
4942,8937,527,608,7441,7822
1661,4011,6036,4212,4020,7859
5833,1872,7681,3719,5811,6081
1864,2808,8106,7376,2231,7851
6355,2542,9839,905,7444,2986
8307,6032,1935,2675,9326,1117
7169,2181,2290,8587,5903,6803
7043,4905,4684,6112,6734,6948
3874,7139,4399,5999,5301,4529
3842,3703,8248,5464,4747,9686
6300,832,5354,5497,8636,5702
5945,6100,2414,9365,1127,6156
4803,2864,8482,6102,391,9279
5605,4002,61,7884,5515,4416
8297,5303,6881,2259,4114,7089
888,4299,8088,9008,1004,8866
8618,5127,1396,3069,3381,7336
5711,2075,4002,5069,9971,5139
8261,3064,4411,4739,8068,6080
5972,508,7563,4994,4803,8672
8264,319,27,8424,7334,5113
7176,6499,7911,833,7167,3619
395,9820,7147,2866,4627,8020
4041,7059,5322,3409,548,7009
6431,3313,9251,7560,5875,612
4578,5532,9667,5726,5634,3381
5137,2278,3796,6315,6775,3523
1396,9863,6155,1475,8864,3685
5005,4767,4144,6042,3466,7793
2958,9790,2983,7197,904,6129
7284,3295,5782,7295,5960,2223
2043,8071,5924,3144,3350,6767
5443,4867,2230,3693,2818,8505
1873,6835,7623,4467,1430,9198
3996,7720,8100,4898,4697,3066
2699,9152,680,1499,5822,9137
3398,6642,1935,5462,8872,2694
9137,335,5572,4385,4966,2538
6946,2878,8378,4709,4650,2638
6756,7234,3309,7990,4476,2965
1985,8514,7878,1644,2288,8093
3354,8389,1302,8378,1963,6207
7418,1072,4603,823,9852,4645
6631,2019,4356,6762,6922,2540
3487,8653,3976,5867,8353,123
5320,1596,3234,6785,4953,7708
4409,1734,3364,7879,5228,7887
996,6721,6393,2158,9115,6053
4824,8352,8521,782,6511,3820
340,8355,4278,1717,8486,7312
4968,5563,4149,8780,6764,1289
5541,7329,5600,1585,7535,3111
2151,8838,2934,7477,4403,3608
9293,4291,2689,6941,5997,3416
1991,5037,3847,8502,2575,3440
2938,7579,6295,2497,6117,4254
5447,5985,7477,1375,3104,2188
9537,9059,3190,2564,1539,5242
7084,9881,1651,5521,2434,1363
3026,9028,9499,56,6084,5478
8879,5603,1880,3565,2127,5709
3568,2508,8418,6493,2691,4426
124,6209,2936,8578,8784,5321
6422,7457,4264,7125,1465,6309
5021,5324,1211,5153,2005,8312
4480,3592,367,9464,4291,2491
1624,6518,6768,6271,5137,3781
5550,4998,4215,3766,7844,1743
97,6351,4097,7517,8871,3807
6627,7559,2934,6287,4486,302
4722,2116,2757,6761,1341,6087
4692,5756,6178,7457,4376,8447
2059,7417,1157,2355,9303,4830
2022,9711,7221,4297,4934,1662
5655,4625,3241,5798,3013,3234
5655,6405,7344,3148,1239,8322
3037,1921,1833,5195,8240,7794
6529,5588,7032,1187,2980,5788
9332,5038,2646,9691,190,96
3303,9986,6734,1933,3723,5322
637,8686,2903,4345,5841,2827
5636,4783,8941,1696,7695,550
6634,5642,1841,3920,5791,2715
2704,5621,6632,1762,7586,9551
3784,64,4172,5655,8354,7454
5831,3759,9399,1960,9673,790
3226,1442,8020,6755,2626,5286
6991,4173,869,8245,4867,852
5550,5799,227,5765,4328,7949
7544,2699,9478,739,1631,8369
9481,5889,6755,5924,573,2974
243,9559,1810,7076,1554,7736
9643,9022,1480,6265,3479,3531
3643,9301,2735,2497,8687,3231
6909,3128,4441,662,8290,6531
5875,5910,2279,8081,8120,3701
7758,5686,3946,2063,9832,4673
3200,6268,8063,8179,707,7075
1061,4233,6286,6898,6156,6833
5352,1929,9472,481,7732,5792
3809,9489,4385,3119,486,5957
9399,3798,2446,1609,4963,6658
4061,3730,2557,4933,9958,3047
6931,8351,3990,2782,4460,5191
663,6879,8222,1880,6156,6024
7004,4592,5447,4728,1870,6977
8380,8099,5359,1007,5096,584
1551,3146,8829,6855,1260,6315
4795,9172,7897,6497,2309,2674
764,3239,7833,9725,4944,4038
3903,9015,5753,5080,7065,2966
4324,7455,7250,651,8241,223
124,4330,7209,2955,9250,2938
6211,7912,2452,718,5554,5053
7239,4761,6326,1480,9588,1887
6419,3551,6161,4821,2488,2343
3987,7294,3914,7731,5553,3456
5891,7603,308,6608,2182,8162
3778,545,7237,2457,8958,6757
3072,9684,3862,8586,2233,6773
3596,5830,7203,4323,1749,1054
9716,8478,1980,5092,4831,2232
6198,4765,709,5303,5827,7376
7324,4876,1437,8891,3803,7276
7747,9032,3138,4948,5627,2613
1768,7897,1735,5754,7876,3598
2874,6806,8144,5203,2170,5664
5361,4771,7168,4537,1110,5731
1115,9072,6739,5564,2554,2592
9965,2100,3335,4395,6294,2442
2134,4793,4212,4023,8771,2559
2114,9406,7256,6222,4900,4944
4273,1517,9278,8223,2182,3391
5193,756,5980,6883,9104,5192
5985,1960,2698,4471,2191,8721
1542,7630,5939,7093,9252,805
5109,1902,607,3242,7495,8384
2225,7705,1313,4733,3363,6649
6581,7772,1675,5778,8270,120
2354,5576,5844,3888,5999,7956
1443,5237,2734,4364,6826,7260
7688,3147,101,8515,3820,1571
369,4182,4620,8892,5477,4338
5424,6829,5508,3178,1541,9700
4693,1254,7970,1361,9035,3575
7477,5897,1756,2197,4658,8446
4368,6685,5151,7818,1593,2763
6315,2711,1543,8023,85,3348
7198,8901,3216,3715,2059,7039
6563,6522,8843,7777,2932,4465
8582,8418,911,9098,4300,678
4598,3531,538,8012,1232,6857
1815,4188,3963,6659,3650,2183
2375,7964,2609,9335,4596,1592
2860,432,5229,4534,6537,6095
7246,5398,4252,9838,325,4056
3547,6274,4264,8383,3509,7970
6003,238,5364,5136,6003,2823
5186,149,4351,4472,9637,1545
7541,7306,6552,6069,418,7296
7556,1547,7656,2414,2918,8797
8647,4458,4300,6743,1282,5955
2969,8272,1012,4316,4895,9498
8680,1371,5365,6154,5416,3816
5284,1047,6386,6589,2462,8622
6580,3662,4566,414,4476,9746
5978,6236,3232,3425,8309,6464
6692,3126,6590,1301,2606,3349
3352,6397,1236,9107,7148,6521
6470,3924,5236,8600,6069,2409
9330,1236,8428,1721,4730,4892
6679,2821,3670,7662,5371,3525
4335,7,5837,9850,3736,5798
5687,8895,528,4876,7384,4554
3594,3289,2105,6502,5794,8017
8798,5525,4928,3729,33,3592
6998,6788,1657,4781,1970,5008
3235,4011,8933,5602,6424,1134
5092,2245,2798,5095,4915,9985
3180,8110,2645,4734,5497,3952
3112,3669,8470,4197,3937,4847
6527,4701,6359,6744,1877,6039
6810,5028,3599,5580,5396,4099
3128,3004,7588,5944,4967,6121
1450,7690,6186,3047,1449,9373
8985,4029,2019,267,6196,4650
7627,1945,4930,4496,7189,6018
4546,5244,5099,7019,7435,2255
5850,2168,4129,7432,8235,3186
1827,7765,7952,4890,4417,4263
3348,8196,1176,9510,9737,1368
8076,6820,4467,5556,5637,5290
9748,5437,216,3864,5167,4870
4620,8838,1848,2431,4108,7440
1286,7244,1687,9652,5406,6363
3948,6878,7452,1771,6584,5978
4630,5736,7344,6801,1371,3719
1774,9502,3882,1863,2973,9052
5631,2137,7256,2731,8992,6261
4001,5053,3469,8449,5576,6140
5539,9309,6207,2527,819,5076
1106,442,5322,4336,8999,8824
3947,1356,3834,8520,4345,8711
4219,7920,5164,5740,5482,4755
7794,4550,357,9280,77,6884
661,5536,1041,7482,4537,9012
4134,331,5540,7818,6891,636
4798,5898,5945,7403,6006,3566
6545,5066,4574,6971,2418,6863
4025,7861,7652,4679,1314,6658
3921,7851,4524,3228,9979,1211
1706,1005,5185,6912,7233,8051
9108,5716,81,3779,8695,1011
1753,8764,2379,5387,4285,8414
8636,2660,647,5408,6753,3397
761,8786,1609,2439,4663,7674
7749,5938,2734,4472,1605,9217
8659,4542,7119,3377,3943,3434
2981,7777,1865,8721,6567,2908
1275,6597,3410,5658,7820,2080
3178,8215,7895,4641,3279,3521
3819,3015,4393,6257,2010,6395
7141,2911,8009,7552,2149,6688
910,8675,7855,4683,1589,4953
2484,975,6383,8060,7918,5692
6761,4977,704,4939,8626,6119
7588,977,8386,2526,8380,3027
7427,2323,3665,5248,8447,1146
6506,5528,4916,9272,2998,3009
6106,1423,3013,6272,4865,6855
3225,6855,9959,3299,901,8920
4664,5479,2184,4215,5484,4951
4212,4109,9155,43,4607,9927
1323,5501,2709,5939,4873,7850
3379,3286,5056,2463,4553,9552
2272,1987,7995,9874,2046,7233
8003,3047,9511,6755,528,6371
6852,5305,1481,8129,6581,3359
3176,4573,8554,5220,1122,6193
4051,8649,1045,8135,5221,4560
9637,9272,4747,115,7592,4260
9288,1242,6334,8176,1382,4626
1255,5251,1345,5805,9609,6670
2060,6972,1240,3986,6263,6985
1258,6644,1906,9161,4069,4069
1696,1714,2907,6650,5818,9465
4009,8642,6270,2083,1840,4290
7005,3532,7014,6705,2647,2147
6208,2393,9529,3931,7347,2933
7586,2088,8628,6033,1605,7067
6800,6616,4043,3990,2582,9108
8684,235,7904,6908,4839,7139
4266,7849,289,1937,8718,3836
2483,6146,2045,6412,1928,6852
4171,7985,4242,3289,5235,9010
4237,9156,3304,3720,657,7372
620,7324,6231,499,5627,7453
2264,6577,4067,6062,1754,8083
9935,1825,3317,4833,8408,944
2421,4259,8487,3932,6100,8731
4255,9307,2710,4601,4965,381
2299,3824,6521,4413,5247,3389
2860,8831,2698,5131,6033,6096
4095,3336,9162,5238,2544,9590
7631,6403,7660,1645,4577,5452
8732,589,3789,6140,2880,7082
7143,9643,5089,2154,2991,3957
8916,4249,4489,9653,1044,196
7656,7391,5703,3514,2909,3219
3639,2605,6902,9292,1098,5638
4803,7631,2358,4643,159,8475
5585,6428,84,6747,3899,2767
8385,503,4139,7921,130,8541
5785,5650,672,8948,6345,3722
237,3225,6142,4569,6235,9235
1775,6765,1641,6498,6786,5965
6229,4718,3249,7366,8576,4846
9651,7704,2992,6566,1114,2251
3432,7720,990,4342,2867,7768
5270,7632,941,3414,5512,579
5209,7777,2047,6815,3346,1620
5736,2541,7830,2554,4123,8489
2715,8188,620,6138,8585,5124
4161,17,8503,1872,8092,8534
320,401,7755,8024,5824,5654
6859,2553,2650,6311,5539,6088
539,7693,8640,3688,4658,8216
2809,5527,7700,6104,4398,6098
5194,8255,3108,6036,1760,6078
9013,5345,2140,4895,4785,4202
3653,7705,3345,2724,2279,3450
3550,1579,2559,8814,1922,9124
4594,6729,4125,2367,5586,7441
9591,4529,6185,657,7180,1927
9189,2740,5016,5409,237,7998
439,6477,3460,2674,7414,8412
9111,1432,9638,7520,1289,4907
2495,9453,2045,1468,5484,7858
3137,8190,1839,9223,2905,5529
2214,9397,6723,498,3854,8010
851,6635,7923,5624,4292,3988
1632,5627,6818,3761,74,9806
4820,5143,6927,3209,5791,2730
7248,2661,2117,7306,9363,556
3804,9735,7208,3661,4858,1830
1526,7888,2258,5087,9882,5073
601,9323,2516,1735,9972,6863
3763,9987,3949,7015,1428,490
8461,4012,5798,7061,176,5410
4625,7255,1490,4010,2940,7847
4349,4674,8893,3862,6868,4013
273,6773,5569,4277,3502,4322
3299,8524,6016,2088,6939,6692
4079,1576,5985,4676,8157,8594
6676,4820,3672,4429,8798,968
7168,2744,4280,5311,6194,3606
4150,4412,7613,7129,1264,8741
5586,2378,4175,6727,7810,2705
5315,4870,9087,506,7534,4555
5671,4153,1915,6891,4485,6530
9311,191,8833,4272,8670,2084
5290,3662,5376,3450,6527,1205
3712,5347,5511,9960,5830,1240
1547,9051,9610,3998,5963,1468
2343,8031,1005,2707,9397,5252
5200,6332,4004,4450,6646,5296
3176,4955,6533,6661,4822,2062
3944,7093,6059,8554,5201,4583
582,8814,4946,3373,7856,8788
2227,5714,6712,6684,3600,7425
4223,9551,4439,1987,6491,2553
6659,4003,1695,4164,2460,2601
8558,6371,4046,5506,2466,4857
6833,7857,3498,7401,937,7878
1714,8731,2137,5411,9359,2126
9089,8101,4166,1447,3892,1105
3939,5598,1106,7372,6854,7065
6323,3648,7636,1350,6657,2157
6080,7195,2623,6057,3131,2064
4608,7639,7677,4051,2739,233
5875,9955,181,8432,2107,2442
7095,1397,6390,4072,1247,8924
3098,5538,2221,2446,6529,3435
7035,2890,6434,9279,956,7517
3913,4058,7155,9577,2004,677
6242,3926,5304,4085,977,7933
6082,5047,594,6372,19,5691
2191,7807,170,9639,7835,842
2201,2574,5627,6252,6338,5944
1321,1717,7027,9343,7109,7588
9968,5299,5451,849,3042,2662
2703,5464,4509,9294,3539,6487
4633,8610,5793,6224,2051,4189
9090,763,6658,1288,1871,6561
8108,3095,565,5251,6812,8544
2993,8882,5950,1831,5585,9641
9037,5947,1705,6172,3892,3891
4694,4728,5508,8981,3520,1632
5100,7625,3825,7329,283,3367
6132,4303,6694,2731,2906,7627
5166,360,8240,4865,1684,8575
3791,3808,7255,6353,2021,7569
6234,7743,5640,5778,4283,3172
9537,3155,7170,4177,3923,4751
6834,7602,5643,5708,802,3033
4876,6591,4770,2567,5728,2627
5539,2019,3290,6320,7102,7108
2248,9047,4783,723,7348,7706
3899,8132,7434,7215,1900,5509
2346,2443,9473,155,4559,5301
612,7749,5565,4692,5225,8968
2851,3179,5874,9230,3401,6574
3203,7927,4568,7674,7597,2662
1076,6716,4935,1171,3072,9187
8290,4459,8526,1384,1827,5173
3499,5543,8690,344,3087,7400
9353,4761,5738,574,4194,4378
1980,2592,8817,8827,4546,4463
4556,7161,1437,3714,8375,2912
6910,4879,5874,1862,871,4628
4477,3344,4518,7245,8384,4239
2905,1697,8518,4697,6508,8726
206,7557,2081,6332,5954,9790
8301,8907,978,5963,4572,874
4914,3260,727,5601,4878,7219
9744,5358,6022,229,9705,61
3971,1834,5326,2366,8290,3805
1767,4104,5451,9232,290,9081
9296,836,8506,3460,9608,1900
5583,5638,6541,1688,9090,2804
551,5571,4638,1966,6885,6533
2014,7574,4642,2691,3942,8262
7049,1058,5349,9443,2418,1179
878,7114,6222,3627,7976,8493
8308,4408,8091,2536,2626,2890
6850,3255,6389,6411,6407,1767
4574,5924,2995,4382,7684,4643
4700,2642,8448,3830,3370,717
9644,3007,2541,4560,8992,2513
7045,8054,1459,6172,660,5119
1975,9270,1956,7879,7392,4965
2397,3483,9416,4851,1942,8404
3470,2526,5982,3532,6297,4290
6233,5452,234,3768,7261,6272
7703,4461,4003,9020,2967,2036
4167,6880,5606,5027,5674,2474
1457,5726,3471,5399,5807,8537
5319,9964,1487,4427,5310,3931
5953,1684,7419,3536,6932,3137
6984,4749,1289,5501,7480,599
3707,4365,4484,6148,9571,2531
7194,5422,3135,2673,4319,3473
7034,1469,4658,4337,6240,2975
6477,5370,3707,2786,6078,174
8026,1684,643,6410,6763,3810
504,8466,1246,178,6585,7968
204,5468,6272,9424,6658,3717
7729,3714,6540,7367,448,6608
7818,2052,6577,1843,9487,281
1751,6164,6228,1611,4830,9140
9247,1286,9193,3985,5014,334
2560,6970,6257,4065,4018,3909
5825,4199,2840,4148,2411,8812
8526,3688,2966,4199,9989,2961
5534,822,2276,8107,6854,3697
6631,4400,4595,1248,5552,6098
8108,2306,5258,8722,137,5871
4875,5980,4327,5894,1959,6669
1380,6424,1535,1890,5687,8784
7101,3446,4830,9387,1238,7123
4605,3922,8422,5790,5776,2231
6264,5294,9021,4191,7198,2057
7292,3912,2543,7391,902,7023
7452,8885,280,2783,3405,4481
6329,1070,5985,6126,9702,2128
6427,5185,8237,5820,4215,3770
3438,2380,5002,4984,4014,8319
2325,7185,2456,5627,7155,5655
3825,8934,9211,4872,3284,2100
1321,4969,9163,8374,64,5856
5231,2337,4166,6548,4500,9818
4563,9116,4318,3450,5845,5363
7270,2193,9365,6892,1616,6481
8446,7622,1238,3623,2547,4866
3838,9883,3713,5683,8657,325
976,8062,5059,3136,3171,7135
4297,6070,1377,5329,6909,5036
1816,2194,5644,8494,4675,6709
5269,4164,8952,3969,2598,4561
8974,3693,1139,5573,4657,4744
5835,2996,3129,4696,6185,8239
4251,9239,88,5951,3839,5392
4591,4111,8329,7490,1997,1639
2616,6247,8186,7403,625,4371
1823,8033,4368,2237,6469,8330
9129,4428,4248,5086,1713,3669
1518,2170,7097,6175,5889,4506
5075,5,2392,5856,8252,7275
3461,3918,3256,5598,5078,5565
2612,8788,1001,1794,5298,9246
2758,8166,2711,4239,6476,5918
5860,1081,9483,4910,593,6318
418,5585,3160,2219,6452,9097
2407,9190,900,6318,1377,9319
3271,4602,5554,3692,5564,5714
7365,997,4847,8805,4574,848
1158,7206,6358,7143,2134,4397
6103,479,4382,5253,4381,6814
7646,5190,4636,3359,9173,4097
798,4721,6213,8226,6183,5137
1428,6599,4793,3221,5924,4541
8776,3733,3282,1771,6152,2722
121,8058,4850,2768,6455,2251
735,3036,3964,7653,2905,8943
2023,4496,6191,8831,60,8293
5117,1473,2902,5752,4765,9435
4402,5053,6788,4754,5177,5148
3869,3946,2458,4398,6100,7024
9169,505,2880,1691,5424,8358
1620,4194,2839,7558,7053,411
636,3613,5112,9659,7660,4000
2507,5934,5024,6645,534,9779
3482,8582,3362,6980,5489,2289
7185,683,3947,7833,2934,2666
3629,3872,6041,2477,8069,6507
6156,896,8221,6147,9606,1179
2869,8016,1002,6616,6243,4042
1845,4294,4091,7431,3213,6164
3341,6993,5709,1953,8561,3677
652,4895,7793,7680,4215,6228
4269,8313,4889,3871,6581,3716
5084,9336,5165,3253,8384,1680
7598,1902,3229,3770,7580,6567
62,5490,5036,8281,4793,5816
2172,6702,8959,2680,7861,3451
2160,8165,895,9994,2705,4516
6350,5408,5100,484,5001,5476
4621,4298,9967,4047,4935,4593
3812,3585,3271,7236,2623,6417
5267,4943,7984,4608,4622,2688
7819,9839,3921,3260,6440,2466
7364,4213,9381,3178,2994,6295
346,6844,8398,2039,5063,5936
6856,4458,3560,7787,9883,2839
2390,250,9773,2737,7343,1924
6809,5218,9209,4627,7349,3882
7841,1327,9306,6511,2949,3997
3672,2537,5026,5027,2442,4843
6197,6382,8477,3331,7267,1481
4051,4865,8209,3640,9483,5029
6255,815,6268,12,4912,8711
6464,4712,6573,4246,7895,3251
126,4825,7805,4238,7772,5191
5040,8356,6310,6576,2234,1053
1666,9342,1417,7424,7233,8735
1953,4635,2417,9566,5568,4025
5032,5656,9959,6706,245,2190
3273,5694,6973,7151,4394,5554
5187,2196,2874,4014,9299,5282
1960,8694,3229,7710,5472,3353
6670,5765,4063,8053,494,9178
6387,3772,3596,5438,6432,5530
4021,8040,4873,6735,3736,6469
8425,4946,3198,5166,7028,1122
7525,6628,7621,3424,3663,97
9848,561,4447,4580,8857,2724
2683,8103,3208,8489,8810,2725
4868,5157,4568,6698,207,5073
3226,6939,4292,3655,4660,8142
3407,6852,9173,3854,2227,3696
8647,4667,6637,7900,2256,3120
7201,8661,1844,8888,510,4656
4544,7213,4977,4269,2495,4406
3767,7840,3367,5691,2904,136
