4000 6
1647,8522,9688,4895,1124,7040
9069,2347,3357,2664,5144,6208
5140,635,7034,5275,5727,6315
3742,6946,5467,5728,6872,9708
8690,786,4978,513,1850,5827
7657,3498,4349,7346,8394,5474
4386,7463,7822,7743,128,2966
3951,5268,3601,985,544,9329
7301,4286,6275,2769,14,3147
2477,8705,3933,7456,9219,5784
3283,6877,9282,7633,4223,7677
3107,8609,5141,930,6352,5269
3896,304,538,7498,1290,1082
6827,8592,5369,3102,1361,5384
6250,3839,4090,183,1295,3309
5968,4578,186,5251,2211,4409
2928,5319,3019,8069,6249,9372
3339,146,9676,3877,7644,967
4960,4471,9559,329,7574,920
5714,3824,4759,9804,4008,6055
3114,9976,634,3300,5227,2846
7710,8156,8165,729,6226,4415
101,9565,4561,9778,3442,2205
745,8403,6677,304,8733,4251
1225,4447,8075,5985,4251,2083
2040,7365,2059,2675,666,7287
5521,8376,5444,3687,9106,1670
8102,9207,1235,2664,8986,4678
4870,9731,3081,1547,36,1814
5798,1262,6262,3873,7247,514
5957,9288,7880,8017,1963,8546
5304,7485,6923,748,1172,6029
2419,9275,5237,3655,1939,4223
8333,6809,3955,1415,8357,3992
3230,4155,5254,9492,8029,2501
6,3986,1790,7887,2004,3753
6433,7308,1238,3357,8057,2411
9386,477,1686,4623,4132,3626
8847,2466,436,2803,3881,8793
6795,7112,2949,2050,6605,979
4552,6612,4966,6342,4499,6970
96,933,4279,1335,4290,2337
3746,3676,2814,5433,8300,6946
9060,7148,9413,9497,9951,3295
8290,6747,407,1240,8797,7012
2219,3349,3624,7185,9691,8124
4156,9788,9057,8435,1123,3347
773,4870,7024,3587,304,5324
534,9364,2472,9947,8861,2424
3242,7152,9171,3650,8393,7968
663,612,1318,4288,7798,1010
2412,1954,798,1469,390,1922
4817,1163,6792,1841,4751,7097
7166,5286,6461,9639,5233,5323
2063,8476,2476,1235,2127,869
9203,2790,1482,521,7078,9280
1531,9490,1235,2330,960,1626
4252,5778,2790,1044,7620,7541
8142,4786,2827,4603,4426,8061
9927,6489,6538,2404,7724,8665
3273,6928,1455,4755,7450,8534
4036,8982,8024,5272,1312,8985
6898,5564,4763,9688,6609,2383
7230,4751,7170,58,9355,1596
8120,9282,8086,4658,1687,5811
3324,4960,2739,4780,9716,190
3314,3752,9172,1339,9024,484
324,5923,6048,5088,5612,2658
7471,2842,7409,4642,2901,6764
6238,1021,6047,4324,5679,7734
135,9004,2695,2875,3784,2411
3066,7099,6164,2238,8438,5189
2723,8763,1112,8771,3851,6724
1429,1323,9567,8839,5965,2468
5603,2203,3490,1651,6528,9170
9385,6664,8174,2081,9540,1959
4492,2606,9058,656,4844,7496
5846,7567,6259,6958,6339,111
3683,7769,1434,3251,6608,7399
5720,2212,9603,9210,3863,6131
8380,3249,2796,6555,5330,2336
8514,9823,4942,7572,480,9787
5069,6326,7354,1329,3284,3694
1440,6968,1463,2874,219,8072
274,5939,285,9877,5150,4148
6009,3530,7398,8805,85,2728
1141,8600,2552,6084,6172,3032
5871,1242,9358,3226,2571,2643
6920,4011,9611,8384,6886,9830
6456,7161,5770,6741,7039,920
890,3048,4451,8288,1854,4537
1017,2996,3137,3569,9080,9310
6602,4951,552,5960,8177,3123
8603,5098,7135,8214,3482,4022
8045,9938,1183,3816,6680,8222
4737,7570,1270,9188,5859,3125
3726,6877,6121,6863,447,5201
6173,7049,153,6726,3009,8331
9849,1613,3429,6985,9827,6911
1007,7873,6850,2190,1689,3531
412,6427,1102,1683,5615,6961
4808,9342,3839,929,6205,4286
6131,2379,1335,6285,9105,4345
4617,8955,5958,8046,5940,5786
4958,6947,3659,1809,9138,5349
5340,9550,1776,6443,1234,7392
3405,6042,6734,7244,6972,2940
1530,3104,5319,2866,9390,4425
7212,4007,3380,3170,2054,9321
8956,7012,6269,2616,8822,5407
7965,4163,4958,9742,606,6192
7135,4011,2235,3870,1256,9208
6810,2787,2312,2130,5653,1702
6555,2865,5710,9936,6036,7764
9257,4992,4777,5527,7609,3599
934,5574,7762,5893,5317,8369
2086,2453,2381,4321,6323,3637
3530,3133,6424,5843,5263,2077
7546,1819,4943,3256,1755,979
1020,1013,5972,5797,6540,3581
9397,7475,9156,7160,3369,4473
5529,5455,6926,7910,9777,3249
1547,3307,6383,7972,9150,1646
49,6696,3465,4993,9952,5221
5972,973,6234,1944,6771,2775
5526,6168,251,4682,3328,3620
9156,8858,9075,6082,6769,8852
9332,8317,2160,5715,6289,1310
7362,6339,8007,828,1332,7960
6049,7305,8933,2284,9250,5704
5060,4776,1873,5311,9458,5202
8931,8614,4060,8006,4697,830
6859,4030,9147,9020,9746,5437
330,7108,1776,8338,7937,3108
6298,3987,413,5232,6272,9663
937,1332,4440,2810,6643,3898
8012,5574,2512,2073,3581,7210
2904,441,1240,2051,9461,986
7489,9792,8095,9265,8130,6032
2373,4429,20,2787,9661,6292
2451,598,7624,6891,3408,4267
790,1421,9842,3303,3495,3424
513,6399,3865,1753,8451,3326
2740,5940,3118,835,5205,1249
6868,7579,5678,6888,367,5339
3181,2818,5937,805,9710,9346
5073,500,767,4915,3803,4262
8340,4317,662,2205,6070,9113
5531,8811,5054,8650,9646,259
9899,6515,7839,5577,3404,8206
916,6585,1025,6854,7390,736
6200,2464,1236,6967,7380,5040
1230,5720,9357,1892,7925,5428
1006,3457,4239,6060,2107,3886
6319,2006,401,4159,7584,3805
2365,8500,391,3391,5355,7781
4127,1555,246,5363,8522,7626
404,9753,3346,9762,1646,1272
5190,2652,4729,9429,8712,6837
3315,5032,8844,3717,9191,6428
7523,1557,4929,7914,4948,284
5696,9076,1839,5942,4440,362
3568,4844,115,6915,4606,1762
8187,9796,4414,2917,9226,3127
9754,2542,8160,8598,6259,7352
5027,3783,8909,9956,1697,3858
241,7393,2934,2081,3335,7374
2443,6904,2219,2559,3819,6825
4321,2007,6622,8736,4925,5849
1863,4679,8391,23,3278,4651
7375,8306,8435,6285,8263,132
143,8504,7525,3078,585,861
453,3028,7766,2672,5588,1586
9498,9909,3593,6121,8646,8519
1970,509,3199,362,532,6477
5014,7908,4784,3449,4193,3047
3581,4337,1551,1107,7415,2136
1969,7868,5165,9735,541,754
1321,39,664,4914,6160,9310
3434,8131,9819,6633,8493,352
3111,3508,8261,7895,6957,2454
942,538,6791,2494,1646,4207
4631,3615,2076,9797,3350,2618
551,4671,2657,1215,9586,8818
526,3020,6949,345,9654,5443
698,2765,8951,8959,660,5908
1414,1603,6447,8205,4097,8094
2413,8728,1709,4490,8525,5060
7108,9076,9731,9766,292,9318
8584,818,2339,5534,1164,1993
977,1862,4758,9928,822,5418
5837,2236,7021,2285,442,1119
379,2855,9847,2088,7346,8372
7149,4454,7449,6880,4220,7741
6199,2805,8559,8538,8339,9723
531,9316,1586,5290,9245,2408
709,5083,4644,7731,7368,5087
8850,7747,7942,8697,9836,5289
7070,6985,9743,4519,3866,3964
2260,65,6769,820,8603,5108
544,9135,4425,2130,4425,3670
4539,5135,8753,9183,2866,6121
4271,1716,3869,2213,413,3705
7503,7483,690,7246,2003,4556
1211,4263,4622,7980,5084,3226
3088,5628,2361,7514,7758,6787
1184,2297,1922,9938,1481,4788
6060,5752,6505,9929,7966,6918
3635,5470,4402,4325,2716,6405
8882,3928,669,3505,1908,5753
6731,4997,1381,9093,2511,9140
5881,3696,1438,7804,3634,2920
2593,9695,8673,9098,9624,6640
6017,3259,2110,419,7585,4826
6825,6468,8754,7495,9974,663
3248,6705,5660,4630,5798,8172
3771,1680,1868,5209,9484,5503
8129,2077,5199,6802,1175,4823
3442,7192,8083,5552,7612,5669
379,4438,2138,9134,1933,2112
9798,5182,8818,5459,9812,4617
3631,3583,6297,5500,8793,5781
1004,6923,7858,6203,3725,9034
1027,7168,6227,9111,2721,3839
4781,3101,8277,6919,2236,211
9032,2034,5393,7850,7494,5205
2468,1126,8789,8765,6626,7582
4547,7631,4505,2406,3835,8231
1440,4862,5400,7667,3974,8122
1507,8755,1224,9785,5675,3460
9996,4708,5495,5389,2559,2989
595,5027,4115,9384,3792,742
6967,8339,8374,1473,745,2209
9705,2186,7072,5105,9854,1046
3227,1361,9801,4452,1146,5477
7912,1143,185,3408,6532,2745
6397,7127,7772,513,6512,1565
1256,3480,9905,9630,4953,651
1839,4658,2837,8911,9764,2691
9957,2992,4053,9759,7444,5200
5237,5357,6343,5422,8765,2875
8167,5163,3,5940,5676,6516
7505,6932,9996,7411,6563,4950
8062,8402,9609,900,7313,9373
3592,7271,2366,7645,7031,9810
2845,2268,5167,9189,7691,3933
2065,5859,9096,2068,1799,4773
8585,9305,1706,8582,6716,8269
3532,4779,6671,3142,5679,3985
2516,9271,1257,4882,6917,8288
4693,9763,556,9861,8952,8247
3794,1017,4107,2891,3086,5906
7664,1671,5212,9371,254,1928
7640,3787,6708,4312,6929,2387
8297,9445,1659,9555,4328,8577
7843,9022,8340,8399,8883,7293
6647,2678,8311,754,5569,1397
6661,3234,3069,1873,2605,3323
3802,246,7110,510,4558,4040
2898,2856,3486,4558,2411,7814
3135,254,6836,1475,8654,5720
8769,5302,8399,7080,6056,3968
8478,2718,7203,1547,4591,9808
4871,8394,54,1982,8905,4613
6023,1803,7469,9509,6361,9880
7324,9497,134,4161,973,8789
9881,9742,4091,8280,6822,148
2249,5301,2866,9453,6849,7458
9261,1720,5852,9316,3703,4757
3929,9726,6561,1399,9236,2923
1279,6560,2420,1414,722,3394
203,604,3136,4294,8885,9959
4442,1134,5260,7309,587,2109
4767,9849,3830,619,9166,7534
5377,3096,7261,1939,4495,6497
4863,5774,3058,7283,7188,3780
678,7392,4384,3814,1687,3269
3774,6130,4404,9035,3439,4992
1145,8206,4841,4975,8826,4008
2510,4204,7104,9771,6143,1599
6269,1006,7374,9327,8290,4563
3107,8968,1955,7492,2783,3642
762,6558,9772,5166,5593,3211
158,6738,1418,5000,1714,244
9008,4224,4449,6112,3995,592
7712,264,1599,5086,9592,9890
9649,2700,8859,1604,192,1643
5247,954,8201,5019,6120,3794
8231,6279,533,9650,1279,2247
9895,288,6471,4344,6400,467
4937,4112,731,6537,9198,323
6427,8847,3023,5287,452,3216
6930,5699,4170,5131,719,291
8926,8951,6571,9459,8601,7850
1706,8496,8138,8177,2841,4539
8644,7778,8652,9376,4315,7850
9700,743,6698,2724,6030,7151
5941,2960,2851,112,8092,3570
404,7018,2522,6975,6477,1124
4826,8183,9620,2965,6361,2462
7504,5006,240,6156,4383,4556
4007,4083,5299,706,6808,1330
7858,2749,4291,709,2861,2383
4280,3265,9401,6802,241,5878
7926,5067,4062,7547,8032,424
9,5537,5430,250,1694,9814
4806,5702,3898,106,6409,706
1437,4267,3456,5728,4976,6318
8111,9257,9584,7513,6060,9825
3392,3986,4893,7454,1534,2926
7879,1544,8463,3309,1794,157
3124,6601,5860,7022,6708,2269
7728,8145,6536,1185,3874,1513
7503,1985,771,7088,9498,6831
6914,2890,817,1807,345,2352
4733,8224,3896,3197,1534,5691
3354,4658,2293,9215,1680,9001
1484,9409,7147,8021,594,1021
9535,8098,3007,306,5186,2505
7137,2100,5396,7955,3908,5742
307,8641,3966,4204,1838,5501
9896,5193,160,2189,4409,1840
1191,5893,1250,8339,3915,1844
9360,3451,9943,2368,3757,5130
4874,895,7231,270,8850,1139
6013,9158,9781,9979,3363,1619
5481,3259,6813,5641,5448,1222
7482,6639,7116,8732,4978,1032
577,4339,4483,520,6707,8240
5650,1581,9136,2882,1852,7986
4021,7865,7145,3802,7845,508
5422,3327,3767,2236,8968,9215
3459,6450,5855,575,5182,834
1608,5760,5174,6091,6280,1881
4332,1931,3463,3468,4813,5316
1455,8835,3182,8600,2638,1028
9108,8061,4355,2876,297,3323
2092,3756,9774,7948,4332,4957
8782,5940,717,3956,2032,6998
5838,6364,8929,9302,9832,3743
4618,1287,2579,7800,9888,5217
8828,8997,3278,3184,1873,3576
6507,3966,7333,6282,1914,1666
1239,696,7606,1956,4653,9639
8954,492,6003,7884,9794,5836
1628,4412,7124,4207,2213,7012
9425,1042,6010,2703,4226,7883
6280,734,1850,3613,7016,3764
5279,8256,4461,2886,212,9115
2525,9167,9607,8529,7052,9401
4365,8681,3814,1489,2889,6028
8502,2314,7070,4512,5018,1297
2396,1298,2032,4246,4912,9049
8011,191,7305,2472,3078,7517
1587,5603,6685,1194,4132,3738
596,8498,2419,4410,9988,5308
438,8491,7623,7509,3003,2641
8806,5400,3940,839,9647,8852
9888,7659,9043,7193,132,2122
4711,1720,7725,1397,2915,1858
5135,3511,357,7555,7921,345
2864,8360,8836,487,5869,1840
3129,4676,7241,7069,5515,6888
5922,5403,4547,4966,2597,4679
7088,7308,6400,4814,8705,9315
6672,3841,2826,7030,1396,747
7375,4261,9107,6212,4748,4977
8053,7878,9653,5294,4948,5169
2183,870,572,6731,5836,3170
1411,2924,478,7811,7738,9184
7126,4411,3025,9952,1441,4422
700,8817,8683,9808,5030,3432
4785,3083,1310,4439,8378,6259
9608,561,7129,181,7293,2966
3351,8704,5891,3830,6516,3630
3015,3642,8041,6040,3595,9483
463,4295,8301,9147,4104,3331
2579,8890,6415,3890,3329,4794
149,2938,5356,7279,3119,2649
245,6471,1354,6137,302,7870
9767,3317,1512,7809,9357,5108
7293,9821,9404,5594,8968,3508
8926,1548,2398,5342,5438,5728
136,5588,8667,5492,2868,1786
8142,3114,8258,9496,9251,8560
7366,9018,1877,8879,6828,1235
3987,4121,1056,3391,9715,25
6900,8642,1573,9299,3984,7012
5028,4120,2601,3695,9613,5469
5481,7755,8584,3740,7251,7835
2300,4618,6854,4178,3497,3682
5413,7485,7803,6470,877,7519
6495,7778,6162,8069,7077,146
5081,2105,4266,7683,5800,3879
3153,1282,1634,1737,5022,8886
9573,7323,3504,6427,1501,7002
110,6914,4487,7914,3384,5365
5433,9880,3143,1595,7949,220
1742,3031,2326,6009,714,8126
9889,3868,9409,1524,5605,4431
410,5178,1754,3914,1605,3256
917,1716,170,5404,9630,3555
770,5064,3436,3913,6660,1385
4134,8402,4417,6460,4411,5132
4587,4300,9000,3996,5824,4605
8428,6235,9783,183,150,1389
3439,1067,3105,3610,6472,2736
7166,7242,7800,602,1156,4460
1988,5291,2862,6405,1752,7274
1537,6339,1575,537,336,7400
5142,8764,3635,4926,8947,3785
6316,2387,4853,9422,5997,1325
2158,3163,8567,9959,3766,9724
4419,5754,5015,7282,2159,6767
4556,3697,3107,6131,4234,3443
3531,9377,2208,7167,4304,1155
953,621,3542,5806,44,9540
7131,2202,2704,5699,2161,6470
5423,6581,2224,439,3863,4384
7207,8420,8081,314,4552,2316
3758,8083,1694,5966,5251,5999
7121,6204,6620,664,2010,6664
205,9141,8867,2909,4841,1029
9380,264,7610,1604,704,1474
5989,7911,9894,4071,8225,4446
6388,1983,2530,8082,7950,7781
4082,5072,3986,703,5736,5996
7367,5942,5138,6235,8852,9979
7265,8232,244,4876,9837,949
6350,5826,8860,6245,9898,7086
691,6286,9070,3222,4369,7020
1004,8451,2092,4990,9154,7829
987,6522,3771,6125,2758,2623
6105,23,856,6350,4899,693
7299,1249,6520,6159,7494,6418
3246,8186,2704,2316,1409,7073
9336,2413,5525,1429,7404,4680
9258,8391,1202,3030,4517,3960
5654,623,3984,6510,6973,8883
7204,4272,133,3724,431,7628
142,3678,5815,2847,5994,7224
9920,5331,9638,5446,6760,7042
126,6019,5434,1328,9050,9951
5289,4704,574,9274,1215,7547
8158,8419,1820,8291,2144,2252
5920,2286,5930,1735,5133,1924
8960,5054,7255,8598,500,4016
5641,626,36,1075,1955,9086
1026,7245,3790,1601,6519,5006
9149,4677,3426,969,2969,5570
3221,8890,7856,9151,626,2990
1076,9586,8044,8332,8185,8545
2348,3826,9172,2384,4901,1128
1471,5928,8373,5261,7529,4893
268,6678,9570,3694,7648,2540
9264,869,1430,7121,21,2056
112,1097,1643,8157,9429,9828
6702,1777,3655,5875,4162,8556
7003,5633,4484,5377,895,2014
270,1164,8693,9841,4858,6341
2381,4123,7211,3812,1245,7232
5869,1358,8329,7512,9515,7759
7341,6218,9536,996,2093,3699
9553,9097,9333,4038,4474,229
6052,4745,1393,4746,4586,6252
1088,6968,376,8299,780,1621
5532,6649,2979,3862,4162,2495
1621,1503,8713,1158,2500,807
4858,2053,9905,4191,6091,4379
4420,2143,9124,5814,6890,3711
2066,7978,679,2442,6278,1460
4064,1811,8110,7044,5673,2273
9539,7295,3776,8253,8453,6277
9061,3311,8330,8966,7503,4421
3346,1923,6565,2471,7738,3455
6182,9804,1434,6862,2247,7712
8323,6311,9524,6433,3356,5197
8706,2896,2492,2483,1150,946
8760,211,4258,7091,9178,1761
1512,2525,3685,8077,4996,1423
1533,1179,1227,2967,8042,3475
680,6365,9787,204,2799,3143
5402,1506,6039,7895,3990,7190
8841,2750,7401,3099,9842,6580
4861,1354,9105,8546,9432,4101
9969,965,5281,1197,3933,3323
4672,4614,9689,4459,4819,2488
7602,222,3995,3642,8118,7985
832,6959,736,8234,59,578
4815,4921,1932,3920,3467,1365
8022,3436,2331,3303,4633,6265
6627,9305,879,6316,3764,5699
8805,1367,5922,2800,5010,4040
786,5842,1000,1522,4077,1060
2100,8892,5981,4033,2812,9448
5398,835,2884,7729,4139,7518
3994,766,6824,4874,7083,588
574,5889,1956,6496,8690,6966
536,9476,2809,1536,998,6886
2596,3099,5779,8578,7132,8591
8026,2531,9427,911,260,3566
8429,4255,4332,5253,9129,1416
5842,9703,7305,7798,6200,5995
4765,6737,5471,7574,8273,6469
4461,870,9569,240,9448,6701
8831,7475,9232,8259,8386,9493
1825,6815,3748,6157,2069,2878
7573,7911,2582,4878,5710,8782
874,475,5519,6345,8049,3793
2815,2510,4664,2384,2751,4113
9086,1583,1588,8319,9842,9975
7812,1667,6791,1561,7824,8860
4439,5398,6771,7022,277,2481
5805,1151,2957,1324,7497,1007
5118,313,3517,9783,2697,6268
3896,1784,7851,5485,103,7693
5460,7916,9360,2252,9477,7185
1112,3917,2584,7884,939,2861
365,6744,4012,3323,8069,1510
4330,3187,1823,7847,2971,4521
4116,6867,6305,1968,2353,6408
9662,7814,4325,9023,66,3802
6209,1178,7719,8793,9062,8658
1654,9428,5403,5667,2751,3472
7177,7081,6660,9001,4929,9631
3522,9046,6498,9827,1015,8852
6236,678,6666,561,9702,6733
4364,5911,7912,2083,4704,6975
742,6359,6403,6145,2027,9155
9618,9205,6237,6278,8206,1167
5909,1728,214,2408,1556,1229
1260,7793,1907,7927,8355,1609
4661,2719,7521,2573,4803,2226
9548,5546,8586,5952,1692,613
5107,1310,9818,1345,7588,8025
2512,3498,9754,2726,5906,1310
3956,7167,9104,5864,5094,7459
7474,9756,179,4995,2329,4982
7222,1877,528,5808,7829,2221
6421,2937,3531,6240,4283,1120
4265,6795,4618,4019,9522,525
5330,3478,7692,4434,9342,2787
1893,6816,2543,2073,1812,4872
7055,9034,6750,7584,4842,4580
9805,1264,7518,3337,7504,1801
4457,1769,8596,9075,5788,8119
9600,1119,1597,7293,5553,940
80,7447,7757,2623,9520,9570
7496,6576,8604,4246,4160,3447
8826,3966,4711,6344,7303,2215
8146,1760,3985,6742,836,9774
4862,437,893,6460,7730,6446
7401,7811,3894,5158,434,3414
4729,7930,9990,3334,2177,4151
6781,1004,8117,1493,7349,5420
3709,5495,7181,7694,2238,8017
7468,7100,8455,8362,3560,6185
4808,961,3996,8702,6120,4431
2117,849,2362,2107,4184,4540
6258,965,5544,4376,2459,2893
9797,6168,8389,6978,3863,627
4996,1332,7728,3451,9694,1288
9637,4503,2250,3634,3205,8371
8066,5322,9221,428,7430,3405
4968,3689,4371,513,8065,6830
3407,7863,2999,1796,4841,6863
2423,9838,8195,151,3289,7890
1440,2927,2393,3691,6561,5599
2062,4628,921,1283,5056,8352
4689,25,2041,9060,539,107
5890,3946,7970,8890,5743,2812
5753,8167,2650,3948,8319,5940
1838,9759,8867,4232,3451,5429
9831,5514,57,753,6797,5114
9105,1487,5140,1147,547,5679
1255,6437,9626,9225,5327,5369
2038,1081,3536,4688,5029,1856
628,6868,1615,9496,1101,5067
4926,932,581,4983,1685,7379
98,791,8866,5238,1938,9413
918,3193,5851,545,2419,1179
5914,4457,2260,9451,9146,7290
1307,9775,4159,2923,9271,5260
7991,4197,6192,8572,9181,7878
5951,9279,8669,4818,4518,607
4231,5437,3800,82,5982,6220
1261,1897,677,3522,1348,9823
812,2656,9598,4971,5580,8870
231,3572,3068,6424,2144,2249
4302,8096,1529,2971,2914,6048
3579,7146,1485,7380,7228,7467
3600,8490,9365,4278,2012,713
4101,2825,3370,3700,7796,8951
2571,8027,2523,5639,4451,4668
7889,8754,2764,9419,1725,5679
5467,5305,2825,6953,2685,54
4420,6285,8544,3785,563,557
4499,4665,3382,7870,8366,1179
6822,937,9206,9346,6576,3658
4014,4466,2413,6779,3885,4139
2458,9352,9444,5283,6305,2129
5337,726,8414,3882,4512,8978
4440,9012,3643,7823,6883,2009
9002,3705,2947,8209,3051,9523
1867,7066,3989,4281,3845,7875
8420,6304,7227,7864,1588,3533
9993,6926,4260,8408,808,8772
7386,5249,7785,1030,3072,4668
3040,2074,8374,5987,283,1426
5511,2151,8492,9501,6432,2338
7376,4852,8642,4604,2716,230
8137,2710,7156,2397,1118,7965
1170,8505,3214,8955,9536,6286
3624,2576,8360,1998,8563,8644
3424,4074,795,1917,3575,7227
4255,952,2080,2897,5556,4797
3128,3693,7507,285,6091,8626
8251,7261,7132,1465,6217,6668
7752,9841,9244,6113,1840,7808
4757,5264,1883,5553,7181,5459
2781,1437,6411,4861,4335,1967
9658,7463,5660,7166,7749,1752
5793,6000,9014,2925,7466,5231
9593,5218,5073,8838,1332,6913
6647,6090,2178,8530,1643,9360
3989,4424,797,401,9285,5132
2368,8944,2596,8029,6111,346
9781,1904,6346,8795,4829,3813
4027,4423,9031,9100,3261,364
6014,9909,6454,8193,8439,8097
7553,2429,2522,8351,2830,1808
3484,5198,752,6081,3228,6863
6427,3010,8768,2774,1805,3597
6587,5833,8021,5619,4934,1283
5983,949,1192,2437,9142,9632
535,6695,2061,3057,5047,4891
4865,8531,90,5618,4612,3319
2482,1040,6329,1250,3814,8135
4848,402,3968,2869,6021,8903
4153,2004,9852,5345,4442,8994
4977,4978,5690,7039,8036,737
1931,2901,9269,2022,8520,3881
5341,1002,4922,1670,2253,8737
9806,7101,9139,3775,9971,5160
2678,4125,7165,2530,9470,1608
1524,4448,6586,7214,1487,4622
7951,3418,7524,7220,5440,6045
1102,782,7048,6025,2453,9301
4762,2259,6403,3901,6034,6375
9062,8712,500,6228,1242,9971
7836,2767,4419,4423,9981,5907
9046,7933,9326,6571,5154,4767
2616,6256,5549,9664,2281,8002
8966,7044,262,5369,945,6297
1745,8,5009,2245,6236,6252
2216,4073,9019,6636,8496,9001
2544,7542,6934,1870,4114,2088
6637,6730,8345,2187,6395,627
190,5361,7671,452,731,8617
6749,2476,8625,1759,4722,4862
8012,6939,8935,7032,3575,7431
6033,6119,4974,2967,7990,9088
5055,4627,5819,3401,6814,2214
4028,7004,7576,1699,7457,8307
316,4207,784,8942,5966,5506
3804,3979,2445,2739,1011,6020
170,7044,2140,5145,12,131
4234,5068,4758,53,8469,1573
2268,2497,8578,9844,4196,6036
8152,4513,243,8936,3455,6210
4442,7259,189,6887,9998,1200
2908,169,8245,5049,5315,8257
5180,9549,3325,9939,9603,1794
1513,1871,4292,91,1716,8488
6127,9868,3002,6370,8804,6457
2581,3247,3717,2770,135,3716
3971,3044,3885,2217,8093,9201
474,3274,8750,3800,3213,8353
5594,4726,225,9886,4818,1941
8375,945,1809,1378,7316,614
7836,9897,3862,1553,2668,3997
5269,6640,7041,9155,8857,5135
8356,9331,8409,7107,3132,1623
5460,8726,6350,5686,8613,1168
7627,6989,2114,9437,8368,9431
52,6204,9328,3914,7757,1997
7912,3027,8637,4954,2182,7495
90,539,6827,8500,7646,9959
123,3107,8686,6473,8793,7299
7642,6421,4289,9756,5858,2657
9187,5911,8861,8516,9825,6619
514,7738,9646,9152,2692,1829
6647,2782,2368,3474,1282,14
3434,1406,3122,2120,7880,1915
9420,5522,8336,3710,5279,4195
6367,4467,106,5229,2984,9932
1849,3498,7670,1496,2651,363
3325,9299,3145,5693,2773,4428
5708,6208,5834,8830,8328,3715
746,7748,9238,9083,1458,4517
3278,7826,8985,3384,3056,1969
3317,4905,5468,987,6401,8120
1350,9727,7419,4496,5420,193
8925,1129,6401,4760,9960,4729
8475,707,2478,7713,9790,3937
2231,3068,1763,1216,6453,4819
3186,9770,9725,8655,758,6126
6775,2109,5853,4195,6606,1274
4388,5531,2404,789,291,2365
5519,8767,3072,7997,6480,2862
1934,8711,5930,3698,9928,2384
8517,3115,2155,8242,1770,2913
4369,8546,5023,223,2741,1629
1498,7129,7161,3902,7919,7453
6267,3438,6220,9340,1436,2701
2202,3371,1413,8133,7069,1341
517,5586,4456,2672,3829,6227
5586,8199,4773,610,8423,7515
2240,9921,4645,9401,3824,2564
6854,92,6003,3075,9432,7439
5776,1634,810,7189,9767,7879
8531,285,3466,2987,2958,7296
9215,8544,5496,3989,9155,3919
1504,1395,3841,6149,796,7666
8713,7651,7759,4717,726,7191
2156,6503,8826,2967,3692,8594
847,2224,8880,4314,5212,1838
1610,4427,383,7107,8416,9538
1027,9920,933,4868,6069,1729
2534,4783,9381,294,9500,107
7485,1657,6611,6312,4625,304
4907,5472,2528,3787,9786,7740
5625,1397,2167,6008,8504,583
5546,9531,504,6480,4400,6574
8210,6935,1358,7591,7229,859
7699,4715,2516,4310,1028,7142
4614,5935,2614,7142,9723,2401
4882,5348,3799,7050,1357,2304
7633,6904,1836,8138,3384,6237
4712,1594,3172,6070,9186,402
6930,6885,5117,9446,1195,6146
6589,5810,2081,9204,2952,1804
1605,7835,7153,5405,4885,8510
7709,2519,5415,9546,657,8800
5783,5370,394,8956,1441,9580
9358,8371,6466,4476,7818,7661
622,4407,3471,2704,3611,6424
4509,5217,4259,1662,622,9145
173,8332,1664,5589,7879,2322
4389,3662,7693,4784,2619,9134
4364,1977,7506,830,6454,5324
8492,7077,9732,1964,9782,3343
8389,4291,8560,2648,5954,9183
1794,6128,7516,3459,1717,5395
5781,6107,9058,3474,891,1677
2609,5255,3655,115,6086,110
5440,4579,7187,5172,6544,6970
8515,4933,1261,7076,7582,7216
6260,9376,3344,3777,2835,5062
9172,8617,1169,8231,2091,2060
9909,4701,7316,3565,4816,3402
3676,257,7982,863,5429,4526
7833,3945,9459,9095,1021,7041
6311,7282,6418,9655,1059,9254
4718,232,7871,5887,8463,9963
7947,8373,4664,5263,1938,9481
8666,5614,9738,6648,6478,5167
1174,4312,9112,634,3408,134
7676,9719,7417,4095,9375,8476
3349,4093,8708,1220,9981,7172
1183,7928,5545,5847,3191,7484
5328,1858,3099,5067,8506,9578
234,9681,3891,9347,316,7300
9482,7992,7019,6899,2088,6395
5375,5437,489,4084,6657,470
1256,7840,8399,6802,3688,1590
4287,9017,3449,7387,4084,1955
6966,4319,1637,858,3666,1953
8158,3148,9946,5177,47,2034
1573,5423,7471,2063,9507,4129
2533,764,1970,932,7567,5658
2523,1855,4675,5972,9243,8759
7928,6209,3079,9565,7067,6745
1519,5225,9894,1466,403,9942
3500,1977,5365,972,4040,4873
5102,6574,5638,7072,7506,3206
2730,30,5062,7406,6003,4305
6166,3931,515,9245,3497,7582
5990,5017,2808,5885,6483,3212
5827,9984,5190,1193,956,9230
6066,6058,5804,1705,3131,3311
4911,5861,3341,9973,3267,9345
4279,9433,3276,4794,8678,6774
2377,4669,1791,5186,554,8274
8398,6381,8259,3588,7574,9216
2819,3641,5275,8624,5347,8406
1935,259,4267,5277,233,7535
4622,4512,6968,7899,9306,5647
4674,1684,316,6465,6870,871
4740,5269,7253,2999,8858,4828
2216,1677,8469,7491,301,3817
5897,2237,4076,165,7515,4309
7700,2137,8821,4669,37,8128
