4000 6
5166,8656,5433,7024,5786,7088
7653,3549,4212,4802,5735,4709
7348,6591,7640,6681,7969,6154
5239,4578,6156,4061,4765,6472
2369,3818,1580,3083,3211,1835
7021,5784,6601,6256,6512,6639
3052,3435,4315,2568,4224,3937
3462,3062,3893,3475,4070,3088
3366,2886,2959,5372,3981,5513
2235,3859,5024,2241,2402,3109
3820,3753,3030,2781,4188,3546
6448,6278,7946,6034,7045,8165
4940,4587,2580,4454,4864,3078
6453,5817,6582,7415,4154,5546
3001,5438,3396,6163,2790,5989
4259,3234,3705,4333,3767,4652
1883,7620,4899,5724,6058,8512
4239,3581,5997,3558,5221,4171
3879,3824,3224,2957,3955,2128
4781,6205,4930,7840,5017,6971
6516,3918,5913,4821,6920,3305
4502,4886,4438,6202,5337,6451
4584,9014,5304,4681,8157,4872
5762,6534,4299,6075,4349,5191
4523,5524,7799,4698,6117,5549
4505,4777,4360,3681,5278,1742
5204,6250,4690,5414,7331,4656
5628,6454,7782,6468,5980,8468
4148,4104,2882,4707,4903,4297
2384,5533,3318,3639,3849,3610
4603,1937,4134,5599,1832,3531
8413,8161,7512,8116,7931,7312
4369,6859,5722,7234,5750,5903
4960,3271,5623,2062,5275,2640
3195,4227,2829,4025,4235,3574
4313,5378,5932,6578,3190,4649
7143,3802,5565,4532,6357,3921
4607,6976,2221,4235,8180,4621
3383,4491,6334,3031,5254,5410
3889,4462,3168,3785,4005,4599
5950,7615,4620,3626,7406,3668
7256,4774,5260,6923,6058,5462
4839,6081,4825,6664,5686,4392
7461,8213,6101,7487,7457,4798
4464,4843,5019,6429,2932,6669
4827,4343,5044,5707,4235,4297
5629,5479,5701,3385,6398,5449
8328,8349,8446,7921,8941,7606
6620,4170,6119,3656,5387,5358
4948,1950,4008,4048,1638,4234
7110,6567,6357,5400,7901,6173
3733,3267,4853,3686,4446,4174
5986,3768,2892,5384,3839,4134
6532,3817,2240,6037,5120,3465
2220,3231,2433,3883,1958,3748
4406,5980,4244,6498,5556,4340
5098,5507,7861,2214,7762,4843
6292,4541,4654,3121,6059,3457
2666,3561,4331,3643,4079,4404
7067,1298,7073,3667,5719,5039
6026,5473,4461,6028,5053,5385
5167,5445,5873,6116,5952,5063
4961,4721,2973,4049,4003,4935
2758,5033,4109,4579,3012,5751
3634,3270,2862,2406,3375,2831
3974,4196,5002,6689,5522,5796
8281,7633,7901,7095,7684,7929
6881,5193,6613,3893,6693,6090
2214,2431,2532,3196,2928,2891
4261,5616,1676,6544,2529,5374
5983,3232,6930,6095,4897,6922
6769,5686,6579,7637,6020,6720
6319,4044,4116,4738,4488,2828
2353,2908,2561,2828,1836,2561
4526,4423,5813,3908,4746,4041
1797,2100,3571,3275,3827,2517
5631,4288,6135,4649,5776,5685
3578,3331,2068,3148,3700,4340
5568,5389,5834,7312,5859,6668
2991,7233,3324,5255,4116,5954
6050,3846,4566,5126,4499,1920
4791,5537,4795,6521,5339,4235
2598,3332,2977,3151,3499,1895
5077,6771,4208,7167,6261,6750
2091,2655,3249,2048,2926,2483
5535,5522,3186,7527,4779,3967
3190,5581,4901,3158,7025,2305
4158,4077,3767,3190,4047,2761
4413,2963,4764,4405,4895,4911
4558,7787,6073,5952,5031,7917
6497,5917,6597,4828,6154,4332
4011,7012,5131,4055,6209,4328
3868,5010,4090,5730,5735,3651
5229,6604,5669,6357,5741,6253
7300,5372,5106,6182,6434,5264
4239,5960,4359,3383,4972,4185
5366,7923,6401,6447,6033,7226
4222,3338,5295,4910,5213,6145
5367,4604,5967,5906,5530,4460
5744,5366,5882,7162,5785,7664
4279,5169,3163,4426,5678,3279
6511,5008,6355,6593,5392,5225
3272,4457,5286,2353,6159,4956
2459,4480,2780,3952,4769,2488
6133,6290,4996,3550,7417,5401
3024,2328,2594,3462,2700,2960
4913,6119,4709,6033,4578,5867
5255,7731,6022,7663,5616,6952
4374,4727,5234,5547,6634,3806
3577,6761,7120,4795,5227,7175
6904,5712,7572,6761,5534,7034
6040,8129,6019,7408,7043,6527
6232,4643,7071,3741,4429,5713
4951,1833,4676,3678,3694,4542
4732,4017,5109,6684,5036,5625
4134,5139,4401,6905,4073,6909
5643,2553,5245,3753,3476,5336
1515,4062,3143,2253,2650,4840
7504,7047,7852,6298,7585,7770
6447,5958,6107,6277,7396,6031
7562,6583,7474,7766,7382,7074
4150,3680,2783,4556,2670,3956
4656,4397,5155,4834,5740,4448
7919,7581,7106,7606,8386,6958
4829,3679,5206,4069,5128,2851
5624,5272,6272,6217,4111,5265
5668,6262,5431,2818,6338,2890
3438,5396,5790,5741,5838,6153
3411,3420,3958,3489,4128,5330
6755,6602,5980,7016,6835,6728
5537,3877,4530,5583,3007,5195
4641,5492,4349,6368,5309,4381
4849,3947,5091,5455,4209,3211
6414,3705,3240,4114,6203,3467
4102,4297,3678,3772,5283,4842
2047,7720,3583,4198,3973,4009
5148,3935,4863,4631,5350,3662
5417,2452,5008,4264,3156,4300
5735,7825,6986,7133,6709,7282
3765,4017,3850,3739,3933,4225
6647,4992,4732,4712,7296,4359
3340,2918,3537,3502,1963,3946
7126,5491,4019,5293,6441,3052
5796,5651,7613,4599,6061,5508
6053,4356,5332,5936,6046,3314
4606,2387,3292,3914,6307,3572
2346,5793,5049,4172,4943,4520
6965,5297,7570,6417,6738,6605
8736,6914,7756,7941,7821,7720
4977,3616,5523,5154,3199,8523
7119,7556,6520,6514,7970,8396
4192,3970,4809,5897,2714,4267
4658,6410,5882,3089,4753,6466
6204,1829,5883,5091,4692,5850
2630,2877,4192,5198,2858,4449
5570,3426,3241,4434,4974,3730
3993,4289,7542,4298,3277,5318
6605,6820,4537,6869,5542,6275
6353,5556,4330,5853,7604,3143
4996,5166,4944,5513,3202,7621
5700,4836,4745,4889,5470,5142
7582,6685,6422,7518,7754,6530
5567,5785,3926,7011,4475,5345
4640,4308,5614,3184,3552,5456
6235,7018,7377,5592,7515,6746
6672,4868,7476,5854,5817,5759
6188,4763,7474,3777,7804,4438
3108,4128,2504,3862,2787,3382
5714,7517,5498,5758,7050,4900
864,6763,5497,4879,4285,7528
4413,5017,6068,3258,7484,4838
6874,8102,8105,7829,7945,7696
6200,7219,3373,7682,5157,6357
6484,6233,5985,5232,6944,6098
5546,7858,6398,6922,6641,7663
4274,7221,6440,5971,5996,3953
6656,3410,7153,6671,3769,5469
3495,3152,5219,3174,4847,4289
1768,2048,2078,2224,2367,2532
4350,5290,4316,6139,4155,5582
5836,3333,3930,4314,3750,2574
7706,5513,3854,6179,7459,5511
6115,6312,7124,4383,6509,5648
7051,6627,6898,6735,7312,7736
3677,5323,3423,5156,3160,4751
6442,4890,6631,7265,5248,8415
5700,5263,2918,4603,5050,4007
7387,6756,5740,5952,5141,5458
4996,5553,6098,4023,5172,4626
7719,5129,6853,5389,7285,3451
6532,7459,6761,6050,5385,6074
5884,5054,7398,4366,6451,6984
3210,2839,1876,4118,2608,2942
7175,1825,5187,5826,6048,5099
3574,4828,2797,4350,4064,3629
6058,6187,5772,8002,5756,7344
2335,2845,4932,2305,2938,3445
5635,2950,4453,3091,5387,3771
3943,4099,3820,3885,5145,2632
6359,4911,4039,3598,4485,2830
4292,6299,3100,5045,4087,4317
6526,5329,3837,6742,5236,3531
5733,6563,6690,7467,7773,6413
4945,5008,4162,5797,4471,6680
3438,2673,2934,1405,2654,2132
4775,3464,5054,3309,5103,3309
3156,4367,3964,3432,4587,3613
5239,6062,5255,3465,5650,6628
6671,5433,5394,6547,5662,5462
5507,5691,5283,5343,6387,2886
4005,4184,3394,6855,1874,5116
7387,4502,8066,5174,4812,4160
8794,7230,8602,7942,7454,8539
4903,4890,5378,3230,4266,5324
2892,4998,4571,1621,6119,4335
2856,4993,1832,4075,3405,3342
4504,4640,6894,5785,5713,6848
4993,2890,3639,4478,4327,2272
6152,5263,6101,5028,6147,3637
6522,6516,4642,7048,6903,5066
2576,1907,2783,3103,3395,1725
4034,6922,4726,7097,5154,6121
4357,6123,4449,7383,6099,5048
5506,6814,5864,7181,6111,7068
3925,2611,4285,3264,2500,3441
6839,5033,5438,4814,4753,5462
6065,3523,4983,4461,4174,4965
5627,4834,4848,5798,5330,6037
6274,4418,3072,5559,3975,4631
2993,5982,6419,4280,7369,4400
6342,5578,6812,5037,5597,5455
3916,3499,4430,4757,2966,4477
6599,7340,7214,5099,6535,5364
4661,2048,4096,3359,2743,2323
4184,3338,4794,1731,6254,3408
5115,4271,6390,5202,2562,5804
4359,5549,2858,3477,4726,2813
8056,8111,8492,7500,8339,7991
2784,3890,3120,2492,3211,3562
4473,5945,6516,6094,6294,6548
8315,7218,6168,8398,6706,5424
2830,2183,3466,1914,2582,3312
6971,3449,6022,5123,6212,4978
7203,4207,3208,7290,4343,2890
5320,5753,5160,6225,4846,7519
7066,6778,6902,6654,7166,6110
4440,2322,3921,2795,4150,3555
5691,6087,4835,7716,5728,5744
6004,4049,6486,4461,4362,4254
5265,3064,4615,1974,4447,3144
3386,1938,3644,4459,3031,3534
4838,4757,4502,4282,4289,3890
4382,2949,4357,3844,2230,4471
3808,5464,4550,4524,4575,4974
7152,6641,6703,7365,6259,6781
5634,6568,3685,5427,5534,6522
4345,4303,2934,4538,4194,2470
4299,5123,7298,4976,4781,6706
5044,4547,5116,3486,5157,6024
2534,5050,2815,4188,2988,4903
3109,2884,3525,3106,2052,3516
5271,2307,5915,1742,5298,5002
2219,2472,2025,3140,2500,3083
6289,5057,2831,5803,6564,3347
4551,5643,7341,5431,6304,6349
4710,7231,6308,3744,6454,3444
5870,4389,4155,6587,4114,3084
2696,2888,3477,2642,3076,1743
5905,4267,6022,5780,3528,6512
6121,2548,5937,5847,3735,6254
2458,3546,3957,3748,3626,3828
5183,5475,3599,4284,3860,4836
5488,6377,7999,4817,4653,7341
7786,7028,8334,7818,6205,7581
1995,1506,2753,1845,2173,2231
5430,4831,5652,6261,3755,4956
2989,4948,2356,3771,3186,3373
7233,5215,7332,5978,7152,6253
4960,4321,6242,3920,5149,3505
4275,6584,4447,4366,5828,4958
6938,5854,5519,5581,6073,4924
3690,3211,3000,2815,2633,4053
4578,4693,6126,3632,5465,5142
8386,4671,5723,7130,4975,6820
7189,8448,7184,7676,6717,8243
7567,7515,6418,7664,7338,7449
3920,3568,5074,3385,4539,4887
7069,4373,6454,6207,4437,4916
6543,3436,4032,6554,3742,5505
4502,2414,4498,1704,3558,4204
4844,4010,4414,3890,3691,3440
4305,5774,4052,5951,4377,7064
4686,7024,5254,5359,5729,5818
3350,1860,3124,2262,3336,1726
7565,6839,8177,6711,7772,6313
6560,6425,6324,6599,6097,5899
4298,3182,4136,3643,3853,3880
1486,5746,4809,2715,4479,6464
3601,5517,5347,5285,6544,3979
4209,2410,3066,2399,4149,2379
7247,4482,6108,4729,4721,5395
2554,5779,4427,3545,7262,6239
2133,2469,1418,2747,2990,2301
5237,6010,4063,7481,5025,5118
6034,3040,7420,4428,5104,4922
5260,6494,4863,4991,5334,4079
6876,5402,5657,6701,5219,4735
7691,5814,6767,6530,7164,5158
3926,5936,5549,5210,4927,6338
5384,8041,5458,7156,5920,6835
1974,2431,3085,1910,2743,3314
4268,5064,6041,6245,4022,5459
6799,5548,6193,7060,6475,7246
2386,2867,2058,2298,3148,2842
6235,7486,5560,5810,7658,5055
6779,7679,4290,8957,5801,4897
7034,6140,7355,5919,5664,7922
5340,5094,4226,3384,6098,3362
6748,3001,5789,4866,6391,5049
3962,4940,4292,4649,1331,4174
2670,4194,5631,4130,2651,5637
5716,4363,5511,5285,5985,3789
4242,2459,5698,3076,3433,5016
4684,5090,5590,6347,6007,5386
5715,3024,6146,6538,4972,5433
6501,5631,7112,3937,7636,5166
2974,6083,2712,4179,4987,4063
7742,8480,8070,8207,8126,7991
6341,5020,6712,5836,6099,6278
1648,2227,3104,2770,3101,2328
3850,6521,5041,2896,6181,5772
5316,5040,5261,3958,6865,2858
5414,4283,4912,4661,5782,4282
2863,6327,3634,5130,4859,5098
5274,4057,5016,4147,4549,2843
5283,5037,4659,4799,6876,4564
4765,4337,5431,3323,4032,6202
6852,6031,8142,6368,6840,8074
2670,5621,3131,4058,2280,5114
7231,8612,5115,6673,5929,6722
6446,6400,6675,7379,6275,6820
6028,5238,6302,5683,7063,6035
9189,7272,6455,7422,7598,5648
4999,2156,5617,3985,4324,3705
5468,6221,3925,6450,5426,6033
5222,2837,4438,2555,4843,4189
2717,5722,2029,8328,1746,6510
6195,5407,5210,5023,4364,5424
3113,5053,4340,5381,5320,4604
6034,5745,6544,6790,4996,6535
2634,5863,5135,4849,7600,4080
8131,6599,8587,6459,6591,6669
4370,5895,2417,4383,6034,3322
3632,3632,5206,2967,6058,3175
5806,4915,6281,7786,2921,5895
1911,2507,2602,3011,2488,3973
4946,6127,4562,4532,5566,7028
4587,4038,4170,6061,5285,5156
5068,3401,3783,5017,4877,4726
6274,6166,6969,5402,7603,5008
5532,2500,4133,7165,2029,4897
6656,5653,5187,7878,5475,3302
3672,6612,5514,5354,5471,6997
7218,5922,4456,6887,5948,6789
6633,5148,4195,5213,5856,3839
7973,6977,6712,7752,7748,5925
6057,5472,3887,5656,5777,6812
6205,2200,4260,5260,5763,3750
5635,6041,6215,5105,5494,6399
6466,5661,7206,6445,5490,6217
6814,6674,6317,6432,6944,7229
3878,2832,4321,3682,2419,3992
7365,6619,6107,6127,5720,4036
3586,6256,3802,4597,5080,4987
4095,3253,3287,3313,3662,2499
4109,4915,4482,6167,5021,5974
5941,4748,2410,5672,4941,3979
7524,6127,6253,9226,4951,7364
5841,4889,5908,4960,6245,5108
8079,7350,6386,7494,5388,6060
3818,4788,6263,5326,4480,7401
6009,4950,5701,3744,5548,4184
4140,5243,2878,4605,4739,4418
6352,5786,4563,6039,6024,4042
6465,4901,3210,6848,5036,3856
8379,7462,7278,7934,7268,8045
6868,5179,6592,7311,5906,6259
3388,5318,4857,6664,3881,7183
4532,5881,6422,5901,5329,6329
5023,4392,4800,4572,5927,6374
6089,3818,4127,7135,3484,5717
6223,7404,5237,8190,5277,6945
2774,2333,3050,2172,2598,2860
6531,2295,4214,6089,3850,2213
4709,2458,4968,3698,3897,4022
3659,3854,3169,2868,4519,2924
5195,8175,2829,7209,4675,4857
5025,4570,5184,5281,5519,5416
4672,7256,4088,8638,3647,4998
4458,3254,4297,3313,4714,4773
7771,7085,6813,5939,6979,7560
4776,4632,4884,5077,2931,5547
5072,4719,5059,5374,4652,5237
2729,4124,4041,4115,3105,4010
3871,2878,4341,3568,2782,4562
5007,4039,5791,3890,6058,3573
4457,6042,4261,3118,5765,6194
4336,3182,4879,2946,4718,4849
5624,3250,2864,5638,4283,2568
4433,3127,3270,2787,4545,3101
3989,5384,3752,7005,5787,6326
6431,5762,7082,6045,6776,6479
6374,3191,5183,3600,5896,4031
6579,7200,6992,6308,7153,6004
3323,7083,6658,5487,6486,6729
4296,6410,5797,3714,5236,3948
4010,3334,3892,4405,3490,2294
4192,6171,5925,6475,6114,6999
4190,4791,2280,6508,3453,4093
4529,3226,4945,3166,4241,3651
7730,4570,4443,7040,6417,4978
6034,4963,6666,4303,5400,4248
4282,6475,3745,5775,4564,7158
5815,7026,6153,5718,5768,6021
7478,5279,8218,6183,7311,7859
7597,6754,6351,6843,6393,6049
6212,5989,6304,4338,6841,5669
3093,6232,2671,6300,3101,7669
5188,2268,5088,3777,3396,5478
5109,7718,7558,5311,7024,6727
7246,4816,6909,5988,6295,5617
6431,6135,5450,6677,6687,7696
4007,4385,6340,3709,5497,4692
3620,3753,6760,3722,3051,4108
6602,6234,5524,5323,5460,5653
6386,7949,3614,7175,5624,5671
2249,3849,2684,2780,3811,4235
6066,5034,6657,5293,5736,6151
4992,7798,5073,7066,5777,6337
7330,5498,6632,5745,7463,6930
6713,6134,5919,6224,7809,5445
4776,3107,3410,6697,2820,5002
7013,7424,7599,7576,8290,7324
5147,5436,4990,5676,4188,3949
3842,4898,5470,4957,4159,4586
8605,6403,6471,6707,6939,5204
5151,2709,4940,4624,3011,4599
3802,5934,2424,6709,4192,3963
7228,6392,6820,4558,7214,5349
4209,2059,2407,2828,3200,2078
3450,4841,4732,5180,4551,5247
7616,7380,7479,7022,8127,6632
5903,4318,3365,5817,3458,2912
5131,4404,7099,4260,5296,5760
5951,6992,5227,3657,5411,4392
7489,6021,8431,7185,7188,6224
6490,6684,5459,7126,7303,6521
6262,5788,5660,5631,5109,6080
6498,8022,5282,5281,6595,5449
6665,4406,6106,4816,5949,4330
5975,7433,5862,6217,6824,6286
5464,7089,5309,5493,4877,5761
3062,4227,3693,4858,3676,5780
6280,5014,4661,4492,5626,4154
4284,4286,5593,4984,6029,3989
8231,6908,8541,7290,7325,7563
2574,4226,4022,5387,4437,5288
2608,4121,2737,4380,1773,3466
5624,6550,5734,6849,6215,8186
2993,5660,1973,5779,3708,4309
5683,7097,6893,6654,4860,8239
4071,4853,3583,4423,2693,3699
4715,5064,6082,5202,6332,3577
6986,7874,6700,7227,5574,7897
7214,4318,6948,6916,5299,5085
6683,4995,7934,3298,7197,4842
3079,5264,2606,4222,3258,3375
3987,3150,5953,5395,4176,5400
1754,2414,3463,3080,1902,3218
4237,3729,7319,5821,3319,5592
3307,4852,4935,2976,4894,6562
2402,5408,4285,3838,1977,5600
6860,6393,5005,8181,5228,6714
7552,3368,6228,5273,7142,4034
4169,2713,6553,4360,5989,5317
3249,1973,3379,1874,4113,3437
5854,6490,6717,5658,7328,7837
3795,7345,2229,4669,5262,4525
3278,3544,6968,3598,3112,5620
4776,6784,4025,6605,3766,7294
5056,1776,4875,2500,4252,2649
6318,7874,6883,6630,7564,7882
4283,2435,4310,3395,4022,3652
3120,1937,2544,2069,1597,2003
5272,4190,7282,2940,3109,5882
4409,4358,7105,6647,4913,6965
5725,2896,5631,4731,4736,4630
5408,6509,4499,7505,5276,4872
3348,5065,3027,3610,4011,3625
6581,4792,7646,3417,6635,7493
3120,4490,3919,4678,4825,3711
1950,3959,2063,4713,1776,3495
5672,5222,4557,6997,6150,3074
4235,3213,3198,4073,4041,3589
7229,5109,5818,6536,4542,6784
1848,3722,3263,5388,4078,4984
3925,5284,6670,3694,4463,7897
6089,6855,5497,5720,6108,6484
4912,5264,5888,4793,6542,4288
4477,4589,2460,4552,4085,2734
6743,3844,4306,5463,4248,5355
2332,5284,3192,2456,3393,4500
3827,5723,4706,3484,5277,5492
3384,4798,3016,6426,3707,4897
2964,2428,2335,3149,2375,3934
8617,7820,8189,8266,8322,8206
3130,2664,3813,3836,5563,4854
6374,6867,5079,5763,6663,5768
5439,6147,6461,6168,6766,5936
3136,6019,4026,8544,3968,6317
2423,1816,2260,2083,2633,2405
6013,5386,4632,6760,4128,4917
5682,8414,4103,6290,5723,4899
6023,5461,6061,4771,7027,3926
2558,3172,4270,1724,3749,4587
6523,5671,4458,4131,7054,5624
1595,3115,3046,3002,2880,1989
5501,4279,5968,4160,3301,5963
3179,6717,6521,2702,5699,5666
7525,7288,7049,5569,8284,7055
5402,4409,5312,6205,4490,3342
3016,4860,3913,5228,3118,3240
6787,6856,7141,6036,6350,4770
4282,5567,5605,3976,5701,7049
6081,6919,5343,5122,7699,5120
3801,2075,2338,3086,3300,2625
5594,6563,7450,5582,7118,6790
3348,3342,4023,3692,2568,3512
4547,5178,2682,5944,3810,6497
4436,3540,5344,4296,5291,5311
3356,5179,3111,3438,5954,4119
5254,8245,4489,5065,8261,5075
6348,7686,6776,7088,5756,7278
4936,6129,5882,7620,4511,5055
5082,2906,5139,3060,2286,2371
4190,2332,4483,2968,2825,3827
6765,5525,8778,5606,6815,5378
7965,7611,6333,8407,7302,6617
2711,4515,2941,6980,4486,5094
6414,6550,7352,7498,5878,6240
7194,4726,5166,4936,5471,4109
8624,5432,5848,7198,6224,4333
4917,2236,5625,1814,5233,2317
5501,5522,5178,6450,6424,7905
4674,6289,5028,4841,5770,5275
5905,3457,6583,4600,5579,3407
4238,4826,6103,7386,3546,5830
4486,1994,2443,3540,3892,1969
5404,5013,4313,4298,5102,3261
2700,3904,5727,2908,5164,3612
5503,4819,6893,6165,4528,5398
3322,2677,3737,1882,4091,2453
8625,7024,7591,6687,7188,6943
5016,3746,4229,6026,3126,6070
6608,6771,7329,4981,7317,6460
3271,4666,4266,5038,3678,5982
7337,6999,4191,7251,6071,6127
3739,2761,4211,2830,3126,2998
7136,4047,6251,5182,5856,5395
5376,2550,6368,3230,3810,6134
6470,7331,5886,6557,4815,6554
5721,7147,4404,5382,5871,6021
4853,3200,3403,3948,6270,1450
5747,4926,4324,4116,7217,3548
3621,3456,5164,3512,4190,3679
6530,6805,7339,7033,6425,7336
5186,3002,3440,3510,5158,1540
5379,6344,5039,7533,5313,6846
4037,5838,6024,5185,5994,6887
5410,3501,5612,6985,4270,6405
5262,2986,3809,4909,3384,3341
7344,5999,2754,6389,5083,4812
6570,5074,6538,4279,4423,7013
4055,4981,4942,2831,7131,4837
5834,3995,4960,6723,4913,3818
1530,4620,4174,1967,5806,5122
4712,6150,6102,6339,5530,4440
1905,5372,2832,5381,4689,3795
6851,5676,4204,5984,5724,5439
7322,6573,6359,7381,6458,5370
5774,5729,3900,7419,5521,5797
4221,3437,4364,2632,3715,2880
6612,6940,4625,6073,6881,7099
4420,5002,5665,4680,3892,6118
6130,5889,5988,5446,5033,6585
4463,6641,5331,7404,4539,6029
3962,7155,4396,7206,4340,6659
8029,7601,7350,7933,7476,7970
5595,4364,4717,7149,4731,6035
2448,4481,2944,4005,3585,5568
4408,2688,3728,3979,2697,4412
2684,2365,2925,2299,2727,2065
4830,5808,4617,5952,7016,5860
4905,3858,3926,3100,3579,3420
6479,7395,7641,6278,6625,7673
7266,7838,6700,7411,7465,7558
5536,4738,7334,5490,6501,5896
7365,5350,7382,5841,4932,6713
4271,5712,6080,2861,5707,3411
6204,6597,7379,6591,7225,6824
3134,3412,5609,4429,2540,6183
5081,4155,4496,5281,5224,4707
4668,4287,4918,5722,3672,5417
6578,5550,6894,6750,5762,6440
2394,3808,2899,3587,4977,3525
7162,6496,6782,7235,6193,7554
3907,4099,4287,4015,4512,5693
6858,5396,7123,5054,4518,4119
7455,7801,7593,7346,8676,7182
6503,4735,5428,5980,5678,5398
5777,5626,5435,7229,6181,4728
5627,4254,5422,4200,5052,5914
3432,4567,4266,4834,3766,8098
2846,3734,5888,3739,4729,3280
5169,4258,3675,3613,6155,1443
7097,4170,7278,6169,5869,7014
4753,3498,4477,3448,4344,5137
2946,3501,2642,2521,2680,3840
3990,5898,2793,5192,3582,3484
3994,5720,3561,4062,6250,4360
7111,8450,6935,6995,7421,6508
2788,2809,3167,2188,3417,2968
2706,6561,3533,5461,4189,4706
5459,1467,6409,4844,3732,3992
3600,4201,2057,3358,3278,4084
3041,3040,3161,3488,3882,4418
2719,3104,2891,2469,3179,2356
2118,1628,3295,2818,2928,3521
6747,7295,5232,6274,6150,6796
6599,6720,5598,5158,6028,6358
2364,2751,3219,1838,3437,2690
6458,6626,6627,6161,6849,5195
3696,6905,4982,6621,2850,6272
7080,6605,5449,7203,7587,6858
3911,5778,6340,5405,5902,4510
5313,4199,5932,4361,4531,5238
6963,6559,7305,6803,6538,5575
5910,3163,6613,6842,6899,5412
5818,5919,7271,6440,5920,7290
2899,4419,2099,4990,2291,6181
5341,7410,4147,7426,5800,5248
6962,5414,6335,4438,7037,6198
4967,4364,5214,3879,6938,3759
5787,4163,5701,3099,4877,3317
6380,5344,4653,7220,5677,3867
4838,7857,4200,5726,4629,8140
2960,2086,2642,2341,2175,2431
3920,5293,4811,4160,3582,4468
7143,5094,8439,5852,6224,6535
6263,5858,2813,7165,3428,6154
5608,4387,5643,5543,4979,4892
4121,3799,4403,4316,5109,3910
5733,3889,3032,4585,5921,3451
5009,6178,5043,5268,6221,4893
4513,4189,4223,4654,3525,5942
3377,2921,2366,4857,2570,2827
5754,3116,4743,4077,3622,3797
5328,6676,6258,6105,6491,6739
7428,6252,6037,6152,5151,5605
5756,5219,7203,4201,5381,4181
4577,2718,4520,2268,5006,4011
3634,3222,3053,4665,5667,3177
3310,5105,5095,4099,4989,3249
6971,8037,5555,8488,6148,7649
2317,3221,1941,3851,2232,2250
7252,6012,7929,5273,7584,5765
2918,7489,2924,4171,4722,4683
5253,2352,3384,4084,3803,1834
6764,7085,6716,6197,6801,6320
2950,4104,3037,4076,2632,3228
5360,6197,5381,6038,7227,4787
2476,5228,4824,3999,4020,5082
1963,3541,2767,3852,2524,4318
4657,4645,6054,4730,4305,4233
4056,5079,5707,5108,4142,3875
6910,6188,6355,7260,6081,4751
4354,2432,4523,5996,3264,5324
3863,2170,5988,2412,3800,1990
1926,3296,3853,3686,3884,3390
3745,4738,4439,3575,3820,3076
6239,4067,5843,5697,4523,4455
3537,6410,6470,3874,5150,5870
3671,4364,5359,3333,5827,5803
6775,7088,5852,6615,7946,6203
7072,3025,4453,4589,5451,3591
3358,2285,2839,2087,2055,3298
6185,6526,5102,6081,7172,5529
5387,3021,7262,4296,4914,4717
4730,6325,3922,3686,6174,5038
5278,5683,2522,7770,3801,5535
6456,7704,8078,6393,7412,7572
5622,6940,6403,5524,6401,6718
4240,3658,3488,4157,4018,4224
6598,5225,5011,3055,6222,5898
4705,3924,3277,4178,4537,3056
3660,3992,5245,4492,3108,4637
7891,8025,7043,7491,7513,6984
6308,6482,3889,4451,5308,4751
2045,6897,3116,4961,3750,5926
4154,1608,4195,4239,2856,4115
4440,4865,7112,5577,5151,6412
6690,6152,6333,6524,7685,6298
5445,2946,3987,4161,3498,3764
3270,6004,4683,3757,4256,4343
7706,6698,5721,6284,5099,5495
6555,5377,3516,6326,5542,4385
7273,5084,5694,7794,5099,5563
4235,4066,3850,2897,5096,3149
3737,6098,5896,3532,5365,3218
5898,7188,6571,7347,6400,7333
5484,3515,5927,2101,5604,3906
3638,3404,4948,4035,4550,5221
7248,2168,5269,5670,3060,4946
8319,6459,8636,7464,7401,7161
4342,3446,4442,4130,3886,4009
5764,5450,7797,4787,4915,5980
3283,3545,3938,3205,4595,4551
5325,4329,3561,4895,6757,3717
6495,7274,3059,5928,7555,1815
6160,6451,4993,8620,5115,7662
5988,4271,4175,5343,4142,3668
1338,5720,3389,6531,1740,6712
3010,3548,4139,1448,4275,2923
7851,4977,9017,6187,7058,6497
3102,2977,2398,2304,3001,2203
5474,6201,3230,5777,4767,5411
4628,2543,4423,3436,3783,4681
4967,4437,4955,2573,4228,3212
6036,6882,5721,7171,6521,6086
6412,5474,2825,7172,3996,4295
5187,3499,5158,4815,5003,3808
6727,4960,4092,6425,6361,4450
5041,4741,4592,5721,6068,5917
6864,1924,5497,5076,3947,6424
4424,4644,5175,6079,4103,5521
7713,6465,7940,7589,7138,7398
6196,3284,4154,7157,4378,4845
2884,5546,4005,5535,2587,5887
6781,5517,3849,5961,5094,5305
3548,4761,3584,3689,4891,4500
3556,5002,4867,5021,4988,5126
5413,6398,4953,4528,5459,5968
5637,3116,5957,4362,5629,3739
4848,4120,4223,5133,4022,2752
4102,7292,4772,5637,5110,5309
4034,6212,7046,1789,6591,6135
3342,3317,3212,2743,2731,4545
2974,6136,1895,3423,3896,4826
4393,3981,4375,3359,4014,5013
4564,2269,3260,3169,2652,2575
4004,5191,4955,6088,3683,5857
4278,4634,5072,4202,6695,2968
3299,7178,5332,6924,7493,4596
5662,3894,3838,5236,3572,2796
2367,5454,3718,3778,4469,3576
6356,6581,4886,6544,5533,4201
3806,5524,1431,6880,3851,3430
5050,4507,2239,5421,4855,3311
4589,2634,4300,4446,2769,2865
4513,5793,3002,3609,4902,4451
2798,3269,3021,3194,1838,2848
2862,5003,2692,4569,3599,4343
6740,4669,5985,4826,4169,5651
6246,3647,4957,6110,4571,4330
5097,7228,5685,7091,6699,7289
4728,6376,6335,6634,5439,7876
3874,2652,2461,4412,2614,2703
