1000 6
9929,8797,9738,7787,7342,1414
4922,7975,879,1938,3056,7801
2018,7893,3746,5698,3585,4770
5086,2929,5759,3097,6993,1075
1520,8213,7015,8364,1034,5007
6962,963,3804,6700,8751,1147
8115,3674,9122,8995,5612,2178
6797,7631,72,543,3329,3658
5314,8416,6587,1073,1513,3581
2149,3033,1795,9165,1397,2830
4172,8360,3794,7977,5060,2545
9124,3176,6220,8246,2171,1832
425,8968,9463,498,9512,2793
4157,4826,1209,744,5900,2723
4326,8050,5756,6121,7215,7154
8952,1387,5514,2746,9364,574
5291,8489,3750,1512,6735,5922
3344,7161,4891,2808,7660,4403
5602,1817,9230,6811,2562,5131
9534,6888,3181,5291,3010,396
2445,1962,1784,7959,4708,1149
8534,1,9638,2285,1512,6374
8208,4857,3535,3099,7666,1196
7503,3268,3013,6734,80,5575
1865,9614,2463,5046,4906,5474
5443,7351,7436,7227,5311,2145
8377,3845,2146,8015,6130,3659
4389,4338,8517,7925,7438,6183
9121,4941,9452,2134,1676,9532
7709,3541,9147,173,8588,4053
5648,4032,1405,3084,1260,6716
5230,9637,561,7377,7652,6692
1036,2042,1031,9553,9967,8469
5737,9088,3411,5189,1223,5087
4722,8933,8629,3869,9107,7217
7923,4755,1250,9328,7840,2510
6044,3070,2147,6606,448,9800
3299,1484,1842,4331,1038,1809
2800,6776,898,6212,1966,2121
1300,6688,1054,9929,557,161
7147,8481,4916,8397,7809,2756
907,3854,5827,3055,461,6275
2855,3760,7760,4697,8091,8799
6507,892,5575,7405,7105,7541
9526,8405,4230,581,8335,4788
742,5482,3269,5659,3880,1078
8416,4788,4933,4244,7843,5394
519,699,9155,8280,5396,7246
7080,1903,8139,2655,9309,5244
197,8835,3650,4428,9416,1985
9216,159,7468,2485,5818,1349
3564,4235,6137,8497,8479,3981
3892,8999,4680,3047,7279,77
293,4359,1981,8433,7015,1290
3678,7213,126,7328,1641,9542
9314,858,9702,6783,3343,5521
8132,6908,9756,4269,5406,8235
8251,9298,7234,2931,2345,4514
3009,2639,8874,4990,1072,5889
6281,4751,3103,6407,2080,4744
5950,1395,5602,5652,8178,8946
1173,6310,5855,929,580,1261
9165,8831,559,6399,1763,2904
914,4772,5543,9788,9762,6616
5677,6044,1367,8780,2451,3448
3525,8401,4843,9128,4053,3021
8075,5226,9332,3930,6156,9913
5191,5321,8744,5750,1721,508
8655,2635,5280,4199,2423,5043
815,8101,1087,2183,6882,3538
5632,408,1940,475,9536,5993
3496,7612,1220,2829,1542,7377
2742,6734,2698,1487,2485,4420
1995,1140,7056,7276,5339,9479
2319,6155,7581,3407,8339,4463
6946,3971,4871,8886,4446,4408
4880,7943,2020,6101,772,3563
3478,3515,297,6177,5003,2782
597,6998,3923,7653,4275,9262
7133,6595,5418,4714,2,3757
9178,6949,7729,4050,5835,2175
8459,716,119,480,6817,891
4043,296,4407,4341,6473,9410
7124,7071,6409,1048,4725,684
310,1858,7279,5729,6573,7282
9487,5752,4231,7216,9803,67
9391,8262,783,9510,8742,7601
402,2786,7897,4810,7128,4371
4220,4252,1442,629,5301,6167
1313,5611,8026,8593,1341,4600
5875,828,353,107,8044,156
174,7436,8418,958,6947,7161
8560,7350,9947,6457,2160,7076
829,6380,1329,2271,7010,6630
8439,8323,2242,6466,6917,3583
1067,2792,4412,1420,2900,2456
1576,3074,9893,9995,4033,6841
7156,2593,4191,7104,9051,6352
4180,9880,2733,5510,2152,9743
2140,591,8067,4382,7058,4984
7965,8125,7777,2377,9545,677
4834,1122,3752,4728,1118,7785
1569,8275,379,5761,5379,9431
2113,9560,9312,4847,5070,1464
4590,7210,2056,2657,1593,9114
7641,9558,7239,5418,1936,6785
6096,6770,7907,9848,1498,9025
7633,3068,7300,8013,8829,2680
7444,943,2241,6756,5790,7312
8221,381,4523,277,3038,6116
9392,680,5674,6631,6099,7611
3417,2195,4381,1324,2043,5880
350,9677,8948,7651,7690,7778
331,5135,8721,2573,1892,4512
9885,113,4893,4408,391,7932
524,9783,8612,6199,6415,4712
3810,9832,6907,8192,1156,8951
4073,1507,8629,3022,9158,6319
800,9489,1455,9521,2062,3347
4034,1948,3461,8927,6356,3852
6859,6881,3635,5472,3081,50
184,6892,9882,7092,5085,1039
6043,9158,2546,4672,2180,1705
992,2980,1194,2448,2502,3257
5795,6536,5206,9257,5464,1562
3109,2323,8444,6745,7795,1525
6795,7980,8417,6678,5072,3502
7718,1116,2661,265,5789,4841
1970,6782,7822,3165,9230,325
6422,5026,6862,1629,4283,2326
3191,7392,4650,1636,4137,2446
3161,933,426,1579,7612,5499
5082,5330,6615,7744,5595,2405
2585,7565,9187,408,730,8418
733,7153,3444,7595,8782,7727
9922,1974,5119,4572,3611,9257
7018,6773,191,7444,8352,7803
2943,3435,3134,9559,1179,8730
1965,3765,6296,1152,4173,7027
9571,4907,4180,3015,2503,2963
742,2425,4938,5862,6997,8549
5120,4015,5323,5311,1460,3675
3115,4403,7111,6250,3963,8290
4980,5928,2056,1277,7081,6229
8304,6652,1137,2485,9668,3640
5449,410,6065,387,6273,3063
8937,1394,7078,4260,6705,8538
7936,9821,2942,5048,6072,6906
3338,1052,2835,5395,2330,9916
1625,634,6569,2762,3119,6237
6403,8568,6648,2468,8956,2922
5531,7894,4316,2610,2155,1022
1149,92,844,4092,5140,6916
998,8478,7969,3833,3874,299
3750,5499,933,319,8261,4052
6557,4664,2621,3206,7133,1578
6128,2665,9472,445,5276,1627
1467,6425,1719,2312,517,6859
9228,1515,5338,7197,5349,9212
7497,9099,4712,8430,9418,2973
2483,5976,7638,5105,9182,4772
6683,5311,7437,6155,5756,2713
7783,7224,9139,9502,9536,9656
6362,8764,1172,1701,5962,6521
914,3459,5621,5626,1890,5040
8600,4374,1016,6238,9479,198
1010,6162,5510,8448,2318,1266
1162,101,8490,301,9604,8027
9958,5967,6792,1130,7668,2755
7652,8582,6214,3273,4209,8105
8313,2809,2479,9330,9047,1959
9529,58,8121,5039,8507,440
6305,9669,541,4796,9970,146
2823,9928,6113,9616,1059,3782
2371,8712,2365,8586,1986,6574
6691,300,9383,9171,9630,8431
1130,9159,8490,9252,4199,6997
9693,504,6666,234,5301,6637
381,8125,6566,6494,7741,7626
277,112,6338,2642,8698,8325
9216,5390,8626,8599,4561,8256
7031,5692,7416,5521,4945,1615
2518,4638,2120,9184,4873,7421
5821,5254,5546,2387,1749,3288
13,2026,3400,6352,4668,2099
4678,3884,7489,3304,2484,2051
1561,9515,7744,8977,5036,2690
593,7555,7328,2714,6739,2201
135,2561,7456,5682,4949,9206
8971,4963,1232,2371,1315,5901
4471,5994,9785,1960,9298,2270
4012,859,1786,1757,9837,6823
4447,430,4378,1775,3145,1117
3977,3281,3679,1434,8963,8628
640,7934,3591,1872,306,4907
