1000 6
2864,4714,7396,2484,6685,8445
9325,2160,7247,1284,2929,4259
6364,8408,5504,9591,630,5477
5315,9061,2501,8088,3636,574
1661,1800,9991,4914,7813,3299
4976,5639,7917,4328,4433,2275
5701,3170,1674,3172,9812,4310
8235,7559,3655,7344,634,4333
8353,3768,3188,787,4304,5432
3933,4683,4560,2124,8364,8507
8293,4161,9,6638,5262,5853
3603,4759,6526,1835,9904,7093
7162,2284,4959,7636,4492,3008
7849,4669,2480,6021,5475,6038
1371,5525,5402,6402,7402,5966
6893,2468,7277,911,4172,4861
8202,6655,6855,2287,8544,142
9162,4431,4770,145,9722,2048
2820,6328,2891,5930,9053,2769
2320,9621,3564,1694,7639,4149
7983,1812,9487,5621,3833,4868
9510,1534,3525,5343,5053,5097
4164,4268,9835,8112,3646,1349
6224,1320,8957,579,6988,7058
1851,6315,238,5794,7977,4179
4756,3545,1616,5645,6869,8749
2596,7502,4949,4136,2673,7323
1703,7155,8020,4136,4531,3848
8571,3697,9016,2814,5887,622
5656,3362,437,5802,5034,7835
710,3927,5999,8894,1370,8188
4520,8997,2841,2054,6667,9437
2550,6319,8396,6119,4720,2549
5008,6562,6480,787,3133,9271
7198,4620,8396,4677,1317,3645
144,4567,7171,4468,9104,4720
8607,5124,5191,2319,8000,1103
3909,2684,5271,6841,6779,6274
4709,3555,5279,2786,9625,3514
5507,3583,7417,6009,5376,2990
6996,4945,5545,2143,4262,7954
7699,2642,6750,8950,3398,3067
5344,8468,2576,5258,131,6471
5911,7400,3756,4987,3770,5932
5066,4556,6520,2941,1711,7438
152,8307,2342,3502,7182,7013
8217,8597,4277,700,7147,1336
7031,7116,5024,5056,5258,3903
8362,2531,9800,2065,3915,5189
5348,2692,7268,9450,772,2594
4244,8722,1061,4394,8254,4232
473,5548,6539,5440,8734,1573
3316,9223,2644,1850,7090,1613
9679,5475,7319,100,6287,999
7433,477,3414,5615,4880,7933
131,8786,8911,6721,3952,7896
7326,2510,3325,1922,4008,3297
1419,6775,8045,3975,5243,7426
3934,5129,7892,8761,3911,1979
5497,6966,2809,6571,227,5047
3282,2746,4959,9603,5290,1312
5427,2276,4747,4914,4758,8173
5236,7193,4743,4901,2446,3543
6349,4442,6371,2678,9716,5653
1331,9425,7878,159,8777,2281
6518,2619,4377,2358,7895,4563
6593,9019,962,7050,7177,5056
7187,8042,5053,3218,2822,3886
2605,1952,7080,8982,4424,3711
7395,1941,3989,3927,8533,5067
6552,2323,1452,7374,5266,8387
7080,3144,5717,7753,9443,2382
5486,7838,4619,8810,1605,1431
817,1943,4942,7515,6527,3196
7102,2671,5941,3530,8109,811
5488,293,8711,2895,5112,5524
4897,1016,9371,298,6440,9813
6432,9218,3115,7368,1261,2697
121,5348,2923,6949,7065,6971
5827,4338,6277,8380,3577,4319
7404,6696,4011,3175,4485,5602
6318,7476,5959,3024,2378,1500
1955,9777,365,5642,4608,8898
5504,9201,784,3656,5971,2452
1916,6810,5652,3623,2436,8433
5522,3227,1751,7677,4697,2488
2888,5254,1706,5374,7311,4295
5823,801,4755,5391,9060,808
2411,5049,7116,3525,2749,9826
5618,8726,5162,5586,1708,6536
2053,7759,3806,8245,7293,2804
1324,5317,5843,5259,5500,2335
3175,9669,890,5428,8404,4311
4578,5086,7601,5201,4063,3831
1797,7010,8332,1310,4193,5512
1793,2263,3365,5390,6981,7578
4261,4982,1219,8261,5790,4998
4455,2553,8941,1310,7533,740
1921,5727,6247,7199,5123,5967
4977,7747,245,9704,2157,7135
2739,4822,7653,3088,4894,5000
6391,410,2874,4957,8188,4005
1495,7206,4648,680,9591,4025
1816,3984,5280,6993,4235,9236
5277,8949,364,6595,6770,3701
7859,2053,8162,5045,5709,342
8504,3184,6547,8375,5845,3296
747,4844,7306,2646,7309,8858
8852,4552,3443,4717,6046,725
3104,3292,4735,8420,4756,2720
4974,3563,37,7758,7714,3980
3453,2383,7263,3973,7929,9894
311,9970,6741,2602,1904,6031
6967,8108,5854,5310,263,6980
4168,3558,7153,9061,3607,2436
3583,2925,4170,7692,7653,2003
2251,8757,1472,6883,4180,9783
6728,5849,2331,1869,6843,1742
2216,1049,6831,9168,3694,9475
4372,2249,9501,7878,3870,4655
1245,7669,4108,4987,5869,9804
3094,5199,5100,5779,8402,3836
9573,7963,339,6463,3134,5524
6358,8772,795,9065,2540,6978
9256,7403,1629,4871,9357,2653
2837,6322,5370,7903,6049,2062
5782,9636,2325,6369,3597,3205
3424,8807,3321,4789,55,4535
7456,6730,2020,9789,5621,2406
5152,514,6898,4711,8622,2709
9535,2098,2482,5701,2810,8197
5352,7283,2915,5243,5445,4982
5557,7538,4774,9186,3313,2016
3572,4638,1925,4204,5287,9592
1538,5946,5695,4189,9263,2761
1767,7342,7138,4232,1926,5809
7457,2665,8780,4055,3123,3261
9333,3513,3800,9688,1750,4696
3814,8791,7853,3662,6475,2445
6698,2738,5905,1615,9961,5882
2858,7262,1497,3806,6449,5204
9823,2567,2990,5673,1670,4359
8509,4243,3426,6474,8820,1048
40,9670,205,4973,5917,9338
9845,7296,570,4585,4227,5090
617,5778,1751,3870,8802,8970
2102,8662,2484,6693,7353,4464
8691,7231,3289,3243,2508,6483
4384,6011,1350,3674,8721,1256
6977,6466,4274,1860,8565,486
5961,4884,5448,6463,1585,4946
2789,7527,8113,4805,6010,2437
8401,5765,3771,7872,3158,2721
9657,167,8812,2436,4855,7402
5769,9927,5528,7447,564,3569
7207,5075,9778,2995,8810,42
8491,7430,8176,2939,2386,44
3305,6879,3800,2020,8250,1152
3668,5391,5747,2750,8157,4310
3306,7229,9118,6423,5046,3526
3754,7243,8980,4769,4428,7719
3327,4582,6091,3191,6522,8657
25,2242,7783,2902,5320,8602
1111,4379,6030,1618,6152,5977
5168,7009,404,8011,1232,7978
3205,8439,454,5148,7310,4703
5250,1438,5062,9790,4455,1802
3502,4095,5619,1795,9229,6000
5836,5373,5600,7414,4453,6086
3632,7261,4787,2695,4520,2334
7669,4956,3380,8108,2883,989
600,6885,6930,9224,1855,5921
9987,1605,1749,4555,8220,1743
5817,5678,4215,8793,3938,2362
4276,4830,7373,6926,4589,2661
7488,6223,4804,3128,3696,7749
9711,3266,3521,860,5109,4336
5938,3569,3039,6508,5581,4986
5479,3234,134,7434,925,9254
4863,8981,6158,2066,1556,4030
8515,4363,1602,7468,3607,370
3224,3547,7329,5055,9891,4483
6556,2745,3416,5254,6890,420
8171,4180,806,2921,6252,5506
186,5299,8175,951,5716,7611
2275,6156,4948,9381,4713,1703
6820,8988,1076,3149,3524,3946
5598,4836,9401,2053,4871,137
8246,3155,6377,1236,7250,429
6601,6560,4743,2239,5486,3274
1603,3850,4638,3301,8128,9035
4781,2275,7796,2059,5604,6773
3878,6133,8180,1498,6639,5590
1911,6646,475,5773,4562,6731
4722,8907,5862,48,6528,4275
7154,2472,8242,1244,5274,4280
6046,3135,7393,1118,1829,9532
2224,5582,2107,9375,5580,5439
3131,5537,6096,7715,4478,7666
1769,1666,6471,9284,4843,5552
5927,5995,2204,8525,4495,4107
29,9523,6381,917,6575,4298
4611,6326,4938,8320,3450,1182
6880,6459,5608,4794,4618,3414
5341,9984,4478,1913,3195,4852
