1000 6
4462,5972,2488,4787,4453,4509
5150,2734,7442,4644,4036,6278
4859,4215,6053,7143,3571,7140
4249,4956,5434,4146,5645,3007
5250,6578,7462,4787,4888,6108
7597,5878,5401,5621,7115,3920
5484,6661,3396,4457,5068,4023
6127,4652,6821,4409,5194,5339
2181,2156,1678,3013,2841,1710
5610,3017,5675,5044,5625,5057
5370,6417,6567,4144,6049,5330
5474,4758,5455,6249,4227,5389
3903,4392,6757,5673,4665,6206
4915,3659,5943,1820,6042,3648
5536,6190,5888,3241,6784,5005
4113,5032,8066,5216,5386,8240
6707,7475,5506,6702,4319,6355
3862,6745,7027,4627,5882,8342
2197,3373,1011,2645,2079,963
2365,4088,3610,3949,3151,4355
3490,3617,2405,5147,2766,4941
6769,1870,6468,2790,4794,5773
3154,4221,2707,3393,3790,5335
4572,4150,6162,4887,3972,4823
4627,4347,4591,4022,3769,3603
3711,4004,4070,4368,3329,4397
7757,6205,8152,6044,6981,7806
5866,7143,4401,4947,6915,6086
7022,6877,7156,7473,6251,8202
5928,5159,4489,6360,4995,5633
3867,5004,5851,3859,3536,4437
3446,4686,3403,4759,1713,4920
7432,5718,6826,6746,6515,4799
4954,6512,4333,6607,4798,5045
3942,5923,4276,5422,4671,6729
6002,2687,6687,4135,4488,3676
4504,5037,6963,4857,6183,5932
1601,3100,4839,1033,3377,3226
3686,3942,5582,5854,4258,4762
3344,3592,7115,3345,5145,3961
6047,5282,6408,5595,4674,5929
6519,2164,8004,3638,5290,5024
4622,5272,6587,5106,4196,5692
8684,6548,8234,7972,7450,7160
4618,4581,4700,5374,3401,3865
3110,4852,5610,5511,5277,4618
7716,7331,6149,6579,8079,6821
6205,6409,5686,7309,6830,6326
3165,4655,3837,4289,4063,4507
7133,6249,7161,6936,6735,8121
4047,5042,4405,5445,4265,3922
4823,4419,6275,5051,4672,5261
6368,4875,3534,4988,4603,4666
3675,3878,4059,3565,2465,3523
6832,6594,7988,6340,6075,5835
5946,7968,5253,5960,6086,7335
6417,6576,3785,5739,7951,5445
5850,6052,7298,4658,4285,5580
4949,2823,4655,3270,3738,4544
5061,6524,4695,6540,4432,6459
6058,5041,5129,3944,6955,4542
3198,4582,5222,5184,4809,5036
4456,5033,4146,5559,5071,3980
4731,3623,5378,4435,6100,4063
3574,5519,4914,4309,4781,4389
4210,4979,5077,4060,3786,6680
5926,6734,6080,7082,8069,5737
4787,6453,4598,3102,8262,4398
7321,7298,7067,6295,7339,7296
4214,3433,4592,3554,3684,3529
6419,1772,6750,5483,5956,4372
3253,4994,3759,2134,4205,3716
6651,8899,7367,7819,7494,8199
2043,7086,3646,4193,4332,4384
5632,3809,4863,4800,6665,3312
2585,3161,5397,4114,3137,4434
5134,5595,4991,5925,5041,5758
3999,6627,4701,6296,6298,4603
1555,4555,3288,3622,3533,4554
5724,5929,5615,6992,5886,8571
3399,6660,6412,6834,3313,8156
4410,1213,5723,3946,2749,3689
7763,6153,7508,6458,6874,7128
4481,2706,3582,4968,4889,2295
3304,5077,7454,4034,3618,6837
5786,3441,2293,5799,4878,3093
7088,5679,6710,7192,6286,6747
3385,6611,2243,5241,4972,4362
4784,3335,3811,2727,3928,4556
4537,8463,4797,3241,6560,4934
5011,4834,6403,2207,7021,2383
7137,6191,7021,5341,6504,5514
7211,5207,7106,2866,6604,4099
3189,4801,5851,4334,5687,6439
6135,5567,5320,5087,4908,4579
6457,3809,5497,6280,3244,4025
6224,5759,5444,5126,5611,4145
4206,3084,2031,4180,2235,2845
5587,6049,4527,4199,4144,5804
4274,4862,3785,4608,6283,5825
4140,2594,5139,2943,4188,2986
6272,2918,4576,4219,3345,2280
4228,3246,3916,4802,3725,2608
6741,6658,5423,5608,6918,5112
4095,5307,4652,3429,6025,4681
3672,4992,4730,6126,2903,5512
6607,6867,7213,6573,6823,6847
5906,5779,7221,6120,7176,6217
5687,6721,6561,6537,5964,7741
6154,5126,5696,5640,5694,6307
3454,2959,1413,3270,3293,1983
4662,6493,3630,4493,5228,5613
7505,3899,7260,6031,3801,7183
5802,6071,5016,4802,6429,6614
7160,4203,8406,4977,4390,4350
3833,3303,2593,2072,4112,1795
3140,6737,5541,4777,6204,5700
4742,3027,4347,2641,3389,3290
2995,6993,5283,5822,5389,5810
7262,6537,6023,6726,7180,5568
6074,6247,4614,4780,5878,5895
4049,3576,3406,2782,4263,1724
3314,2127,4141,2855,3626,2380
8380,2850,5267,6796,3020,3318
5640,4911,4910,5735,6188,6279
4513,5418,3340,4579,5230,2460
4033,3671,3949,6026,2980,5227
6033,7208,5808,7880,6012,6826
4093,2158,2778,4611,3771,2265
5443,6704,3968,4557,4678,4530
3747,2618,3235,3980,3319,2870
3432,7024,5411,5391,6011,5522
1447,3541,944,2237,2629,1698
2105,4209,3265,3284,4746,3556
3788,5210,5533,3810,3386,4384
3968,3772,5545,4338,5834,4936
5054,6407,4232,7220,4828,6091
7006,5443,7134,4170,6813,5735
7630,6412,8062,6659,6989,7761
6139,4875,7973,5990,7085,7022
6505,4649,6865,4490,5273,4695
4147,3962,3488,4806,2761,4366
5947,2516,6808,1863,6972,3592
6815,5254,6210,6981,5108,4799
5742,6461,7226,6470,6893,5783
4799,8035,6066,6755,6166,7124
7206,5299,4684,6873,5938,6254
5318,4853,6411,6297,3601,4079
8472,5163,7236,6527,6608,5840
2724,3515,4179,3117,3264,4453
4553,5052,4981,3810,4640,5634
3956,4108,4902,3868,3348,6418
4692,3241,3962,4961,2158,4269
6627,4905,5423,5215,7491,3526
5304,3977,4617,1901,4785,2663
3175,3716,4775,4309,3847,3567
4984,4264,6512,3367,7968,3118
4447,3454,6200,3010,3955,4524
2878,3835,4503,1713,4604,2282
4834,5108,5839,5722,4531,5550
6704,4797,5361,4630,6631,2095
5218,7479,4918,5213,5068,5009
3802,3965,3441,3692,4878,3288
2518,1759,2636,1536,2822,2016
6575,5423,5069,6214,5367,5322
4630,7015,3933,4519,5513,6009
4147,4811,4900,3753,3223,4433
5244,6372,5490,5338,6888,5171
5073,2710,7480,5234,4079,4528
6704,4547,4732,5376,7569,5243
3285,6418,5987,5360,5541,7304
4787,4562,4748,3960,6225,2646
8379,6802,7974,8564,7418,7930
3944,4033,4233,4370,3670,4840
4796,4121,5308,4039,3019,4061
6346,6632,6073,3754,5307,4291
5068,5089,2100,2949,5603,4637
6245,5107,4295,6409,4339,3991
5591,5467,5357,6375,2789,8274
5014,4963,4883,4232,3876,4090
3776,5734,3372,4070,2859,5015
5846,6269,3099,8551,6261,5174
5373,6492,4124,7587,4905,4682
4178,4005,4339,6322,5441,5341
3105,4323,2219,4718,2266,3189
4457,4952,7269,5828,4805,8651
3462,4987,4001,4457,4514,4949
3309,4502,8060,3405,6763,6678
5074,6344,6643,4829,6673,6067
6524,6854,5569,7251,6268,7095
5313,3932,4929,2539,5968,2244
4500,6187,3052,4649,5472,3774
5563,6716,7663,6267,5379,6443
6653,3310,6476,4778,5390,4040
2737,6306,3428,4270,4383,5316
4268,6183,3651,4703,4508,3592
4507,5364,1934,5086,3929,2483
5527,7700,5796,7084,5614,6951
6656,3462,6355,4086,4098,5557
7076,7981,6532,7121,6630,6172
3444,1540,3245,2956,4116,1847
4692,4163,4055,4045,3542,3401
6751,8568,6181,6594,8286,6917
7138,4576,6005,7518,5920,5359
5108,6847,6330,6283,5091,5699
3679,5109,5154,3911,3509,3905
2307,4146,4059,4384,3911,4173
5988,7349,3430,6117,4670,3589
5972,4652,2906,5630,5106,2869
5542,4936,5282,4984,5552,4642
4764,6815,3076,6790,5290,4368
4853,5664,5167,5914,6332,6833
4175,2828,4697,4247,4501,2538
4469,3224,4792,4426,5312,5642
3355,6126,4818,4472,3932,8165
5971,6244,4281,4159,5810,3210
4179,5419,5561,7420,4449,8868
6142,6423,6689,6124,7234,5365
4949,5226,4972,5646,3287,5959
7080,5379,2524,6817,4215,4213
4795,2019,7378,2588,8583,5046
6709,2479,6827,5197,3353,6562
6070,4845,6823,4542,5336,5681
