4000 4
8633,690,4033,7604
4606,1202,9580,2884
5020,4098,4525,8655
9214,3075,3765,271
3930,9074,3132,6545
5194,8689,623,8378
3493,3982,5931,2380
2252,6680,3607,885
7371,7640,8490,1977
8843,8071,4861,3863
2169,9387,2519,1384
2462,6284,1655,6393
5359,4788,2938,554
3477,3561,8933,6970
7544,4864,9351,9796
1545,2958,682,8917
599,9173,894,9442
7245,5756,3306,9414
5143,5826,798,7606
2110,2453,3999,7470
7241,6938,8024,719
500,6957,7690,8044
1822,7041,7841,3368
1,8524,2285,600
7698,3180,42,4943
8936,3349,4357,4080
9175,5156,1686,1286
7610,5686,8757,4852
2624,6782,5571,3125
3739,3261,1169,5562
303,9010,8930,303
7535,1216,903,5233
4396,946,176,3333
4296,4534,7413,3472
9690,9099,4759,7300
4786,3516,2152,7410
298,7724,535,4038
985,1705,9600,1288
716,8531,1592,8251
9748,2495,3485,4144
3442,3662,7477,7738
8196,4891,1210,7887
3990,5969,5188,8776
9486,7341,6187,9784
5065,6723,3823,6051
8429,3424,7339,9145
1956,8932,7396,1704
1427,882,5849,4870
4544,3326,2608,2740
8218,3819,628,2208
9789,5816,985,9275
3157,7173,9060,8222
3897,2883,4274,2326
6307,1613,1471,8263
545,8868,9968,1973
9751,5817,6843,4295
9144,9452,7035,7362
3271,7663,9571,3061
3480,557,2336,6638
7730,1396,4861,1628
4280,9135,3954,588
748,5426,8851,1294
4295,8820,3268,4046
4637,112,8341,3781
9565,5377,1144,2836
3041,715,5897,6521
1272,8234,3159,9003
9631,8020,632,3911
7155,4586,4499,7904
13,3351,9199,4308
2171,2467,8355,6809
2580,6696,591,2145
2074,1735,4982,5115
2451,880,1637,3724
9114,4797,2728,8745
2818,3360,2656,9974
7946,7156,7879,7960
507,7078,2269,2678
9546,624,9487,2126
7321,79,4272,9395
1814,9254,4511,4265
135,6149,7990,9249
947,718,7995,3765
4078,652,3739,2025
7808,1619,9985,8316
8697,2254,995,8244
2879,483,371,200
562,4643,9596,2376
3898,4107,6642,4033
257,4632,3283,1204
5350,1278,4970,9428
1931,8710,1454,9740
329,1439,8056,9026
3694,9052,7271,6573
9535,7642,6773,97
2285,6369,2474,6183
477,9117,217,735
3749,3500,1939,9100
4779,6909,8529,6711
5620,9983,6451,5949
1422,4508,4976,5117
3560,2247,1690,3096
9889,8463,3194,2174
4833,5668,8358,5311
4785,8575,6047,8535
2076,7986,7635,6855
4896,6165,3566,517
6148,18,6466,7571
4526,1442,2688,8087
3689,4378,1184,3579
2842,4378,5754,7676
46,4112,2988,4832
2688,9035,3368,4764
7022,1004,1620,1919
7169,5187,2436,3317
5205,8902,889,9732
345,3577,7820,4034
7956,9004,7613,799
3383,3367,8476,3430
7480,1464,8262,169
499,1631,4934,7522
2635,6554,9441,9804
1742,1878,3121,6948
780,4010,6681,1125
7588,4501,5160,5544
3506,2774,6344,6889
6142,4820,319,3623
6284,8582,3792,6784
213,8726,4307,2848
5281,3748,2652,7024
5626,5774,3972,6407
9785,653,7533,7373
5155,2694,2918,8661
5468,9262,5551,1611
4082,5871,5234,367
4454,9026,7152,4667
7753,1459,7516,3035
5208,169,59,835
5943,4031,7243,5728
4685,4776,3102,9840
7470,6020,8502,2939
5283,4054,4550,9366
9925,9784,9733,4380
8811,6886,9048,6565
8346,6564,9600,3555
6734,9660,4390,2677
3691,1634,8406,8376
6410,1509,8217,3881
7529,6719,6821,2812
774,1371,2178,699
1156,1912,5080,9968
8799,4128,6533,7145
692,6134,700,7427
5794,5091,104,9486
6725,8511,7863,3136
20,6080,7017,7550
2800,3838,363,3574
5210,2541,4274,6367
4454,9354,6335,3253
3482,2869,398,4175
9003,1099,1602,4798
6190,1707,4284,2915
218,2147,6051,239
8227,3069,7789,1028
6908,8153,4602,2119
694,8876,8486,5149
8231,4822,8402,1713
7691,8801,5888,6695
9900,7491,1493,6091
9198,5778,9007,9417
7925,5058,9656,6153
8128,7446,7181,5037
5600,1784,7156,6294
661,5643,1444,8892
465,9847,605,8157
8649,6494,4852,8550
3985,6346,4641,3184
2124,3648,2601,50
8707,2258,6204,6836
9705,3385,1873,5305
5170,9030,1600,5831
4673,3044,4723,5139
2892,5329,3296,1541
1824,8149,91,5809
4496,4732,8994,6621
8380,1595,6671,7088
3854,2875,3924,3559
6261,5798,8865,1432
4828,465,7263,9502
3510,1987,4642,6402
7316,7939,7944,9140
6088,8035,4950,585
2767,3944,7206,1148
5540,3878,8237,9395
6754,2161,2954,3016
7959,1820,4448,2788
2286,1711,2290,5796
3698,6932,2199,1015
4871,143,156,960
8178,5107,1546,946
9052,8753,2095,4593
2631,332,3988,9385
2493,6943,2401,453
8763,6850,3241,1049
8561,5532,6846,2260
2464,9045,3276,7336
9189,3432,8297,7367
8540,9844,8314,7592
8597,409,2185,1228
741,6173,614,3235
3116,3016,3688,1879
9866,6929,2929,8428
2461,9775,688,4926
8820,3965,2263,8010
7397,561,5378,5937
405,3692,3530,9003
4101,5715,232,4843
1888,846,8078,5005
3863,1766,6885,3729
8696,9814,2158,1158
9589,2847,6085,8410
6812,8349,6420,4209
8911,1798,147,9317
5491,3677,8320,9593
9393,8552,4436,1282
9399,2515,6287,3262
4282,3172,6992,2979
2987,9150,4137,2577
1997,223,987,8809
8572,7408,3019,7484
9207,3167,6801,4698
6845,5121,4291,6238
3673,8728,7520,3072
1243,3808,6335,5525
6981,3327,8504,9968
2477,2642,2545,4474
2865,3533,3284,1438
941,6303,8922,148
9470,5724,4847,6315
845,9138,2554,4519
7867,74,7592,9110
3883,3927,4636,864
7255,3140,833,9732
5783,3379,4207,8649
6912,7491,88,7854
3795,9011,8003,3266
4735,2850,9581,5580
1989,2136,100,9856
2210,7693,8966,6094
1620,3602,6958,8876
6743,7791,8608,2527
1171,2816,1176,8083
308,1264,5937,4103
275,3940,7369,5011
6791,6951,591,8780
9087,692,8636,1298
8385,7603,7392,6
1206,4351,8882,7950
2143,7491,477,3314
307,1654,1397,616
2919,7335,4719,3194
1276,2089,8205,8067
9041,8797,6847,8129
9490,5483,9427,7875
3087,6820,7882,4293
1171,6765,2243,3314
4256,2720,6628,4564
4374,8026,5180,7293
5361,9900,488,6637
1989,8694,4704,1031
7492,1552,9160,6983
7036,8588,4858,123
5408,2741,4416,6580
9506,6659,9894,3762
9380,6523,8327,3755
4549,3507,1049,9911
3407,1538,6549,5397
232,1254,6429,7725
2806,5589,4708,9842
4178,9567,9966,9586
2308,4382,6166,1815
1042,6061,5578,423
2584,3905,4178,7134
7413,5228,7045,821
6766,3594,6218,6999
4849,2648,4724,7655
8237,9433,7498,2416
9000,7464,2002,1309
1847,8169,3125,2890
4230,8703,3313,6814
2608,7492,3948,21
2720,994,842,9487
4589,7061,6486,9438
9710,1210,7094,7948
644,4592,364,9645
2057,2366,954,3905
535,4079,6795,4766
2783,109,1580,5392
7601,5529,5414,322
6524,6257,9809,1113
3318,6295,552,3028
7506,7646,977,8150
2239,1341,7795,4296
3707,8750,8201,4243
2830,4996,9009,5613
5105,590,1005,2707
6120,6419,3029,2645
2676,2838,3759,5995
9134,4311,9024,6640
1958,1,4791,4197
1342,2587,8493,5050
1337,6695,9294,4168
1692,8303,9782,6798
8894,787,9505,5015
7207,2535,7660,9884
5374,1419,5880,4509
5731,4904,1150,7689
4906,5941,1886,6249
8529,380,1299,9866
7075,594,4035,8768
8897,3817,5566,7792
4605,5072,2807,1812
7608,467,1697,2982
1887,7577,7491,7618
2482,8642,5307,7389
4583,7193,3638,3112
7573,4938,2979,4649
5532,7015,3417,4430
832,8984,2222,5437
4056,5030,7250,1664
5497,8948,4647,7384
6525,2139,5002,9008
781,310,6397,5365
7503,36,8478,5077
4975,1458,9727,507
8473,3144,4938,9305
2128,7161,4743,6185
2191,1994,7850,7688
942,2498,5073,7468
4638,76,6477,5419
386,2875,785,7890
2911,9263,2968,7886
721,2695,8394,9195
5840,3333,8500,7968
494,3244,4154,2685
5238,2005,374,6181
4503,5447,3650,9141
5524,127,4561,5911
3002,5347,3801,5914
4611,6770,3801,5332
9465,2196,4528,5305
5529,3028,3274,6023
6273,7429,8709,1512
9434,9083,7694,3937
4531,1344,3079,55
1472,7641,5966,4475
2988,9768,389,7599
6538,4191,2932,6004
6387,7460,1309,1916
489,4584,7940,6763
2013,6649,8275,1448
5732,5969,5385,263
7314,8465,319,8786
6107,6286,3261,9095
6054,3651,6695,2593
7842,9628,8597,4230
7089,9907,6147,7578
4492,4088,4341,6505
737,2617,7953,6470
8587,3339,6734,5901
1805,7053,4687,7912
3339,7949,7008,9394
1601,3704,1987,9444
3332,585,3674,421
493,9822,8000,4985
3910,2342,1491,4647
4959,9445,1118,3547
2785,7852,9448,4591
4906,4136,2503,8245
2085,9512,7640,3687
3217,9627,3131,6549
213,6805,6971,707
6627,4972,5693,538
7315,7184,5185,2275
6630,6303,5822,9416
4156,5270,4007,9062
9406,6511,7308,1492
6024,4948,5179,9241
4576,8310,5791,4789
5116,2763,5497,1744
7735,1190,2282,5050
8375,7468,7326,5006
3772,3148,4422,7928
8419,8429,6990,7825
4941,4299,9318,965
9247,4497,206,3823
2808,5997,8613,7925
8760,4110,9669,6495
5301,1951,1546,3676
9420,8873,8682,3192
2021,3105,1120,440
1534,8111,8266,6475
2410,7584,7440,1658
2082,7646,5481,4890
3644,4095,2815,2404
8206,2485,8900,3507
4437,447,7184,3857
9320,5866,7049,1341
8971,8170,1782,506
6282,48,6982,8693
7633,4422,351,9715
2069,5832,4606,5714
9928,7422,8118,8134
9907,7018,1641,4345
7465,8825,8202,6786
4692,5252,8127,3664
3422,9910,4170,9704
9958,1152,8397,7592
5575,8749,7307,7645
4581,1914,3359,4510
9336,1478,2644,9244
8497,4285,3589,5962
3111,1792,2749,7803
7044,876,1467,466
787,5638,171,745
6791,8569,8338,2367
7318,5646,13,1900
7560,3373,6410,6897
4851,9054,6142,3348
3340,9731,9311,6451
1524,2060,4255,8568
2937,5723,9035,3724
1361,9207,4470,8153
7777,2808,520,5096
8454,534,6996,6015
3907,3407,2912,8758
2462,9055,2107,5803
8787,1419,2255,311
3479,6510,8879,6417
2233,7915,142,3595
7122,4612,1749,4899
7421,2270,9995,5876
2804,6992,1891,6711
400,4804,5470,2862
3859,7578,8665,2646
8997,921,2958,2477
7431,1837,8894,9665
9753,9036,3261,6875
3649,5010,1775,1070
7280,1771,6946,85
8763,8838,6797,9163
3642,2268,2026,7501
9846,692,148,8843
1613,3106,1320,9044
4944,215,8710,4697
9252,1971,1573,2901
6982,3348,3971,4263
5119,918,4348,3882
9756,1146,3046,3398
3414,5073,900,3260
5765,1049,2104,7378
4155,3425,6423,9100
3640,5134,3797,2892
7106,5370,5793,4088
8718,9765,8352,3838
683,2701,7721,439
3847,767,3838,7261
5841,4738,521,1606
5787,2625,8985,9943
6051,5409,9043,9692
543,2841,2584,7649
8211,8378,1738,6930
8144,91,768,8828
2792,8490,9267,6639
9258,3106,3900,5099
7844,4422,6705,3632
7048,5691,3576,3099
1100,2619,2791,1644
5460,5376,9294,3672
3755,1033,603,1899
1124,1372,727,3916
9862,9995,555,9120
3101,4456,4219,946
8878,925,4579,5926
6617,8155,9025,7717
775,1817,9362,6235
7193,8656,9908,948
9689,511,2848,814
1883,3575,4730,1745
3571,5286,866,6672
9743,5086,7619,8621
6012,2198,4548,2629
353,3574,347,1129
5391,9709,7364,2585
8365,7273,3533,8055
7784,6382,8869,9668
9957,3600,1414,3528
8887,2280,201,8630
7367,7820,7252,3379
19,1800,6008,373
5375,6355,1502,766
6065,8867,3352,4430
6140,6886,2486,3925
3268,1356,3593,3226
4956,5008,6754,3844
7288,6956,2474,4655
4776,9726,8035,4796
1527,4043,5169,6902
399,6671,7669,6464
5538,1021,895,1679
7908,3382,5604,1176
4738,9198,4402,9695
4206,1157,3539,1495
8113,6014,6151,2890
5740,4186,7686,7268
8230,2856,4171,8629
9527,1840,5093,5066
2862,5989,6745,770
9371,2350,1947,4109
1548,6349,3805,5754
7507,7344,7249,5620
3359,3401,8511,9100
7587,6198,6368,5817
9054,539,4446,8581
2380,9540,3648,5243
5530,393,6014,4901
2743,7961,9011,4292
4311,2817,47,1819
162,7297,7440,3521
698,5951,2621,8285
2149,8989,4103,1203
9529,8550,9785,1910
8091,3434,7153,3621
3827,3168,8523,6571
1129,7535,864,5441
352,911,7260,514
8208,4700,4035,8907
652,6656,7192,2802
5646,1296,4005,5175
9846,3791,7085,7937
7225,4239,1558,1053
7407,82,7625,8537
7617,8489,3979,7969
9401,1240,8483,7609
5941,2518,6516,6593
9175,3709,9395,4821
5005,3401,9997,4852
7193,7083,2789,4419
1322,4348,5472,8730
4430,3097,7268,2047
1587,1247,16,988
2487,8500,8598,8428
1019,5115,5022,194
8825,4417,5015,3830
7819,5012,8683,5012
2095,1472,9431,3418
5820,4903,2148,251
8001,9417,2298,9589
664,2315,578,3152
815,9176,1581,1834
4292,6603,2028,3117
1020,7044,6948,8840
2057,5631,3852,4152
7103,3283,7571,2924
8187,9720,3175,6189
9137,5474,5779,9801
7789,6357,2954,8605
5534,4535,440,9826
1138,2469,2943,2159
9513,9892,999,1570
5523,4852,5723,2626
8136,3295,5551,6323
3015,8726,2513,2152
4201,8293,1954,1991
4650,4908,596,185
9444,1037,12,582
3506,2956,2742,3019
2848,3742,4590,8371
8594,314,997,6730
3609,6549,3054,6625
5276,5568,8778,9477
3861,732,1468,8512
5641,2065,8697,5086
3102,8710,5669,6608
1666,8411,9628,4514
2153,4219,2885,748
4533,3883,7478,8143
432,533,4768,5708
6101,3547,5186,9963
4279,6654,8475,9921
8720,7173,5007,1823
5883,677,8432,7549
9088,8060,2064,1242
2280,4949,1991,6813
8832,9470,4957,9264
3,9726,4973,6105
3273,159,6068,7553
6814,4543,7475,5535
1717,2483,7358,7601
3160,5790,5151,2249
3851,7215,3491,6131
2164,5482,2945,997
4952,7902,262,4956
7629,5235,1061,902
5395,7129,8456,2209
1673,5931,7744,3391
8414,5103,992,1574
893,6143,3823,4745
3359,7315,876,5524
2798,3821,6521,7750
1724,6783,2707,9353
2019,3768,256,7415
897,8712,9625,2571
4643,7370,5962,3057
2473,6955,4632,3367
3099,8455,8112,6458
5771,8988,1982,8569
2810,8504,6319,4534
5287,9026,3888,7307
2795,4144,4723,3693
2856,4348,6264,7500
1718,2226,557,4191
9182,5189,7559,2281
3645,5671,8739,9416
4660,722,7985,7470
9226,4305,2005,4514
3332,5893,1821,6127
37,6544,9820,2894
893,6085,394,2611
8312,952,6803,7494
6142,4362,9775,9787
33,8514,9204,4693
9237,7190,2164,8463
1495,4169,2977,4828
62,4799,955,100
1344,776,2994,2237
6861,3389,4849,5173
4341,1652,2667,483
6014,2443,271,6048
958,9475,742,195
6665,2906,8658,8161
7076,1636,2989,7139
6435,3945,7239,7780
4722,234,17,1583
3623,4866,6757,7965
6519,9425,8449,2534
1868,8720,8582,2827
8196,9325,3022,4862
2231,1681,3023,9308
3317,6013,6447,9753
9959,3686,7534,4681
3921,7552,6264,7545
2419,3022,5510,8938
2448,3959,1472,4317
2680,55,7144,876
9380,166,5739,1612
1848,8762,920,5166
4776,7367,4920,4735
1054,2454,9416,4975
6,5681,2520,2425
8704,8031,1364,1152
1991,2836,5469,4672
2891,2613,5549,2272
2780,1288,3884,4628
51,4804,9795,4827
2172,4715,9563,3227
7169,8979,8202,7175
4661,723,9601,3365
8755,965,4517,747
3801,9987,5419,6693
2601,968,8965,5381
2257,2849,10,2308
7654,9805,7136,9827
4520,6699,3054,1689
5679,1257,8865,340
1980,8467,3706,736
9432,8224,1483,3234
8211,6903,9927,812
7871,8893,6194,128
1743,6204,2437,9398
6010,9573,9225,531
6273,2279,2221,1952
3536,1086,2293,5517
9553,6000,6254,8986
4224,7737,2220,2436
4640,2148,3249,2512
1042,9444,2641,2785
5649,5078,2183,1659
4652,1409,2190,925
3688,4411,2878,7225
5498,5172,2743,5052
1172,8997,4038,5397
6735,6258,7834,1376
8407,1084,3888,9449
528,6530,2235,6177
1609,4418,7837,6261
5828,27,7187,9517
4439,65,6742,9937
5237,9485,4989,6410
8483,9028,1808,5218
5286,9642,6594,3694
726,483,3143,1254
7013,5378,7432,8622
9797,5269,4884,5625
5297,2071,5142,9736
2136,1885,9674,7374
1371,4663,3785,9854
3691,5593,5073,8978
5235,1668,2672,5962
2151,5816,7216,9165
1195,4649,7787,993
9918,2671,6618,5215
4743,1761,4952,6879
3647,4626,4254,5018
9290,8039,4873,2981
3632,9946,1960,8868
1614,4633,4830,3766
450,2047,2931,1645
6696,719,2638,6615
3390,9257,1831,8134
1018,6783,5014,4665
1410,9268,9684,700
7308,4557,3682,941
4504,5642,9809,6118
276,4640,9885,726
6687,2816,2371,3384
3535,5009,9999,6926
4267,1830,5060,5285
8614,74,9951,24
9342,9636,724,6651
4193,4406,7592,8698
49,7402,4817,325
2042,4702,1051,8730
7518,3422,2114,1053
8432,2114,7979,2699
3945,3039,7985,2559
3114,7937,2584,2457
7573,3308,9108,1767
7715,6700,465,7764
4103,5282,8090,6146
9985,9141,4876,7503
2564,6990,8557,997
9104,6536,3696,3050
9576,1682,5609,2691
9619,8193,5148,7193
1502,4256,8960,9217
957,9426,6982,5060
4709,5072,1207,4694
4214,6083,2198,6779
3074,755,7776,2179
7292,1472,5229,6869
3155,838,9560,2774
9032,4708,9967,534
8964,8928,9752,9922
8355,6735,4983,3064
1808,6190,7759,6022
2273,9957,2802,5348
712,578,7527,8004
2051,2756,4874,5206
3595,4434,7980,2628
9142,7948,3162,8107
6876,2915,8030,5232
9651,3013,8296,1459
9203,6055,7482,1477
6013,284,6825,6725
862,4353,4730,2913
7110,9604,8119,705
4038,6100,3333,3181
4048,6496,1289,925
9412,9319,6157,9063
2332,4454,522,1536
510,8005,3014,6523
8289,9840,3249,9152
4193,7980,2065,1303
7584,185,2009,1623
6286,5342,4805,334
1839,6094,1260,1251
5413,7418,314,7746
1873,836,9282,2383
8841,2297,8906,7131
2137,2156,6283,6330
136,8349,7634,7721
8535,9643,9345,4821
4985,4150,5156,6824
245,6416,8075,5658
3835,8389,3405,5708
9226,2688,8091,8068
4985,6998,5199,7122
9154,1483,3452,9291
9833,1086,7012,8368
730,6358,3189,5715
508,8345,2540,753
4762,615,6412,8597
9005,9817,4305,8232
2505,2397,6300,7490
9395,1500,4613,8550
2984,8066,7842,2817
9153,4855,1185,9883
1213,4375,5598,1721
2720,8139,2475,7482
8754,8888,6079,7760
8705,385,5993,1211
2782,2294,8702,2177
3794,3315,728,6779
1381,8570,9596,534
3425,781,418,4638
5156,6016,6360,7877
4155,8835,5360,2910
7724,1439,671,6429
1825,6664,7641,4607
8958,6344,6785,2753
9659,7513,9532,1041
6084,9129,1576,9509
9911,1994,4148,5068
8011,509,2945,2167
9345,8305,5078,7069
9745,5750,3499,1570
2414,1140,6177,1373
7484,2962,4127,7144
476,3659,8186,6560
2788,9763,6070,2700
1758,219,7768,9769
728,713,1937,73
9019,7015,7143,8764
2766,642,334,5180
1783,6512,6554,9267
9475,681,6412,9952
4341,4599,6513,7130
4362,2583,9830,6120
2803,7598,5890,3532
8312,7828,3606,7331
4844,749,6096,7610
1391,6430,2791,3174
2943,9345,2442,2419
27,8855,2371,4368
3454,8884,1499,7816
1468,1329,3937,4271
8928,9828,7803,7240
7656,1410,4572,2500
2159,668,110,3550
7099,2901,6725,43
2247,9167,2462,2274
8022,4833,6643,1477
3717,8142,9294,5186
9472,3231,9457,8400
3060,7261,5641,716
8671,213,3217,831
882,3328,4381,7981
6230,1107,8024,8477
275,486,752,8298
5320,7395,9775,9038
5537,9069,4224,5009
2301,3681,3410,5361
943,9051,6078,9615
9265,9295,446,148
2623,4828,8129,8853
5935,6154,7331,6211
6641,8083,4509,1961
5479,4285,999,1017
3354,5223,6027,5656
8905,9437,1018,9849
8489,7096,9464,7755
6392,9911,7903,9015
4739,6033,7869,675
2187,5201,6886,8829
3285,1396,791,8764
5681,1791,9781,9036
7015,5808,4692,5920
5246,5710,5770,3735
2807,5234,1491,9199
5146,9394,8215,9885
5428,6085,561,7616
1286,7447,6445,4572
8843,7236,3336,4525
9028,3118,3561,6043
8927,8253,1963,4173
3964,7734,7909,6771
2969,9400,5970,8115
8795,4185,8000,4224
270,8562,1840,1557
6009,8286,6129,4853
5522,9466,9379,4551
2584,2940,594,1511
1193,2558,5685,5158
292,3594,1929,3261
2995,7900,1376,1791
2085,9377,6015,2356
7939,7855,3914,3949
6141,43,8802,1664
9510,8181,6215,2094
1122,6809,3606,2315
9367,9291,7474,9660
2886,9403,2921,5881
7303,4297,7673,9389
3674,3688,1746,1613
1544,5660,5563,7686
5704,4365,9351,5214
2547,5566,7309,3669
2376,915,5985,1744
207,3459,1405,3093
2863,4326,8975,166
8624,6648,9556,2298
337,1302,3912,1881
6962,9475,9567,2666
3841,8918,7881,6389
4485,5190,59,6862
6105,6045,8607,6313
9505,12,9406,2368
4339,8381,2535,2963
5030,2091,5262,5367
3393,9175,7248,356
8650,6816,3022,2492
5735,904,8882,221
6094,8941,7083,2200
4987,5691,8513,4492
5704,7919,6861,43
6301,9396,3006,1331
1488,8268,6699,4882
7443,3947,5238,6094
764,8261,8587,6499
9165,7469,6720,5259
6411,3804,7459,1399
9495,5972,5891,5199
3892,2753,5243,194
2149,8249,1526,3638
6518,8225,8520,3961
2173,3759,56,2937
2020,8643,9437,1185
6113,6158,6445,2525
9962,3905,3924,9458
9878,9815,4658,3771
2568,9901,3965,4718
8150,5491,8357,4669
3717,6878,8631,5891
637,8687,8829,2657
7331,8266,3843,3444
4424,288,5969,4387
4194,9894,3845,4072
9709,8503,7843,2278
8405,1808,6997,6556
7300,5355,1225,1018
2233,9856,6909,2870
8544,5738,5528,5875
4005,9371,9320,8430
9660,5290,2817,3854
5184,6663,7927,4894
5167,5770,7173,3572
7579,4170,128,4880
9526,1353,5898,1759
1210,2808,4629,9754
8547,157,5629,2552
9529,4949,982,9189
240,3800,3044,5424
464,971,318,5631
6742,7492,9203,4322
1663,9332,9202,1189
686,5101,2948,1896
7909,7578,1650,6456
7736,7280,9009,7265
2230,9992,6455,2470
3792,9500,7895,4256
471,8213,9888,7214
5706,9092,1536,7369
8424,738,8558,9110
5840,1506,1007,3749
9085,2657,206,6822
9937,9215,4087,2167
9207,543,4638,3000
43,2533,7257,515
747,7145,7730,6453
6238,9266,3822,4662
5,2380,3773,5845
3887,4780,9595,2973
7438,9801,9795,7376
9017,3882,9544,8225
4426,4182,1225,4470
6715,8483,4986,7463
5629,2716,3916,1867
1983,7738,6530,1988
119,303,7834,4006
5084,7429,6979,2523
7231,6774,9899,6248
657,9443,4474,5084
3626,5699,9554,342
4183,4540,7805,9812
7257,1721,1679,9240
9460,8210,1228,9579
8513,9062,3586,3598
6491,565,6121,3723
7340,6020,9971,7998
5464,4445,3082,9091
145,2637,9433,4329
7177,7238,4141,4434
8960,5821,3675,8420
4031,4903,8000,2545
3966,1586,6143,458
2152,2265,4181,9492
8286,4153,7490,3750
8598,573,2841,8744
3210,2275,3073,388
9514,7215,4823,8474
3037,8498,6895,7068
3402,4895,9614,7368
6481,5758,7826,8633
8023,2008,8126,6309
6161,5617,60,4760
6190,2902,3504,9401
5177,6578,9789,4691
3793,4612,3165,6830
3111,60,3899,6513
4956,3513,3882,1438
9272,1709,71,7295
3717,8198,3604,9878
3815,3665,4638,6
6567,8143,9407,1744
4722,9196,6435,8515
3809,9601,5346,6921
9662,9246,3434,4618
2759,7316,6056,2032
9025,6128,9327,2743
4326,2932,2621,8141
6597,7260,8147,3164
5404,7554,4908,126
6751,1344,8642,561
945,3988,7482,607
3234,917,5226,5994
8234,1282,8026,7260
7410,7354,3,1737
286,2625,9878,6883
9886,8026,48,5290
5581,4956,5417,2333
6301,4059,2894,7246
8048,377,7854,1282
1294,3080,7277,9529
4362,5304,6789,1773
2658,6793,3511,2945
9418,3389,9829,9304
1416,9877,4595,6997
4834,12,9330,1135
4071,2225,8382,2119
2602,6236,3402,3897
9316,680,3427,3679
5984,216,5453,8643
7009,8964,1588,6428
2354,1418,5732,3770
1295,328,768,6130
340,98,7265,4411
2324,5648,6531,4927
1884,9933,8825,1200
613,2252,4880,6598
2469,333,5241,9479
9297,6830,5907,1651
8248,1640,5422,9544
1968,6190,5674,2308
6289,2940,6720,8613
8588,3251,3540,473
3184,2365,1673,3798
4618,6554,396,7087
6887,5638,6566,6185
2469,2473,7836,717
4114,3259,262,6082
9449,5937,8390,5738
8877,5111,4351,7466
8362,7892,7939,1546
258,9613,5345,4876
6167,5741,1963,3055
1380,8530,9240,3849
1003,7076,4567,5117
335,4829,1200,9785
766,9590,5523,9644
4701,9875,7111,3064
7768,5050,4611,8026
4664,9956,2902,832
5698,4866,3887,7078
3396,3127,927,4400
204,5494,9518,539
324,718,325,1090
309,5848,735,5011
5724,7846,8075,3492
2897,2686,1518,7562
2642,4421,8394,8340
9288,2281,5419,2685
5409,6347,7085,5613
1842,6603,6153,2166
7321,6478,3257,7630
2327,3992,2641,8051
1839,717,1543,4737
3403,3062,2299,6045
7483,693,4386,6772
2975,9806,9457,8384
6153,6543,3998,7995
3146,151,162,468
6629,3420,8099,8956
7413,741,7007,9252
1458,8551,3989,4861
1613,6289,907,9097
6983,5294,5869,9959
5100,5327,8344,1254
1870,2342,9250,5017
2493,9413,5486,9122
2833,3586,8079,246
4327,5087,9499,5786
3638,3489,648,5251
9778,1555,4349,6762
6850,219,6721,1951
5546,5065,3206,7417
7407,2456,2435,9901
1870,7921,9023,4703
1508,7103,4950,5835
2190,4449,1621,5829
7938,2269,1081,7717
3825,5430,4479,676
5650,1200,2627,1196
6266,5833,8614,3673
8290,1050,3574,160
8972,2598,4863,480
9702,9813,6315,1893
4263,7937,7722,2201
207,8804,9919,4033
4234,4398,4709,9884
5599,7336,1081,1866
3170,9696,5540,1460
746,9115,1621,9718
1714,6485,198,1416
6299,6514,3309,562
4452,1032,2764,4659
9836,2683,8692,4071
7082,3402,3956,2682
739,5038,4548,3909
4734,88,5370,5481
9204,6991,5200,918
3477,5398,2334,9776
1913,5644,338,6365
6676,3102,1025,6513
5786,9717,584,2869
3120,4540,5551,3859
9579,100,7768,4313
189,3139,9795,9393
131,4995,311,3608
394,2646,3384,2307
8290,3723,8673,4967
6825,9698,1480,2612
9416,2065,5481,2536
6606,1033,6395,6185
1134,4164,499,1323
7303,295,717,7435
5290,1029,1043,5685
3675,4428,7992,1966
8151,6666,6933,4977
6364,8414,7589,5780
479,3071,8317,7086
4105,4712,3272,5239
8877,3771,6563,6181
4066,7281,3616,9357
8310,4660,5042,1986
9088,3035,3952,7239
9701,885,2216,6065
9299,9806,1846,9779
2878,163,6866,6983
4876,138,2223,3753
3909,8787,9935,7976
6068,3551,7333,4379
8211,2376,6365,7299
5411,317,4539,5112
1203,6755,1178,503
6562,3025,283,9440
3188,7149,6424,8065
7287,8648,1819,1196
7435,1754,9173,3504
5306,6507,7884,3517
8883,4249,817,4294
4567,5356,9407,5770
2112,585,6273,8675
3611,6556,8115,6800
3705,4540,4865,993
3188,6685,2190,624
8440,1363,4129,3746
7870,2013,7263,6754
6262,8081,1049,830
3438,456,6600,5550
1042,2874,4225,4653
9431,2341,1453,3137
6882,6319,4130,71
3005,6320,695,1445
7683,4825,5191,5554
6838,2455,2309,3101
536,3358,3931,3974
3814,532,9525,4857
3406,3751,9511,2837
6092,965,5975,2975
7284,105,3046,289
6425,3742,1735,4109
8567,6926,9664,5405
9381,1973,8507,9918
5331,2438,3893,9146
2970,3418,4004,6377
7170,3515,9215,3262
4480,5190,6238,1765
5295,9284,2055,1720
3026,3790,5830,1593
717,5494,6999,98
7468,5506,17,2799
7945,3910,1946,916
7329,5950,7293,4499
9466,6508,7762,3946
1698,4000,5712,6993
3284,7768,8714,6311
1559,4545,7905,2276
