4000 4
4305,2267,9503,2543
126,9333,3898,7281
5050,7672,2793,2972
2773,4254,9687,2490
2376,3954,7725,8371
2427,9068,8468,1872
5362,3541,6576,4810
4735,4777,9819,2242
1982,4294,3095,8278
3266,4829,3503,6422
7950,443,7986,3008
1615,3675,7716,5659
2498,4405,4957,8322
1671,4721,8240,5608
9642,5587,3496,769
108,6011,2357,9722
1376,5937,6206,6420
2230,6452,5426,7258
6973,3517,7573,160
6429,2437,8577,6543
9010,2125,8695,706
3732,1092,9513,4032
2282,3072,9360,5333
3465,2168,6462,7963
6447,5297,4007,4932
5817,931,8925,5426
21,5612,6350,7024
7705,944,9119,2950
1770,5608,9945,3779
6633,4373,83,5873
9339,702,7850,2644
4069,3267,3978,8678
4453,2577,5837,5363
3667,5507,7469,6156
1534,9892,1238,5242
2341,6700,4234,4999
1817,7201,3798,6439
9777,5775,5696,1527
5897,8733,4418,3867
2712,6053,7591,137
8645,5,5868,1935
4859,1657,8593,4386
2985,7960,5231,5296
5134,1528,2406,8289
4385,4240,8515,2868
5733,2835,9670,530
6691,3498,5459,2323
3857,5805,8842,2709
5872,5561,4115,4436
7779,856,5865,3171
7726,2244,8749,1128
3602,6370,6896,4427
3435,3879,4587,6700
8116,8702,2960,716
2491,4872,8785,7075
754,6528,5556,4218
7287,6250,2101,3131
2362,2996,6132,9853
2453,6665,3876,6498
6800,1042,3860,8119
5863,4173,7800,2604
2353,7056,6053,4088
7996,5187,5482,919
3102,4581,334,8667
5425,6509,809,5783
6261,7422,4391,4254
5224,8305,5746,1110
3846,6892,1189,6369
4363,7184,2265,2863
6707,7904,1645,5102
4089,8327,6193,850
5326,8718,1676,7969
2746,4731,8780,4229
835,9207,5585,653
2784,7732,3934,2242
4822,4154,4696,8116
5700,9012,1001,4729
5978,1133,9135,1855
6966,9522,392,1803
1698,1098,5577,8888
3079,4327,8959,2343
6423,7825,3004,2384
3610,8428,2388,4697
4259,549,3902,6832
789,5624,1692,7002
9096,2406,4751,1389
6709,5576,1754,4398
4900,4398,4784,8802
6338,5243,2599,6633
2192,8796,522,8737
8598,4740,5099,992
5498,5693,3267,6363
6032,6154,1425,6585
3062,4241,5526,6409
7552,2481,4889,6137
9306,6117,19,6203
4626,8012,5741,1031
9183,6503,1676,2874
6241,4013,5759,5752
6755,8515,163,4779
2633,5472,7001,5350
4895,9102,578,6016
5489,5056,5855,3712
7146,1447,8707,4881
1302,3071,6882,7581
469,5906,5175,7714
5189,2579,4899,3697
4262,7101,3040,8350
6334,1458,5362,7324
5358,2609,3091,8138
1411,6690,4143,8955
7238,543,5539,6313
5843,1364,7898,4524
5751,7686,6398,2462
5551,4158,7059,2383
5891,8227,1082,7615
6505,6632,2062,4690
7703,4811,4722,3163
6748,6384,2643,4514
2773,2642,7850,7873
3891,4068,9430,1409
3778,4072,4494,7610
1230,6294,3350,6468
7374,48,6524,7341
6023,571,5712,8427
4642,1982,6787,6615
4825,6912,3975,3017
6798,4256,4427,8215
757,5170,7694,5856
2295,4041,6617,6080
4555,5211,5942,1606
5123,1661,9616,4705
3848,5946,5998,4516
5636,3106,8569,3021
8820,2539,6973,2299
1270,9140,3602,6763
3690,9698,1160,4943
2676,7044,4649,6034
6180,2595,4588,8070
4403,4880,2120,6983
1877,4339,7745,7771
6045,7084,5492,2476
8356,2233,5635,706
2424,1540,8031,5789
1140,3209,8279,4815
3432,5606,6886,917
3445,7722,6011,2038
2997,2146,6559,9283
3300,7407,4494,3183
1027,2884,9490,2902
3497,1722,3067,9470
3280,6207,3939,4032
6676,6047,5605,4936
6555,7428,1250,3427
2219,1385,7128,7443
576,9769,5396,3182
3388,9298,1639,6537
4696,9877,2170,3156
6600,796,6272,5178
3200,7400,6651,5938
5373,370,6042,5931
2357,5733,7281,5509
4368,2202,4552,5946
9338,752,4092,9276
4773,8002,4828,4594
9587,6948,677,970
8478,26,8358,6606
5538,4210,8363,6097
4598,5512,5109,5753
2589,5997,1885,8841
2987,7360,2021,8822
5931,2317,4799,8592
9651,1287,7673,1951
984,8057,8833,3388
3956,2992,6990,2075
1677,5222,5643,8694
6189,4831,7708,390
3034,4032,6534,1841
4961,8960,397,2431
5834,5806,4631,1352
5830,46,9816,3162
157,8364,954,9689
4347,5136,3881,5372
2303,2123,8054,5514
223,8457,3059,9500
5533,3449,4167,8619
7011,5951,756,2098
3549,5068,2565,7340
4109,6616,1205,6671
7675,7682,788,2407
7302,3970,43,8688
8287,2577,6813,5088
1379,3967,4386,9565
7564,6115,6420,181
4995,4886,2268,9268
5642,4652,9286,869
3258,8077,1747,4984
5375,7571,891,4847
6217,4418,2489,6974
456,9063,227,7461
5146,3703,5190,6899
4322,1315,5736,7713
7065,2055,2857,6269
2057,4718,9332,3075
4416,6828,861,4854
3027,7523,3865,4328
3539,8284,3896,3913
3680,4117,6020,7718
3681,3706,6911,4832
2358,3857,3675,9401
3446,4810,1147,9166
7562,1408,3009,5279
1348,4164,3592,9531
4592,4156,3435,8137
7390,3081,9409,517
5220,856,8492,6605
8200,2180,7281,1647
5512,8879,1416,4209
6722,7333,2882,3902
7582,6408,890,7254
6017,7897,1113,7157
7575,2585,8481,2928
5096,6822,8302,358
6871,2748,5949,3131
2304,2468,9578,6186
3202,4036,8697,4509
579,4457,7427,6827
6446,2146,3245,7915
7022,7269,624,5228
3951,5487,7316,2044
666,6177,2321,8255
1107,6235,8793,1195
1960,5932,9193,3282
575,7496,4093,9914
6753,7552,3350,1284
4780,3290,6069,7050
5336,4376,6202,4854
5402,5251,1873,7551
9501,7198,1284,4374
9983,1963,2668,2703
2287,9458,1275,7023
5357,4797,1569,8700
8728,6688,4118,2095
3154,3522,6755,8134
2476,2229,8222,4840
6439,5081,2792,5197
8629,975,6064,5446
2136,6705,7632,4623
4650,5403,3337,3975
7477,3175,4957,6326
4405,5216,2711,4972
870,6130,7861,7631
5366,3027,243,8122
4794,7492,3472,5841
5553,7029,4690,3469
5595,2804,8838,3716
6959,6328,6564,3686
4452,6463,6630,6223
967,5101,8996,4374
9363,1528,8045,1213
3829,8778,851,9055
1989,7644,6394,5301
9759,445,8339,1398
5755,2220,4802,7552
4931,4561,1384,9106
2004,2953,4001,8534
6115,4663,1615,4545
7952,799,6096,4158
1783,9640,7407,2400
2866,5493,2826,6929
8516,3849,4905,3106
5837,4481,5744,2014
3576,1097,9420,4402
4478,8463,6694,3599
1836,2426,5991,8899
4033,5923,7004,3490
4690,6423,2370,6463
4554,5898,448,7175
9546,6867,2787,3279
4834,3770,5891,6110
4025,4151,5257,4531
8569,2067,8498,2838
8397,4605,547,7570
3826,2050,4912,6316
1213,2921,8525,7125
6129,7897,3808,2961
6191,8726,1618,4180
5856,8985,4792,665
3166,9805,334,6750
9507,6323,708,1636
8062,3235,8735,2083
676,8872,3291,8303
6556,3862,7179,4541
5815,2346,3010,7734
2268,4982,7929,6268
5017,4356,2930,6141
5275,4628,2877,5798
1185,8979,817,8609
4803,5095,5009,6369
2902,4744,4236,7073
3337,6369,1939,7329
8808,3763,9717,796
7982,4599,6170,1287
8454,5005,6014,2635
2139,8762,4080,6971
4563,6564,4734,4144
134,3500,8285,8269
9596,8290,1539,1536
9132,2662,4963,2553
3820,5821,6928,1277
4794,2622,3177,9864
2870,1223,9323,5488
6804,1235,6742,3363
1720,9784,3806,3627
4090,5341,679,7536
7650,3646,3773,3056
6576,4652,6215,4108
8558,2674,7685,2136
3574,3148,8553,4347
4605,6063,7037,1066
1388,6311,4269,7108
4644,6757,3967,4427
8364,1023,5018,2033
4059,5951,6800,3485
2266,6148,4693,9796
7292,4442,813,5210
3990,3816,6244,3795
4690,4657,6438,5212
7056,4659,3489,3232
1568,8558,6896,1272
4538,5256,1441,7545
2450,6442,4596,6290
1144,2908,4404,9703
8205,574,5357,8534
9074,795,4958,5553
6868,2383,8620,998
7636,1680,8466,4435
8581,4998,317,4075
6057,3440,1472,7152
2534,5233,2585,8943
5523,3654,8223,7383
7163,2799,1965,5488
7372,3524,6757,4316
6073,8863,6167,142
8327,3336,5274,3597
2968,4817,6769,1325
9480,7046,3395,2185
2570,8867,5760,3696
9843,6864,264,417
5027,3558,5526,3570
3351,4482,694,9595
7104,9521,2406,59
2071,4414,8624,5505
2895,6006,3130,5460
9967,2928,6637,3579
8650,4670,1381,5810
1288,7914,5892,4244
4703,3570,150,9784
9424,5368,1865,3763
4260,2008,1336,8739
9918,488,8782,2953
3260,6148,7050,5332
9057,6127,2709,3881
8078,2012,1872,6399
1966,6052,3732,7447
3626,3202,1863,8953
2520,2765,6693,9640
594,6228,4492,4789
2514,2144,4828,9903
7069,1293,2625,7303
3926,5932,8825,638
8512,4161,5115,2461
2653,4104,8273,6485
8273,7066,1797,4920
5743,7604,4197,3704
516,6476,5290,5307
4388,7819,4381,2901
795,5831,6449,4813
2198,4641,3881,9066
4546,966,7803,4779
3614,9103,2408,6729
1643,8001,2780,7136
3814,3389,7063,5790
3290,1223,6178,8630
2847,4975,3016,9842
8379,2232,7999,2644
7796,9792,489,1467
6158,1604,6666,5124
4047,4473,1285,9471
823,9258,1213,6477
31,7519,7504,5732
5788,3205,4066,6588
9025,2284,6972,4450
8286,6378,4931,920
2520,9702,784,7883
7180,7681,1625,5018
4760,9805,2181,3406
2210,9499,6204,5397
7678,8200,5,2932
6590,6450,1567,7896
3662,4041,7434,4910
5860,9061,5008,850
1832,4346,6177,8067
8343,598,5369,3994
3181,6110,8551,1923
2399,768,9698,2334
1084,1900,5875,7656
8072,6188,171,6898
6790,2661,6703,5031
597,9225,5047,4863
8430,6992,6119,1477
7536,2055,5374,7622
8448,5137,3076,2976
6917,1003,1654,7226
4710,2557,5247,9568
7137,8381,4148,876
9440,6378,4553,1260
1712,9016,5081,6690
6498,6314,2202,5592
6450,1995,3767,7917
3229,16,7463,8384
5520,1613,1795,8719
3603,4975,9138,1366
9201,1874,3504,5359
3110,3618,4133,8053
4207,8959,3359,2934
1018,7794,9838,1830
8597,749,4573,8117
4350,6796,7795,460
5848,3987,6485,3656
4390,4388,692,7848
4113,7844,219,6743
6852,2378,2773,7964
5739,936,8437,6137
5179,6193,7149,721
9861,2544,2493,2541
705,9052,1528,9028
8208,1763,3065,3469
4430,1060,5939,5875
2206,8695,2991,6732
8030,989,7023,5689
3827,9299,1300,4881
9785,3962,2535,4038
6587,9498,223,3010
4045,2043,8944,4984
8500,4758,259,7547
9262,1436,5171,7260
1355,8673,5057,3477
2131,5783,5972,7183
5638,6012,1401,5506
3898,5692,7493,4603
8668,7424,371,2643
7460,4386,5205,2463
6180,1388,5558,6875
9249,326,8086,3222
5645,4042,6114,3089
2836,4226,7269,5076
7009,4230,872,6307
1295,3379,8228,7548
3413,6435,4275,5886
855,7463,3928,4976
896,6964,6723,7104
172,7316,8078,5240
8284,3075,5234,5201
49,7863,4570,6302
7551,5736,1608,5227
2195,8220,1765,7210
54,9066,5893,3214
1518,6054,8034,3011
5421,7941,3886,5565
6902,6277,3485,4144
4992,4759,5193,5891
5755,1141,6107,3842
2814,5930,6714,5024
1033,3716,7026,7239
7965,134,3243,7350
5671,5952,7643,811
7137,3244,7275,3091
5660,4810,1821,9843
6299,6303,6049,4084
6521,3610,3043,7650
2706,4284,2296,8272
5385,8242,2076,6324
8763,6939,2407,3666
6617,7722,1731,1158
7296,6195,6130,533
5106,7040,5691,5212
5135,4123,4728,7598
2972,435,8039,7289
5945,3239,2314,7461
805,8371,7145,7890
9473,4109,3431,2128
8459,6553,4999,1006
7714,588,2668,7655
3228,1460,6888,8567
2026,3790,3485,7611
4431,8285,5183,3387
6225,2466,6414,6715
2069,8719,2669,7599
8387,8235,2019,2660
5067,213,7244,4804
3425,5786,6125,3372
3927,1544,8475,6038
6411,1920,8012,3218
6308,3870,7625,163
6059,2849,5557,4087
9524,5282,2175,3728
7348,5243,6475,430
4499,7164,1881,6748
3002,1748,7440,9148
3734,7256,3432,9773
7087,2176,8837,2465
1722,7323,6653,5787
3176,8277,7732,767
1121,6149,9355,4238
2045,5775,755,8982
4260,5987,4877,6787
7475,7417,3954,3490
6370,8233,2866,1895
1318,6001,4704,5661
7640,5463,716,6262
3867,2517,8958,3831
6825,8233,880,4331
7924,5185,5420,1445
3776,1720,3641,9992
7964,2260,7677,883
3936,7769,8156,383
5866,4763,5371,1659
3297,2042,8756,8273
2986,5348,4338,6493
731,7860,6235,7941
6576,5153,3386,3352
3855,4735,2034,8744
4175,6745,4315,5065
3736,2726,6969,5799
6896,1556,7800,1950
105,4654,7255,8934
5133,5746,7162,2784
444,376,9755,6327
3771,5160,7996,1498
5104,349,6671,4216
8174,313,3172,9930
7424,4307,9911,2055
9911,8623,1156,3346
1133,9090,3814,5300
4540,9418,4546,2369
9185,1380,2449,4992
2500,6278,2845,7076
1309,5760,7398,5251
4674,4964,1744,6950
5010,2581,1913,9811
5008,5625,2159,8418
6456,9486,2187,3356
5946,1009,8934,6855
6471,3735,5430,7823
8461,6945,829,4915
497,6843,8636,3145
9066,8605,1831,3338
8634,3596,8743,939
5777,2684,6458,5124
3336,3130,7034,5620
5337,9383,5520,1732
6548,5330,7117,4000
9284,1170,4026,7145
8349,8209,2351,2899
4776,6213,4375,2855
954,5712,4147,9280
4271,1894,8271,1868
8726,2288,3923,6310
5020,7575,405,8955
5429,5053,6608,2326
5236,9661,3401,2743
9397,2455,6519,2318
7038,1212,8617,4368
5802,7039,9346,899
6006,4643,1866,5972
7096,7424,310,2633
4721,2388,6497,7354
3225,3882,5384,7631
183,7208,6214,8299
6865,1194,5614,4994
7653,8147,466,5799
3887,4395,3692,7928
6644,6671,1879,6164
4392,6764,4473,6339
1650,5515,2691,7617
8329,563,2236,8849
9488,5197,2472,3468
8307,3294,2714,4612
893,7887,1071,8361
687,9565,5612,5648
4156,1047,9240,4828
3328,9615,3399,5945
6167,1959,7337,2587
972,9359,6745,5797
1778,3697,7200,6774
5138,6614,6770,3000
2301,3705,4023,8331
5283,2512,5581,9946
6176,5465,1862,7685
8437,2372,6560,1342
5085,5285,8281,839
38,9901,46,8010
5110,1558,9995,4360
9346,2762,8106,179
8256,488,4550,3046
95,3937,3788,8509
3834,4867,4244,4872
2994,7568,7758,3960
8940,1730,2368,4235
4138,1279,6160,7083
4105,6927,3695,6330
7975,2426,5028,5642
5730,4543,7298,4169
8072,4535,2657,3967
261,8009,7526,4279
1797,1083,4636,9177
9600,1447,7791,3471
6516,2421,8677,3914
4727,6667,5267,6373
3068,8546,2004,8958
5775,3789,4959,3983
2770,7121,1200,7094
2437,6779,6986,1721
6612,2679,6183,3872
6347,696,6214,8713
9878,3193,2072,5844
8729,1108,5158,1017
2322,7103,7258,5961
7839,715,9940,3357
2549,7444,5384,3894
9232,1005,8185,347
4772,1708,3230,9475
5670,3891,7385,3311
8177,3315,5241,1897
2644,6646,4825,5951
2678,9486,4675,3972
8854,5769,6655,1325
6422,191,6958,3671
9220,3713,884,6214
4056,8773,2074,7440
6698,940,9308,5469
4819,5411,4994,3508
2632,7004,2260,8716
2379,6918,7027,5768
2163,5744,9043,4431
5680,5707,4044,4215
9986,3586,1831,5220
5106,520,2841,8516
3856,9088,2048,3712
7589,1342,4189,4959
1897,8091,4877,4750
4107,4131,5275,7903
5145,4889,6377,660
2975,7123,9495,1273
2982,1649,6037,7426
620,4945,2988,9513
6415,9347,5354,2475
5316,9606,4410,1333
5252,1069,5507,8899
5093,1705,9515,3752
8162,3279,3134,7171
9591,2472,8390,421
4644,6927,9734,87
7027,333,9380,738
2236,5130,947,9681
4438,7116,1044,6331
2068,9615,1723,6603
2135,7196,3826,7900
5161,6326,4891,4359
6178,7607,278,7865
7846,2155,2934,3891
5385,3607,4858,4608
2307,6972,6309,6976
4379,6583,3552,5334
5795,5691,3766,8070
5838,3474,6103,4176
8737,5434,2242,1505
1361,3541,9428,4901
5922,3015,6866,6778
80,5364,9524,6833
6913,1371,4096,7488
3742,3548,8688,5522
6151,5181,3199,7773
273,2806,7550,8693
5810,2265,7480,2702
9348,755,6939,3468
3161,8247,6032,3977
7727,1601,8769,994
2681,5194,6728,7841
3781,987,7593,9061
5248,79,5000,9052
5602,3546,6351,5610
3203,8819,38,9773
5262,2516,4039,8183
9671,5865,2840,557
1681,4209,7808,9582
779,8877,2112,8141
616,9115,385,9718
6112,8117,6066,2407
8488,1463,4426,1491
9429,4891,4979,998
3760,7526,4700,7940
1682,8838,3710,5300
5946,6922,389,6418
3297,7967,6426,3573
3478,7861,5159,4948
6466,1258,8213,4300
2883,3973,6979,3843
2240,4796,4462,5572
1493,6649,4252,5323
5533,5744,6223,5987
1127,8491,1631,5827
6101,4090,5962,4519
7513,388,9038,1546
6312,4661,1911,6690
5110,2198,4625,9188
2685,5280,6020,6653
2030,6021,5835,8005
2858,4391,2586,8254
9833,2911,4230,4140
9189,4702,170,3963
1255,4437,8472,4197
6474,9843,4054,739
2048,9829,5288,378
2628,7438,1229,7602
4188,2661,2876,8987
4852,6231,4638,6021
3665,150,6443,8340
1216,9298,3975,6100
9335,6482,625,7630
2948,4856,9135,2431
3054,172,4856,9949
2582,6855,3350,8540
3496,6383,4281,5737
1092,9363,1068,8741
3528,6978,3051,3943
955,638,6448,9837
4610,1768,5015,6578
3671,4025,1229,9559
4650,6148,4056,8719
478,9810,6015,4095
2349,1887,9383,8405
4837,5715,861,5472
1897,5099,9412,3429
5097,4590,1814,7803
2726,2145,7680,3854
3176,9841,6843,3009
2464,4970,5733,5691
5847,6033,5779,4349
7648,6385,3014,6256
5006,9434,1393,5238
6658,2273,7816,6489
2574,6504,7171,5797
9997,7416,2506,2517
9572,1023,1100,7793
1969,6171,2598,8093
9150,4193,2898,1706
9579,5449,2309,1905
4766,3629,4484,7097
7996,469,4815,7905
7437,5231,1709,5814
7495,1760,6714,5999
1903,6985,7072,2175
8741,1355,4517,6857
5161,4597,2281,9416
4867,4305,8635,4536
6327,1136,9782,5314
6755,4727,1935,7529
3683,6239,6237,6930
9145,2947,4093,3872
4360,8538,2271,5702
6428,887,2758,8862
9371,4536,3837,2194
4146,6504,8662,6281
6485,3939,8742,2761
7073,8156,4668,520
7432,4302,175,9855
3250,9776,5759,4132
360,5123,8677,7089
9427,3838,1969,1597
4240,3028,1082,9018
7205,483,6785,2779
179,7600,6404,4322
322,6667,8273,5536
7099,3059,8318,3091
7897,7319,2388,3426
4199,4399,7255,4754
4063,8085,2693,5187
4648,1090,8498,7254
4999,1542,7791,3467
2987,7705,7914,2169
4859,5266,3413,7131
8870,9313,176,430
861,8909,5880,2350
2688,308,8610,7934
8198,3647,7364,2599
6589,4334,1089,8410
9986,66,1543,7508
1649,8698,3803,7399
2195,4215,2775,9852
6347,7472,1228,5804
2064,5531,6273,7129
1229,5967,5632,7815
5759,4451,3781,6581
1731,6518,6258,6527
7042,8512,6299,1056
5281,2790,4637,7583
7853,6852,6859,507
5400,6199,812,9131
9930,1643,6595,2288
5587,9504,1706,4294
6296,1063,6378,4711
5560,4191,8579,2002
2813,4974,3616,7677
6535,6630,5573,1778
5270,9070,175,6105
4193,3186,7531,5653
975,3649,7258,9375
5651,4707,6924,1108
1143,9625,311,8154
590,9438,1487,9307
341,8736,2824,6826
278,9671,7076,4855
3295,6356,7422,6014
3637,8678,4332,1699
1253,7182,5659,7155
4832,6013,3054,6773
4778,2379,9310,6984
4992,3913,2714,6868
5036,6718,1530,5741
7742,6212,3002,5334
8371,6011,728,5717
7214,8524,3260,1127
5742,2093,8509,5934
7102,4511,6252,3066
9724,83,9982,736
4113,1628,6031,8299
9593,752,2287,6866
9429,703,5175,6140
1707,9770,3651,5500
8177,30,9099,1156
7925,7820,2526,418
2112,6399,875,7109
6939,4305,814,5899
5248,3888,8897,2913
1379,5985,9642,3800
7068,4395,9863,119
9651,7307,3804,675
5739,827,9581,3779
7023,8480,51,5996
8875,565,7288,6409
5055,4671,2399,7264
6320,8448,4275,1960
5213,5853,3427,4779
2410,7287,5498,5785
6337,6514,2283,5779
2060,9452,5240,4211
2687,1684,8035,9787
7313,3970,1402,7287
4653,9286,2911,6945
2056,2579,4365,9447
4038,8012,676,7406
4188,1477,8165,6862
5610,3722,8494,2504
7129,2808,6100,5438
3788,7213,3556,6733
2897,3649,3414,7477
4485,5203,7607,6799
5785,5314,5452,2460
1165,8785,7066,2183
8399,3180,1772,6165
5654,206,8730,8091
7320,1424,3032,6036
4842,9502,4084,1965
3805,7802,4225,3862
2378,8487,319,6924
8689,4826,6735,838
7506,7687,2451,3145
9646,4618,1375,6531
6376,2958,6250,4662
6741,5048,264,8574
3089,6827,8826,4912
1786,6365,5506,3383
4968,3120,5965,7385
5758,3935,1577,8727
6357,493,6742,7991
5556,2634,4650,3905
1991,7378,3133,5751
9434,8045,785,4247
5049,8601,2500,3492
6864,5801,4583,2078
6229,1535,7087,4571
7461,3985,7655,4308
5760,2743,8152,2294
4513,8099,1008,5909
3252,8879,2604,8366
3261,9012,3525,5018
7753,9027,6454,167
6448,9959,1046,2234
8462,1976,3957,6301
3366,5702,9635,3573
2638,6509,1709,8886
4002,4469,6792,1983
4875,4986,1745,9175
8980,9101,2855,373
9838,791,5104,6269
4650,141,7768,7725
8680,1024,8040,3627
2993,6830,1292,6153
5404,5587,4959,2876
5884,5664,4572,4535
4849,9609,1977,3433
1789,7179,779,7293
5727,4073,2271,7430
1840,1096,9349,7445
7673,5072,2785,7483
1049,5073,7324,5957
8553,3063,324,7806
7291,1701,8205,752
4770,4463,3171,7441
4855,5927,3686,6175
1350,8869,7796,225
7831,1838,5133,4209
7472,1108,5646,3479
1302,7583,7049,3365
9311,5754,2097,2650
5062,3559,4200,9076
6372,1383,9355,1774
6263,222,9137,3927
1486,8820,6500,4521
7010,6235,4781,4308
8455,4198,9254,2186
5364,6903,5620,1627
4683,4817,7096,5307
5755,5668,1935,7263
7527,6392,3213,388
7829,4409,5629,4539
9343,4552,201,4775
6072,834,7997,4709
6192,6852,7682,2824
3467,6525,3200,7451
5391,9641,4531,2376
3168,6170,3628,5722
5742,1041,9481,7002
4419,2577,4428,5813
1426,2822,8879,3805
1966,8207,4606,5438
2612,9076,3093,7780
116,4497,8619,6927
5826,738,7819,3743
8213,5580,3296,2417
3127,8015,1608,3623
6174,6338,5117,3464
1760,8601,7617,1109
2642,7868,3372,8738
4197,1638,7194,4504
5926,2478,9605,1663
3393,7370,601,6471
9498,1651,8008,3149
7261,5509,2498,4085
5745,8785,5887,480
8507,6267,5161,1910
3100,3027,7942,4492
2862,1429,6698,8742
6600,6536,5821,1286
3575,3942,1446,8711
8901,7504,563,4412
8392,7644,5101,1306
2310,4453,6536,7455
2796,7952,6190,4719
6357,1850,9787,1322
426,5928,4953,5482
3947,9735,3124,5685
1434,6002,6516,5481
1130,7315,1958,8428
5878,2439,3768,9251
1876,6115,4286,8049
4157,8137,1858,6693
474,8360,2430,9890
8693,1650,4316,3876
5899,934,8347,6455
5656,8234,1692,5544
9298,2243,6578,4365
3300,7246,6283,3220
9630,3966,4233,3860
6219,4919,5241,5765
9408,3208,377,9909
1151,4649,7566,4220
4519,2878,1620,9688
1007,7321,3813,5781
5847,2010,9620,343
3485,9550,7020,2414
7084,4280,1739,7852
3742,3371,7048,6122
9311,2885,4337,4734
7288,1379,6925,2160
6944,9347,1321,3717
2708,1896,9343,2463
2259,8130,5036,4602
6647,4166,2501,7241
5167,2194,1708,9716
2957,4165,8967,4105
8286,127,9254,1512
1207,7853,3849,7541
5248,5577,4377,5137
1572,2733,8976,6016
5761,3451,3746,7169
1242,7392,8233,6528
2641,2033,7209,9242
1909,6107,3189,7829
3542,4500,5578,6024
2666,3476,8036,2507
5102,8042,2507,6975
3063,3660,6712,6179
4071,1167,4642,7910
9332,8688,1981,2658
7897,5480,2460,3379
675,3329,7361,8353
2771,4774,7303,5961
5905,3249,5966,5268
5238,5248,5737,4152
8819,6086,4843,1824
6048,8141,1147,4385
2010,3203,9297,3720
1987,4158,9980,2769
3881,6113,1484,8786
7716,1674,6465,7707
6516,5121,4853,5634
9753,5830,4448,642
6275,3316,1981,6121
3600,9335,1775,7763
8084,1683,7501,1961
4432,2706,4593,8656
8093,177,7738,5821
633,553,9951,9090
8292,3307,1122,6533
2414,6352,747,7547
1881,5603,5637,4758
4517,2628,3996,9170
3182,3207,6395,9074
7057,4171,5192,4190
1045,5294,3216,7506
8502,506,4228,7639
3672,3954,9398,3007
8050,2621,5620,4449
8544,1523,6519,6434
3386,3955,9731,4873
6324,9686,5294,3087
603,5972,8162,7722
5578,9603,1535,2057
6785,4811,3952,7259
2919,8706,8068,786
3000,1140,7872,7487
2945,5417,6855,5563
3565,8971,2546,5136
3410,4659,1666,9420
5346,6096,6643,1107
4285,1005,7097,9232
2120,7028,9382,945
6445,1737,1246,9534
8330,3357,3995,3760
3661,5682,6072,3776
8075,3797,7221,2683
4393,4490,7040,6882
304,4229,7822,7700
2195,4438,7065,4443
6578,5556,5407,4234
9441,3756,5305,4548
4988,1362,2201,8344
3636,8845,1747,8280
4872,6642,5136,2335
4388,2054,9263,4676
7043,3001,6023,5142
5123,1212,7566,2861
2822,2413,7266,4510
7435,2606,8789,2311
432,8622,5646,3557
6355,2181,6312,1417
9916,4548,3325,3215
7815,2704,935,8145
974,8956,4173,5119
2013,4386,7442,5939
6328,5878,8038,2057
4428,4506,5182,4402
8268,303,6819,2549
7888,7808,127,2615
7545,2108,5307,6233
8099,3485,5885,2605
5487,1252,1212,8803
1816,3705,9795,5926
8770,5341,3992,1597
5256,8109,170,3448
1366,8055,5090,7092
4407,5140,6247,3473
7633,1794,5048,3977
3047,3301,7157,6516
73,9984,5741,2604
3198,8322,7704,4751
1788,9187,4308,3866
4361,5555,4127,2032
2485,1813,5661,9302
8573,4920,4053,4740
6066,4922,7911,1647
5343,2635,1166,8266
68,6744,9905,4131
3719,1109,9619,5451
4714,2741,7631,1198
2983,8967,7094,1292
6949,3762,9763,323
5801,6414,871,4822
9399,3536,3331,3765
5934,6527,4381,3942
6229,5961,3587,2198
6402,3978,4217,3179
6358,2932,9677,5311
8501,1814,6600,2762
5529,1033,5112,6845
6169,642,4984,7316
6921,7975,3,6164
3755,8451,3586,5306
6855,8804,2101,4109
1584,7250,4916,7714
2042,6251,9305,2127
6732,5314,7222,1699
527,5647,3752,8664
5634,8194,3590,4058
5043,7582,1651,7115
7580,5292,4012,2559
2556,4338,7706,3512
5241,5303,2351,8133
7026,2726,6980,2745
1592,4258,7404,4606
1259,7811,5228,7902
6073,3747,6513,1848
3168,6522,6909,3879
1532,4287,6873,4692
4036,8492,1923,6189
8734,2348,3860,2752
7372,4448,2367,3213
3745,4713,3502,3127
6100,3606,1017,6139
4543,7111,3173,5312
415,8387,7795,5818
6460,3116,3091,9003
7332,5793,3655,2713
3867,6779,4640,6382
1537,4881,9378,4454
605,6073,7710,5496
744,5860,4758,8293
8744,292,6377,6845
913,2577,9293,8365
8771,2575,1818,7042
1809,5450,7382,5904
1817,8104,3705,7685
4319,3295,9591,3111
5357,4100,8258,1988
4703,2169,8874,1468
3807,1072,5316,7690
6989,1499,3014,5507
3571,7906,5442,3386
7882,5439,1111,6253
1325,7338,3520,8317
8761,2665,7493,2168
1533,6446,4562,6983
4156,7989,4238,725
4047,9086,4963,3528
6622,5010,2339,1597
5251,1296,7201,7373
7527,6762,4290,3325
4654,3202,7440,6605
1685,5561,4504,8291
1756,8959,4998,5719
4693,451,6291,5697
1317,1770,6582,9728
2244,3259,7794,7097
1635,8042,1508,6366
4125,3414,7815,4257
6683,6156,2168,6103
6986,3066,3028,2986
4697,3544,156,8459
911,3286,8264,5318
1763,6924,3067,7728
2087,8778,5852,5467
8390,5389,7930,905
4869,1390,7498,3954
4475,7382,2025,1712
3835,3004,7228,4203
1054,5954,3034,9570
3272,8293,778,6570
4361,1764,7372,5103
1771,5102,5944,7111
