4000 4
6590,6420,6900,6646
8137,6519,7143,7384
3034,4657,4642,6848
4107,6519,4821,6366
4046,2660,4122,3391
4384,6346,3365,5088
6640,6101,6507,8060
3915,5145,1565,5229
6496,7795,6173,7013
5599,4712,6825,5465
7037,7915,7069,8418
5348,6098,4879,6563
2941,5877,3083,6951
3288,2903,2620,4939
3671,2632,2984,4070
3782,6166,4050,6870
7807,2786,5171,4906
6719,6817,7771,7304
2979,4643,3399,2040
6044,5643,7466,7489
7533,7253,7749,6251
6877,6097,5876,6781
4872,5578,5629,3499
2532,3034,2026,2520
6327,6956,6869,7447
4853,4657,4712,6936
6683,5296,4569,5119
6510,5468,6589,6134
8497,8829,8650,8288
2299,3113,2088,3963
6888,6696,7962,7443
2401,3165,1888,2928
5980,7864,5883,7637
3998,5518,5445,6699
6991,6061,6503,5410
6070,3748,5823,3782
1917,6263,3873,3986
7100,8779,7508,6540
6351,5570,5987,5022
5221,5552,7005,5505
5499,3945,4671,5015
3799,2925,3842,3202
6985,4088,5729,5511
2988,2348,2880,2238
7227,7674,7690,7005
5360,1542,5710,2919
6836,7573,6282,7094
5094,3497,4028,5731
3756,6349,2754,6519
8166,7637,8465,7720
5739,7408,5358,6546
3875,2964,2473,2157
5547,2751,7376,6278
7702,7681,5093,7025
6312,6082,4855,4557
5551,6507,8122,5787
4907,7027,4758,6186
6407,6152,6581,7005
2277,2167,2123,1903
4112,3426,2829,3640
7069,3909,7437,3952
4902,4766,3797,5114
3904,5530,6508,3053
4725,4348,3539,2905
5535,5389,4324,4675
6909,7265,5001,7319
5627,6089,6842,5199
5245,3900,5505,3026
3997,6281,5131,5585
3914,2934,3806,2889
2254,4434,3435,6672
7621,7591,8106,8152
6538,4635,6641,6564
8897,5062,7177,5075
3534,2884,2915,6478
7334,6987,6064,7145
6200,4873,6837,5978
6101,5855,7264,5820
4877,4909,6580,5754
3131,3306,2630,3765
6609,5077,7653,5857
7702,5505,4613,7781
3499,6264,4044,5800
2800,2900,3895,2918
6701,7401,6565,7997
4873,4411,4684,3486
6076,6055,6259,2867
6688,8874,6438,6624
4472,3921,4548,4464
5773,5515,5176,3798
4625,6694,3167,6535
4925,5550,3633,4906
4969,5530,3643,4057
3695,5213,5085,7247
8708,8787,9189,7883
4832,3878,6102,3913
6160,5827,4740,4794
4314,4564,5940,4826
3492,3908,3415,5221
5483,4551,2696,6218
8524,8503,8335,9489
2943,1630,2837,1019
6633,6265,6657,6328
3325,5878,3565,3307
2452,2291,1306,2965
7890,6951,6796,5987
4871,3360,7583,4727
3968,5356,2970,3977
5471,6101,5344,7587
8402,6553,7409,7331
6663,5430,6818,6750
7512,6562,6156,5276
3302,3509,4304,3296
6520,7253,8044,6702
6573,7527,6727,6476
4023,3886,4154,3083
1665,4742,2175,4656
6767,6881,5792,6606
3788,4486,4215,3246
4066,4939,5061,5262
3949,3915,2244,2869
4633,7125,4847,6332
3348,3703,4673,4229
3435,3002,2381,2616
6148,5747,5004,5708
3016,3866,3862,3395
2118,3247,2163,2511
7411,8060,8191,7805
2667,2735,1746,1429
6721,6872,8438,6749
6826,4280,6843,3954
3417,3051,6200,5158
5148,5433,6081,7205
4329,5845,2005,7207
2143,3107,3036,4442
3010,1233,3178,3002
4056,5277,5564,3013
4166,5422,5748,6033
5428,5342,4354,3063
6867,7330,8305,6337
6990,6072,4570,6037
5318,4522,5788,6324
6851,4453,5390,4479
6306,3998,7272,2424
4379,4625,6115,4373
3658,3704,3579,6023
3027,3644,3535,3324
5265,3722,6621,5452
8274,8380,8337,8430
6252,4787,6163,4602
4056,6482,5607,6454
5895,6143,5930,5913
7992,6612,6276,5207
2773,1305,1918,1995
2309,5480,4440,4850
2644,3228,3725,4039
3881,3693,4252,5698
4991,4567,4286,4116
4619,2285,2842,2882
4025,5583,6160,4304
5297,4099,3289,3963
4470,3967,4879,4145
8659,8241,8783,8159
3238,3336,2728,4435
4859,5629,4462,3837
3315,4159,2273,6693
4226,4277,4477,3514
6659,5958,6684,7210
5372,3665,5796,4110
4031,5191,4625,8143
5271,5188,2549,6179
5007,4723,6628,2556
6627,3507,3850,3849
2563,4305,3778,6389
8913,7966,8443,8653
5422,4600,6201,5341
6185,7604,6691,3714
5985,5922,5426,6191
2657,3543,2680,3070
2477,2238,1860,2715
3127,3442,3029,4585
8983,9035,8956,9272
6077,5333,3736,4984
8986,8054,7611,6674
6574,5420,6585,6602
5216,5927,6672,5236
5954,7160,5408,5258
3875,6675,4094,5502
4385,3777,5501,3569
5119,4074,4476,5971
2870,3152,1941,2338
5349,4887,5875,7616
1421,1675,1327,1250
5373,3556,6540,3238
3752,6086,4155,4499
7325,6566,5292,5719
6936,4843,6724,5390
5426,6334,5774,4818
2916,1824,3603,2593
4224,2993,5297,4201
4141,7693,2470,6071
5260,1431,3609,3808
4315,4618,4933,2071
4031,3816,3444,4028
4092,5947,2872,4464
3784,3978,3219,3064
638,1635,2060,1303
1886,2490,2529,2314
5271,6047,4179,6305
5751,7354,5184,5477
6159,4708,3963,4654
2825,4370,4238,5445
1496,3128,3181,2367
5356,6477,5334,7481
5086,4390,3069,3943
5744,5819,3953,3136
3330,2870,2847,3654
3584,4696,4036,4368
4992,6085,4904,4484
6928,4910,6157,4324
4550,4019,2989,2494
7087,3890,5151,3417
4819,4564,4483,4484
5642,5629,4412,5262
6778,4561,3494,1379
2896,5231,961,3418
6391,6881,5400,7469
6736,2957,4584,5548
6600,7715,5846,6593
4181,2848,4778,4884
2096,4296,3560,5889
4683,4135,7048,6839
3710,3628,4069,3157
1800,2463,2755,2790
5491,4768,3400,5264
5163,6015,6403,5917
3109,3429,3373,3329
6128,4403,7214,5104
6345,4915,7536,5033
5415,5370,3342,5250
4389,4303,3411,5246
7609,7768,6859,8335
3865,2789,8226,3673
4798,5356,4330,5998
4754,6645,4699,5449
8455,7455,8165,7293
3794,5530,3637,3748
5872,7126,5270,6704
3980,4371,4717,4115
2723,4895,4828,6611
3581,2640,4404,3240
4572,7196,5013,5559
1340,753,1222,1534
5818,5234,5456,6386
3499,2471,4540,4083
2581,6033,3784,3890
4951,6142,5044,7134
1254,2975,3009,4301
6408,4734,5168,3338
6225,8748,6923,7688
4828,5446,6248,6910
8177,7583,7853,8766
4068,4963,6306,4221
1515,2160,3511,3129
3755,5473,2771,4530
4267,7416,5293,8015
1896,1335,1634,1730
4390,5675,4619,3045
4151,4614,4812,1739
4435,5849,5802,3746
6499,2920,6331,4169
6950,5005,4502,2509
2665,2869,4214,3475
5038,4642,7379,6504
7047,5145,5390,5408
5295,5261,3717,4750
2576,3383,2607,3785
5883,4394,5533,5451
4906,7170,2690,5408
8264,6888,6623,6961
5687,4097,5083,3843
7178,8915,7481,7563
6183,5560,4436,4467
7564,7259,7161,8120
6067,6035,4744,5819
3604,5333,7262,4574
4107,3760,3035,3375
6808,7009,7961,6922
7184,6539,6778,6894
3408,3164,4859,4268
6544,6788,7047,7682
4134,5345,6613,3938
6908,5055,4319,6827
5060,6010,6318,6464
6453,5329,7093,5930
6552,6217,7473,5757
4774,6669,5690,5025
4398,4895,6777,3662
5659,4406,4246,2303
4906,5601,4638,4712
4774,6106,6052,5801
7734,8808,8708,6625
7972,8184,7343,8539
2537,5740,3044,4675
4034,4897,4875,4259
4570,4745,4585,7170
3050,3290,4166,4171
6792,5926,7128,6388
7671,7106,7053,8022
3698,4623,3357,5724
5174,4280,4759,5789
7706,7638,7958,8200
3364,5602,3545,6176
3155,3037,4460,3977
8838,8831,9186,8779
2195,2767,1991,3816
4703,3142,2325,3972
2241,2337,1657,2830
4163,5155,4117,4818
5119,4276,2942,2394
3413,2505,2216,5047
6908,3346,5480,3991
4874,2459,4350,6532
4421,2977,4787,2595
5976,6469,5124,6958
4471,1629,4888,3678
2443,4282,3683,5230
5761,6148,6216,4751
4316,5743,5201,6111
3980,4701,3605,4067
5011,4699,5746,4768
4012,3973,5628,4245
2512,5291,2888,4171
7205,7601,7321,7075
5485,5381,5349,5155
4773,6822,6051,7016
7756,5705,6581,6670
5980,5028,6788,3781
4630,5630,6730,4737
3221,5416,4354,4358
5701,6384,5556,5353
5755,4931,4074,3243
5016,6440,5083,7632
4400,7979,4554,4269
6775,7907,6226,7652
5939,2922,6889,3720
7290,6487,7010,5620
5188,3696,4201,2076
4516,6803,6563,6317
4789,1818,4954,2220
5246,5887,4133,6914
6599,8160,7914,6868
7233,3764,5241,3910
6513,5451,6637,5879
4433,4871,3902,4931
6085,6537,5084,5758
4048,4283,3604,2988
3567,2553,4853,2962
3011,4026,4275,4384
1315,1728,1683,1647
4562,4220,5238,3226
1074,2058,1886,1476
6950,8337,8068,7611
6426,7145,5795,6223
6239,6253,6793,6304
5519,6917,5942,7418
7754,8387,7518,7573
5012,4352,6186,1875
6210,3411,5808,6321
5171,3368,4581,3101
7002,6868,6338,4879
6771,4139,4884,5961
6985,5256,5710,4802
6993,8679,6947,7067
3021,6005,5255,4318
3247,3825,3792,4693
4610,6182,5144,5581
6378,6983,7334,8578
4659,6062,6983,5513
6694,6683,6495,7451
4238,3136,2740,4452
7536,7398,7587,7285
5590,7632,6708,8539
7015,4754,4768,3923
3064,2740,3946,4521
3340,5868,3154,3396
3931,3225,4278,3983
3283,4374,1868,3286
3533,4183,4943,5158
2457,3559,3994,2466
4791,2994,7569,2732
4387,1822,2960,3385
6492,6925,7116,7041
5637,4705,4641,5146
5760,5221,4691,7084
7513,4157,4844,3785
6469,4308,6914,6627
4421,5785,3851,4668
6880,5610,7334,5132
3809,5724,4569,7714
7954,8253,7701,9586
8336,7731,8460,7419
6370,7013,5444,5497
7764,5180,7495,5049
5194,6799,6423,5241
3991,5875,4995,5689
4484,5428,4832,5952
2627,4684,2563,3429
4421,2872,2552,5129
3745,3070,5294,3291
5349,4836,6518,6663
3814,3350,2805,3225
6021,3707,3796,2666
5373,6027,6680,6073
5037,6118,4911,6318
5478,3183,6315,4114
8790,7839,8552,8536
3180,3067,2148,3029
5349,5667,2994,7816
8398,6570,7634,6275
6018,5898,6190,6173
3014,4253,4824,5096
6973,5948,7457,6787
5361,6888,6854,7407
7404,5859,7865,6300
4281,3399,5612,4775
4443,6752,4241,5519
3882,4627,2267,5181
1913,1731,2206,2218
5819,7397,5710,5698
7967,6712,7875,7738
6658,6815,5971,5946
5448,3777,5962,6720
3439,5967,3820,4802
6211,4965,6631,5469
5543,5584,5313,4476
3688,2846,2632,3689
6225,4963,5891,6990
4708,5604,4810,2383
5315,4656,2963,4408
3891,3684,3241,3462
3356,2408,4409,3730
4823,5138,4543,4416
6001,5436,5308,5831
5075,3273,3465,4214
6553,5550,6427,7035
3583,5135,2910,3490
3908,4063,4261,4374
5262,3371,4099,4887
4791,3567,5291,4999
3409,4186,3696,2021
6319,5226,5011,5825
5062,6646,6758,6691
3539,7171,4327,7021
7673,6713,5731,7349
7106,5821,8538,5055
3575,3007,2272,3837
4521,6176,6350,4609
5948,3127,6584,1728
6919,5043,2535,3562
1606,4017,3094,2894
6272,7010,5760,5890
6813,5273,4767,3644
2613,2667,1526,2574
5977,5335,7150,6068
7095,6782,6018,6319
6962,7435,6800,7655
8123,8164,7584,8316
4780,5625,3274,5842
6343,7735,5307,5657
8146,8339,8098,7322
6988,8246,5888,7959
2499,3576,1743,2414
3450,5718,4340,7094
5869,6805,5615,5845
4602,4458,4406,3666
2433,1515,2786,3093
2233,1889,935,1275
1305,1016,888,986
4821,3799,4819,4958
4885,4896,4375,4626
6138,8670,6473,8599
4279,2435,3690,3101
5089,2709,5173,4662
6839,5320,7519,6154
2475,3633,2264,3438
2097,5437,3801,3156
2664,5889,1949,5715
7196,4003,6417,6556
7645,6379,8579,6921
6560,5938,7653,7621
3950,2651,4601,2190
6096,6683,4823,3347
3813,3655,3077,2151
6432,5879,5642,5308
3391,5667,3301,7595
4402,3850,3694,4043
5399,5486,5840,3564
6288,4195,5118,984
7912,6512,7128,6857
7439,5428,6379,5363
4133,5194,5356,5429
5011,2472,4843,3731
4808,5095,6255,3432
7148,6908,4892,6255
2611,3152,1451,3565
5185,6631,6427,7988
5952,4713,5359,5181
5442,3876,6074,5968
2077,2537,1470,3213
4023,4441,4864,7600
3344,5837,3661,2532
4033,6916,2891,6919
3736,7056,3611,5304
3755,5838,3329,3346
7929,7328,8342,7483
5320,8033,6047,6691
2128,3515,5676,3926
2341,3451,2657,3340
5984,6121,5019,7848
6356,7025,6533,6491
5417,6208,5182,3835
5641,5105,7029,5855
3268,7261,3898,6917
4506,7330,4266,5549
3459,5839,3855,2928
1296,1446,2318,2157
1188,2001,2057,1348
5710,4811,7901,5178
8616,7794,6358,5717
7378,5979,6947,7004
5727,3135,5286,4519
3101,4514,4406,3297
6340,5120,6239,6599
2251,4052,3465,4658
6717,5374,8668,5065
3363,2017,4607,4109
5045,7540,5634,7960
5869,6803,7689,7532
4200,3669,3103,4361
5681,6442,5723,6969
2292,2176,3490,1164
6921,6289,8219,6948
4606,5649,3765,3466
6822,2854,6512,3648
6465,4851,7326,6165
3660,5482,6186,6545
4888,5304,5175,6590
7345,5864,7233,6133
6326,4022,6973,4798
6694,7302,5794,7098
7021,5904,3789,2822
4419,5547,4285,5974
7776,4503,5329,5138
5319,4198,4745,5231
7202,6806,7683,7454
7633,8015,6651,7310
4181,3449,3949,3540
2865,4676,3878,3683
3757,5249,3821,6515
2956,3604,4018,3027
2493,4729,2970,5962
5732,5099,6449,4468
4726,4050,5618,4323
3676,2360,3797,3997
3565,4288,4712,2872
3217,3266,2468,3456
2129,6765,2792,4481
4019,3902,7784,5385
6231,5388,5285,6566
5873,3377,1966,3930
8580,6721,8944,7299
2224,2688,2487,1743
6368,2540,5226,3847
7947,5237,7356,4982
6851,6433,6962,7767
5289,4436,6174,3946
7100,7468,6706,6933
4114,4463,3243,4125
5837,2779,5960,2872
5233,4720,4113,2865
5918,5181,6307,4798
3319,4160,2741,5530
4656,6214,6888,6910
4104,5590,2414,4070
3958,3604,6356,4804
2400,2877,4433,3337
3253,4564,4714,5562
8763,9192,8586,9326
3009,3977,3705,5483
3256,2186,1955,1368
8629,9054,9307,9055
3848,6514,3308,6663
4832,5023,2965,4627
2606,3320,4340,3055
5736,5654,6928,3421
4475,6343,6084,4490
6523,5692,4088,7487
5528,4633,6923,3873
4090,3169,3832,4383
4834,4915,7684,4602
2303,2922,3567,3719
1980,3721,3634,3497
4030,5305,3019,3908
4627,3508,4458,3361
7280,7736,6684,7238
6600,6681,6152,7401
6105,8106,6015,5663
8143,8543,8400,7827
4703,2549,3779,2432
5771,5518,5418,2823
7752,7497,6791,7185
5890,7057,3150,5672
6974,6791,6758,4808
6210,3413,4201,6225
2139,2262,1586,2395
1749,4947,3236,5409
4736,4475,4083,4153
4988,2973,5087,3512
3882,5972,4817,4290
7227,7282,7482,6614
2026,5442,2970,4528
5591,1579,2894,4646
4451,3882,3930,3796
5243,5140,3981,4717
4826,7066,4501,7358
3196,7348,4509,4689
7209,6677,6344,7666
5397,5149,4368,4114
2157,5954,2759,2984
4860,4586,3441,2491
1434,2772,3605,1807
5879,5983,4445,4275
6685,8318,7350,6350
3717,5847,4407,5962
5348,6728,6011,5360
6288,5879,6912,5145
5208,4864,4622,5655
4278,3774,6019,4841
3702,2927,1783,4488
3618,3351,5161,4263
2785,1817,3148,4162
2986,2861,1872,2560
3748,6712,5939,4211
5629,7276,6196,4064
1505,4172,5660,4848
4009,3155,3539,3580
6094,6266,6475,7439
5038,5840,6015,5237
3556,2887,3502,3698
5047,2252,5131,1960
4688,4298,5852,6701
7209,6006,6356,6464
4097,3749,2510,3424
4867,4954,5544,5530
7131,5047,5963,5472
2723,2493,4815,5381
1641,7603,4247,6513
4140,4448,4973,3294
2976,5342,3510,3534
5305,3972,5012,6303
3263,3197,5048,5421
6048,1194,5473,3653
3683,3620,5673,3838
1261,4202,4384,4277
6543,8131,6354,7091
3178,5429,6336,3693
3363,2110,6251,3337
4468,6832,4016,4570
6627,7618,7361,5797
2618,3942,6306,3793
6349,6850,5231,4381
4608,4330,5048,5590
3039,5928,5658,5428
7388,6404,6889,6838
5555,2577,4891,3307
3785,4511,4580,735
4172,4508,2975,3281
6709,5843,4857,6549
7280,7066,7371,8368
5472,4614,3710,5719
5364,7717,7636,6032
2695,4327,2840,4944
5986,3185,3656,3787
3986,2038,3613,2828
5785,5450,3245,3275
6577,7728,6995,6377
8116,8895,7810,8400
5653,3303,3075,4687
3360,2431,2705,1986
6239,4834,5914,4415
5097,5426,4937,4490
6162,5594,5342,5438
2758,3237,2696,3892
6909,5121,4985,5186
5044,3261,3468,3651
2358,3549,5189,3243
5776,7578,5997,6987
6843,3807,4687,3900
5527,6421,5489,5318
3381,5848,1204,7107
4936,5267,2509,6866
3659,3864,4234,2864
4021,2762,3920,3308
4873,3464,4769,4039
3833,5125,5775,5942
7590,7087,6265,6938
4309,5334,3383,4451
6375,5364,5754,3699
6539,5514,5150,3415
6880,6789,5391,7059
5468,5678,7088,6169
5509,4317,3562,4961
5528,7019,5963,5756
6201,7500,6161,6128
3835,7640,4938,6901
5020,5635,3860,4868
7118,6081,6765,7669
2016,2756,2776,2214
5967,3986,6467,4699
5683,5149,4646,5043
5094,2935,2664,4634
2565,5573,5859,6529
9215,7326,7530,6335
2571,6220,5905,4405
5147,6225,7214,5346
2033,2950,1748,2659
2449,3005,2950,4271
5137,1912,5372,5710
5748,6197,3279,6696
3795,5010,2975,4199
5040,5142,7699,3722
5504,6505,4083,5664
5026,4502,4547,3518
7604,5968,8788,6871
3559,6022,3841,5015
2972,3379,2602,2599
8361,6085,7695,7272
2639,2066,3159,3111
6508,4572,5335,5739
4689,2836,5406,5401
5767,5596,4035,6382
3096,5120,4539,3616
2490,3870,2811,4189
2765,3632,5333,3421
5245,4449,4635,3361
6546,7520,7104,5890
4946,6441,3668,4820
6455,6826,6695,6277
5761,4056,4646,5727
1963,1927,2805,2589
5192,5602,5247,4398
7984,7404,7831,8228
2549,5409,4582,4189
4182,2314,4008,4143
3234,3176,3126,3247
3338,3679,4997,4804
7639,6188,4111,6600
5868,4014,3601,4665
3491,5454,2919,7031
4127,6400,3569,5170
4837,4102,4565,4433
3925,5879,2810,3617
2552,3817,3032,3760
4939,6319,3322,6243
4838,5419,6705,5753
7490,7707,7407,7209
5871,6763,7950,7748
4491,4356,7861,4430
7008,6653,5479,6135
8499,8797,7849,8729
4990,4629,2845,4177
6157,8957,6182,5372
3073,5556,4719,3975
3734,4644,2879,3378
4256,5086,3684,6647
6505,8175,7553,6202
1181,3239,4083,3952
4138,2378,3318,2976
7569,4900,7264,6110
3575,3439,6055,7440
2837,4565,4326,3771
6828,4887,6440,6591
6430,5874,6141,7060
3575,2970,1524,4589
2382,3673,4211,4960
2523,1179,2145,1654
4326,3432,5128,7031
5500,2782,4879,2634
5038,5866,4629,7541
6944,7957,7807,8417
5637,3540,2533,3980
5280,4842,5671,3894
6301,3809,5285,7247
4755,5213,5688,4786
4826,6251,8268,5135
4992,1352,2708,3559
3625,3881,3611,2746
5244,6546,4817,5076
3241,3830,5717,4134
4746,5625,4612,3852
5811,2565,5340,6870
2669,2355,2644,1682
6095,5009,5009,7322
4981,4552,4572,5469
2862,5553,2712,6109
4962,5828,4218,3999
7082,5124,7544,7393
2269,2344,2653,3449
3885,2222,3809,3176
7624,7971,7323,7501
3412,4450,6851,6550
4882,4327,1888,5624
5009,7150,6411,5880
5993,7240,6447,6458
2177,4403,3985,4034
2968,5078,3528,6368
5015,7255,2957,5312
2516,3480,3439,2555
4340,2956,2570,3609
4433,4649,4238,3766
2058,3386,3315,3960
5603,5165,6045,4218
6302,7406,6579,7801
3987,2911,4735,5408
3316,4625,4773,3428
2686,4985,5484,5706
2699,3711,6218,5544
6603,6137,7830,7272
5790,5033,5820,3684
3448,1894,1861,2434
2708,3688,3062,3980
6640,5717,5337,2653
4895,6905,4807,6451
6534,2678,6370,2539
5669,6501,7894,5217
7545,8168,7659,7305
4319,4107,5025,7130
4206,6720,3240,5168
2291,2630,1265,2004
6603,4678,3461,5430
3497,6915,4939,7459
2649,3414,3155,4214
7666,8721,6551,7380
5497,4269,4184,2681
4999,3249,5349,3454
4230,3432,4776,2869
5418,7247,5351,6302
6593,5962,6159,7279
7604,6891,5341,6949
4317,6690,6158,7161
3990,3747,4511,5902
7989,6413,7486,6388
3441,3229,6789,5453
7674,6213,5730,6364
7028,6305,5919,6116
7832,7185,7515,6674
5223,4504,4683,4142
5339,5786,5709,3847
6397,8407,6678,7447
4790,4619,4883,5258
7032,5534,6418,5629
5263,4519,5617,1110
1056,3149,3721,2447
4055,3610,5055,4239
3704,1979,2596,3237
6609,6796,5362,5714
4620,4210,4221,6173
6515,7460,7575,6762
7456,5283,6388,5194
4715,4547,2512,3747
3698,2212,4179,1413
5036,6501,4527,4357
4090,3672,4155,5482
6701,3914,6693,5264
5560,6522,6413,5138
7122,5010,5675,4825
5915,6725,7501,7085
4750,4214,4233,4532
4043,6215,4435,5203
4597,2988,3438,4399
7600,4256,5389,6487
3778,5245,1964,5120
7613,5794,7620,5559
7608,5418,6931,5238
4783,6737,6557,5733
3766,2685,2114,2809
4353,3169,4067,4124
3712,5357,2223,5213
4806,5725,5220,3939
7622,6897,5582,7518
2815,4405,4418,4399
5182,5782,5027,3654
4891,6268,7067,4787
3737,4831,6556,4075
5382,6800,5956,5988
3803,2136,3067,1710
5134,4418,3273,5574
5217,5236,5236,4344
2949,3356,1872,3983
4455,3875,6030,5318
6325,7371,6740,7288
6635,5388,5595,5050
3856,3951,4406,3109
4045,2532,4102,3433
6214,4131,4319,3128
6976,4505,4234,3985
2323,3199,1626,3811
4339,4895,5997,6256
6618,5251,7349,5291
3542,4280,4314,4418
3575,4032,6550,3584
3303,4931,6171,4488
4686,6435,7581,4210
7463,7789,7448,7803
4014,6331,5080,5912
7159,5978,6181,5959
5217,7670,4893,7126
6556,6663,6222,5719
6945,2824,5397,4206
2275,1805,1941,2807
7080,6502,5923,8322
6986,4865,4579,6013
2548,3014,1880,1767
6615,5574,7039,5327
7059,3800,5911,7252
6754,6283,7405,7360
3903,5445,3795,4596
5853,5048,5837,6518
6885,7318,6804,5688
5840,2773,4104,4538
5300,3264,6308,5039
4774,4677,6069,6814
2221,1771,1967,2687
4551,5413,6910,5901
3562,4512,4548,5035
4898,5412,4610,5429
5851,5877,4203,5859
2418,4962,4685,6021
6903,7218,6293,7190
4727,6876,1182,5070
4662,5005,5910,7497
1858,2004,2103,1614
5430,7128,3063,6768
5426,2605,5089,3273
5812,6419,5287,6859
2865,2970,2598,3295
4954,4530,3534,4496
6433,6557,5495,5429
7618,3502,6527,5111
6538,5527,5460,7097
4109,2910,4038,3009
3642,3588,2865,3040
3781,5509,7441,5649
8054,7334,8041,7050
4291,5096,7138,4737
4485,6396,4640,5834
2436,5236,1789,4476
2100,1663,1435,1522
5462,2895,4360,2198
5078,5579,5799,7400
1995,3722,3765,4926
7185,6730,5851,6884
4864,4122,5971,5440
2578,2560,2759,3869
7429,5654,6993,5287
3437,2856,3945,4395
7228,7231,5822,4599
2030,1781,1669,2074
4927,6613,5915,7772
7246,8546,7165,8640
7735,5285,6968,6425
3133,2711,2034,2985
3369,5257,4347,5378
2916,5617,5278,6338
3306,3274,6053,2581
6974,6528,6080,5317
6261,4078,5858,6272
2464,4147,2614,3351
1016,1630,1449,1987
4843,6205,7458,4743
4222,5592,5848,5528
4267,3642,4080,5181
1235,1358,1562,1002
7295,4048,5897,3103
6242,7208,5118,7603
7208,3736,5523,6050
7778,7451,8149,7929
3784,4086,4109,2725
7155,5944,7653,6101
6979,4265,7167,4340
5957,6921,5111,5588
5374,5999,4410,6819
6698,5928,6843,3856
4590,5142,5824,4836
7320,7928,8659,7188
5007,5027,3887,4016
3182,6410,4242,6409
3699,3237,3514,4329
4648,3699,3104,4371
1487,2789,3340,1467
5576,5937,4369,7250
3866,4286,3391,3897
5348,3556,2048,6353
5319,4737,4315,5014
6529,7230,5551,5605
6898,6762,6641,6053
5212,3495,3925,3772
6175,7986,5843,7563
5936,6305,4562,5722
6864,3163,7172,4604
5838,4180,6009,5480
6366,5577,7283,5934
5571,5968,5480,5659
3235,2390,3080,1932
6168,5339,7409,7004
7404,6315,6979,6492
6849,6445,6056,6533
7025,5348,6390,4233
5212,4192,2795,2760
5883,4129,5815,5923
4087,3395,6562,4023
7527,3149,6829,4774
5331,3043,4430,5026
3628,6293,6895,4395
5202,2734,5245,2614
3829,2775,2847,2903
4931,6130,6652,6284
5017,2067,6130,6288
3624,2693,3427,4189
3127,3993,4261,2597
6523,5932,6991,6074
6321,5697,6917,5034
2770,5784,5410,4957
3960,2747,1597,5426
3717,5928,2440,7491
2619,3054,3992,3016
2986,2463,3253,4984
5819,3035,6862,5609
6979,5914,7205,6167
6750,8178,6821,8456
3439,3370,3146,2331
2880,3711,5563,3222
5690,3328,6341,3072
3756,3744,3957,3572
4682,4624,5885,6521
4166,4069,3709,4531
7011,7713,7154,5237
6985,6228,6954,5518
2778,3994,3077,3511
7288,5372,7038,6820
4187,6133,4747,4598
4884,1878,6685,3407
2034,2464,2975,1773
3232,3418,3551,1991
2485,5565,2201,4968
3926,5632,2893,3485
8094,5090,6952,8127
6559,6338,6696,5403
7885,7380,7551,7764
3218,5338,5574,4492
6127,7524,5917,3599
4391,3081,6670,4689
5105,5296,5271,3282
6229,4198,5534,5782
2320,6228,6110,5470
2085,4221,3901,4855
5858,4923,5982,5852
5149,3760,6721,6315
4516,4588,6166,4360
8542,6628,6809,7030
4340,4002,6731,4065
5075,7027,4181,2741
2953,2441,3389,2140
6625,5387,5548,6280
6925,4269,5332,4734
7168,6384,6820,4357
6190,6698,6264,6405
6205,5506,5237,4924
4909,4645,7149,5332
7887,3675,5885,5928
5322,3889,2522,4558
1851,2407,1607,1910
3313,7217,5587,6041
4254,3169,3413,2355
6328,4997,6220,5820
7270,6768,7915,7214
7071,6773,7149,6433
2754,3165,1732,2905
3428,5101,3592,5066
4889,4207,3938,4042
4000,3806,4737,3599
5706,4188,6217,4048
4621,2853,5851,2813
8059,4948,6366,5607
3397,4590,2307,3299
7205,7333,7851,6728
5898,6934,5502,7337
4177,5892,6283,5249
4938,5463,4577,4164
7288,5525,5079,4375
7026,6051,6453,5899
4208,5125,4837,3231
7250,7321,7546,7249
5427,6297,5259,5428
5505,4079,4078,3868
4776,3077,4019,4801
5354,6028,7706,6055
7075,7095,5163,6442
7324,7007,7362,5803
8550,5438,5353,5435
5754,5684,5853,6056
5241,6617,6503,6083
4428,4070,2357,2726
7989,5837,5520,4559
8416,7130,7691,8790
4908,3449,4669,5710
6107,5204,3799,5797
4934,5954,6280,5564
5700,5952,5884,5819
4458,2741,5443,2804
6256,4750,7244,6037
6877,5475,7674,4149
6784,6772,6200,7746
3833,3252,4390,1664
2218,1624,2663,1680
5074,7345,6756,8570
6045,5374,5088,4542
3901,3033,3358,5004
6840,6385,7311,4635
7825,7728,8344,6300
3650,3304,6005,5887
5905,7110,4775,5618
3112,2009,2138,2766
1510,1318,1664,1343
5037,3907,5429,1816
7847,7857,7614,6693
5645,5200,6676,6407
6020,6863,5147,6131
3039,4400,2792,3212
5580,6562,3916,6182
2790,2506,2586,4151
5685,5267,5500,6026
8033,7612,9051,7659
3874,5529,5686,4725
8242,8500,8406,8884
6474,5410,6909,5924
6051,1909,5365,4728
1189,953,1522,1053
4454,5054,4603,5208
6409,5728,7011,5459
7022,7117,8180,5778
3617,5607,7713,3983
3653,3235,1722,3293
4683,4267,4532,4624
4226,6120,4754,4930
2854,3001,2739,4403
6329,4224,3959,4492
2741,3453,5882,2829
5602,5773,5281,5652
4405,3764,4237,3804
4801,5164,3216,5381
2562,2967,1539,2928
4317,4548,3693,2813
3812,1312,5103,2345
5070,5249,4061,5357
5765,5618,3426,6496
