4000 2
6516,9998
8329,4719
437,24
1807,9769
9115,4946
8229,9871
9970,4236
8692,2151
8016,9151
438,3921
5836,4684
2409,1526
3410,2360
4756,3930
1697,847
7958,8214
845,6288
2933,1282
6312,4741
1052,5428
9688,9281
5300,9658
3518,3992
1810,1534
3144,2249
5456,8981
6933,7866
507,343
226,5264
4274,1924
6111,2233
138,6957
8521,3072
8240,4833
7813,9292
262,7502
8574,5563
7161,2092
9555,8971
3627,2700
1221,9083
1681,8154
6949,2188
8498,7176
7453,2772
9100,3564
5005,9238
522,3527
2311,8762
8361,125
8054,8623
7627,6628
4187,4789
8721,3742
3761,2348
6443,4982
1432,8125
3136,8382
314,1635
5558,7767
4408,4659
1332,9414
3897,1854
2941,6208
616,1302
6333,8671
9926,3961
5300,4113
8750,4021
7856,2511
6370,4299
7493,7802
2424,630
6185,2738
2265,1743
506,6673
6402,1838
6087,300
3692,9028
6509,4309
331,2843
2980,257
6804,8280
4370,5555
2301,2226
8067,8671
6525,5560
6474,8950
6191,2660
1689,8457
4403,2195
5130,806
4033,1218
1107,7726
247,7617
2035,578
460,5015
835,7265
3295,5206
2821,5597
7432,888
4269,3958
6449,744
2909,2640
3404,4598
1097,7808
6794,6228
8615,828
7447,9722
8554,7694
7340,590
8273,7800
5605,9109
5066,8901
4315,7887
4499,1747
8776,8768
5706,5225
9513,8615
7865,2917
3214,8963
726,8
5191,9341
837,2638
9064,9391
333,6404
9982,8606
4205,5587
7716,9271
4489,2031
7159,8988
3779,5935
7757,9485
1160,7270
8101,9026
188,1315
7989,914
1324,3181
255,2161
5820,9320
1553,6153
5724,1535
4760,9929
7123,2476
9200,1612
4508,6360
601,8287
2295,8358
7773,3455
5629,5875
2482,5818
7190,471
6733,8515
3653,6989
676,9473
6309,2230
5627,2033
3765,388
1962,888
2865,1163
2501,7373
7524,3102
5661,9819
1461,3434
3275,7091
9310,5757
2910,6500
6229,9643
5016,9882
6632,5693
9356,2941
7923,4984
4975,1689
5372,6937
2578,8237
8101,5079
5611,5625
8182,1272
5445,9644
4707,8720
6735,4017
4477,9645
518,706
9289,5534
589,5921
1227,9945
8862,9151
4929,3837
840,302
775,3418
8540,8877
8498,4151
4503,6680
5423,9948
6324,130
8669,3060
4148,3147
2706,4666
3854,1995
201,4443
7917,1428
4389,6779
579,9319
617,1420
9621,1393
4838,8161
271,3336
2312,4775
17,7736
4724,6342
7867,3393
9402,2015
6540,2109
6681,394
4105,6882
4838,2022
8311,9227
8802,8891
8546,9419
311,8168
813,5150
6330,1085
8486,8642
5860,8504
6378,584
4846,4246
3977,4249
6261,518
6358,2942
913,463
9825,5751
2485,8137
4979,1287
7028,3526
707,7340
1694,1521
2490,8024
2606,977
6667,8467
9481,3046
9051,4327
7292,3029
8576,3553
3548,4935
6496,4461
5398,6322
213,7884
4459,5193
9172,1488
8719,9880
8828,414
1401,1319
8438,4008
2296,5106
2475,1777
8152,1526
6105,5445
4556,4682
8998,8104
9617,5495
2565,5016
1817,2779
2901,6277
7972,2073
7765,6691
1953,6594
7105,3355
7913,5544
7363,210
651,9838
1988,8803
1365,8093
4248,5921
2776,3247
4025,2393
8743,6591
7410,560
9371,311
6838,7343
2385,4604
4035,4339
1198,1141
7694,9112
6685,5057
9322,7337
4896,1311
6140,6261
9405,389
2183,2181
3637,6208
4574,2380
2800,1985
2941,2171
2296,9779
9514,4682
4383,3550
9021,5582
4691,6715
4695,1377
1773,4018
8714,6670
5329,4855
2932,4734
5245,5115
6915,8882
1324,1490
1263,4124
3475,4204
6296,5772
3984,5810
454,8368
9361,9475
3950,4052
6191,8646
5429,7965
2664,4144
4635,7993
8999,7567
2727,4244
2682,9643
3127,4006
1134,4390
8131,4610
8595,4427
382,2579
238,837
948,9599
313,4899
3652,6504
3545,9081
4469,6209
3226,9105
4202,2225
6672,6930
6470,9355
6574,9597
3361,7708
3988,1493
2318,2583
5920,2701
5163,6159
3539,6111
5758,3852
1010,9410
357,4556
8492,4827
765,1719
3932,4968
3945,605
1898,415
9960,8473
13,3322
6181,4002
4815,8500
6586,736
1202,1749
6896,4742
7861,2654
8594,8872
2065,8952
3428,558
3780,4193
2277,7713
9161,6223
8318,1060
6638,8278
9533,6652
1600,5715
654,6416
4216,7241
7152,5418
8990,4048
160,6851
6703,8755
5724,8769
7708,9152
9328,1488
3346,1605
9201,2507
7828,7519
3567,4467
5797,3101
1120,7398
8816,1775
3814,3032
9016,967
8451,8007
5015,8611
4859,1719
7367,583
489,5075
9735,9817
6564,3081
1423,5765
5589,9252
3285,9157
3719,9083
2258,4840
6481,1074
6615,296
4107,5632
1263,2558
3639,6279
1170,8498
7999,8538
9081,8488
3613,8817
8305,177
1899,9728
5943,7488
8980,9229
6646,2700
8312,8904
7540,4794
9979,4156
5090,4086
9789,6354
6645,3428
2634,7816
1927,633
6354,1008
9122,9967
9826,7427
145,1725
7156,6089
9214,6137
5318,5860
8837,3631
4765,6378
8425,4744
535,3516
8831,324
9871,5476
3753,2505
3292,5680
3139,9646
6689,2261
9614,6515
9689,9760
8241,6846
5849,7455
2983,1168
3316,1821
4799,8081
8199,3225
2825,8735
6741,1657
9059,6613
7134,2813
9118,427
8493,2258
73,5182
4520,9688
1697,4209
9448,9939
1055,5298
7395,4039
6467,711
5860,1266
8792,4059
4492,1618
2795,1233
3276,1855
7847,410
4668,6965
837,3161
9224,911
8343,3744
599,41
7954,48
9981,9010
5347,7376
3049,1814
8087,8909
3081,6880
2969,7573
8499,5764
8807,1775
7619,6654
2185,2287
3620,3022
5449,2844
3933,3793
6589,4533
3835,4543
4582,3816
3553,9929
1192,6602
1743,9279
5512,4825
6160,8481
2398,4659
4246,1206
6434,1866
7860,8620
4154,1480
1642,9603
4325,5576
3396,914
110,7231
5457,4692
1048,9011
4621,2240
5614,6365
1519,1126
1191,7679
9608,3589
2339,3855
4796,8773
5721,2656
7393,9875
4137,9036
9478,8462
4613,2875
9377,4723
107,4835
9415,1155
3846,4037
3396,9460
403,4916
587,1594
2595,196
5184,4935
4051,9980
3708,9772
2636,1102
9648,6774
138,9127
5237,4752
2002,4614
9475,2110
9449,8890
3266,3296
2928,6662
2756,3331
1578,3344
4925,4174
3540,109
9109,7591
89,2818
7364,2726
3920,7012
9500,4059
6139,4737
8811,8142
9352,8286
252,8802
7177,3518
2098,106
180,4855
3437,1759
8199,8363
5933,1740
8473,5042
9332,8563
7860,6696
1289,1780
3708,790
5840,9848
5528,4651
7990,4880
2938,8243
3683,116
1761,5781
222,1942
637,3659
3701,8836
2023,9634
577,496
4677,9909
9059,2537
6605,349
4318,314
1139,159
162,6667
4810,8153
1548,7749
6396,5231
7865,8157
1013,8087
100,1650
1747,3801
487,3770
3436,1064
4266,8114
973,3326
651,7579
3675,4970
7893,4815
5129,8056
1483,9940
6209,3031
7689,2605
8263,5554
763,9276
3641,863
927,5389
4665,1414
9159,8102
2478,3426
6216,3452
6752,6868
1031,428
1839,8925
5244,6968
6981,6727
6909,3191
9759,4598
5796,8022
153,6560
7299,3795
7423,8226
9184,2089
9641,8344
192,2119
1770,6408
5572,8523
3277,6604
8952,5116
5529,4196
2085,2511
924,8994
5702,683
3593,1499
8706,3747
8060,6006
7542,5484
4233,6727
7573,3874
5071,7765
5994,6842
4174,1566
5365,7451
8170,4317
2568,3700
8514,4653
6211,9438
3648,1914
122,7241
3414,8829
988,1474
4835,8531
6958,9068
5258,4532
2942,330
2298,8936
7172,6472
503,2537
3924,8673
6855,6492
2374,5370
1146,8586
4808,4794
500,4930
2036,3915
3759,3025
5389,8595
1556,2348
7664,6815
6880,606
7145,9178
9543,4318
5651,46
6856,9575
8720,3711
6068,1095
9082,7215
9681,3890
2009,182
8821,4045
4097,2581
7070,9487
1176,8627
1836,8840
5442,8716
9447,2588
7895,8991
6907,3547
9038,3763
3122,7759
7475,9191
8854,6557
6406,8535
448,8416
8718,9269
2461,2816
1851,9532
2303,3028
8160,4140
1869,3603
2856,1317
6192,752
308,3099
4299,9347
6863,7422
7106,4338
6614,5960
896,3020
4496,1344
1436,3215
614,3898
6031,2466
3431,8334
5494,1591
2474,7363
5194,5331
8681,1386
6084,8989
4486,384
8336,1349
7806,5443
5688,4420
1403,6584
7441,5900
7929,8877
9115,8544
2776,5146
1010,6208
3481,6504
7799,5956
3868,2994
1288,2550
4381,7372
1539,8867
7756,9876
217,5563
5319,5905
9983,6723
2490,7425
2623,420
6303,1739
8964,9079
6886,9974
5287,368
6479,3087
6324,348
6082,7613
2898,463
4985,4438
9331,2742
4314,9548
8306,9634
5454,8290
6357,7945
5715,8981
8365,2018
721,7330
1097,7607
7304,6385
7975,3784
9472,4300
4133,5555
1913,7032
6018,6899
1471,5350
9641,5785
4899,7947
5420,353
6238,1777
8299,1953
759,6664
3971,1480
3994,5069
9088,1299
1454,7064
5084,927
1364,9218
6482,3277
6250,2501
177,7721
7851,9819
3507,2750
7766,8927
3104,4004
705,1403
5958,1465
8068,9929
2946,2062
4998,2034
3362,6453
9098,8446
7380,463
7664,3863
3741,3915
6364,3918
1637,4215
3737,5144
6966,1504
4072,70
5509,4778
1474,1467
6244,9542
1396,9190
1605,6395
1224,4967
2848,323
3414,228
786,1079
4092,4528
4994,456
8446,6631
4672,2183
1776,1639
3687,5849
1710,9197
628,3184
664,6872
2726,2061
6062,4331
8456,7287
9299,1304
7611,2713
1533,8397
3792,5625
2925,8786
6081,1372
5418,754
3555,7195
2393,7243
3045,4103
6440,3674
7287,7105
546,14
9166,6609
4346,7622
3897,3646
8927,1508
6359,460
9906,151
6085,2832
8938,2167
4204,4357
2922,7760
1553,5315
5003,4599
9419,1444
8273,6707
8549,8819
6722,7715
5429,1068
5338,9326
4714,4265
834,1074
4726,740
1226,812
3572,164
2979,7776
4522,5902
5537,6076
1217,540
675,637
1985,8948
7344,535
7768,4066
8251,3198
5135,3589
2524,9850
7855,3359
924,2581
4099,2150
3393,7672
2315,6373
5449,6838
2275,986
2914,3493
1527,3590
4130,3512
2538,1474
4047,307
5541,2298
3505,676
5888,6030
526,3743
9389,1451
6325,3488
3602,9719
1161,5918
6092,6610
2756,8367
7597,5671
1861,9124
9261,5991
2637,1799
7466,6685
2107,3007
8984,5612
3684,4872
1642,4211
8616,1032
5662,4942
4520,9265
4661,5682
5183,753
2292,7940
9121,9890
3611,982
9014,2872
6974,1652
4672,4440
8337,6779
7448,7321
2392,1132
2194,4035
5343,811
5067,1006
5754,9588
271,415
5270,5455
1169,7563
3395,290
7454,7006
1273,6468
9878,8248
8120,4551
2688,6458
1330,137
3780,3723
1270,5975
7759,6613
6786,2826
7620,2540
2415,7891
2956,7686
3346,4125
5250,6741
4416,2704
3748,5689
9173,3626
3937,7294
8177,6626
3752,9508
6764,7532
3232,8034
3508,991
4648,295
3818,2268
2836,6233
159,5792
3919,3506
9917,9170
248,4334
1874,3996
23,1047
7623,3961
8342,5801
588,2094
5310,7353
9627,8542
5387,3135
9533,35
3430,3351
2303,6267
9585,2463
2059,3505
5970,1977
2675,6219
6311,4550
215,6335
5598,7839
297,3940
3640,886
6035,8951
8239,5662
7493,3626
8798,7027
3662,2229
378,5966
8496,9964
8430,556
3469,4401
2533,6144
620,8845
695,835
5180,6293
8675,5477
234,2316
6363,6269
1267,4603
1932,8760
8230,730
5787,1892
2960,6166
7859,1456
6130,6289
2013,9600
690,4546
5745,1311
3391,6440
2147,8572
2734,822
4049,2968
3138,413
9237,4405
5016,1169
3166,3247
1900,8954
5140,4860
5121,2999
6317,1252
9289,8331
852,9980
2877,6597
1291,6269
3037,3438
4841,5772
4261,8891
8740,7399
9305,7977
1805,4322
9147,4972
7569,1048
3926,2709
5909,9047
5708,2226
300,4998
557,1152
4979,3435
7750,6270
9705,787
9709,4546
6560,3970
3438,5300
1370,2743
3278,3175
7065,2426
8147,4634
3474,2074
7344,9383
1122,3053
1610,1422
8051,2168
2574,3030
5604,324
9301,5309
1112,9010
9855,7672
2981,3294
2973,4351
6037,6251
7526,3103
8677,5674
7738,2151
7748,5082
1535,8870
8136,3145
292,6187
5313,2867
9218,917
3191,8520
6226,4304
7530,6082
1976,512
9377,4949
4863,5414
1201,2389
8518,9878
8064,6256
2030,5812
1339,3565
4682,9475
6710,4975
5663,2024
7842,4882
2942,1034
3402,9169
5338,933
5251,7315
1445,4629
2265,6308
43,3466
8698,8562
3345,6762
4819,5375
2575,6159
8940,7258
5634,5651
2233,1298
7676,76
6181,618
1110,9584
9787,6449
518,5039
3764,1963
9668,6030
8272,9712
9496,6971
8274,2841
3734,3093
8217,6309
9252,7158
3567,4887
2809,5801
6186,485
5877,2368
1103,6988
1952,891
3438,2470
5930,7203
4434,5598
3233,2707
5310,2730
9678,3585
5572,3413
6678,3789
9722,5931
947,3290
819,3757
9091,7006
4243,4969
9374,5346
1958,1327
6238,5396
3797,2168
2599,8232
7767,5833
939,3077
8563,618
6662,4135
4031,3341
7924,3754
9273,8872
7044,93
2629,6136
7099,6872
1106,6474
2219,3064
7801,8457
8461,1598
626,1060
9830,8393
6893,770
1470,5456
1388,8133
9592,5420
1475,7516
9174,749
6388,6219
842,9018
2355,7942
5890,3461
4416,8109
6526,2217
6567,4987
3816,7193
6047,3647
5586,2941
4417,7057
8398,5806
5191,7990
1226,6666
5507,401
7416,1896
6620,8258
914,8975
6201,6804
2437,617
4914,8963
2835,1481
3950,6651
8674,9998
298,4260
2940,4716
1318,1339
522,6509
9329,1749
3176,4837
2150,592
6733,8770
8851,7647
7746,5052
4451,184
5670,9365
9147,8505
847,3098
5157,9521
3097,5455
3782,6038
172,5101
7377,695
1610,6707
2444,4787
1545,4595
5380,8278
3366,4231
5925,1113
9284,377
1297,4954
9743,445
3460,591
3544,8617
112,6642
4073,3895
2680,4246
8996,58
4941,607
6765,7386
5394,8310
1982,774
6589,5348
5006,2515
6462,4290
2893,7759
9245,2636
8205,2706
3227,1749
1323,3340
8391,5397
7236,1072
9643,6232
1130,4584
6839,7896
1971,2234
6206,3953
3008,2796
9301,8015
5311,5764
2305,8204
3523,1551
841,1729
4257,4069
3478,5581
7410,1870
978,4646
2942,622
878,4072
5207,7718
1969,7178
9953,8176
1131,2961
972,433
976,6283
6198,3282
4488,9721
4834,5329
1451,9091
9398,4929
4673,6808
6800,5652
1455,9743
6274,2334
3816,1482
52,5785
8660,5
3961,9792
2967,4933
226,3944
1217,6424
7227,5705
6146,2061
1034,7597
1153,433
2527,5826
7242,9328
1478,8697
9071,7753
1031,2887
9235,1084
8672,7896
1090,2634
7688,4058
7567,7915
8002,8784
4340,5229
4489,486
7291,5524
8084,8444
5957,611
4270,3200
9939,5749
1897,9011
3502,2929
1898,2738
4014,571
634,5104
3205,8323
9162,773
6238,7164
9558,578
2394,4048
1065,9686
9572,9149
8130,5530
9761,2401
8730,9701
8150,628
8712,1653
3558,611
4391,7572
1183,5026
2676,4388
3349,1838
5162,9588
9003,4720
166,1398
8768,1232
1084,8341
381,9215
3871,142
1616,2602
9843,9766
3230,8556
1420,6788
9167,5811
4360,350
838,7037
4739,4187
8875,9901
3775,7879
4622,3942
9278,3391
5174,362
1732,5555
9577,5604
5698,1193
8206,5541
960,1437
4097,2381
8225,3265
8193,2586
3615,9031
9623,8355
3218,8499
8256,6993
6379,2879
935,5657
6270,6109
6020,8003
1665,5597
3607,7363
6791,1813
2905,7752
3250,7002
133,1476
268,8326
4063,3883
7358,3687
2238,576
2187,495
7570,8566
3375,8506
4224,9645
4616,244
7649,6281
5842,1256
3644,2633
3070,6549
386,6320
3552,520
7797,3821
8847,1860
7704,6205
5547,9943
6782,7734
439,4352
6301,3814
2858,525
3460,7475
769,1109
3756,6611
2366,7401
9245,5436
3951,9632
1757,7504
152,9554
1325,8999
1414,9030
5204,6962
8974,1987
4696,9413
6339,997
3228,9198
1522,6689
6673,2292
7799,430
8904,165
7831,8150
5602,1783
7782,7359
9287,7934
6914,612
6934,8329
9643,2138
5291,8617
4125,9988
8031,465
985,1259
9664,2508
7949,6337
4800,5748
6768,3705
5914,4599
1855,1517
6382,9637
8877,5670
7571,5791
6282,4505
4120,5926
6644,9412
4543,770
9400,2574
1236,385
3834,900
2894,1784
7238,7695
7532,4006
1400,3447
8605,3255
4964,4988
2892,3841
658,464
9632,6941
4969,3753
2867,1614
3166,7411
2385,2566
9986,3621
2952,3821
4521,5846
5605,1759
3542,3138
5766,4942
6585,4372
8197,1549
9360,1089
5391,19
1554,5024
6961,6523
8778,9829
8138,1944
7241,523
4510,7227
4145,7463
1049,8666
3310,6654
426,6852
9792,6193
1794,6378
565,9992
7927,9926
1081,3319
9945,2636
8343,6907
9159,7121
6737,7298
9065,3978
7822,3576
1206,1967
1040,2255
634,4350
8909,1060
1203,8702
7253,2997
5080,7819
2990,3008
7745,4072
6327,7691
6708,4670
4598,5868
1792,1336
3166,857
5314,988
4434,6520
2955,5474
8776,3589
9825,7686
4650,1028
6388,1904
4026,1469
9723,7016
4477,7468
1088,805
5160,7796
5476,9758
3664,7268
1095,6831
8126,6409
7819,2560
2930,775
8035,1706
4365,7860
9393,9015
8889,5781
920,2915
7251,644
9932,1728
8112,1021
2534,3273
8817,8010
3031,2482
5279,4127
9314,3405
536,7133
5966,3467
7909,4002
5174,2274
1862,4567
1290,752
349,2211
3667,7600
2855,3600
9329,968
4621,1863
4241,3439
9874,7273
5922,5154
1400,5236
8559,1937
2370,4526
5404,279
8528,578
2554,391
5146,3845
1143,5495
6056,4811
3095,8912
8411,2425
9880,3033
4288,4122
6472,4163
1395,2394
9317,2795
7631,7877
4733,1
2403,137
281,932
716,2835
1324,5863
6681,2467
1358,2738
7278,4454
1650,5690
6879,1531
8723,1168
5653,5195
5331,7049
7590,4649
9845,5221
2526,4578
5223,4930
4716,5504
5863,5432
8340,7187
1295,5021
9654,2654
7760,6933
7109,9411
2624,3988
942,1347
5157,6596
6543,489
3646,4134
5138,3491
9356,7665
8070,4579
2596,2786
83,8459
8219,8423
5646,9515
3445,5301
2169,1205
2235,9279
617,4860
3267,1560
6208,8425
8156,2751
8914,1803
6886,4053
5294,6242
1718,3365
821,4314
6151,905
2774,4370
9329,8421
3886,2774
3723,6056
3980,5959
5335,4597
819,8603
6157,7027
7028,4314
9779,5942
6117,6665
9996,1412
2908,1714
