4000 2
1095,1060
4371,3205
3916,3418
1715,5027
5227,3012
2676,3020
3554,3800
3426,2590
5353,3387
5933,3809
5643,4121
6298,7120
4067,2782
4064,3267
7752,8144
5885,4951
3443,2179
6480,7022
1958,2378
7290,2766
8524,8753
6453,7574
6407,6978
1496,1299
4307,5788
6666,5160
5077,4131
1083,1492
4956,3071
7624,6580
5398,3724
6094,5490
8541,7091
3219,2399
9204,9190
9033,5928
5625,7502
7579,6844
3126,2776
4233,3662
3995,3056
5929,5411
5817,6569
3079,6145
6046,5548
318,431
4347,5850
5659,5515
1386,1497
5007,4532
8201,6055
4278,4802
3281,2840
6305,6513
7749,5909
5666,4282
4864,3995
2845,1423
5431,4750
8179,8099
4216,5735
4728,4810
7267,5937
4524,5138
3943,5305
4166,3004
3750,5025
3537,2925
1622,1742
5883,6117
7952,7261
7056,5941
4157,4261
914,1293
3846,3349
6095,6691
912,1357
3860,2767
3601,1862
5423,5462
7304,6526
5072,5420
6532,5738
7123,2268
627,571
3378,2272
2236,911
3156,2603
8665,5308
3836,1171
5351,4007
6293,5339
5661,6913
9760,9706
2811,6741
6719,4412
2342,2281
1824,2150
7828,8143
8418,7861
3213,2728
2376,5129
6085,5063
8017,4787
7780,6435
4549,4744
9196,9221
8916,8842
8667,7303
5341,5240
9601,9553
1506,2102
2156,3960
6518,6598
5075,6850
4162,1537
8647,6119
5876,4915
2340,3017
6534,8338
8801,6461
7253,8577
3457,4091
3439,5309
4984,7201
6975,8049
3923,3506
9665,9795
3658,5714
2084,2086
3873,5175
4400,5187
955,1257
2910,2802
8664,7675
4959,4875
7271,5868
5180,5896
5653,5667
3420,3868
3246,4680
689,692
7777,8272
1381,859
1402,2711
1905,3532
2481,5599
6316,6369
5540,8600
6059,4525
4667,5279
842,478
8297,8218
1397,1314
1612,3716
7946,7818
1893,1207
3201,3247
6602,1259
3907,2329
2859,6656
2790,6523
5135,3350
3342,4811
4767,4732
5220,3357
3805,5305
6971,6877
2705,3606
6157,8263
3076,3030
5135,6571
5070,4218
6198,3063
4138,4062
6403,4047
5229,2154
3038,2058
569,1442
7184,3865
2894,2586
6261,8800
5385,6815
2015,3203
2644,2282
7040,8209
4893,3380
3524,2455
6663,3300
6976,6050
4618,5475
5034,6662
6365,8742
1260,1193
5714,4588
3631,3802
3557,4142
3939,1636
3035,2072
2091,2212
3104,2160
3655,4333
8676,9056
5709,6071
4391,7065
543,836
6300,4933
5867,2645
9568,8152
3718,6942
2810,3296
5536,5842
5478,5235
4428,5509
6983,3380
4389,5238
2675,2618
8341,8570
6491,4938
6032,5463
5514,3597
3318,5484
3577,1827
8778,8550
5548,3022
7880,9111
1313,2716
5203,7189
3490,7050
517,1692
6775,4374
3908,4471
9650,9628
4194,3938
338,463
2482,2194
5849,5042
1640,2283
7838,7384
4900,6018
7779,6502
8166,8354
4897,4295
4419,5795
3295,4037
7294,6960
5254,4868
5877,3501
4079,6048
7759,8794
6575,3200
9592,8887
5246,7471
8813,9222
4609,4778
5323,2351
5407,6182
6958,6555
1247,1711
7899,7347
3879,3216
2798,5000
3919,3003
6714,7144
7422,4400
7577,4710
7282,4667
3023,4823
4553,6973
3657,5696
9262,9498
3593,5353
5483,5562
5062,7057
355,631
4370,5172
2419,4289
1133,1028
3778,5520
6221,4984
8513,7875
6205,4360
8099,5788
2998,7121
7372,8168
8827,6691
3717,5031
7613,8061
6075,6191
6411,5095
3791,2263
6665,7296
1647,2048
4730,3892
3117,3680
4522,3420
6015,7164
6170,8003
8340,7278
4991,5640
2863,4034
6291,6961
6650,7121
7671,6315
5990,5521
4412,5832
7084,6363
6095,7623
5128,2277
6918,7200
2813,4484
4636,7830
4141,3121
8241,7692
3676,5046
1833,4178
8084,7069
5162,5993
5098,2715
5013,4457
5359,3654
3872,4818
3670,6293
4887,6318
8732,8397
801,1685
6893,3263
3568,3095
5051,7679
8492,7936
4849,4724
857,1076
6340,5154
8126,5533
4745,3443
7707,7379
6758,7539
2691,5783
6724,2253
8818,8490
3009,4041
1382,2059
5504,5817
6476,6399
6013,6238
3178,4201
6899,8314
8486,9268
903,807
2491,3812
7011,6534
6048,5859
6844,6640
6514,5414
5434,5690
3030,5844
5116,2884
5555,6074
3778,2151
6150,7140
1048,1020
8156,8785
4644,7295
6597,7402
8948,8182
5887,6902
3976,4368
7607,7987
7184,2477
6471,7401
7528,5560
1949,2593
5194,3669
4263,4303
7281,8006
2596,2950
4473,5505
8986,8740
7702,6276
6894,6478
6096,6022
5317,6647
4352,2480
7111,7925
2220,5903
3896,6715
5545,4503
3343,4292
4316,3745
299,168
2201,2881
7290,6490
6276,4132
556,539
7318,8963
4686,5465
9113,8201
5766,4494
4001,3301
8475,8344
4947,1790
9174,7820
7395,4646
6369,6722
2319,4209
8109,7624
7702,5182
7781,7403
2616,2035
4687,3833
9742,9871
9018,8670
3553,3358
4281,5457
2789,2873
5105,4479
744,1076
3757,6369
1767,1539
3835,5094
6120,8367
5382,5301
5639,4548
6980,6647
5759,3898
6486,6885
2862,4085
6890,8103
6754,5028
1197,1057
8738,8266
2729,4067
6742,6315
3335,3441
4054,3191
7921,8203
5006,7478
4952,5523
9461,9292
7923,8404
8455,6035
6546,7228
4746,6397
2683,6221
6722,4531
5889,5450
3655,6485
5559,7141
776,1764
7804,7861
1934,6610
6908,5185
946,1574
6363,5850
7668,7558
2983,3688
6004,6860
2002,2024
730,639
1798,1940
4610,4760
2812,1127
4814,7899
5189,5691
5251,3862
7367,5939
4027,2411
6354,5342
5369,7151
9458,9381
7376,5861
3362,776
7183,6481
5353,8284
3534,3135
1954,1416
7811,8304
8739,6600
4012,2756
5387,7113
7271,7600
6387,5067
7159,4678
7942,7748
3237,2760
3929,5534
3018,2516
5676,3872
6354,4929
9205,8883
8537,6732
5057,6845
3398,5200
1459,1820
2935,3667
4583,1929
8981,8705
3188,1734
7390,8345
4123,6121
7230,4722
5398,5019
6827,8482
3293,5502
8186,6383
5110,6968
4292,3553
4350,6652
5923,4123
3738,5227
7491,5065
7442,6575
4866,6432
3269,4680
5998,4007
2503,6813
7645,7930
5107,4053
8872,8096
3553,2987
3901,3647
1381,3981
3329,2490
7042,6728
3160,3741
4152,2811
4526,6073
7013,6659
6021,4497
6249,4863
2121,2691
5194,4540
2701,2350
3434,3705
3686,5350
4269,6914
1988,3296
3913,5062
5699,6166
7649,6740
6152,9012
6968,6678
2814,3538
3662,3998
3796,6303
1026,568
7329,7184
3038,7029
3669,1631
3217,2122
6064,4123
4778,2968
3194,5275
5720,5403
1837,3736
2221,3087
447,1981
6222,5133
222,370
1247,5022
4015,3053
6111,4562
2707,2290
478,542
9779,9615
4461,5996
1096,3218
4329,5092
1466,2675
5099,3680
7092,5195
4946,5660
7743,6256
2874,3238
8214,8062
2671,2346
4405,3285
6264,5812
6783,8617
5011,2559
621,312
8034,6155
5402,4887
8853,7285
6622,8509
4964,2781
4257,4419
3927,3517
4745,4195
6743,8192
2977,1956
5060,6060
4265,3709
2884,3436
3857,6202
5782,6996
2856,1454
6352,6316
6978,7582
5761,4969
6593,6709
5826,6597
7599,7095
945,2057
5396,5056
8842,9204
6579,6492
6148,4601
7925,7031
2172,4277
2584,5036
4515,3780
329,333
4364,7568
9540,9302
4045,3872
1666,3019
6039,7629
9072,9294
4315,3404
692,1168
6544,5384
7121,5792
4343,6737
1453,677
5173,5618
5824,5070
1672,4273
4934,2244
6421,7307
7310,6134
5116,5262
3181,4417
4413,6347
2286,2007
3804,3148
2555,2239
2314,2924
4707,1705
2747,2677
4610,3546
6021,2979
5283,7881
5953,8073
6145,3738
7159,6958
5194,4582
5917,6589
3589,6692
4527,5313
5357,3888
5426,3900
2992,6230
8018,5088
4544,4502
7322,6515
7760,6722
2648,1546
869,758
4951,6183
2917,4676
7046,5801
7628,8235
7365,7531
3469,3629
8448,8507
4546,1851
2879,1560
7120,3271
3100,5183
3108,3338
6448,3649
1883,1279
5780,5214
371,189
5165,3942
1301,1773
3695,2105
4667,6739
2815,7215
9399,6387
6346,6797
2124,2083
5233,3136
6105,3358
6590,5323
2629,3022
6994,6527
3918,2845
4900,6098
7740,5840
4353,7308
8636,8093
7371,6889
4411,4521
3648,3566
2452,3870
4304,6239
6423,8117
4648,4665
6821,6000
9396,8616
6701,6946
1360,1516
8000,4556
4944,7469
5325,3137
6393,4074
2923,6031
1984,1262
8291,9004
4306,3180
5984,6698
6566,7339
5228,7196
7853,7505
5791,4009
6646,8026
2282,2629
8325,1743
893,3367
5894,6182
8783,8361
2303,6113
1519,1266
2545,3738
2050,1145
9112,9179
2802,2889
2843,4112
9087,8895
3450,6149
6465,7010
2885,2890
4886,3988
7291,5396
7154,4544
6073,4676
5171,3915
2920,5926
4365,2525
3691,3860
2763,2784
4484,3199
2723,3322
5981,2588
8971,8380
7283,7540
6242,6543
7794,6454
9446,9603
6947,5332
1804,1145
2858,3404
2616,6838
4652,4080
4306,1927
4433,7401
6913,4586
2971,4527
6921,6941
1293,803
4709,5759
2295,4366
5578,3456
4414,2546
2828,7165
3681,3117
5155,5546
8375,8475
2253,6493
3539,2446
1325,1144
7959,6295
3870,2414
1835,2437
2298,1442
2889,3197
2241,2089
5061,5610
6955,3582
2598,5981
2960,3755
7389,6310
6884,6282
7084,3967
2207,3678
4725,4741
1881,2650
5879,7306
4562,4735
3431,3587
2257,2004
5463,7907
2353,2056
4649,6458
4702,4764
5899,7163
3418,3516
4446,5826
2892,2283
7196,6207
4553,1324
6868,4244
5664,5136
2308,5136
6499,6543
3594,3566
6443,5923
5928,1353
6262,6454
6733,7005
5098,5620
7247,6637
5845,5270
5585,4921
9488,9326
2786,2923
6390,6112
6994,8492
5727,4200
5199,7386
8960,7378
4890,2753
3933,6957
2040,6308
5521,3974
3087,2733
2898,1383
3421,4721
1866,2429
7870,7865
4710,4409
3068,5581
4386,4012
6209,6656
5252,5330
4600,4245
5016,2689
2565,3363
2922,5638
4164,3759
6564,7038
8229,6023
2779,3137
2426,2179
1472,1207
7985,6145
1922,2162
5200,5280
882,1621
3766,3880
4740,7848
3104,5402
7011,4762
7935,8984
2770,2830
5381,3324
7234,6665
8886,7338
6227,4571
5936,6478
6250,3543
6351,3488
6111,6118
3412,3859
3570,2827
5138,6345
3997,2240
6985,6206
7997,2570
3618,7898
8509,9282
2055,2245
4615,4626
9167,9225
5670,5236
2845,5621
5809,4387
3605,3469
1774,1646
4674,5037
2776,1967
3460,6418
6143,2233
8756,8532
2032,2906
4610,2397
5896,4825
3542,3984
2885,2055
8224,8672
6736,8906
9298,9200
8308,6820
5665,7659
892,639
6829,5804
1416,1499
8349,8502
6278,5521
2119,1562
1656,1930
2547,7685
8413,8843
1747,8465
7343,2933
8478,8396
5728,6888
7693,8846
7767,6001
7774,6331
6587,4871
3629,5792
8229,8844
8989,9032
2209,1365
2034,2059
8558,7883
7343,3182
5796,5666
2199,2018
5552,5362
4307,4425
2644,4228
5781,6702
5537,6304
5040,5777
6467,8167
7359,6953
4518,7981
7261,7530
6475,7272
3052,1536
9157,9072
7036,7200
5325,5588
651,802
4378,5747
3994,7045
1074,3067
6821,7710
2153,4626
6014,7161
3831,4897
5362,2009
8693,7109
4617,5103
2248,2875
5807,7377
5461,4035
6078,5742
3349,3822
5462,4888
2687,1930
6412,6922
3547,3053
5578,2266
9695,9726
6939,7120
4941,6488
5080,2638
499,364
4465,5978
4762,5959
6113,3788
6040,5666
8116,5128
7390,8284
4844,4944
9213,7981
6319,5641
9080,9484
7696,7381
1138,672
3490,3195
6121,7184
7590,5419
5583,3071
7339,8849
8750,9039
3358,6253
4972,2720
3987,6154
7034,6996
6574,7988
967,2058
6709,6280
6759,3944
1556,1565
5832,4991
2095,6796
6439,5234
3775,4640
7084,6804
3701,6571
7914,8105
1144,1360
9690,9550
4589,3475
8365,7667
7524,6605
8841,8382
2508,3615
4729,3051
3997,4184
7540,6701
5837,4731
8363,9064
4148,1446
4349,5714
2704,3128
6683,5982
2518,1246
5496,4188
4520,6591
8462,8516
5870,6029
6393,6268
6640,7199
2339,3741
4702,4426
9713,8845
8093,8614
5221,4538
2456,6220
1790,2625
2026,3014
3497,3187
8353,8443
4720,3331
6605,6374
1022,1189
6290,7677
7162,9008
2334,4933
5538,3755
2714,2523
6177,4223
7095,8147
8969,6534
4848,6703
5066,5529
4004,3726
3861,6431
8856,8236
8476,7030
6937,6189
5793,1699
1194,1671
5126,3014
7593,4438
5668,4578
2056,3790
6241,3567
4722,4218
7394,5950
4681,5400
3201,1535
1877,2539
3341,3329
8466,8537
757,2194
5791,5769
9257,8387
8089,7812
7237,5988
4769,3983
3845,5127
2149,2521
6032,5505
6306,4959
5619,5555
4516,5334
4166,2860
8070,6521
6036,5428
6793,7490
3516,3797
4162,6838
8552,8221
1912,1118
1532,2620
5287,5869
5701,5054
2113,5160
3007,2651
8029,7147
2649,1933
6004,3884
4784,4523
7371,6640
6095,7644
6178,6077
5638,4978
3406,6566
7479,8425
3714,5539
2118,1689
4836,5663
6693,3875
7981,5650
4963,6816
6441,4886
1466,2212
8893,8907
6463,6066
2788,2668
7022,7097
5816,7307
2849,2440
5102,5335
5990,7392
981,1992
8462,8251
7665,8081
5081,5433
1498,2925
3452,7017
4328,4157
6218,6803
5982,5735
1961,2285
3268,1194
8821,1598
4255,3728
4571,5229
7782,6677
4384,2939
1161,1281
7609,8885
7307,2339
7252,7485
2456,3739
1623,711
6733,4284
8421,7985
3312,3577
1055,1934
7530,8418
1472,590
8452,7505
8883,8389
708,493
4299,5498
2853,3408
3065,2053
8360,7234
5215,4817
6781,5979
4737,3566
7106,8393
5274,6717
6369,8351
5314,7189
4493,3761
5159,6211
5886,4498
184,369
4401,4711
4009,7080
2283,3264
4915,4006
8742,8301
4831,5240
3710,3426
6328,5944
2591,2020
4989,7281
8558,8295
4745,4274
4479,4314
4340,4063
1826,1414
2844,4872
5307,3670
1634,1017
5574,6141
6737,6853
3277,5704
3531,2999
3037,4528
4237,2282
4777,2944
8343,5398
2630,3587
6268,7720
6089,7955
7059,2122
5069,4665
4419,6667
5987,6009
5278,4821
1295,2099
3451,2490
2887,2633
6488,7853
6521,8024
2711,4476
2749,5441
7922,8061
8882,8033
2606,7338
224,173
3522,2297
3345,5951
5470,5727
7495,5099
6750,5666
8664,8619
6168,4290
863,872
2386,3443
3862,6213
9842,9455
2205,2342
1106,1250
7833,7541
6242,5163
9869,9871
5804,4392
2172,4926
8047,9067
4463,4757
3679,3040
5723,3535
1443,1713
5343,5021
1780,1354
5919,6369
7091,7170
5377,6854
9486,9091
4282,1611
5315,3364
1716,2263
650,696
5848,7526
4011,2846
7009,5594
6110,7018
3652,6185
1997,1602
5742,5160
8591,9567
2202,4186
7153,7511
2070,4794
1871,1490
3026,2372
5329,3970
5287,6369
3053,3822
4697,6888
1976,3477
7060,2920
7154,7001
2360,2421
5071,2855
5753,7471
5602,5567
3204,3362
4420,6024
8163,2792
7219,7423
5351,3694
6824,5555
7569,8272
4947,3363
7173,2553
1441,1820
8489,7813
4236,5727
8498,7900
4531,6512
3102,5400
6903,6763
6620,5278
6245,7995
5925,4129
6356,6112
4959,6866
5089,2986
5665,3157
5423,8140
5939,5495
7223,7926
6615,6370
3729,6420
8793,8429
3045,3101
6894,4561
2183,2655
2211,3150
5835,6027
2622,3318
8800,7913
3822,4150
7372,4752
1668,1711
3653,4977
2666,6574
2267,4261
3550,6660
3872,1450
4088,4257
4043,3769
1553,917
3623,5216
6029,2614
6393,7657
6429,3288
2998,7959
5226,6623
4923,4547
7035,8589
6715,7545
179,310
5238,6061
5733,5114
2628,2772
9343,8376
7418,7558
5473,6986
7497,6931
6595,4785
727,649
6101,7260
5591,7688
2746,3878
5811,5139
6881,5756
5630,3946
3539,2373
7026,2981
3293,6618
7950,7065
2315,2977
3202,3199
4344,5543
7638,8584
5648,5452
8222,9091
2053,4001
1959,2031
4245,4301
4864,5306
2846,3921
8715,9072
2739,2636
1559,1903
6981,4487
4810,5136
4222,5938
6917,2623
8144,7030
6200,6812
4719,3263
2358,7155
6657,6917
6257,3254
870,1620
2609,5078
8342,8409
2812,1150
2946,2718
6152,5223
3037,2678
5380,4851
9284,9433
1199,3007
4089,3839
4445,4540
8457,8209
4321,2454
2363,3277
5168,7112
2702,3984
6223,7089
1533,1849
7915,7606
6724,6803
8420,7620
4132,2164
5386,6462
9655,9728
4513,7256
5165,2938
3825,8109
4554,2106
8563,6530
7243,4117
5898,4490
5970,4458
5128,5453
8332,6406
7190,5243
5205,4070
2289,4090
6645,3526
4924,8539
5427,3748
5898,5002
6170,4421
7790,7767
1707,1529
7148,4896
4329,6605
2990,4638
744,789
4504,4565
5443,7861
3162,4958
5332,5169
9174,9467
3160,5078
7091,6655
2983,5446
5560,4590
9113,9041
8364,8773
6177,4546
4254,4994
8891,8536
3587,1436
2663,4385
5712,5990
5765,5296
6978,7438
3840,5649
5158,6732
1318,2042
4397,1662
4168,6981
9442,9506
6518,6541
3847,2444
1102,567
6331,6158
9629,8208
6538,5885
8722,8352
4026,6964
4186,856
5237,4563
8799,8511
5490,5923
2941,3887
5003,7082
5082,8168
2763,3944
8056,7120
5501,5163
7990,7395
1967,4735
6405,4360
5207,7477
3948,1981
9190,9460
4339,3669
4927,5568
8280,7277
3186,3106
1730,2659
5722,4948
6360,7758
6160,5021
5671,5094
4637,3513
2538,1605
3687,2474
7011,6355
2937,2389
2996,4889
758,766
3400,6344
8669,3791
5555,4138
3796,8514
7875,7986
1949,3376
4879,6028
5318,2798
3943,5134
7328,5858
8735,8629
3223,4028
6000,4441
3539,3894
3455,5488
8654,7378
1855,2842
4119,6027
5738,2414
5561,6212
7393,3698
9287,8996
7925,7951
6886,2842
8296,7171
5160,6956
3868,6294
3916,4625
4630,4107
7343,6046
6415,6433
6871,5755
7417,8033
7979,8202
6411,6909
5304,5872
5140,6864
5374,5457
824,530
2916,2713
3574,2388
6816,5336
5007,4054
1737,3534
2566,1944
5906,6657
2115,1417
3514,2514
8742,8300
1992,1630
4410,5420
3698,2251
1597,1630
5122,6305
3666,6443
7071,6196
4340,3835
5646,4199
4235,4546
5848,5838
7629,6706
5229,2100
8016,7577
1237,2222
5366,6197
6963,7485
4513,4387
5375,5964
3732,2363
3772,5678
9304,8814
2294,5329
3067,2654
3134,3221
7996,8239
3124,3983
5930,4721
3202,4363
8189,8342
6171,7717
4847,4398
4420,2632
9528,8986
2856,5243
6115,5014
4697,2926
6779,5846
5418,5532
4618,7531
3952,1626
7390,5817
3569,6087
5812,4485
4509,4329
2238,3956
4149,5415
7867,8855
1590,1488
5261,8038
7697,7069
5586,6822
7471,5607
8581,7883
4738,3626
3513,2355
1301,2219
3925,4389
4930,5114
4394,3011
6088,5479
8858,9469
4545,4213
7996,8279
1227,1822
2417,3248
3559,5235
8108,8258
7897,7799
7866,5585
6055,6890
3041,3421
4406,3554
5114,5428
1285,4458
2960,2699
4488,4189
3059,3510
6289,6640
7423,7447
8713,8480
4658,3116
1781,2212
2116,2529
1544,1887
2248,6492
7694,5197
7316,8661
4497,6389
1593,5650
8506,8118
6258,6436
4869,3721
4123,4826
7400,5092
3693,2083
4974,5985
3288,6671
3498,6368
2675,2878
1552,4976
6870,7685
6330,4413
3910,5795
4055,1830
4897,5249
1791,2476
9126,9321
5767,6464
1418,1214
4448,5609
1538,972
4329,6654
4431,1899
4097,4607
8275,9210
3100,5813
8039,7735
6265,7095
6552,7013
4355,3697
8103,8389
1798,2325
2500,4178
5219,4141
5211,3744
