1000 8
3617,1426,1189,8824,8393,678,788,9739
1450,5789,7176,9892,4578,1399,7122,8855
4457,2017,3870,22,5445,181,6626,1531
8960,4756,299,6368,9600,473,1628,3217
1899,2818,2041,292,3496,2830,31,4947
8620,7208,4839,3199,8607,1962,2054,3065
3979,5925,3087,9425,6107,9714,956,5067
4470,1255,1435,4070,1728,3064,7288,3627
5882,9330,3920,9379,2161,3952,4327,781
1160,9166,3980,9768,1129,6035,2833,5109
1960,5921,4534,8067,5635,5490,3135,106
6745,4571,4177,8474,7636,1465,2102,3519
796,6022,2898,2957,9974,7226,3738,1135
6392,7719,904,7521,3754,3738,2630,5715
9659,7165,3783,5295,2655,6919,5402,9401
1490,9579,7875,9127,1045,9977,2646,1841
6000,5545,4798,5975,2771,8537,7110,9164
6257,8015,6686,11,1753,9317,5726,1413
6482,9510,6709,9137,6429,2111,8538,7920
1691,6414,7047,2736,6392,9694,4577,2393
5240,9376,8368,8012,7914,5479,7176,4171
3494,3863,4183,5248,3180,9909,6661,9662
9419,3370,8800,5848,5482,7339,3768,7173
3754,816,9909,146,510,4487,2539,5751
3864,908,3763,1778,6387,939,5950,9882
4803,133,5130,7983,42,1791,7646,9462
5162,6447,5311,644,3787,9080,7817,7541
9897,7727,7688,407,2215,228,6158,6079
1136,9922,7858,7524,862,3808,7406,5665
3941,2536,3648,3984,4328,1295,3447,9491
7742,8758,135,1529,7839,7953,9071,7736
5681,6759,8144,7896,6987,4303,3976,8124
4225,1834,5648,5087,5642,3055,752,9584
5591,4401,3568,9920,5696,7016,9411,3439
5774,9547,4969,3614,7501,4040,1351,3182
800,9495,1079,7788,3799,5055,5912,8025
6889,1561,3113,2532,4616,3865,2116,208
8267,5685,128,3964,2701,9539,7404,8476
9087,2373,2091,6588,6413,3442,9771,7214
2938,850,5002,6738,5905,914,4763,2795
2476,7876,5327,7092,1742,7444,7300,9
3130,7429,3974,5832,6969,1378,4309,6056
3751,6400,2645,165,9843,2416,7379,2781
3266,2382,9520,9171,3296,4283,1966,5772
2159,7294,2865,3902,4739,166,3911,7869
7595,7886,3702,4564,9264,8011,621,3016
4412,3266,3182,4255,5682,561,7037,8948
2943,6557,8120,6240,840,87,2013,3000
7382,4879,6902,2121,5045,814,9991,2641
8700,3694,7205,7965,1705,7827,981,6117
1093,4163,372,6776,4725,7410,5725,7669
3967,3846,3910,4808,3933,5924,7808,1316
803,4711,3438,5848,5526,3430,8489,4227
7124,5695,2192,8829,3523,3174,4947,4616
7338,5320,1393,2064,2730,7118,9733,6697
965,3644,1506,4899,9568,9314,6215,371
4026,9653,6220,9552,3083,4709,3780,208
405,5973,9038,3928,9147,3985,8545,6486
9306,9938,8550,2036,7057,8284,8734,8023
1928,240,2922,1496,9555,9137,1867,3581
8791,8087,3134,1875,2797,6914,2084,3203
2888,1122,7131,2035,5107,5676,8521,4413
5615,7072,6450,2673,5356,5184,696,7284
5425,3619,8781,4980,2757,648,8562,1548
8736,1697,3424,1534,8612,5508,4737,1500
6630,1868,3536,1738,7545,2058,6152,3161
9130,2602,5835,4486,7787,6532,1771,3213
151,552,8193,2908,1201,6756,4457,9938
8454,7881,1472,7066,3390,6210,8567,20
8079,2103,1759,5625,4161,7912,8786,3291
514,4622,7778,8302,1154,9550,1515,1305
103,9709,4213,1305,6466,8670,1243,4920
6552,2716,1987,9942,8926,554,9963,7006
2657,1723,2631,6818,9635,1418,110,149
6040,7889,8452,7194,7440,9968,8499,7543
9677,2713,8848,6144,1384,92,1064,7936
2808,3051,7878,1735,3606,7842,8741,6263
9565,1373,3082,9200,2791,3193,9350,8831
1083,7802,6025,8523,7770,4525,6066,7448
7238,4915,3593,8622,5007,4658,6559,7816
7709,4437,9552,1315,2280,8294,7579,1845
9667,661,1045,2458,3855,395,1289,4938
8198,7314,3461,5969,1840,9528,3418,9078
4444,7011,7701,9452,1669,4260,7268,9379
8698,6820,695,978,5115,8274,2823,4782
8936,3869,7240,2792,4265,8529,7730,2464
5844,1192,8433,7684,721,1852,6763,5165
8863,4464,4617,533,8725,1886,9913,7423
8707,608,8402,3822,8883,1225,8604,7820
5095,5844,612,9360,4374,8342,1824,218
9535,258,7903,256,2110,4666,5422,974
9131,39,1508,7856,1925,1421,5279,633
2030,3682,4455,914,4907,3059,8734,3
8904,9346,9363,3278,7689,1188,3497,7225
1446,1401,7481,3557,6067,2903,4531,5198
2943,6040,3055,4869,7461,8335,5502,9492
2017,9957,406,6924,3017,9140,6928,1921
8487,6292,5200,6177,7480,8698,3402,8927
99,883,2485,6167,3787,7017,1365,6730
3057,4420,1599,519,2755,7101,11,4773
7059,417,1698,76,9557,8626,1998,8045
4918,7199,4222,2399,5897,7624,1326,5997
8508,3811,2164,2296,829,3530,9026,3886
7951,626,4405,707,7728,4416,5480,4787
4833,7178,4864,4391,5804,6862,2437,722
4061,6659,3121,9959,4284,4448,5956,2792
8260,8120,5088,9089,1651,4115,2976,9602
4742,7381,309,2470,1798,5789,7258,6632
2967,2122,1024,8772,8984,3461,9494,3046
120,2616,3005,4404,7065,8961,7197,5326
7082,2286,4415,8733,6402,7391,8336,1144
4773,8645,3615,6572,4434,874,3204,7402
2996,4228,6174,1981,7689,5669,5028,7810
8285,8033,2214,5351,6995,9412,677,4078
1699,5093,2812,8101,2485,1148,9246,7258
9793,2862,3830,4228,3736,7035,1630,6732
1263,7804,8714,8953,3473,3742,6763,1759
1776,8978,7110,8771,8390,7788,2850,89
2881,5662,8191,5366,6810,7437,2625,6604
299,6456,832,4036,3491,2462,769,4755
267,9483,3708,3740,3226,471,5500,5002
9449,2611,3774,7840,399,6624,7929,3281
2287,6121,8647,9098,3558,1273,5702,3858
7729,6534,7894,1221,8997,8663,5976,9264
8147,9685,3005,1373,156,8505,6376,9605
1116,150,7445,1516,6775,5375,4797,9062
1496,3445,8160,5055,4719,3863,8914,2449
397,6809,3670,9394,5473,9647,8659,3620
9332,1664,4994,9489,169,1370,9095,1286
1521,6541,2802,8297,1917,7600,7360,3413
1046,5520,8469,5765,9383,7384,8214,9781
4193,1885,9176,9666,1532,7835,3287,865
9499,8281,354,9669,9652,9450,955,1174
5991,3758,9471,7908,1359,6831,1322,2405
2352,9792,8170,1736,7176,6385,1517,1370
8270,694,1036,9803,8529,4324,668,8029
2606,1023,7699,2258,474,8655,3433,6465
2413,2905,4373,3773,9737,5696,6178,2089
5488,4349,3826,2664,734,5344,4035,9005
6038,5071,8808,4567,9396,9477,2597,2002
501,296,4261,975,8951,7694,7441,1365
600,1814,5139,337,7511,1317,2427,2999
5667,6253,5664,6402,1597,9699,5407,7635
4771,4216,2203,4168,3693,4801,6170,4195
5098,431,5170,4050,8126,2611,5416,8726
4426,555,9063,1938,1872,1491,4937,7540
7744,602,3942,9342,302,9349,6977,5074
3565,9181,9242,7259,3982,5412,1454,9081
5844,6625,3131,3970,9237,8547,2697,3664
9102,1761,5602,975,3252,539,8515,996
1142,2457,339,1444,1807,7316,6518,5372
6498,5760,2631,481,1173,4086,9562,7017
711,2693,987,9949,1240,3684,3613,343
5445,9215,1318,8698,9755,9833,9695,897
2291,34,2342,4098,7351,8860,9470,3849
4621,2102,4330,5794,6189,3893,2811,6901
6586,3799,6850,7827,7484,463,8170,2930
9678,9488,1628,9433,9322,1323,331,1613
1357,2673,5712,8708,1534,5182,2558,6155
7285,6889,1950,3475,782,4762,376,7369
8561,7226,5196,6046,7689,3367,8976,7367
2856,605,6801,2178,1928,7132,3792,3286
9805,9504,1995,1340,4687,4553,7495,1973
1443,9445,5448,2225,4207,5824,9594,2769
3050,4791,8816,740,8158,7792,8107,1014
8398,4909,3193,326,2042,6985,3613,1848
6490,5609,3188,1178,163,683,3151,1606
129,8599,3831,4337,4424,3426,7107,7474
8218,5923,8214,6376,3716,6322,7391,2114
1232,585,2441,3274,7571,6054,5122,4061
1663,8311,5239,1826,8994,8391,3433,9124
6990,7265,3462,1414,691,569,8889,8910
6493,7104,5287,209,3426,2678,2323,4658
3264,4764,7933,835,819,3055,4897,2483
1367,137,4310,361,8528,7743,9486,5518
5008,2948,6933,5700,3518,5823,4610,11
2927,9898,220,6353,2577,2544,1012,5841
7308,8945,6676,8128,2001,1574,611,3368
1711,4921,3730,239,2665,3217,5758,7674
6165,2691,3375,9684,8515,7986,9695,1442
7884,9915,7795,461,2460,8808,6302,9768
7754,2979,7897,9756,4553,8508,3125,6264
3430,6855,6504,6096,72,2262,3770,6238
4954,7145,5922,3469,5131,5618,4911,3015
5533,2707,3476,7994,1515,9779,7762,9270
2758,5660,9026,7312,4168,2151,3577,7599
9007,81,3695,9080,2343,7465,5318,7297
4611,1241,767,9742,6859,5678,2758,2393
8386,6235,387,9901,6014,8150,9172,8773
3810,8198,6085,7979,350,9662,5579,9357
9743,9274,8437,2087,6740,3756,9385,1352
4998,152,1094,1858,5831,3853,4251,4217
88,4639,4119,6102,2789,3291,4876,6600
1490,962,4580,1840,624,159,1197,368
9434,9635,2456,6174,3391,1841,7526,8390
1994,8621,248,7825,2474,4499,2042,2563
9139,6162,8666,1929,9453,3542,8529,943
4504,3110,2783,5129,3269,3981,5498,2703
3616,7954,8878,7008,9796,6405,5398,1790
5026,5646,9616,7501,146,1659,65,9285
7821,8731,1214,7275,2273,9744,8218,6778
2854,1002,1907,6123,4983,7405,8827,8600
5360,7705,5608,5156,4110,1007,6947,9137
6653,6563,6639,6800,8223,6704,6085,6044
5435,7300,3319,7709,7044,1538,4487,9899
2540,6395,6023,7524,3800,4850,6125,9161
2556,1733,4318,6667,2740,1265,5805,9394
7829,2444,6194,6052,9149,2280,2097,4585
9580,5416,2294,6625,6955,6782,6525,9495
3177,2548,7020,6978,7399,3145,6139,9955
4879,457,6622,7620,1723,2427,7014,9552
4872,3209,5605,4022,5489,7702,8607,5070
3118,902,1695,73,7685,8220,9569,862
769,6590,7841,8168,9736,3980,8123,4615
4438,4746,2235,6161,7174,9250,5713,2047
2459,1319,6069,7948,9021,4677,3018,2140
5579,4714,2213,3265,2935,1783,4127,3704
8374,1968,1873,8110,5949,9997,2725,387
4743,4961,6549,1918,4211,2263,3966,6670
3582,35,4619,2603,4712,7638,4743,292
2353,6957,3557,5288,8741,7685,8993,7115
9654,866,5225,5604,864,7951,5992,5607
2913,2541,7526,7124,4805,1492,3795,8387
1528,8414,990,6241,6052,5734,6534,8406
2692,91,3694,1433,7777,2688,8549,7432
3555,3775,3036,4419,1727,9029,27,4640
1570,7553,1764,6375,9046,5559,4763,574
3974,5754,6815,27,1488,3350,8433,4181
3442,2128,5614,1219,4816,4164,8652,8371
7939,1688,2790,9666,717,2817,4306,2288
371,6071,8664,9418,1631,3427,9992,5606
9181,6808,5633,670,158,4067,4851,3600
6195,466,4820,1012,4630,3472,9383,2569
5161,2174,2236,5879,4992,6543,8168,5364
2615,6832,4782,4247,260,4775,9853,9441
1584,5487,111,1742,9554,4963,5343,5750
5429,164,6762,59,3637,6146,2629,8799
8321,4866,4679,3314,1409,2847,8678,4025
9680,3460,8272,9940,8236,8125,9381,9820
3612,9493,1562,3167,4457,6906,8917,9886
7071,5680,9946,709,1826,2576,9508,148
7442,4187,3462,8852,7034,2140,2877,6714
5601,1149,6655,3837,9275,6036,3657,2888
5530,5220,6055,9988,2127,4973,9874,9198
653,9821,9908,2480,2397,9416,2628,9839
3604,6090,8691,638,8231,1569,7353,3832
2719,4008,7670,1994,45,1327,4882,5576
6548,938,5564,8675,5911,5439,7874,6564
5260,7782,9045,7657,7199,1673,7497,803
7764,6188,1442,5995,7757,8796,9827,476
2804,7497,2471,2850,8825,7354,8427,5373
8292,3992,4049,4203,9431,1923,768,4692
9706,9813,2350,6905,1487,9847,7708,9251
6035,9151,5246,3793,7947,5074,4270,751
2571,6742,3602,1397,4096,2030,6770,2388
6022,819,6592,5454,2743,7361,146,2449
7175,2496,9354,8662,2344,7063,7914,8380
6214,3160,2173,4161,8234,6444,4913,806
3186,8516,2203,7282,546,8973,9671,6568
9793,6263,2023,2536,3624,2169,4985,799
4666,4340,9462,7010,1403,7376,5390,7618
536,7564,1780,8771,4009,6693,9578,7195
5209,1781,4478,5756,755,4149,2325,548
413,4348,3085,4037,6518,8071,4837,1185
2411,4299,8196,3815,1676,3587,1434,2212
1151,3214,984,5161,9907,562,2357,5117
2344,6835,873,3099,985,3199,3648,1398
7547,6733,5436,4066,4805,274,5251,7216
4573,3447,1032,6250,7034,2466,8463,8186
5680,9447,3347,5588,10,5704,705,2354
2540,1579,5453,3525,4778,9102,4924,2326
5836,360,6392,641,634,1644,7857,5208
5091,8890,1458,2126,1356,9921,313,7037
9369,3661,2625,9379,9366,3330,1733,1907
4910,7187,5433,9689,6289,357,2015,2125
718,8407,2766,1353,52,624,6561,5144
9514,8020,7271,871,7942,7584,7908,7312
1246,534,6691,612,3865,8425,2519,8775
5612,7952,8464,1901,8310,480,4027,9028
8888,6793,381,8940,7418,6943,4084,6933
4964,1355,7805,2907,8939,5714,219,186
6248,6910,798,113,5335,3318,8889,947
1271,7353,2849,9582,7834,6876,8610,6722
3670,8992,5662,1088,5936,9746,8022,901
1101,5827,3808,41,1541,4027,227,7790
938,1026,7903,6273,4345,6792,7221,5617
4146,71,5199,1980,6947,3810,8703,618
2802,4365,1707,8739,4111,9729,9640,5213
5557,3448,5254,7099,7475,5482,4889,8414
6509,2792,4687,854,9585,1909,6471,3732
1980,1670,5713,8927,5481,4416,9546,8283
8781,1253,7023,2893,982,6663,8106,6539
112,3361,3638,7588,8843,8528,6002,5352
1320,689,6207,906,2598,2678,4638,4579
4349,351,3507,9830,4768,3053,8114,3549
4306,5138,6443,5289,1801,4549,1829,1913
7910,5468,9501,6754,3996,5503,2107,5316
6193,8314,6223,8792,993,861,3371,5343
1213,6878,5174,5981,9932,3289,9531,4238
8427,5974,9527,228,524,1356,2142,8435
6824,1644,5189,820,7147,7297,6137,3341
5611,2360,2133,6605,3222,5505,1948,4435
2384,7122,417,2316,411,9949,6554,8839
5924,6081,9067,6449,7438,1210,4884,4263
2854,74,5083,2,7371,1221,3343,2982
3581,5477,9587,6803,982,1535,1239,3366
8658,1657,5682,9070,1607,2237,7909,7532
8318,6977,3981,5757,8187,8865,20,1042
8939,5104,1044,6310,6325,4388,9293,9907
9865,8880,6711,848,416,7951,4215,9075
9608,9897,8145,1216,2134,6055,8748,453
3032,2729,6211,1220,1594,6231,2262,534
1336,3307,6844,7661,7695,6138,7569,7561
5019,4280,8410,5436,2231,2625,4511,1840
2523,2657,3057,4658,8712,1805,5111,1745
4535,1322,2965,6129,7554,5228,6664,8890
8535,3509,6552,6231,9647,4122,3793,4666
8402,2204,103,634,4829,4614,2475,7353
7272,5532,2011,5985,7338,7122,7730,1873
8445,696,8003,6000,5924,4667,4891,4460
8177,1444,691,7824,5566,4485,2491,3969
6689,2594,4604,1519,7209,7080,8872,4482
2612,883,467,9951,8006,8198,1824,6452
8895,9828,2452,4819,4496,7344,9280,2673
8789,9971,497,4355,4457,2989,8325,1146
5583,2929,2665,2793,9,1537,7275,2622
2421,7743,2573,427,5941,4398,6879,4836
4227,9332,9656,8723,6676,8936,1396,5465
8908,1894,9821,3365,4883,8146,4512,467
1076,7178,3261,1085,8715,536,3707,1136
8280,6281,1564,4221,680,8443,9058,4907
7775,8715,3630,4452,7652,5027,9918,6560
6921,9739,9926,1805,7886,4438,2272,8962
1616,5533,47,332,6070,3755,1469,4350
37,3033,8572,717,1477,7631,5625,9253
6346,9256,3706,3998,4283,3624,559,1204
3364,486,3010,1250,4924,5282,212,6541
816,260,6874,6887,4016,8344,1238,4053
1378,9810,4771,2855,7442,396,2109,3788
9653,5815,7787,3936,9439,8346,5141,2803
8833,8151,4053,3758,3434,4266,299,4251
4526,7174,1138,8542,5518,2376,2596,6896
2187,7367,9752,9629,7764,1861,3418,7417
7676,1205,1354,7116,9552,6495,9919,8385
4647,3973,2143,8081,8239,2443,2332,2766
9618,3471,1309,5137,5848,3905,2033,8036
1272,1786,7665,9036,3648,1084,6454,1325
2290,7808,8441,1842,4304,8361,228,8951
2335,2372,7033,575,4816,9366,3341,4434
2837,4650,9571,8686,8555,1605,6722,9828
3392,4388,8865,7040,5472,5319,8366,7762
3128,6808,9605,7432,5170,9834,6384,7505
2207,3417,8081,7023,2783,1422,1458,5621
6073,1029,4307,4629,2635,1030,4458,6027
5418,3323,3068,890,8643,1435,8653,1771
8243,8258,9204,3413,8092,5588,919,299
9006,9000,7323,1790,422,8781,7412,6496
9811,1720,1126,2446,2750,5584,8474,8168
8908,1543,9059,7551,2978,7712,9323,1221
5970,8527,4635,4063,4116,5554,4363,3122
4554,1687,4913,4977,468,2325,1473,280
4045,2600,2727,6795,8185,1202,4964,7093
2745,4023,4644,5724,1735,3967,6946,7706
2495,1581,1770,6611,7135,6134,9734,1689
7821,4647,6666,8290,6973,8140,8570,1018
741,1298,7814,8926,2500,2778,6019,5245
6802,664,970,8537,4631,7916,6244,7126
9497,8014,3738,6632,4149,3472,8322,1970
8119,4989,261,5093,3130,8832,6111,3871
130,3926,2798,2630,6705,8817,7876,3507
9481,8846,2045,4113,6763,8290,1240,6260
6305,4978,2893,454,8451,1216,2425,6571
6205,2686,1664,9336,1518,7775,3207,1648
1702,6006,4279,8407,4823,2155,1915,4305
1002,3961,8419,7765,2251,9660,4026,8556
4638,6920,9010,3089,8136,1435,9661,4342
4121,1325,3678,5640,9101,6886,7289,803
2892,1568,9211,7716,3724,1126,2022,4727
5087,441,2493,7338,101,6519,5895,4740
3439,4905,7830,1576,6341,7491,5918,462
8816,9597,6103,7918,6483,3392,8721,9376
4961,7932,7092,8685,9059,9114,3413,4147
9556,5906,1486,9658,2426,7381,4399,5866
2287,2230,7442,8628,9721,3361,9091,8538
2958,5194,6456,9441,8587,5178,8817,3548
3111,5910,2234,2170,5025,5647,6318,4582
1553,7804,4240,3980,5186,8640,9846,7473
870,7288,6101,591,649,5192,9130,3608
386,5587,3049,8974,766,1867,2522,3877
7778,4756,6048,2804,403,2366,7386,1957
171,1626,5937,5357,267,5783,2830,1137
3072,8931,1729,3722,4124,859,7330,4511
6447,380,3485,7213,2248,6007,1090,26
763,7139,2830,1167,9505,216,3124,9676
1843,9062,5033,2110,4845,7864,3248,7918
6795,4977,1640,920,5837,8970,5431,2284
9350,8916,9498,1598,4923,589,1625,5687
