1000 8
8370,2983,8498,7112,1379,4041,6067,6322
7154,2438,4511,6847,1575,6576,7968,8745
6095,9293,5481,5568,2594,2475,3120,8530
2983,7994,6599,828,2693,8753,5500,2751
797,5869,6192,5262,3657,7330,5584,3316
4874,3040,9964,1189,6142,3645,7947,2548
3157,3222,7745,9282,1088,2881,8357,5823
7453,5040,7474,3835,931,9769,682,4628
352,9705,1298,7824,922,1870,5041,8338
9937,916,6703,9013,1256,3983,5083,7405
2832,6778,4613,6618,2577,2900,6116,6392
3461,1517,9385,820,5289,3784,6154,4797
373,4143,7695,5172,8823,489,8309,6476
2791,3650,5877,755,9821,899,8462,4132
7835,587,5954,2460,7397,6672,8641,2823
3784,8746,6270,8149,2427,7507,474,6509
1869,4318,6098,5630,8857,2951,1443,7160
9295,3272,4010,5846,1898,546,8556,1302
1485,9363,1482,9323,7495,5490,4696,3810
145,7745,4928,4988,4541,4905,3349,5119
5881,4230,4187,9309,6514,227,5529,8775
4663,4644,5819,4084,8455,1997,6681,6365
3181,9088,2220,777,8398,7901,4774,2996
8433,3850,4322,4086,6611,8777,5807,562
4339,9243,1891,6914,3409,6779,6795,3258
117,7448,8184,2402,6742,4426,5838,1309
1770,9063,4325,1279,6176,4244,9448,2814
2624,4323,6101,6298,4912,5410,5489,9526
5635,3605,7809,3272,9049,3150,2562,4432
6154,3070,6921,8962,4799,7881,5688,910
3888,1467,7066,7501,3235,5447,6097,7001
6523,904,9174,1518,3019,9213,1730,5364
8304,5342,4406,7194,7190,2306,9193,483
3519,4397,4798,8517,3237,658,9234,2041
2828,8820,1424,1976,9459,3217,1924,6001
5934,5456,3994,4998,6104,8554,869,6241
5459,7261,981,4850,6550,3753,6794,1731
7144,8399,3519,6406,6592,1108,5174,4251
5888,720,6079,6584,5800,4579,1603,6612
6127,2339,5142,3916,2317,9968,693,8836
8219,5271,7942,7930,1811,6456,902,4250
7543,439,5806,7160,1652,1673,2999,9776
8407,1950,4237,5074,7099,7439,2302,154
581,9783,4422,3836,5266,9175,5463,9776
2352,1668,3637,3749,6893,4619,5718,8581
2271,4677,9345,4867,2005,3304,7422,8661
6100,1370,6614,5453,8402,4853,5423,6548
7775,7214,3486,4961,5612,3234,6702,3052
6665,5986,5051,3127,6675,4199,6866,5449
8950,9619,3500,5273,5943,1397,9751,1149
6652,4302,4252,4754,2466,7175,2234,8636
7252,9869,1466,2694,9011,3875,6509,2266
2556,5486,174,5573,9480,2832,4723,5497
4265,5369,826,9543,3312,4584,6764,3798
4412,8733,325,7555,9160,492,3587,653
6910,4575,3658,5833,1673,5523,6568,4185
8786,69,5358,3967,8773,2345,3811,2986
7258,1082,5529,3886,8447,6240,8562,1353
8697,7239,1303,5218,5190,1022,6817,6416
5920,7306,944,8783,6388,5030,1263,7271
746,7913,159,8972,6202,2926,2024,6473
1713,4636,2662,9061,5084,7133,3060,3952
934,5807,4875,2936,2807,3473,9323,4020
3507,4132,5666,7531,2750,8331,3051,6931
4091,214,5600,9674,5157,5087,3513,4992
1911,5511,9221,6116,2151,2610,2799,8899
4106,7548,7738,1077,9747,7231,4443,4634
3162,8153,517,642,8524,8123,4672,5282
5838,6618,6454,9500,3738,5135,4934,1514
7147,818,6266,4566,4455,9934,4171,1920
406,6771,3243,5879,6531,6526,5598,8644
9594,2600,4654,8350,6006,2901,9034,1021
6579,886,9974,4219,657,7234,5030,3424
4573,2827,4543,6424,2273,8570,6658,3224
7,5723,3944,4817,9698,4377,7423,5960
5787,8783,3665,383,6496,4721,3162,3806
2149,8642,5130,3533,779,517,8111,4109
2955,4345,2325,5632,3669,1363,7916,4268
6664,2928,7748,3548,7921,5002,1036,6879
4815,3285,9669,1471,8547,4620,1062,7322
5466,415,3853,7499,4039,5611,7603,9601
8443,2897,5110,4447,7678,6400,5506,1782
5622,919,4765,5435,5228,4138,7437,1757
5360,4974,2878,5142,3554,7597,4850,1852
1597,8988,5624,7644,937,9840,1086,3874
6039,9362,1167,127,7192,2710,3308,6024
5372,7685,5710,1700,6654,7618,6468,3353
6556,1691,2246,9148,975,5239,4711,6374
1417,5404,6354,3071,4731,5021,3882,5101
2424,3134,7418,1490,7064,4076,3618,8998
7582,6842,8762,1451,8590,4685,6344,1021
6386,4655,3267,7503,5278,3513,7290,4199
9458,231,6399,582,3939,9917,139,5957
2208,8137,3954,4806,7769,238,9250,7384
6023,5130,8901,8027,3052,2449,4126,3571
1575,3845,1593,6104,2508,8494,8462,5162
2640,9398,6401,2583,9812,1279,2406,7791
6075,2608,9229,6235,568,6864,5172,3516
2055,9330,494,4916,4181,4599,1430,9986
4459,6124,2163,5721,5580,5553,6682,5010
5737,6482,6197,9786,1151,8668,6173,2964
1015,9187,872,3887,5114,7078,4284,2890
8070,277,342,6823,2340,6245,8701,1927
9384,2796,7492,1486,8314,3458,4368,8734
8780,2178,3206,5852,2318,9693,2549,3785
3065,9359,5790,6698,4154,8393,5018,3490
3433,3355,7049,9769,5138,173,5399,7445
6415,3295,9589,3004,9208,2396,3625,7519
9425,4077,3581,4099,5843,2006,6162,3681
5006,3213,2756,8379,3440,3148,3956,7955
950,8839,1186,5851,8424,7464,4303,2530
2592,5300,2567,3659,3858,9868,1631,8481
7072,362,3970,7029,7460,3924,3170,7603
4565,8632,3451,4517,6164,452,5784,2639
2111,4026,7728,1678,3746,9850,5294,815
3362,6104,4886,6468,5077,8834,675,8952
3205,8652,3247,4759,2043,2972,9595,6949
7133,620,8766,3944,3253,6527,1953,3550
1056,7859,7064,254,6609,1762,6019,6867
8460,3137,8930,1578,2679,5798,6647,8961
3615,6663,9785,5758,322,9668,1299,56
2991,168,8210,9841,3694,2904,9394,2500
4346,3655,8834,5704,2966,2068,6540,5389
4766,3629,7254,5257,4028,3703,6181,1148
6543,26,5727,3077,8599,3443,1976,4318
8577,7988,324,6582,4418,6328,5615,153
2212,6438,6609,8545,1242,1474,6493,5495
7801,2620,3491,7798,1142,6457,6010,40
1964,5045,5988,925,8385,172,5450,8445
2620,5683,1448,4121,7853,244,7592,5566
8785,2326,6616,6431,2603,5481,6888,1138
3428,8185,4049,8539,8029,3493,2970,4728
5631,8758,2209,9598,3741,5929,3163,5886
6993,6205,6818,3051,5430,6722,3284,2499
8693,4647,802,7438,234,3638,4039,4669
4553,2385,4674,8476,1783,7597,38,7921
3583,1912,1175,5476,7805,4194,7704,4057
1025,5905,2830,9403,86,7703,6746,3186
6711,8799,1289,759,9224,6891,4006,2914
8335,6521,7045,6768,2532,6900,3693,720
162,9710,1023,5888,6187,5374,3031,6898
5751,4513,4795,3310,7656,4556,4039,2111
5231,5125,3823,97,9005,5262,3683,9459
4313,5429,6263,6108,6013,8405,2444,4673
6008,3784,8257,5151,3326,1537,7263,2917
2903,3823,7978,3644,4521,2140,8336,3875
296,5700,6133,2211,2433,9586,2437,5474
7966,3165,943,5740,3910,4311,7200,3866
8724,6336,3351,6507,899,4289,1494,5145
7678,5749,4169,8726,9277,1288,3651,3524
5140,8046,4513,6052,1187,4124,6824,4421
2350,6972,9947,3960,2056,9426,4195,5270
6432,8402,183,2424,3847,7333,622,7368
8310,3471,1776,7035,8714,2034,1402,5689
4447,6027,7231,272,9133,8728,3691,1867
8820,2437,3018,4985,7457,4953,5683,338
1451,2204,7777,5458,7993,2757,4356,8304
2128,6328,4072,6128,3302,2035,8641,6401
1324,8040,9615,434,7071,6579,5805,2299
1178,9969,2710,4123,6620,3511,9206,1098
2127,6611,5664,5313,2789,9490,4411,720
7505,6667,3431,6418,5977,5791,7097,973
5751,4026,6322,4973,6486,958,5479,9259
3264,1953,3115,8507,2788,786,6959,8639
4031,7508,4920,849,6095,6486,4203,2434
4097,262,7328,3866,7717,2328,2138,8034
4876,3896,6536,1102,3196,6594,9743,3020
6375,4895,3018,212,4722,3323,8083,2591
3202,6945,6883,5537,8769,4750,946,9763
3700,8056,8150,4143,4958,3768,2154,6625
1489,5376,5021,8737,1744,3093,1930,9863
586,4722,4500,7378,3003,4366,5922,9590
4286,7172,2468,9897,1909,7343,520,4317
1780,6724,7193,477,7893,9423,1826,6059
4102,8284,2768,4117,6299,2595,3520,5054
1876,4798,1451,4097,6759,5322,3811,8099
6,4669,8385,6198,3161,2250,7687,2418
4959,5615,4216,2581,4601,8233,4602,1719
4860,1678,2719,3943,9888,8353,2965,7498
1738,3870,6310,9533,5359,119,6698,5346
5849,655,6689,5634,9999,2295,6689,2922
2826,9936,1317,6097,3085,3650,8679,907
4288,2703,6362,1497,4991,4762,9526,4525
2862,4624,9741,3108,3217,7648,6359,4489
6761,5170,119,7263,9244,922,6621,7494
279,6711,4975,6895,1903,9850,1129,5525
3919,7831,2868,7313,3704,9648,3954,2940
198,4363,8955,6018,633,9284,5825,7307
5188,9448,2048,3943,1870,5504,6404,3056
2994,4308,3197,320,7928,3123,7191,8552
6727,3273,7548,236,7133,4920,3336,9422
1185,7289,8268,2129,1995,7730,1438,5131
1348,9505,4818,1536,6669,7347,8584,4129
2877,5088,6289,3208,5631,1590,6595,2633
6954,2266,9634,3254,693,8205,7211,19
4232,2599,8322,1513,3858,3211,7645,1715
2733,6650,2963,9544,1416,1285,6368,5354
869,5763,8504,2817,2522,8215,5511,6289
9311,5670,3893,4748,9070,3680,1023,3467
3241,1669,6666,7931,1905,7152,6078,9743
7370,2129,2792,8675,7648,238,7706,5364
4375,3991,3605,7205,9797,3439,5443,7132
1883,8670,6054,3580,1556,1422,4676,7456
7924,953,6176,1949,7027,200,9434,443
9244,3696,5929,1792,8016,3406,889,3453
4951,5563,6890,9238,4502,2914,1527,3764
6869,8096,6523,5369,3955,159,7105,840
5008,5792,5759,5254,2046,1073,4339,5154
2078,1988,7431,6165,2224,5500,5793,7880
3012,3208,5531,6730,5408,9789,3072,5607
5064,5610,2515,6338,8712,4118,7865,5101
5451,9723,5021,7751,2651,8083,2836,250
6724,6522,5028,9045,3333,1151,8332,2264
6485,3534,8549,1238,4035,5765,5628,9925
9591,2656,6077,2074,8942,1358,763,4459
4877,7945,6305,942,3696,9011,1416,5938
5248,3991,3221,4798,2265,9272,2772,6633
8203,4703,3202,1499,1969,4270,9796,4105
584,3082,5191,6950,9491,1031,8383,6003
5478,381,5207,7056,1970,5098,4188,8288
4842,1452,6207,6034,196,9460,1170,7973
1207,2371,7882,6945,3550,9893,4621,5630
5350,7247,1168,9543,3730,2491,5685,5067
2682,9018,2522,6111,956,9086,5120,5052
7673,4487,5036,6829,2389,4398,4907,4581
1260,4446,7854,6545,2413,4627,2642,9482
8144,7955,2825,4229,9023,6686,1314,2032
5920,5738,1768,9598,7911,1962,4484,373
5149,199,2408,5031,4905,5073,9617,3907
2918,9137,898,9343,7659,3725,5556,4591
173,9678,1449,7655,8210,6115,3994,8656
9837,5940,718,9932,539,8058,3333,2294
4805,2182,3898,3915,4444,980,7468,5400
7485,2991,8613,5575,6197,2526,5375,3488
993,8482,1187,4611,5969,8463,6340,5442
4754,9365,4525,898,2017,8254,2656,3221
5372,8177,5315,5359,2602,504,8022,877
4233,6203,6650,7576,2435,5799,9186,3454
4232,8932,4752,638,7351,4454,3825,1700
2127,7351,5756,4856,4073,8344,3866,452
2843,8155,4033,3244,3487,6506,8320,1641
2203,9047,5416,4470,1914,9099,9032,2670
5006,8599,2486,2461,9415,2731,298,7536
8938,3281,5547,7084,6572,500,7117,3531
3019,4376,3302,9560,5170,4861,2486,7132
2185,7600,67,7603,3590,4156,5967,3434
5480,4298,4292,6636,1278,8939,4657,2250
6971,8153,7662,125,4730,4935,7386,5185
9753,5582,6995,6375,522,7177,5664,3162
2798,3419,6262,9893,5203,5565,2384,7429
7845,6399,204,4795,1712,8190,357,6119
6274,2567,8819,96,7394,4530,9545,7377
3649,6274,4525,4595,4138,8149,5149,564
8670,3200,6573,372,4130,1703,5617,8769
3098,1642,8017,1677,9292,6906,6897,2218
681,2354,2429,9765,4456,3558,1192,8497
5833,2505,7594,7537,2073,2360,6292,7384
2897,8515,3384,4476,5605,3239,7365,3506
9375,5621,2754,9305,2513,5111,6402,4186
2306,6364,2120,4134,9122,4748,87,9451
2316,9211,4471,814,6704,4981,9845,3766
5738,6470,7529,7189,1194,6445,2561,6196
5245,6025,6713,6785,4659,3714,6331,3169
133,6230,7535,2597,6741,2006,8745,4196
7630,1032,1708,9572,4211,5610,4306,7641
6109,1402,8234,7151,4014,7663,5219,5613
5400,3985,1390,8244,7206,2349,6809,3030
2704,9231,6089,2218,8651,6494,7377,2430
5909,7526,1157,5084,813,8348,2732,5271
5469,3145,7476,1424,4154,3939,8158,3748
3561,8566,5018,7273,887,1548,5491,7043
2933,4998,4701,1333,4691,7356,5269,6231
7806,5885,5877,4944,3304,8239,3622,7860
7029,4954,7236,7646,4145,3572,7865,2344
9527,7541,7085,2092,8906,3998,797,4368
5843,5625,3888,3772,7764,6444,286,9068
2546,8027,8297,8067,4243,5014,4563,788
2482,3570,6162,2822,8289,7833,4744,3079
8838,260,3717,4218,7524,7594,5167,4537
2852,8581,839,6456,1958,9095,6359,3801
6308,1020,2744,4449,7904,3019,9336,3014
8887,5182,6696,5199,5125,2123,3776,3274
3722,8091,1999,3603,5653,4186,7626,4783
4515,8633,4557,4137,9101,394,5835,5688
4240,2496,9718,6475,113,3942,7124,6752
4848,1952,8025,4223,5936,4207,8093,6639
4224,4314,2306,8068,5933,4505,7065,3805
3128,5656,7612,4608,3715,3007,7188,4091
5580,4870,5731,6127,6282,4114,3261,1259
5414,1877,5170,5966,5313,1932,8301,6874
6674,3971,5144,8395,2713,8212,4211,7123
5918,4061,7137,651,9504,4578,6306,9114
6165,3830,3557,6172,265,7728,7452,2646
6775,5931,3557,6172,3883,9373,525,4262
5042,4063,1356,7926,7264,4843,4643,4834
3338,4778,3925,1587,1676,4462,2396,8723
6586,7682,1406,5683,5888,4085,5751,1382
5717,2232,7195,1965,9124,6823,8261,6203
3954,2577,1523,5308,6015,2443,8211,4038
64,8917,4653,204,6946,7874,2578,3683
3842,4874,4733,5023,3444,4324,2403,8451
6198,8482,3602,2512,2681,5372,2657,7318
5015,3009,5649,5978,6757,6162,5053,2618
5821,7555,1908,5436,3551,1797,6027,2217
1877,6754,874,6121,3668,6222,5905,1118
6485,6718,1820,7034,9012,437,5098,8674
4509,1087,8266,1646,5360,2563,4595,7797
3696,4284,4720,4916,7288,1246,4019,8815
6360,6612,6944,212,8225,6454,565,5511
7950,5716,643,8261,1764,595,7643,5460
4876,1966,728,6397,8416,3128,9669,4490
2204,9934,2052,4656,8754,5734,2220,3611
7856,3465,6263,4177,1334,4689,4751,2813
8964,4833,687,9501,758,3012,2805,4707
6932,4584,8285,5043,8069,2471,5812,9699
7106,5818,3925,6725,5499,7007,5015,4924
5424,4957,5694,5331,3732,7713,4351,8264
1434,6918,752,8993,2729,7099,4479,5042
5141,5514,3648,6625,6236,9261,2874,4136
2852,4776,2317,5004,5658,7426,8610,5090
5349,2586,8605,889,9946,5480,14,1919
1397,6670,4481,5314,7750,1242,9242,4155
7811,6917,4192,8078,3806,1306,4274,6172
6421,2577,6961,1101,4306,7438,6194,2463
6997,1769,6343,1109,8287,1279,9936,5700
924,8848,4273,580,5073,4964,4766,9382
4450,7566,7223,3901,7894,5419,1846,4458
7400,9075,1901,5572,3819,1319,3753,3743
5256,6676,1682,7223,6872,5814,5740,5343
896,6929,239,5791,2830,8119,1656,9827
7918,1549,3014,3722,8337,1769,8743,2314
744,4063,8422,5808,3442,7814,3232,9238
2859,235,6806,3926,1828,4162,9473,5742
1948,4274,5467,5531,3013,4944,8888,4180
8655,1204,4889,6100,5896,2145,9761,2474
321,5759,5741,9370,3439,3392,5216,4858
5121,3006,3245,128,5392,6637,3553,9613
5845,5463,5728,2113,9038,3338,2767,9082
8312,9071,3388,1352,8341,2628,16,4950
3304,3311,7672,188,6885,4778,6968,8301
1204,8924,3316,1878,4567,8458,5170,7673
2468,4104,7140,3323,4370,6226,5582,7948
3481,4665,8451,3860,2054,8146,4902,2919
9701,6985,4076,795,6683,1542,5986,3854
2135,3443,2527,7686,646,4416,5915,5663
2811,7372,8218,7260,3677,644,6872,5493
9480,5897,8106,5785,5926,5836,3808,2175
3691,7340,2258,4390,6953,5459,5171,2826
9635,7089,4633,2656,5463,3806,3911,1715
8317,1342,1533,7283,9197,1871,2835,5167
4412,6932,5953,7456,6985,3724,8303,5918
4597,4557,6817,1112,5232,6796,6935,2727
2206,7482,4176,4255,7537,9294,1356,9559
1774,7996,568,8390,3223,1470,6377,8988
5304,694,7756,6828,4510,7336,4840,299
8398,2939,7394,5919,6602,6107,8779,4582
1287,4423,7483,2342,4086,7166,2261,4320
2601,4449,3810,7094,3482,8688,2796,6527
7284,811,3518,2738,6668,9328,4994,6642
2420,5799,6933,2907,5572,5180,5599,426
3001,5342,4757,4228,3554,8438,2508,7335
9920,4498,4172,3507,6222,3765,5526,955
679,8078,4835,5714,3435,7811,2121,9524
3383,3865,5144,6899,7063,4397,5307,7099
2706,5511,1726,5394,7256,1174,9495,6251
8494,2820,2565,7902,5740,2436,2987,4450
6222,6880,8706,4968,3160,3127,4103,1329
2410,5838,7744,6136,509,9304,2182,6834
4986,3481,7188,2407,4225,4331,3705,8761
3552,8334,574,4247,4240,3123,8324,2454
8108,4512,850,8371,3076,9138,322,8450
4955,3225,6713,4512,2750,9996,2350,3759
4852,4468,7155,6951,9928,5491,929,8052
9774,3440,6321,5750,1251,3996,852,8094
4678,375,4022,2906,8878,4079,9534,5885
5125,4433,5512,5552,6552,1504,3954,3568
8171,6723,3507,3532,6312,7934,4747,2881
969,8103,2369,4332,5699,7247,3511,5885
4334,2905,6428,2188,6866,3020,9264,7573
8772,5758,6473,4802,5072,3377,2273,2013
6250,5817,2810,3882,4938,2226,7981,5347
5285,6558,7155,5307,6935,2151,2004,6683
368,5701,9467,3177,9522,250,8877,5185
5089,8054,1212,8159,5720,6656,757,8676
5762,1075,2845,2012,7737,6175,6295,7012
4154,5793,5418,1589,5052,1417,7318,9545
3933,5820,6538,1951,4597,6110,6896,7832
3188,6316,3038,3041,3573,8473,3706,457
3651,342,8489,4465,5494,9011,4677,1656
2856,4914,6363,8050,9193,1091,6236,7673
7284,159,5878,5015,3571,5988,2102,9163
5978,6401,1458,7683,1838,7835,1722,1141
7049,1157,3185,4799,8554,6932,4932,5602
5778,8118,172,9866,3104,1520,8767,949
9222,5921,331,4794,4613,6906,3065,3027
4329,4672,6947,3155,9670,1173,3570,7633
6537,3435,6299,3756,6105,6464,4882,2495
89,4468,4957,4853,2389,9387,4440,4637
1914,958,4170,9204,5021,3138,9757,4851
3373,6271,5529,4251,3159,9365,2904,3745
8831,5689,4067,2364,2371,7314,5352,3723
2504,4198,6449,4809,417,8309,7466,3009
1988,773,9752,6098,2947,1177,8942,6376
4601,5911,8836,140,9895,4072,9688,264
