1000 8
6502,3432,3104,2983,5673,5347,3930,2788
8456,8222,7748,8334,7528,7860,8203,7744
3909,4243,7346,3433,6061,5220,4090,7189
5579,7050,6374,4785,6058,7873,5210,6865
4169,3934,4019,3702,4280,3526,5319,2657
7033,5714,7187,6597,7875,5925,6345,6327
6620,5373,6867,6910,7437,4342,6957,5352
7062,4727,5596,7047,4221,6267,5411,4786
3830,2776,3409,3902,2671,3369,4531,2549
7007,6838,6877,7089,6338,6056,6656,6641
2324,5003,4895,3242,5893,3594,4548,5997
8099,5355,7388,5029,6250,5428,6687,4713
7175,5593,6789,5771,6472,7404,6433,5480
7333,7944,7515,7073,7561,7682,6842,8175
5644,5840,4703,8233,2719,6271,6484,4262
4608,3758,4497,3130,2792,5230,3038,4794
1591,3185,2639,2496,2371,3377,2111,3250
6147,6298,4672,5205,5597,4550,5193,4826
2593,3997,6085,4299,3331,4257,4044,3268
3944,3364,4334,3314,4683,4170,3703,2731
3368,5217,4300,5057,3199,4797,5296,4214
9167,4439,4999,5138,6375,4528,7245,2000
5313,4678,6288,4759,3464,5116,4499,6097
6490,5491,5204,6378,6552,6767,5171,5788
6149,7661,5749,6310,6026,7308,5360,5840
5197,5805,3710,3769,6707,3776,6492,5301
7846,5488,4585,6585,5657,6694,3455,4988
7075,5367,7163,5744,7382,6646,5213,7063
3627,6790,3577,5834,5663,4951,5135,6511
4308,3721,3482,3141,3866,3070,3589,3499
6866,5273,5301,5832,4917,5712,4677,6534
5370,5065,5148,7308,5208,5864,5058,6053
4543,4864,5329,4019,4491,6563,2990,5567
4633,4510,3639,6600,4416,3719,4902,4581
6109,4856,3923,4035,6078,4660,5237,4640
5262,4709,5870,6164,3165,6618,3879,5875
5321,4060,6049,3353,4975,5318,5791,5537
1829,3595,4277,4071,4970,3932,4872,5116
5286,4993,4052,5014,4620,5473,2468,6807
6799,6854,5696,5990,5830,7136,5713,5684
3414,5278,5808,4871,3751,6256,4014,6609
6604,5466,6338,6440,6344,6044,5741,6917
5788,5811,8706,5601,5718,7222,5456,4726
5747,4451,4078,4147,5241,4877,5951,5080
6003,3690,5463,4284,5654,3628,3386,5256
6224,6154,2987,6825,4875,6318,5263,3883
6198,3149,8267,4215,6097,4843,7453,5392
3449,2891,4070,3194,3103,2871,4404,3848
3478,4578,2455,4944,3160,3850,4379,4611
4562,3517,3363,6762,2378,6356,4175,4584
5011,6124,6194,6232,6384,4669,6310,5491
2261,4007,2889,4646,3483,2270,3589,3249
6441,5014,4832,4690,5276,4297,6022,3861
5644,5558,6105,5725,4888,6773,6219,7194
4860,6500,6177,6166,5322,5699,5373,5442
3447,4207,4292,7957,5078,1867,7597,5398
3631,4061,7052,3348,5781,3175,5759,5200
3562,5705,4716,4958,2501,4695,4866,6626
5394,7997,4322,5036,8076,5300,6850,5775
5937,3130,5179,5242,2824,5717,4839,3943
6947,3927,7916,5505,4541,6526,4550,7196
5128,7616,5964,6077,6088,5874,7176,5869
4685,6598,3088,7200,2999,6734,5285,5945
4623,5382,3404,4129,5586,4178,2983,4121
5141,6992,7437,5356,5798,5761,7155,5456
4534,3469,6188,2645,5187,3400,5751,4518
6514,3548,6073,3652,5689,4389,2956,3814
7130,7951,7585,6290,7561,9240,6485,7756
6425,6460,5277,6391,6572,6175,6378,4923
4210,1926,3228,3456,3256,4249,1897,4409
4285,4947,3345,5707,5202,5996,4696,5602
2418,5429,3110,5879,3666,4112,4120,5106
7213,7097,6970,6481,6330,7263,7828,5602
4578,7353,6943,2833,4709,5273,7771,4405
4360,6393,5103,4733,5628,5532,4312,4742
5178,4113,6557,5364,6335,5617,5563,4569
3809,3360,2221,2998,3251,3253,3230,2776
5621,7140,5644,7264,4990,7113,6209,6800
4569,3637,4236,1475,4445,3162,4667,2271
4077,5266,5485,4825,6352,3837,6372,3765
2306,4825,4841,3878,5495,3621,3434,5425
4468,5865,3951,4075,4666,5610,4373,4480
5797,5876,4829,3692,5724,4198,5997,4739
5277,4622,4898,6407,4651,5656,4882,6105
4324,5311,4125,5370,5039,2802,6178,5731
8383,6590,6008,8542,5298,7892,4662,6816
4653,4250,4800,5271,4112,4283,3545,5527
5885,2597,4878,3756,6336,5246,5003,3734
5535,4023,2740,5647,4364,5056,4247,4997
4232,5603,2607,5820,2784,5503,5140,5446
4571,3430,4320,4129,4456,3488,3016,5355
5081,1935,4250,4690,4692,3699,3331,5201
6740,2774,4313,7321,3381,3685,5302,6488
5556,3889,4334,6219,4996,4024,7397,5767
5934,2595,4865,5008,4436,4032,4443,3759
3491,2611,3828,3461,4314,4290,3193,3752
5561,3862,4822,4024,4578,6803,4074,3582
7834,6041,6069,6303,7628,5778,6686,5568
3748,5846,3354,4374,6691,2591,5115,3547
5901,5746,5886,5221,4597,6725,6129,3544
6736,4065,3178,5790,3627,4716,5402,3570
3186,8046,4486,4769,6789,5780,6116,5141
4600,3829,4751,5293,3863,4305,2042,5545
6363,4097,5800,4154,7330,3567,3308,5561
6406,4478,6537,4911,6396,4786,6656,6413
5183,4862,5241,3811,7610,4752,5661,5596
2378,5219,4161,4238,4549,5370,4468,4727
3038,3429,2590,1762,2919,3244,2959,1638
2499,5223,4118,5091,2146,3626,5009,4362
7228,5763,7472,5607,7076,7373,6545,5509
6541,5287,6366,7233,6419,7236,5276,7330
6915,6755,3548,5721,4835,6216,4433,2922
4621,6293,5456,6137,6480,4957,5645,5230
4246,3396,6085,5310,4462,2994,3195,5751
3447,2451,5692,4419,2516,4085,2837,3998
5689,5299,5761,6942,4001,5105,6195,5144
6132,5663,5538,6384,4922,5291,6907,3663
6565,4424,7504,1723,5715,7664,5032,5017
7866,5873,5164,7231,7226,6712,5872,6586
4566,2666,5506,3015,4853,2573,4333,2984
4335,2912,5155,2469,4150,4768,3904,3140
5818,6087,5053,5848,5288,6956,3821,7444
2794,7488,1043,7652,2714,6314,4681,5446
4617,6219,5141,5856,5607,4816,4700,5549
4701,4723,3845,3756,3062,5318,3951,3800
3636,4115,2732,4404,1803,4783,2915,3198
4920,6109,5211,7852,5614,5067,6926,6024
6322,5963,6001,5897,7197,5093,5771,6094
5053,5689,5780,4606,4949,4595,5968,3024
3648,3794,5940,4178,5452,5742,3349,5132
1943,7048,5501,5032,3474,5431,6643,5099
4364,3758,4991,3535,3270,5018,3110,3328
4201,3027,3547,5249,2506,3521,5238,4117
7750,5868,7303,6729,6718,5901,6764,7323
5031,5480,4278,4921,4683,5324,3694,3939
6145,6727,5338,6052,4550,4117,5629,4307
4666,5202,6784,3601,6439,4832,4978,5084
3642,3097,2838,3787,2931,4354,2402,3485
7698,6545,6803,7093,7202,8295,6031,7276
3000,5042,2640,4083,4041,3880,3462,3650
5571,4735,7337,5100,5690,5741,4568,7291
4341,4375,2088,3001,3081,3689,3028,2896
8056,5791,7213,6564,8083,6766,6911,7187
5658,4688,1954,4634,7067,3404,5449,4129
3751,6793,2017,4505,3901,4603,4871,4010
7933,7536,6381,7323,6963,7558,6764,7727
2497,4534,4063,5257,4004,3757,4077,5042
4575,6677,4444,6646,3304,6790,5024,7381
2833,8120,5743,3805,6148,5271,5441,5366
3997,6235,6453,5176,3161,6960,5309,5177
6106,4263,6694,4513,6740,5192,5847,6004
7141,7937,6423,8422,6744,7462,7000,7351
3606,5237,3142,4843,4052,4549,5390,4987
6705,7427,7445,6907,5583,6127,6619,6359
6055,4133,4273,5427,4136,6588,3225,4534
6334,5582,6888,6647,6647,4468,5966,6278
4411,7854,4585,3354,6160,5007,5129,3459
7535,6812,7917,6807,6850,7097,7482,7144
3824,4783,4729,5622,4087,3752,4779,5523
4182,2436,4042,2182,4344,4090,2947,3018
4374,5069,4461,4243,5025,5022,2471,5336
5534,4254,3241,5157,3007,4398,4881,4269
6957,5035,5690,4095,5726,6223,4958,4676
4555,4348,4069,5001,4651,5741,5064,5413
5746,7735,3251,4953,6189,5285,5358,4729
3746,3211,3892,2986,5726,1865,2241,5928
5713,4319,3405,6970,4850,4623,6076,5099
5875,5894,6255,6495,6458,6613,6510,7392
5131,2936,4768,3917,4098,4209,5572,4222
6075,5464,6973,5629,4656,7548,5940,6401
6627,6579,4953,8649,4073,5399,6840,5312
4524,6534,4620,3591,5940,5045,4107,4908
3194,6212,4267,3375,5807,4888,3307,6161
3650,5535,4798,2676,2961,4522,4387,4044
5715,4232,5511,6041,4238,4867,5638,6238
5682,6272,6923,4828,5243,7290,4921,4804
5063,6590,3257,4569,7597,3549,5545,3699
6372,5428,6000,4349,6727,5547,7159,3816
3924,3247,5516,3097,2192,3815,4051,3408
5865,5973,7009,4582,6731,6082,5896,5115
4742,3710,3674,3330,4638,5052,2849,4745
4857,5331,5292,4857,7783,3442,7205,4002
4614,4219,5937,3887,5179,3799,5198,3749
4602,5394,5843,4957,5131,4184,4896,5821
3348,2802,3165,2392,4253,2335,3370,2477
6302,3910,3022,7452,6130,3947,4374,4246
7383,7970,2819,6342,7267,4521,5181,3926
5068,4442,1984,5323,3018,3845,3387,2778
4408,3166,2685,3278,3355,3537,2826,3098
3657,4401,4868,2928,5254,3106,4974,4528
5857,5369,5047,2628,5984,4562,4571,4917
4235,5096,2435,4068,3969,4788,2996,2822
6094,7069,4461,6549,5965,5444,6513,5963
6194,7586,6153,5919,7028,5602,7495,5208
5441,7064,6711,6978,6181,5393,7222,5290
6384,4413,5454,6644,3875,5860,4629,5102
6303,6100,6442,6913,6327,6654,6735,5742
5392,5366,4435,7618,5841,5461,3646,7044
5717,6232,3887,5957,6106,5421,6121,5806
3318,2964,3328,4361,2076,2275,4376,2967
5148,5833,5202,5779,4963,7114,5104,6546
2893,4824,2220,6620,4017,2186,3835,4068
4991,3356,4119,5596,1516,5819,4100,4048
4387,3648,5641,4220,4215,5225,3640,4042
4675,5866,6448,3272,5292,6934,4724,4599
6547,7229,7364,6331,6971,6806,6629,7083
5247,2834,3328,4482,3431,3593,4569,3546
6867,2833,5916,3405,4317,4121,4587,3800
4025,4763,4558,5221,3728,7127,3769,4862
7282,5515,5422,6098,6454,6460,5954,6322
6102,4285,6645,5086,5190,5455,7537,5816
4554,3442,4025,6639,5758,3081,5756,4522
3457,2801,2943,2464,3290,2532,2935,3326
3576,4746,5054,3958,1387,4951,4148,3189
5365,4823,4031,5272,6710,5636,4949,5528
6049,6964,5375,5894,7679,5083,7698,7124
6587,7116,6528,5087,5779,6497,7724,5862
6049,7379,7076,7438,7071,7839,6675,8965
7670,8226,6923,7284,8050,6878,7508,7466
6058,5689,6554,6858,6081,6116,6072,8349
5563,6060,4328,5985,4321,7114,6689,4759
5955,5108,4816,3680,3799,5074,6293,3139
4664,5416,4536,3102,7205,3370,4720,6222
6144,8014,4342,7565,6028,6760,6137,5884
6079,6069,4468,4029,5398,6199,6099,2969
4371,4556,5795,4823,5174,8125,4331,5838
4958,4925,4492,3353,6004,4560,3092,3582
6499,6027,5790,6449,6859,6996,4618,7476
5703,7183,4499,6431,5656,6373,5572,5453
4117,4001,3527,4559,3466,3528,4220,3889
6248,5590,5948,4976,6503,3585,7129,3725
5268,3529,2937,5675,3330,4693,5455,4391
5567,4480,5830,4331,4676,4777,3766,7961
5540,5466,5057,5634,5738,8028,5677,6800
4447,3950,5360,5517,3615,5099,4827,5658
5539,6265,6649,4048,4933,6443,6158,5030
2281,2212,3175,1471,3300,2187,1648,2339
2799,2629,2609,3098,2236,3210,2869,2353
6448,6028,4014,6020,6909,5648,4864,5369
3319,6187,3313,3700,5560,5003,4836,5815
3695,4960,2206,3928,4195,3171,3530,3737
4915,2899,3877,3768,4805,3530,2836,3733
3877,3764,2962,6962,2790,5047,4772,4268
6208,4456,3716,4405,3846,5847,3350,4845
6207,5272,5949,6307,3702,6895,3687,6305
4968,6496,5573,6645,6415,5652,5146,5131
3414,5334,3112,5567,4254,5163,4527,5536
5031,7353,3948,7849,3907,6289,5307,4144
8200,4218,6795,5909,6033,5884,6440,4368
3629,3217,6009,3692,7145,3828,5155,5131
5225,5280,5521,6547,4707,6985,4006,7155
6997,2811,5798,3915,7293,5041,4387,5645
5031,3336,5802,4578,3537,4740,3806,6074
5867,7363,5973,6343,6162,5248,6243,5778
6940,6317,6545,7342,5846,7608,6826,5933
3213,4329,5195,2809,6442,1963,6546,3758
4632,5946,4646,5699,6931,4762,2768,6403
4600,4366,4988,5381,3672,5719,2879,5032
3881,6506,5428,5165,6415,5633,4875,4253
4345,6276,4672,7009,4209,5705,4426,4982
3744,6532,4601,6049,4581,6340,3652,5384
4788,6151,3241,4941,6756,3692,6912,3714
5306,5223,7002,6367,6420,5850,5984,6503
6028,4952,5779,6361,4589,4662,6693,4017
2433,2766,2581,3329,3974,2336,4152,2616
7182,5732,6713,7725,4390,6532,6260,6173
4910,3212,4224,5041,4727,4523,3040,2859
3654,4469,2166,3562,3314,2739,3186,3521
4170,4556,6248,4535,5269,3689,5628,4487
6540,7254,5981,5289,7413,7031,3287,7124
5855,5433,7011,2989,7752,5463,5188,5305
5451,4025,6062,3365,5914,3883,4519,6848
7009,3593,3961,4310,3311,5556,4856,1570
8046,5875,5022,7361,7388,6059,5157,6932
7281,5917,6120,6323,7463,6259,7120,5217
4133,6587,4676,5405,3682,6766,6013,6052
5608,6581,4927,4953,5510,5134,7711,3846
4868,7133,5774,4565,4454,6732,4945,5617
5761,5375,6468,6843,4759,6910,5329,6319
2528,5100,7197,3095,4352,5964,3610,6779
7583,4268,6678,5258,6335,5989,6189,5616
5990,6402,5027,4945,6659,5328,5553,6491
4912,6676,4511,7879,5526,4889,6065,7334
2889,6212,4011,4290,2532,7194,6075,5140
5211,4086,4145,4710,5082,3552,5701,3922
6009,5927,6114,7039,5886,6031,6109,6512
7380,4884,4659,4873,6287,3738,6024,3470
3835,3790,4283,1542,5601,4292,3057,3956
3878,3625,4823,3130,4267,4416,3845,4099
4675,5891,6282,4582,7321,5020,4523,5473
5471,5722,5519,5471,5061,6193,3771,5661
4120,2391,6497,3332,3039,4331,3751,3975
3703,4799,2195,5589,3570,3480,4089,5869
3424,5295,3408,4908,4690,2774,4624,4402
6182,6290,7548,5575,7339,6261,6939,5524
4860,6746,5889,6269,4913,5905,7507,3975
4842,4548,5121,6490,6059,4624,5791,8584
5027,4668,6682,6935,4055,7326,6727,6255
3512,2556,5628,3113,2951,4025,2108,4668
3050,6868,3704,4366,3137,7384,3988,5463
7504,5345,7356,6352,6839,8029,6965,6872
6879,5548,7634,6955,4973,6770,6465,6992
7439,5340,3732,5428,5508,6430,4486,4389
3680,5014,5039,5262,2744,4974,4532,3195
5815,4286,6887,5430,3996,6384,5923,5353
2763,3255,4268,4030,5567,1754,5618,4046
6452,3207,6437,3055,6348,3156,6660,4653
3885,5696,4389,7501,4955,5793,4637,6741
3477,3887,2952,3266,2520,3013,4183,1894
2184,4200,4323,4301,2594,3909,5631,4835
4607,2719,6168,4258,5095,4588,5457,5100
3547,1899,3207,4720,2664,3543,3217,4438
6773,4659,6271,3775,7344,5218,4605,6646
5267,7174,4183,4851,6588,3538,7759,4587
6578,4165,4315,6529,5269,5978,5888,4376
7145,6567,7215,5075,7038,6861,5298,5422
2819,3973,5136,5068,3742,4487,3959,5758
5112,5207,6768,5107,5513,6406,6000,6025
5030,5507,5376,5833,5662,6860,4438,6768
4379,5961,5845,3872,6792,4930,5088,6875
6390,7564,6249,7073,6182,8283,6965,5920
6757,6737,6491,7635,7193,6774,6523,7514
5869,5870,6143,5579,7288,4541,5130,5402
4758,5733,4230,3187,6109,3555,4959,4120
5061,4835,4765,3616,5242,3792,4300,4987
4561,3279,4089,3956,2481,5812,2729,5758
4643,5461,4629,3207,5773,5150,5039,4325
5200,4611,4353,5811,3863,5640,5132,3620
5633,2628,4882,7010,5291,4272,4524,6330
1942,6258,5730,4286,4851,4192,5564,5166
4879,4608,6320,5816,6735,4616,5872,6327
4679,5632,3312,4974,5273,3215,5107,4619
6057,6360,4940,6092,2782,5188,5599,3682
5803,7035,6391,7550,5228,7236,6687,5757
8003,7668,6299,7900,6162,7132,6675,7073
7365,6668,6495,5733,7635,6126,6025,7214
6485,5202,7231,8297,4891,7777,6849,6138
4175,4541,4983,4404,5477,3141,7135,4782
4526,6196,5872,5971,5909,5105,4760,7679
5869,7641,6938,5467,6863,5427,7501,5334
6338,4374,6442,3479,5499,8619,2742,4376
2570,5482,2861,4912,3719,2198,5124,2772
7366,4431,7362,6365,6373,6619,6129,6259
7822,3993,4662,6496,5458,5788,5366,4274
4521,3553,3819,5170,3152,3591,5023,3905
5892,3534,4289,5715,4444,5691,4302,4488
3384,5355,5197,4267,5965,3129,5862,4840
1990,7019,4066,6811,2773,4256,6168,5986
5372,7749,5517,6831,7210,6384,5953,7561
3884,6554,4415,4784,6137,4051,6385,6709
4990,3414,3953,4976,2957,4516,2570,3036
3403,4001,5793,5574,3910,6181,2907,6283
4298,4180,4871,2500,5952,4517,4160,4433
4667,5241,4454,4553,2575,3927,5790,5819
4468,5756,5432,7708,4942,5273,7112,7065
5405,4814,5130,2238,6709,3918,4821,4782
5372,3696,5008,4242,4461,3967,4401,3348
7341,6451,7049,7076,7517,7354,6993,7093
5142,3821,3939,5867,4361,4161,6152,5594
3848,4549,3721,3990,3822,5634,1730,5146
8376,7017,7235,7323,7296,7794,7975,8016
7296,4088,4956,3328,5164,5968,5035,3905
4430,4958,4899,4482,4303,7204,2017,4964
5962,5499,6573,4965,6134,5118,5322,5548
7119,6067,6804,6299,6814,8446,5199,6532
5187,6509,4637,6493,5351,7267,6378,5597
1523,3453,2806,2714,2038,2761,2919,2341
6433,5775,7628,6160,7575,6712,6163,7677
5851,5776,6115,5581,4668,7739,4305,5075
7254,6497,5786,7755,6444,7744,6316,6565
3207,2540,2554,4021,2929,3670,2801,2668
6660,6247,5264,5748,5010,6322,7966,3806
5972,6116,4956,6123,6939,5294,6347,6450
5392,4772,7263,3694,6370,5287,7547,3209
8462,6001,6715,6394,6806,7290,5660,6697
4946,3028,6277,4761,4447,4772,3626,4995
3005,5922,5660,4018,2839,6140,3827,5382
2738,2567,2820,2373,3028,2465,2300,2727
2016,4284,3641,5028,3703,4494,3611,4213
4120,4479,3443,4636,3109,6368,2607,4510
5075,7231,1276,8483,2976,5966,4922,4808
4206,5015,3758,5289,4341,5860,4988,4103
5358,4526,4963,3538,6031,1458,6395,3891
3771,3334,5198,4258,4602,5956,1585,5708
3791,4776,4171,3894,4066,3757,4908,3806
3073,3077,3594,2812,2346,2584,4544,1666
7792,5088,5210,5918,3908,4585,5435,4618
3610,2976,3752,3554,4915,3024,3417,4186
4703,4306,4778,3618,4512,3204,6261,3706
4852,6143,5132,5709,5200,5182,6019,4109
6282,4408,4954,5936,6273,5456,5224,3608
4589,5902,4478,4766,5695,3089,5663,2617
3321,6966,3253,5414,4183,5805,4344,4162
5658,6870,6224,5201,4806,4470,6169,5693
4246,5947,6321,6090,7063,5613,5608,7894
8795,4032,7324,4622,5709,6856,5889,5264
3719,1545,5295,3764,2584,4368,5903,4006
4112,5210,2550,5331,4879,3991,4424,3823
6730,6044,5673,4347,6638,5273,6493,4356
7608,3142,5910,4023,3937,4893,6388,2462
5509,2978,6848,5274,2199,5719,5944,4299
8509,6126,7344,7827,6532,7878,6104,6523
6030,5549,5570,6129,4908,7188,5604,5332
4418,4312,5868,3893,5157,4619,4873,5281
3334,4553,5007,2880,2830,3384,4266,4152
6664,6548,6490,5548,7001,6142,5820,6024
5718,4399,5857,6072,4385,5376,5608,6242
4102,4635,5626,4380,5799,4958,4674,6610
3309,2732,5373,2580,4370,2463,4831,4189
4983,3217,6585,2565,6832,3068,4981,4572
6910,6078,4185,4823,4438,3614,6348,3223
3698,2887,6031,4214,3364,4640,3078,5090
6193,5836,6295,5415,5964,4846,6912,5474
3412,3896,2036,3948,2323,4806,1501,3416
3970,3729,4208,1937,4319,3708,4235,4401
4880,7927,5541,5513,6462,5209,5241,4722
4763,5420,4183,5800,6554,3585,4325,7531
