1000 3
0.576056 0.584956 0.619131 
0.215711 0.315997 0.404775 
0.788742 0.645248 0.499614 
0.645492 0.306353 0.400009 
0.747733 0.677546 0.495924 
0.584359 0.593863 0.756709 
0.273315 0.243970 0.269786 
0.522093 0.731425 0.558868 
0.401422 0.428618 0.398193 
0.412359 0.220138 0.397810 
0.690927 0.515485 0.657543 
0.762326 0.607438 0.619023 
0.429856 0.470010 0.413611 
0.374623 0.499633 0.197419 
0.678737 0.532929 0.594382 
0.879227 0.865363 0.859652 
0.628392 0.500426 0.547050 
0.499408 0.385007 0.370746 
0.809564 0.847718 0.737278 
0.488292 0.319527 0.457736 
0.101337 0.086416 0.092902 
0.780228 0.795635 0.874698 
0.466195 0.605507 0.332988 
0.405326 0.512690 0.403185 
0.710786 0.684546 0.639455 
0.692585 0.491365 0.596661 
0.227750 0.379810 0.240151 
0.288202 0.565778 0.476898 
0.555404 0.570817 0.617399 
0.134516 0.220871 0.205881 
0.427398 0.412294 0.519665 
0.608222 0.579840 0.776580 
0.413741 0.444371 0.393436 
0.749933 0.689091 0.739458 
0.292740 0.685861 0.465451 
0.709989 0.494291 0.642810 
0.393041 0.607122 0.524779 
0.445448 0.403461 0.531473 
0.338075 0.544041 0.322149 
0.366131 0.286114 0.513899 
0.675621 0.355607 0.300307 
0.467071 0.536576 0.378074 
0.459016 0.324115 0.343841 
0.719493 0.749192 0.677589 
0.670937 0.631042 0.531688 
0.657938 0.631773 0.491901 
0.791116 0.703875 0.633341 
0.298952 0.250218 0.534884 
0.384204 0.207343 0.139308 
0.543868 0.754937 0.559041 
0.750299 0.887370 0.769868 
0.465169 0.618567 0.511523 
0.747079 0.638594 0.668512 
0.469911 0.627539 0.680672 
0.162354 0.131416 0.159020 
0.433940 0.277353 0.433846 
0.586388 0.296176 0.552717 
0.312357 0.386289 0.238040 
0.623295 0.514770 0.349281 
0.387905 0.203584 0.348942 
0.712261 0.601795 0.662305 
0.656394 0.567950 0.388761 
0.240192 0.497696 0.325984 
0.679458 0.838334 0.695494 
0.401052 0.209353 0.521540 
0.605886 0.666637 0.647662 
0.486180 0.431992 0.280350 
0.267705 0.402185 0.287919 
0.515601 0.462578 0.498796 
0.627742 0.386017 0.443047 
0.688234 0.542359 0.520861 
0.677547 0.688909 0.810135 
0.806258 0.777975 0.817626 
0.531168 0.498747 0.669059 
0.858441 0.835302 0.900556 
0.605508 0.759968 0.711294 
0.490483 0.507267 0.125312 
0.544241 0.793709 0.588780 
0.681328 0.616901 0.554847 
0.098010 0.306319 0.247426 
0.529519 0.766726 0.540270 
0.708163 0.627943 0.503567 
0.487627 0.342356 0.227406 
0.514021 0.374407 0.626711 
0.442158 0.358696 0.389853 
0.351855 0.352695 0.338578 
0.782121 0.732319 0.903501 
0.293416 0.248354 0.307977 
0.532591 0.544788 0.753134 
0.637548 0.515011 0.805025 
0.491519 0.534422 0.437013 
0.214835 0.340406 0.225158 
0.802214 0.482105 0.553453 
0.575059 0.763634 0.687174 
0.257619 0.430298 0.549134 
0.205488 0.268862 0.227651 
0.751706 0.795575 0.586625 
0.701797 0.588661 0.723147 
0.616396 0.295627 0.514410 
0.750522 0.798039 0.740554 
0.476253 0.445653 0.345978 
0.670935 0.437924 0.581279 
0.212886 0.511997 0.316235 
0.619568 0.477840 0.452906 
0.412507 0.394524 0.816641 
0.588427 0.672561 0.580161 
0.548028 0.686392 0.618768 
0.454742 0.445179 0.274853 
0.133428 0.219444 0.244545 
0.410328 0.343186 0.309240 
0.384535 0.359791 0.633715 
0.720696 0.764077 0.614502 
0.653131 0.424941 0.667522 
0.680442 0.472270 0.379045 
0.138561 0.129773 0.089465 
0.428171 0.458699 0.179137 
0.676364 0.404822 0.412705 
0.477576 0.459378 0.329603 
0.388780 0.395332 0.276400 
0.762876 0.351980 0.456591 
0.460179 0.488419 0.435151 
0.271635 0.213060 0.513709 
0.465118 0.490900 0.470039 
0.676091 0.757768 0.637669 
0.286688 0.237146 0.345724 
0.491062 0.374575 0.492129 
