2000 6
5575,2583,3170,9239,2066,886
9756,5467,2797,6733,4977,3380
6371,8295,8861,4409,7564,349
5530,9794,8053,998,8724,295
8583,4722,6507,7720,1833,3145
7621,7408,5729,792,6648,7796
1678,6404,3264,4475,3138,8241
7856,9510,6536,6718,3920,4101
7067,9450,3895,5121,448,2619
5417,9031,7342,1924,6751,9175
5070,4372,6584,800,5164,3233
8596,6843,9638,1860,1319,2777
101,9176,2287,6638,5894,6207
739,2962,5657,4634,8083,6105
7253,3500,5137,4596,5425,1888
3772,496,6261,357,1296,1426
3590,9893,8270,3229,1753,9589
6006,1855,8765,8294,8493,4660
4501,9232,7622,159,3866,5705
6265,1120,9206,1402,5717,4631
3291,9489,5128,9553,9846,6425
979,3437,6318,9249,6666,8072
8839,2672,9927,7604,966,8421
2265,5468,7653,9887,5627,1520
5593,1893,2641,4799,3296,8358
9431,6587,7848,4559,6141,7694
985,7120,1131,7303,6370,7797
5375,5210,469,5303,2815,1436
3724,5080,6904,1378,4968,2532
2899,561,4425,5540,5361,7721
3899,4793,4309,1747,9353,450
9441,338,7571,573,7641,3942
8370,3017,9152,8840,8320,1967
277,2045,7047,7181,3423,2016
9714,6322,2577,4139,1863,7939
1861,5762,2732,6170,7510,2086
6621,6951,2424,4193,7525,66
8135,5895,3083,7288,4736,1404
9255,5013,3449,6303,2195,6872
8319,1909,3195,897,6048,5058
8837,7910,821,1569,4080,8331
3655,702,5283,6080,4895,2808
6146,3031,8704,9229,319,3440
633,9575,8454,4083,5879,649
956,4199,2558,4151,5097,8607
9210,3934,6518,32,5503,598
8363,9159,1301,3647,5239,6197
6455,1386,9228,5160,616,9548
8600,1250,9123,7055,5333,5003
7704,6289,9202,263,440,4300
8871,9651,8234,5389,9683,3738
5988,8047,2898,7290,1694,8137
3487,8150,9524,2715,3310,140
2263,1911,1390,1387,8966,6723
6391,6671,3012,5594,6935,3453
9894,5806,3105,8128,1196,2788
1867,7185,835,4765,4475,2530
2903,7962,680,2427,677,3991
2567,2941,5902,3958,4329,4869
681,721,1540,3694,6315,8475
7148,6210,4282,253,4338,5479
3041,6205,2664,3877,970,7139
6408,3874,5101,7089,6301,5779
1080,8869,8721,6983,2827,3051
1852,3509,3772,3393,7203,87
1869,4351,6297,6152,4605,636
1631,7646,6842,4295,1524,7813
1435,7932,1687,6536,5021,7989
2316,6102,6858,1037,3086,9685
4088,4939,3194,7861,8332,398
7949,202,4750,4246,6355,9355
4883,7986,7002,1726,2282,8527
9539,3718,6460,1227,255,1482
9216,2571,7584,6074,3609,670
5760,7698,5610,8955,5559,3943
9353,3508,4145,4104,7755,501
3460,2639,8487,462,4365,770
8990,3905,4489,5450,5133,4744
6932,4349,7315,4517,424,925
5188,6185,8623,798,5140,4183
4741,4494,7691,8887,8598,5447
9388,2059,8086,7876,2522,2451
8647,1512,6357,3136,6962,1490
7880,3895,5840,5196,8412,6265
6122,3601,2450,4745,4399,7591
8928,9141,2085,6620,8028,684
2067,7417,2743,154,5293,5265
2605,3941,6778,8963,7077,3741
453,4958,7636,6293,154,6049
2558,6276,9650,5008,1022,4050
2599,9951,3191,4685,6572,1220
5370,8639,8637,8113,8793,3931
3379,1399,7872,158,362,4949
3899,816,9908,1535,7109,62
7584,9668,6339,7235,4677,7362
1285,7277,7314,4476,1962,3886
5697,7333,2526,4334,5446,1320
8265,8826,2720,6138,8984,3083
1088,2883,3899,996,4419,1008
1058,2004,677,7398,9240,5354
4761,525,2632,2075,5002,4594
5962,699,1928,8488,5034,7374
9809,3300,6201,2529,9438,5186
5612,526,8070,9511,1522,2490
520,2581,4494,1198,9980,3734
6552,4741,4260,9184,6817,9262
3779,2779,9962,5707,1268,4996
3082,1077,8297,9284,3606,7735
4471,9219,8262,2541,8730,9784
5031,9251,2366,9526,449,2346
3260,7002,7088,7521,6186,3905
6783,9966,6685,6746,5674,7953
1743,8757,9030,40,8041,2637
7776,2512,1856,6038,5054,587
5823,85,9838,8189,9611,288
536,2872,7290,7625,393,3477
1531,7177,3443,8216,3924,9117
6170,5667,7874,5201,5708,5916
7838,3484,8429,9695,9522,3483
282,5346,3568,121,3536,3180
409,4073,6053,7700,1698,6446
1177,3230,3624,4620,1446,7548
3738,7617,3216,1613,2818,8924
7530,657,2408,5959,353,1931
9442,636,7278,3011,758,814
6191,1168,4887,2245,8868,6586
8692,45,9816,2316,4665,1263
9865,8404,8880,3081,17,1699
2005,7548,2357,4414,3507,2711
6345,2949,3347,3623,5960,4105
4438,2152,5273,9325,4397,4141
5911,3090,4187,5728,5406,8852
6991,5272,7257,5872,8353,7275
7571,359,4823,9929,4773,8330
2640,1119,1280,5988,4743,7240
93,9181,9393,5367,8507,3791
9509,4419,6881,3696,147,2288
2549,7139,7561,9807,3011,5914
7082,583,6274,1905,512,1047
236,3152,2167,1516,9140,6910
8757,9234,6092,8150,4602,4600
1942,4112,9020,8824,7809,9167
1113,358,6307,8674,165,9318
4589,7248,9901,863,9153,414
1910,9389,3567,4078,905,2708
988,9663,1942,7081,7814,6545
1682,9756,657,702,8581,8466
9870,9694,8825,6177,8369,8991
5495,2958,6239,5397,3821,5393
5811,5732,4783,9378,9810,5689
2087,799,5352,4030,7880,3166
575,9562,2923,1233,264,1504
9700,134,1199,8525,6312,9568
7517,1808,2526,3757,7205,6347
9151,3017,2080,3934,2396,1890
9624,4483,2689,4976,8513,570
8143,9088,133,1066,322,398
2571,22,533,3770,8548,6845
3338,6065,8653,5865,9823,5859
2213,8974,8876,4293,2908,1272
6184,2532,5755,8873,7509,4268
9444,5652,3357,9577,6719,3679
9976,9290,3701,509,3061,2250
7355,6400,8315,6009,2265,8138
1868,4479,7113,744,8772,21
2017,4956,2554,7773,3830,64
2042,3274,5717,5400,2852,2436
9079,2829,1727,2781,3339,4788
5031,694,1188,3347,6704,3454
1486,8572,7933,8599,9317,6706
8621,1335,1662,1176,9108,5493
1240,1150,8768,6957,6550,1621
9394,5630,4450,1122,8412,7789
5910,3443,8484,7099,6791,5188
554,8277,3760,8487,6876,3078
5193,5497,4413,6856,6673,3521
2349,7914,4672,1118,4872,1223
2739,4266,6853,7189,5388,5265
4979,1299,8709,3463,8399,5500
8651,8953,3777,2412,7440,654
5491,2634,6152,9904,9490,2825
3426,1840,740,8098,2958,5612
9321,5697,9878,6175,2887,5267
1441,7866,6567,151,1329,4966
5652,9981,3919,9430,2394,1360
84,7885,3994,6236,7789,3485
9062,1215,5326,9802,9314,8284
5414,8636,3982,5293,4812,6870
561,6254,4736,7128,6405,6066
2095,2057,6047,6014,1487,8442
7375,1572,6327,1369,7808,4117
4855,6871,5333,181,6673,4648
8466,2088,3284,2449,7382,8097
9319,7944,4351,4056,5072,756
122,7167,2814,6170,3182,4302
4612,557,5874,940,1927,3683
5057,6782,554,391,6964,7228
5039,5431,9316,8323,7880,6699
6421,7200,4643,772,1256,9715
1529,1378,6883,4343,7549,66
8646,2161,623,4520,3102,2551
8203,8159,9334,8758,8550,6298
5986,3590,1730,5302,1914,9611
2001,8335,6811,6644,9107,8068
6360,637,9447,3244,4980,6996
3310,3627,9158,3934,8147,2260
6486,6351,420,5820,5109,8971
2119,1096,2561,3849,6398,4475
3460,8400,2810,272,5045,1917
8340,1406,2554,7787,4650,7535
4784,7961,1163,3942,1896,9311
6202,8382,5662,6623,4203,772
5594,6322,1868,8155,171,8267
2630,3631,6668,5440,3904,1713
7358,2244,3119,9913,32,7770
7449,4816,5732,8612,8758,7628
7923,4961,6011,3586,1584,214
4359,7178,6536,6228,5333,6708
4495,7964,340,1163,3405,4244
2877,764,6488,5997,678,6520
3767,8127,1336,9499,6740,95
7128,4664,5056,3140,8251,6640
3354,2611,3819,9891,8839,9153
6599,3335,7117,6939,4499,523
1183,7376,1287,7672,3373,1965
4192,7141,93,5529,6640,6834
5624,3769,1499,681,6909,9750
7322,264,2361,1141,155,1200
294,6754,4536,7412,3694,9035
7936,4877,6411,9223,2550,9784
1189,6742,6926,1283,2272,3567
8117,7897,7336,9616,8578,4246
9367,5901,4510,1728,7042,4666
2929,7337,1421,7465,4750,5115
6501,2686,9993,2912,1909,2543
2697,3099,9286,9623,4382,1558
3190,2500,9456,527,2116,8035
4773,1484,3936,9284,3212,978
3951,6142,8316,5372,3608,3066
487,109,5752,480,3022,7662
3023,5719,761,2309,5343,5144
3868,8533,7644,3324,9061,9761
1359,3835,1245,5295,3120,4458
6274,7071,601,4590,2443,4209
7656,2931,4318,3408,3411,7340
1070,6435,3060,1832,8744,8403
6976,2612,6937,4621,5937,5999
4382,7297,9834,5628,2592,2954
86,8867,25,687,3458,2469
4897,1114,5400,9216,4523,8812
6557,5594,5247,9617,7427,3991
8021,4403,6604,4959,9025,2542
958,3408,9839,793,9036,2432
3747,9123,1299,3773,9811,4757
6243,4708,5872,1643,3925,396
455,482,5991,5702,100,3418
9694,8122,7822,6299,3081,6847
8841,4040,255,8680,4833,9291
1112,8581,8415,2412,2354,8226
7170,8598,2935,3043,241,6860
3439,697,7342,9430,6400,7442
2848,6094,5565,670,2394,8646
7518,1235,2687,7773,9916,7520
7065,1029,6101,5481,3441,8456
3707,612,7054,6642,3655,7296
3502,7094,7993,845,6524,4393
8288,9373,488,3853,44,2882
2500,7562,4118,5187,5336,4034
2707,2402,5063,8809,7883,8505
7266,1591,9117,4320,8233,2772
1617,1736,9866,9610,2582,6391
4004,870,5765,4492,4724,5809
7375,7224,3372,1493,2412,8708
5527,5120,1110,590,3929,8994
9095,1196,585,8213,5517,8819
985,7134,556,852,6744,3138
7244,748,4009,3009,5241,8734
8819,2616,5959,2191,4109,8371
899,9636,3492,2010,227,7422
1005,9323,8618,1591,7536,4135
410,8522,1269,967,9374,8014
4106,6619,8762,8116,9628,4004
6850,8447,6621,2810,638,730
1181,1538,367,4673,3549,595
2096,4554,9918,714,6146,7455
4849,6556,5977,6119,7523,5352
4133,1630,1971,2896,9746,1599
6900,6596,47,3521,9406,686
4252,588,2225,4620,5262,5774
5215,7358,329,5134,8073,6475
2589,2922,3032,8566,9041,556
3919,3175,2186,5890,6071,1932
7490,2972,8529,7537,6493,7936
8224,746,8525,449,5366,3787
6224,581,1146,6554,5715,9219
3029,8305,2142,6062,6872,1184
6618,791,4359,8805,6681,431
738,4172,3403,9267,1709,9896
7204,9934,643,5729,383,6009
9517,6607,6591,663,3161,2306
9883,6191,612,2026,2254,7484
3210,8873,8275,7570,7678,4957
8001,8416,9129,1404,7684,839
1301,4889,773,1944,618,1156
7954,135,7764,4545,799,926
6852,683,7118,7464,2709,9372
4948,5920,8245,3223,3490,5924
8181,1491,4341,7310,2896,2025
8149,4197,6914,8922,6141,7533
79,4095,7669,7843,8641,8469
8769,5493,9152,5887,2957,1862
5260,7905,7782,3505,1129,1273
9430,9310,2764,3771,6620,5660
5797,4769,9858,2712,3692,6000
245,3771,96,7915,1614,8737
6384,384,4230,5537,6272,7187
7399,1532,5093,5182,5038,6222
6455,4469,5532,9220,8240,2153
4881,4037,6923,4739,6750,615
739,6996,4387,836,4911,6002
9573,1296,6386,3803,6833,2659
991,4233,4192,6084,9416,9231
2307,5871,3700,7840,5092,1941
9993,9973,5978,6916,4713,2729
7532,5453,9725,1919,6289,4636
7921,5862,5932,4308,9666,2766
6967,658,7000,1160,6743,6416
391,9050,2287,4091,6890,7380
6032,6883,7353,2011,3800,2067
4741,1332,7520,4466,3251,3809
9103,1173,9672,5035,5481,9339
7802,2448,9997,4802,3608,6740
1218,4000,5791,3506,8091,2681
886,4124,9565,8240,6136,3365
307,877,4697,7828,5344,7949
1638,4447,9122,1310,9483,4603
650,7285,7052,648,2088,661
7389,3306,4661,3180,6813,2753
5861,7700,6878,5427,5940,3015
8792,6248,3893,3490,4076,9237
1439,5714,3684,561,7025,3168
5165,7675,453,2217,8323,2542
2879,5713,5849,7540,8893,2662
294,4755,362,7172,182,6303
187,8974,2552,4080,2464,6628
3318,3904,2343,7002,4465,9368
170,9631,7044,624,1849,5368
3166,4728,1081,9015,2269,9974
1678,2563,4729,2041,9735,4912
8345,9923,3886,897,4003,6351
7525,7321,255,9868,4324,4721
9237,4495,4352,6281,5120,6202
1649,8286,930,2731,7302,3199
2705,8981,5763,7435,1022,5498
2347,9367,5422,6234,264,9426
2586,7790,6748,2841,7659,1072
7562,6896,5568,1915,3178,688
8117,4828,8975,9048,7559,6278
2248,265,5259,8011,7700,6281
3510,48,5648,8932,6283,5913
8358,8869,3703,5106,1710,1362
6179,9273,8259,1747,1189,1437
2436,9307,6265,1411,8355,3824
7689,603,4089,2948,8615,1790
9230,2125,1839,4879,1057,8123
792,9416,6992,4495,4522,8703
5858,701,7977,4117,2449,9166
5554,4885,8474,1820,6297,6829
5644,3986,7433,9734,6935,6049
1525,6166,8174,3365,1045,9232
1488,1837,8648,8480,6333,3171
7184,2191,3872,5161,6308,6322
4328,1863,1207,2802,3683,7504
9632,9328,1491,7065,9063,8427
3114,589,4593,1289,3954,5638
521,5443,7475,9170,3924,3809
2341,1108,6000,6214,6270,2309
2536,598,4172,3744,3400,7856
1248,3032,7185,2740,98,6248
1168,3213,6838,5761,4502,792
1400,5024,6236,8876,4194,160
2685,6535,1268,8685,2750,7538
995,5286,8137,5167,9030,1537
3024,279,4570,209,3019,4669
6458,4188,7882,3296,9950,2385
4089,1350,7409,325,226,1604
485,2912,8140,1754,1598,890
9293,2593,6176,7430,7761,5207
8968,785,5486,3539,994,8506
8208,7452,2694,6090,749,2644
8476,4838,3994,5885,5163,4221
7490,5649,7134,5630,7404,8732
6520,6697,1325,2697,4128,9086
7904,3097,9872,3391,6636,866
1897,4844,8319,4591,935,9068
7236,9411,3906,1231,5297,9070
5453,2787,4719,2587,8418,2123
1319,4939,8821,2645,7637,2949
1732,5541,6047,1604,8932,2683
2471,830,7528,790,5421,8464
9859,2658,7876,3766,3889,3174
2836,9342,5962,7556,1929,4380
9680,3249,9319,8502,5895,6956
1452,7627,2498,7499,9231,1431
182,1703,2261,7711,2493,7683
6175,2353,341,4051,6119,4231
7225,8956,3573,3187,6512,5503
7568,6193,8753,6888,4695,4648
3845,6147,2276,6344,3647,1508
7775,3829,3211,37,1540,5704
7720,7716,8058,8062,1768,4177
2294,8994,3133,5867,2182,9646
1371,9750,5840,125,6638,536
4774,484,6684,7050,6828,331
8558,4603,4160,1769,4641,5701
7474,2361,3418,5532,424,5186
9709,2718,4180,2843,8586,6362
2489,9958,6113,8329,83,2751
8865,4857,3235,5549,1907,64
5881,465,4667,42,2235,9308
5743,9709,1670,9162,5241,2095
4349,4951,4814,8529,7794,3400
4892,283,3359,1005,8613,3442
3757,7479,8300,6993,3029,208
7057,8910,674,1725,8952,2909
1034,4696,2619,2705,3859,7860
4800,8208,2811,9615,6737,605
3015,1630,889,6375,2636,9503
9817,6394,6983,8118,3387,12
8327,445,8923,9001,2171,7876
1911,3205,2572,4530,5910,6432
2390,711,4640,5202,326,1378
5807,3342,3008,6697,9717,5644
6200,9535,2039,3183,7654,5426
3196,5981,5872,2120,4982,8043
9996,6893,1249,2569,1424,7160
9001,3814,7871,3641,9016,8198
5019,4824,1541,8028,1522,1259
3673,7722,795,5712,906,8449
1138,4103,4430,7011,6223,9413
5054,6220,6307,6303,8789,7731
3464,7790,1546,1335,1432,563
9534,6451,5388,1076,4479,6910
2335,8153,4632,3130,3865,5539
1580,5004,9643,6011,2015,5866
5424,7070,2086,1732,3374,876
9464,6838,8667,1010,8174,99
1574,7708,6550,6962,8785,1030
3872,1121,9183,8505,4252,3049
4044,5832,8053,3687,1843,68
9554,7268,7139,1641,9001,513
2517,8465,7351,1184,9476,5525
1283,1050,3234,7834,8012,2020
8865,1884,3141,8049,390,7393
1098,4434,3225,9151,8122,5069
9220,7677,2338,6359,9318,1339
6872,1836,9805,4224,3021,9281
9750,4304,331,2984,2139,8344
5004,1005,229,8146,9055,619
5539,153,5054,8765,9305,3177
3835,8526,854,6173,4885,172
7513,1758,2009,7318,5983,5030
6600,5733,9335,6932,8718,1474
5276,3723,2480,5506,1869,1535
6126,7409,1689,1180,6174,994
4357,10,9520,5212,6184,4406
5384,3697,6165,7394,1016,2148
2424,7617,7881,1759,4549,6599
3233,9826,323,5714,5332,2192
7250,1459,9601,8939,2640,5776
9934,6997,5786,9455,2210,1970
3862,7595,5668,27,4989,6684
2175,7413,4301,57,9172,8851
6657,2406,8677,6980,8120,4010
9173,5370,5469,8774,4310,8109
4551,4244,5107,337,3699,7317
2307,7561,4913,7975,7589,9902
4660,9764,7315,8962,9822,6487
7813,6479,8893,6491,3460,7014
501,2633,2385,5971,1408,6695
4081,5959,939,9189,6296,4639
6507,8604,2201,1420,6580,9790
1322,1241,9555,8637,203,9377
5125,8017,5857,4019,4509,9317
1033,5011,1951,3418,982,3359
113,5063,9319,1053,4253,5616
5693,760,4221,7894,2180,801
7684,3502,2043,7239,2140,2247
6617,7265,264,2474,1284,4773
1792,2318,9784,3743,5737,767
7103,5851,5831,6422,6904,84
2039,2597,844,6260,492,3024
7061,8176,6527,9105,5416,8667
1352,2033,5933,1616,4508,7217
6390,6300,9536,6175,43,5273
6943,7146,1124,2774,3569,8029
2859,5608,626,3704,1868,1119
6729,8930,9295,3256,8035,4712
1924,9387,6745,7857,1004,1254
5075,7395,7554,4611,3571,7597
9884,514,4744,1008,3289,8314
9037,6148,3922,9664,9853,5791
783,6582,4721,79,9839,2757
4791,1764,2145,1537,9621,3149
2792,4697,545,346,9308,4116
7943,9193,4630,2688,202,7919
1002,9240,4068,4925,8905,3922
716,9689,504,5438,9768,344
8196,4560,2109,341,6098,1730
3491,8890,6428,4036,9236,5736
8152,7180,4930,2782,9869,5132
702,872,4372,4771,5797,3277
8693,6513,2966,9198,1952,2735
9542,148,7296,1651,489,3395
3382,3981,2285,9810,8017,1522
5547,6169,8703,477,8952,8572
5609,9654,9444,9982,4425,5242
3260,3119,1755,6227,2317,3708
8963,1860,3856,6259,3511,4346
9654,6894,8327,1940,6705,6345
3463,2252,2514,2166,2730,1467
739,8340,1122,184,8323,5548
5426,1583,8667,7181,7811,984
890,6774,2844,4746,3034,6356
9093,2689,3251,7421,4629,9956
3766,8092,2209,6281,259,4939
7748,998,3280,8870,1182,1603
4418,6608,3187,3085,3790,998
4069,4680,7773,6914,9427,808
3270,8521,3497,6521,5942,8127
6477,9708,6220,8687,5989,6479
3627,3737,7478,6907,2608,8661
8510,7027,5269,1698,112,9060
2697,4182,3741,470,1096,3169
1279,4367,1690,4777,888,7632
2904,7366,7340,9125,6054,3330
5605,9681,7068,3083,6588,9676
1744,5099,6703,7014,6797,6816
6075,9495,998,9816,9965,2095
2985,1245,6462,4676,6022,7351
2308,8927,4718,9649,8052,772
2979,3657,453,47,6741,7042
9724,8486,2142,6428,5500,8940
3244,1575,8435,4243,1392,8401
6339,4378,9646,2802,9054,5668
153,1363,4595,4871,1012,2647
5644,3991,6305,6098,4039,3047
3140,3764,1533,5282,192,7034
4222,3437,8610,2657,7680,2
1058,4019,4381,705,6821,3435
6373,6975,4798,968,1847,5811
3616,7491,9803,9922,3589,3842
2969,6730,7606,4502,2012,7799
1536,6235,1236,147,8893,8916
149,9952,2936,4530,657,9758
7966,7030,6733,2765,7999,8581
8576,1616,6072,8379,1538,9662
2222,4508,6392,9829,9010,8405
7628,547,4640,8865,694,3534
7782,844,3486,718,5375,4144
477,3342,1175,7211,6107,9174
5792,4684,791,1865,3064,2329
1528,5286,6837,7920,5116,5848
6326,2745,6396,967,1610,7091
4501,9392,7935,7988,111,3311
2132,588,6653,3308,7799,2761
2483,3592,7446,3274,5458,510
5604,6986,5797,2442,4906,913
8291,1233,3658,4687,2200,5268
1778,6701,4661,9714,4690,4772
3026,6823,5361,9680,131,3161
2441,2614,6753,9887,5889,2211
398,1493,9197,6195,3936,4104
7109,2227,5337,767,6915,7538
6036,8693,4239,697,8408,8930
5470,1435,5753,831,1115,5885
3992,3556,8500,745,3444,4389
2957,3842,5883,2155,38,9819
6260,7147,2046,1598,7915,8961
9136,3951,7655,3375,4649,6064
2306,119,7499,8059,950,8615
3945,4942,2171,2445,5688,5616
6834,8645,9459,2717,801,9497
2537,7061,6644,4584,8659,4559
3546,7795,8511,1202,1171,3160
7266,3477,3280,4766,1537,4230
3381,5482,9173,5553,7927,4861
1169,4762,3507,629,7480,4308
126,17,1370,6771,4602,29
1331,8148,7824,9842,9350,8996
3003,6617,2473,6284,1384,4011
514,4766,9494,9688,319,7421
4549,1489,2183,8057,2118,9664
2366,2245,9681,3736,9016,4284
3765,348,2432,1590,191,1783
586,3194,8400,3060,9478,9785
7072,9993,4551,6566,9681,4871
3987,4231,6361,6171,2288,8480
5835,4654,725,5517,8391,9742
9801,2156,90,2234,3746,281
4017,4333,3476,2418,7393,2955
2203,4466,2949,6755,1032,2630
1626,5019,6862,7988,1191,9151
6468,7027,3806,7194,2545,2197
6936,2347,4353,7027,4581,8100
7309,8599,2433,786,1017,9827
3741,3221,4293,6691,9976,5326
9321,1603,345,6184,9591,1537
5335,6060,8565,9142,3254,1110
1339,191,3457,5693,7218,8039
3793,4528,6638,6227,5314,7656
6055,9056,877,349,5747,854
5675,5069,2457,6021,1253,2049
7559,6589,8109,6124,5731,1363
7235,7071,1554,692,2764,8773
8732,6558,3302,5370,2786,8616
3026,8842,7673,3904,9192,3420
4758,4868,8490,7215,889,9744
9264,8449,6333,7374,4574,2065
8737,1809,9136,292,2501,1901
9066,1233,8459,2368,6604,1246
984,9631,88,8658,3535,9280
2079,8293,4148,569,5509,5038
313,4774,3488,6647,2148,8062
8713,886,9871,7850,1179,2373
9751,245,3607,8211,2613,211
9457,3598,9842,9546,2256,3378
8827,4335,1672,2975,4904,7181
8014,5218,1956,1502,1865,4105
9564,579,4991,9436,8429,6170
1809,8180,6415,5416,6392,9028
5627,5849,2626,5470,5396,4883
8849,4223,9218,521,7199,4123
7703,5214,9341,9659,6716,1207
3764,6281,1786,8755,5717,215
4926,7526,8395,1342,2942,4787
370,8570,637,2997,4041,6034
7880,2890,257,7099,3412,7457
1222,1115,2671,563,774,9388
1770,4538,5669,3557,3294,1387
3772,8220,8913,2168,9563,1856
6956,9933,427,7594,2931,4468
3628,812,7359,3886,7911,771
1344,9134,1887,4015,9697,2661
3403,1468,7200,9073,5026,495
460,8798,8716,9374,967,8279
1230,7923,8212,1657,5517,1144
6126,9146,1957,3486,3033,9869
4258,4377,9003,6145,8392,8701
8807,1796,170,6007,870,5196
6502,1330,3995,5218,704,4962
3497,1935,2885,1710,3593,8403
2855,9720,7550,4812,3206,583
4681,7465,4960,3684,3610,3353
2386,2417,5149,2556,8425,6019
7752,4927,7350,1748,146,8055
6710,3644,9990,9596,5355,3583
8000,8210,3303,5550,3022,6510
6133,7704,3975,1093,1389,7586
4446,3775,3,9596,6331,8429
5616,4084,3357,2966,5832,3503
1021,2543,7148,1012,2139,2503
4595,139,713,7899,5690,3736
4410,1823,1440,8386,2916,2829
5972,7363,6605,5975,6959,2936
4405,2575,7021,7762,5542,2854
1265,6563,5397,8414,7576,7537
917,2172,7677,1630,72,3367
5367,4482,5190,6807,2868,8107
9637,8840,5471,6242,4816,2431
9179,9221,5007,6200,6983,549
9055,8249,7113,4452,6663,4689
1990,7581,6861,9667,9211,6933
3035,4578,1415,8226,1386,4284
6333,1024,3125,1805,7266,7941
4236,6445,7163,9243,2646,4147
9792,1701,2396,6906,6154,9060
1595,8145,6641,8456,7812,5853
5390,848,432,6806,9074,1819
1090,5408,2843,4215,7213,109
2157,1449,6555,9320,693,9202
3467,485,903,5864,7391,7058
4925,8987,5203,1567,7444,3016
7420,2834,3864,7853,9641,2939
9672,731,8347,2516,4947,5560
2625,7104,7009,9181,6425,7702
8383,9893,8188,9287,5758,5580
6346,683,4568,1549,2250,2012
4566,9671,4847,8431,7524,4488
1370,7197,5220,9717,9713,168
5278,2339,7273,2288,1521,3698
9991,9904,3592,8180,9192,9350
3760,5538,33,8328,7088,2284
341,1654,1955,5188,86,9480
9677,1457,6677,4898,1175,6391
5066,6453,8731,2339,8741,252
6038,8732,156,9630,6912,9349
8980,673,4887,9013,9002,1975
1298,9344,3630,3253,4533,3717
2733,4210,5174,9411,9108,6349
5803,4174,2802,4534,6514,1544
4786,2552,277,4943,2182,7189
4292,1162,7863,9180,176,6865
1156,1474,6209,4786,4728,743
8504,7462,4953,3678,6874,4062
28,2677,8237,2830,7212,4751
4375,1998,7303,4652,6942,9486
1842,1235,648,9705,415,825
6571,1571,2300,2781,6358,7028
3524,4862,4490,8478,8540,1364
2540,8568,4042,778,1399,1254
5529,5775,3253,2833,427,195
2319,2270,1430,2967,1975,1846
3793,8547,3417,6093,1329,9775
3121,4853,4637,7612,3332,3178
8977,5872,1747,3019,6650,3147
4274,2180,8922,7527,5013,9350
7723,7332,1620,9154,300,3596
1000,4093,2143,4418,187,3473
4194,3309,8326,8831,921,1659
2010,9898,7531,3758,2918,4182
6905,7192,6363,5828,4720,1376
5179,2443,8709,6799,1598,9009
396,2599,3103,2540,7017,3291
6013,1211,6600,4340,43,7521
5999,2054,7420,3531,5812,338
7713,2718,7530,4077,8547,2250
5453,3726,4694,4162,525,6293
3172,922,8892,6276,3462,5909
9567,9475,7121,6168,3815,7165
3689,9814,9219,1109,3345,5031
1447,1059,7750,8978,5136,6297
1229,590,23,5924,4753,549
2217,7926,1471,1109,4202,4933
7019,3770,4409,4140,9939,8225
1306,3628,8039,525,4738,1385
5557,6186,2445,3307,5164,7582
9604,6394,8172,9627,2318,2925
177,4535,851,1648,5644,5054
6582,2664,8825,991,6805,8764
9216,8111,2393,7256,8636,7131
8642,4193,3318,1087,7500,8483
8669,7105,4877,6842,6733,7195
9768,6910,1730,619,8559,7375
5674,5141,39,4500,6133,6845
3265,5350,4956,5659,2607,3593
2790,1249,7786,6109,2337,5287
4592,1007,2392,9469,7849,9126
6664,7617,6036,8395,8237,4595
5770,3912,9737,5810,8412,5870
2655,1678,1221,7611,7337,3828
1204,128,5078,8991,6237,7415
4279,829,8422,6672,299,6271
5798,6963,3889,1834,5358,2126
6430,1129,6038,6167,6939,4451
2038,9595,6130,3259,7206,3467
7087,8411,3595,2166,7403,9833
9581,1682,663,8004,8354,962
4276,4152,7926,8165,5987,3285
291,2417,4414,6330,8584,1354
782,622,949,6912,3882,8156
380,970,6567,3976,3136,3970
3809,2717,5653,4472,721,4007
5435,4998,8160,3361,3163,4147
6646,3455,6564,1061,9786,5149
2415,568,5772,3364,7481,9654
1520,7861,624,8088,1837,3760
2059,5647,6478,7712,119,7200
1720,5555,2198,9880,8916,5361
4028,5563,8817,593,6624,8603
5742,9039,9172,1514,2403,6653
1169,3924,4514,1793,2012,6352
5553,4071,1999,2032,1784,2119
9232,3504,7674,1431,3385,6591
6793,7413,2154,5610,8006,8778
4213,3749,7818,3385,5264,222
38,6433,4146,4553,8226,6159
906,3780,230,2906,5813,2014
5025,5045,5519,2700,6477,8904
9292,3270,6318,1446,8880,4325
225,3093,8074,8044,6479,3339
8266,6517,9772,2412,1071,7999
8571,1978,1779,8802,4884,7592
817,9910,2638,6337,2610,9115
5242,1903,2386,1560,3349,1266
5885,3575,4359,3960,1619,839
7299,9885,7356,7072,2298,8428
5071,870,406,6850,9673,5291
4443,491,5201,7082,6828,7812
6198,2070,9715,8584,3630,3064
9850,9516,6640,4210,3477,8259
5049,777,8145,2406,7849,444
835,2920,1314,1242,9771,988
6533,4214,1479,1734,1297,8307
9546,7495,377,9261,6080,4008
2326,5931,3525,8967,141,7002
7227,5191,7779,5372,7598,5629
5816,8433,8549,7131,9675,8320
8119,6209,2535,9598,7943,3832
7906,7490,1328,8284,6752,7408
2292,9078,3339,5818,8045,3481
2821,5272,8673,601,645,6271
6230,6462,4705,4779,3594,4381
3100,1713,590,5635,1312,8533
9468,9218,6024,796,7502,2776
