2000 6
253,8420,3316,5227,8427,4381
2617,1989,8943,1529,9797,2239
3308,1873,7597,6845,6172,7382
3617,7033,4195,7190,2227,4858
3551,7397,4207,2613,9111,2776
7537,5437,7373,5451,5930,1525
2723,5863,3209,7894,1333,6912
5774,7285,5335,1033,9251,3650
6337,8617,4874,1732,3920,7777
7726,4642,2445,5984,5083,8598
333,5441,9844,3104,8128,1257
7022,2839,4149,9834,1103,9560
2391,4147,3733,3138,6522,6455
4603,6391,2548,7021,6131,3715
9897,9063,1275,4724,1530,2645
7949,1583,5115,3684,8232,3191
3148,7102,2849,9578,6820,363
2678,9862,1889,6349,5028,8632
7888,5497,626,7437,3533,2205
5143,2893,3543,9929,9882,278
1666,8594,4894,4130,3851,7835
2651,6319,3833,8413,1565,8667
1314,1108,5321,8502,854,9722
738,708,7924,214,9128,6282
4696,8269,3798,5470,946,2438
3540,816,7188,3622,8713,5986
8430,1135,5884,7292,1947,4871
3614,6129,8184,5217,7109,2578
7215,6359,3245,7487,3419,2703
1157,8724,2083,4017,6175,5616
4740,2324,7014,8835,979,2690
6889,2562,9971,6049,3789,870
2627,5006,987,8871,1400,5585
6932,7610,9549,4293,393,5961
9281,1477,18,7298,5000,6372
4681,7771,6845,6737,5249,3091
5933,2228,6381,7267,3153,4153
2274,6433,5947,7227,6832,6338
8032,5450,3183,9316,2286,3732
3771,2664,7595,6530,6333,3941
7839,1264,7219,1307,6512,3989
5729,4300,5330,5662,4781,5048
6062,3802,3084,7189,9934,219
367,4793,3482,4152,8435,9433
6141,9599,1793,4790,1305,7633
9623,4452,1430,6668,7439,856
8674,1885,4124,2013,7823,3295
673,6055,6714,6633,1097,6730
393,1893,5649,5029,6119,7717
8866,893,5554,6756,6664,286
2337,4600,7585,8507,3918,5113
3501,2252,4098,5478,6056,9897
4703,7140,8708,3881,4925,1838
2194,2997,5932,6752,3851,1962
8982,558,2777,7858,5297,2442
4726,7572,4229,4687,7890,1578
4828,1365,5677,2437,6635,5477
8249,7933,6214,1316,780,3982
1827,8180,3739,2559,9810,695
7809,2663,9551,3240,8036,942
2257,5674,6846,2094,4953,2909
9073,338,9313,6979,551,1867
7025,8172,4139,5137,7841,3208
8047,1140,4176,6761,4647,5674
2711,3819,8480,407,8241,8141
2107,4707,8465,6566,1360,3811
7541,6814,4030,6563,951,5887
627,6603,3606,2603,8338,7931
3522,6306,4835,476,3460,5787
4465,2384,7356,3034,3872,7349
1202,2206,8505,1329,5604,5451
2215,6196,6582,5181,5079,6210
1971,9730,555,1722,9726,8206
3870,5038,530,9242,1811,4890
4059,2971,6405,3836,5063,8036
8287,8316,5551,6073,25,5280
8971,8842,383,3066,5179,4003
2154,7480,3827,1786,9455,8009
5786,111,4483,7616,9985,2846
891,5871,5745,2651,6996,8766
1775,5731,6111,2324,5812,8603
8190,5016,5052,1350,6421,6111
1867,5738,7733,5903,3640,5736
2764,5980,7786,4213,4654,7873
2744,3195,1864,4299,6050,9329
1095,6834,5589,1026,7421,8585
4684,5508,7031,378,6609,4749
1568,8842,851,4572,8349,3923
7191,8145,5725,3098,2722,4393
6752,6874,215,9071,4514,7377
3563,5882,3262,1630,8162,5338
6751,1304,7160,3245,7902,1003
4641,7118,2843,4452,7708,2291
694,1302,6131,7144,8657,4039
7365,54,4453,3361,5122,5875
6121,6146,6145,5503,7736,56
5237,3642,1354,8639,4662,7357
7414,6316,6446,869,3997,4259
8102,3498,5884,6652,4659,183
2176,8351,5926,8146,3358,2783
1107,4464,9148,1674,7242,6034
3543,68,3674,6092,9602,4943
186,5871,9798,678,8149,9709
5846,6520,3531,6859,6664,4733
3712,3606,7881,1842,6869,2710
9489,7960,5686,4943,1642,6256
2000,3869,3479,8972,5665,6025
9503,1642,4479,4235,6143,6547
3144,3052,3500,7290,2410,9792
8317,8478,593,8690,3726,1256
4800,7965,4600,9062,5901,1647
5508,3268,1846,5145,4356,5615
6605,5111,4878,5896,2106,5231
3701,1409,6256,5384,6934,9892
1213,5119,6618,9953,6430,721
1610,6412,3186,7396,3635,6999
7823,7451,2583,2119,7126,49
3779,5515,463,5329,5938,4530
6820,9058,2339,5975,769,4441
6313,3439,4946,4927,4515,8698
8247,4604,4155,5753,4062,6415
983,6439,9629,6087,2905,6776
6882,1308,5653,6796,9260,6742
5522,9390,7694,3258,1436,5569
3568,3935,7643,3603,627,9708
3011,1456,6107,6425,3014,8163
1004,8544,2186,8424,6893,6051
614,9450,5614,2107,6611,5129
8575,8289,1299,831,5541,3867
8615,4336,3426,7535,3668,1665
7106,6766,5670,1268,5556,8862
4990,7317,7071,467,8692,4789
5396,1222,9628,6094,2567,6681
3561,3935,5889,8183,1096,2215
7956,4814,5041,6661,6016,4188
3523,2121,9570,2144,6511,9390
8535,7855,1198,5747,5402,1309
6321,2018,1854,7684,5390,5976
3239,4812,8913,464,6101,9980
3768,6810,8159,7901,3083,5544
3902,7690,6706,808,2835,2032
3962,7507,6762,1643,1930,4133
6918,3559,3681,3691,4834,9348
9379,4766,5501,9607,4843,1313
7495,4224,6837,2529,7409,3770
7102,6831,6324,4318,1599,5007
5206,5925,6586,2997,3185,7704
3780,1209,7773,5150,8593,6468
334,9170,8940,2901,7255,731
5351,8366,1716,657,6094,5914
3311,2805,1463,7706,9696,3357
1670,6671,5612,8533,2697,8428
9466,3708,2922,2486,7585,3006
6002,8445,6168,8182,3869,1111
5439,7162,5115,8522,1310,1499
4175,5523,7342,33,8520,5512
2727,7291,6856,8190,4052,5224
9570,5983,4909,5320,6258,1268
3601,1390,7257,9877,1110,6837
4085,8024,4175,9589,896,4435
8177,5424,2397,945,6118,6941
5576,4645,7166,1760,3782,7654
5654,5839,3675,8152,6536,4040
1950,6688,1208,9418,3059,3201
3365,3212,6851,1328,8127,9197
236,5739,5441,4520,8789,1575
3651,8334,2832,1486,1447,4883
6948,2506,3782,4927,3335,9704
4807,3587,8382,1824,7707,3299
1892,4204,4251,4308,9812,6013
3817,7325,3217,2374,7555,2566
6071,3016,9448,7571,1113,4927
5348,2609,4309,9609,2622,7687
8512,4960,1328,5200,2672,7618
9123,6913,1275,5485,7862,748
2168,7466,6031,1504,9366,3000
932,5993,9955,166,3325,9473
2650,3082,7575,4961,898,8047
2304,6813,2057,8417,3190,3242
8674,8263,5579,5851,2152,11
4567,7543,4024,4617,6114,2723
3153,8964,1571,8126,7443,4873
6107,2303,2976,6762,3105,8126
7004,3393,5028,9223,7324,2638
9366,5729,570,7775,4396,2330
1944,5348,4539,3692,805,8474
477,2836,8873,3435,6348,9480
8472,1916,3421,4220,1665,9248
4414,4604,2523,4216,7703,4502
1230,2373,3599,7980,4460,9093
1256,6330,4150,9260,8407,6495
9295,3852,918,4195,7776,576
9509,2776,2744,6219,2786,7283
2709,8024,6136,6303,7027,718
6702,6167,2937,4625,3366,1739
7807,1571,2810,8627,2914,1939
7705,3966,8858,4686,1160,8179
753,5759,267,6096,8049,9458
7615,1273,3750,7211,962,4014
4973,6794,153,3327,6395,6240
1151,9959,7231,6,8670,2908
4830,6111,362,9372,6817,3815
6845,2045,8972,2996,1178,5591
5851,714,8330,4073,5458,5645
1464,7902,3582,3499,4017,9752
5492,4938,7332,1776,6429,3501
9726,2945,8403,2260,2240,5688
1480,9980,2521,3194,5109,9829
3869,3550,4950,4265,3033,9753
5735,7991,1569,9589,1527,1008
8105,1276,4124,5748,4991,5866
7555,5410,6564,5009,5375,817
4530,4302,4509,7919,1914,9142
9072,7380,4092,5634,2139,2716
916,8414,8006,2088,3712,5853
8666,4348,2786,2604,1091,9357
7856,3759,5319,1981,3486,8091
3456,8507,1568,1819,7332,1646
3110,903,9042,1575,5505,9242
7089,3351,7044,1170,476,9769
7537,474,7888,5480,1484,5554
4627,7095,6306,3037,2311,5162
7820,3234,6129,261,7271,4022
2788,8970,1730,2089,5832,6440
9553,7230,2590,3850,6434,4266
4934,8639,3308,3730,5378,3317
8343,1196,4891,8942,5559,3388
3874,8271,4895,3078,3849,8622
8176,7132,5918,2559,5450,928
9972,3017,2064,7151,3649,6315
2584,1496,6912,2300,6433,7881
2136,8078,2316,6526,6021,6364
8168,874,5132,4068,6466,3900
8173,1098,7099,3133,7925,4900
1195,8425,6449,7809,2906,5816
4036,3744,5613,2618,4972,6743
7155,9776,3213,6668,2166,4060
853,5090,6814,4849,9711,5004
3749,4752,8470,147,5071,8599
7532,7251,8111,2473,2194,6306
7564,3045,5418,4092,7147,2126
9251,4357,8083,5664,1069,2607
9740,2483,6112,1811,5499,5070
8164,8137,6353,2405,6710,109
9332,4266,6818,7598,1658,7846
7192,3647,308,4020,6142,7859
6693,4185,8669,8468,2406,1021
1384,4203,2876,7044,1042,9681
8001,517,6058,4552,6378,7677
9806,184,6819,4941,2910,5227
8630,736,5917,4414,2341,5819
1537,7321,4011,8448,159,9795
2535,6586,5540,8956,5262,4702
8547,3146,5363,6287,6388,1650
2190,6432,3759,2821,9742,8851
6904,4839,2191,2524,6009,4128
2919,6703,852,7925,7077,2916
4645,3162,6384,3811,3294,7493
3424,7883,374,5494,9602,6086
2215,8306,406,6123,4400,7339
5026,9777,3080,1200,6860,4787
3935,5925,7077,3819,2092,6000
6496,4511,8303,2589,4352,2846
8501,7349,1603,2830,5187,7750
6048,840,6349,2561,6143,7826
7433,7478,2095,3680,9061,4058
1172,4306,5175,9439,4165,5052
8007,7161,271,7534,5059,1067
7416,9602,5384,2997,6469,5055
2290,3935,3369,8917,4799,1581
4344,597,5749,1485,6130,5292
8098,2781,2778,4432,9587,1373
6354,516,7341,6775,8609,4935
2960,8040,5739,7673,2778,7551
5450,1893,4649,2572,3326,9881
7564,8011,1129,5625,939,4211
8471,3834,7153,430,7536,1896
2774,2210,6519,7489,6625,2421
9133,8210,1827,5059,1234,2721
6423,2411,5281,7677,8870,1466
3096,969,7417,6844,6185,8022
4630,8603,626,3579,6324,3225
7803,4465,4566,8034,4845,685
5190,3771,2784,5710,9477,3415
5978,3106,4410,4068,6030,4031
7349,3060,8196,3631,7434,406
2115,3924,4338,9792,7142,2499
4619,4111,1565,2587,9644,6568
6201,5170,4772,8225,6293,3854
4808,3334,5304,2939,3772,6365
5192,3931,927,8173,2125,6792
2749,8408,8309,3264,4072,6316
4035,9815,6899,1492,3365,5918
5393,3585,732,9478,3930,8023
3522,2571,2155,9927,2532,9572
1096,4270,7452,8302,3951,5507
7374,6872,6386,885,8853,388
6987,5528,5793,3121,4668,5257
8280,6883,2357,902,4249,7100
1041,8349,5046,704,3745,6028
9831,1226,6008,4681,7928,2277
6878,1890,2272,4808,4502,8178
6876,5992,3810,2875,9784,467
3683,7676,9659,3117,2925,6371
9691,3315,8065,1511,2110,4224
6195,3332,784,7787,7227,9167
5344,5191,7308,504,8078,6809
2885,634,5486,9133,3346,7378
5093,8148,3595,4997,8664,2341
1707,4156,4612,8106,4027,5599
2942,4809,4749,2013,7347,9104
6351,5172,4332,9849,4128,1952
5949,6297,1151,5840,7828,3539
4179,6361,3412,2024,8555,5916
4299,7913,5051,186,7547,1225
9558,2127,7347,7304,30,3578
5042,6583,7462,2945,8677,2161
7319,1178,9855,3872,6204,1407
8775,1620,5814,1809,1734,9404
8825,4612,3722,4927,137,6121
4731,2829,1745,3129,6556,8270
937,4581,9147,1957,6907,7460
7866,4262,4302,1388,9766,1070
4850,2537,4515,4728,5612,9626
8553,4061,1438,1437,4006,5130
6688,9421,2772,6623,3190,2661
6280,5461,7395,3751,5417,5564
4979,5130,4466,6180,6420,3355
2060,2841,3019,6788,6215,5815
4549,6374,9068,472,4809,2744
4968,2118,3842,7501,7532,5146
3554,6294,5475,458,7734,2926
9176,8500,2684,5059,3842,1549
1208,7309,4383,8294,2744,2473
5776,4105,5936,7434,5704,7512
1497,9972,2764,8819,3391,5482
7349,4501,1672,6717,6954,953
8135,8519,4516,3681,3308,1722
9836,5045,689,7384,8039,1590
2430,8349,9478,3475,1129,6524
2245,6140,9045,3231,4355,4931
15,9979,8192,4127,6605,3666
1359,7599,7565,5656,3708,7058
4456,2296,7196,4405,4040,6409
983,8066,2795,372,4831,9610
3524,9035,2416,4755,1675,8451
2086,3420,6909,8721,8680,6860
5385,9322,4256,7584,5125,2100
6257,6732,5490,1200,9799,7146
6362,3361,9410,3255,6097,2489
5093,2725,2786,8979,5622,6647
2676,4033,7012,2035,8349,9123
4065,9464,3729,1227,4592,6239
1050,6775,9578,1667,2059,6265
8295,4626,4716,4700,4224,3510
5308,3664,4748,6389,3224,8991
3341,6251,2945,5158,186,7245
9500,1619,4705,8163,4990,543
3407,5708,3364,5880,5762,1724
4114,5329,7638,6328,3669,946
4969,936,9274,823,6698,7320
1888,4012,8864,3871,858,7711
5618,1852,5742,933,4533,9165
595,5228,5870,685,9736,6141
9210,3524,6406,3068,5458,3097
1526,9099,3619,5819,7724,8291
3687,14,7609,483,8687,1989
6716,6834,4196,4161,5518,5067
1028,8830,1967,1074,7060,7863
7139,613,6268,6018,4239,8676
5214,4425,4247,8003,470,5919
4527,4624,7978,4601,2798,7234
2305,5138,7406,6798,4961,2982
8564,6063,926,7029,6776,2350
1999,6701,6921,3603,5959,741
7122,285,3279,8655,2422,7684
3436,9811,2362,3926,6957,4195
4595,167,5491,9923,1298,6558
7779,3791,8005,8310,1901,1768
7918,2917,4416,8453,9017,228
8290,2583,3718,3289,5519,9291
8685,4663,7748,646,6547,383
800,1233,7113,5625,8640,3531
2795,5308,7774,532,5483,3929
9532,1662,4047,1296,5533,8154
2077,3765,7833,9438,7094,1278
3259,9197,2384,7307,6349,2360
3138,8324,1560,8411,3413,6821
5109,3815,9274,454,2572,9831
9025,2387,132,7857,2889,7330
9433,5976,6451,8319,327,3586
2501,2717,8860,2229,8398,3854
9806,4758,1653,7404,9066,2032
4282,1550,3136,8940,3359,7334
6960,951,3280,4385,9477,4502
7648,6959,4688,418,5330,5542
3795,3337,3631,7859,1812,7429
7371,6656,5316,2566,6733,2231
2842,9879,5810,5399,7748,627
7662,9629,4581,4858,5611,557
5437,9802,33,3677,4192,3745
7526,6388,1098,256,6161,9917
4699,9137,7934,1646,6560,3662
5752,6424,2345,5843,1417,319
3613,8624,529,4243,2127,9083
4962,1428,8148,8906,2720,2709
7799,5630,1722,8076,5229,3892
5223,1610,5329,6911,2745,8835
2849,1752,7858,5820,9289,5873
3836,9140,3737,4347,5265,733
1562,3177,8757,7970,2909,6361
6639,4166,4146,3701,725,8494
5872,3552,7389,5336,3486,7460
4551,6455,3795,762,8516,4122
2155,6507,7528,1832,8095,4969
3320,1820,6191,7313,4338,3975
6695,124,5772,4741,5263,6935
1848,7792,2466,8677,3286,6215
7768,7013,6840,906,5938,5528
9951,4271,4541,2147,8603,2452
8566,1019,1548,8655,2738,3518
5277,5999,6594,6088,2579,2134
6093,8035,1494,3589,8873,1015
2710,509,5979,9672,2992,3596
7244,7548,4819,9843,1137,2479
2551,6980,7021,402,7918,6014
4810,4934,5429,5426,7225,8993
2460,5479,1807,7631,3892,7744
2255,4826,5896,3525,2956,5976
2221,8373,6290,1549,9087,2923
5876,800,6732,8790,6421,3789
1961,8851,7367,4562,6331,4689
8048,8881,5230,8367,1129,4449
9904,1117,7586,1812,8996,1422
8625,2050,7470,5325,4287,1612
7126,6315,915,9106,7965,4497
3076,8109,5278,3231,3275,3393
4170,8265,5804,1994,7252,3253
3680,3018,2670,6669,2659,9251
2511,2389,6476,3353,5971,9024
4793,6143,4016,4431,7013,4781
3673,2021,4352,8334,6232,8920
8527,6060,5935,2541,4103,5343
8920,3366,6928,7790,4453,2446
7098,5853,8193,21,4397,7099
3372,5001,3494,6272,2715,5345
1655,8781,7921,3664,4184,1907
5157,6347,2117,6727,1213,8283
2823,9356,4401,6190,2824,5300
663,6969,6269,5848,7696,2823
6438,3974,1121,6807,6289,2163
3493,8717,8124,1394,9037,828
5111,5181,6608,673,9928,6003
8879,2646,7985,3119,1365,3995
3655,773,5622,7123,2545,7532
8167,3495,941,9503,4366,1087
8305,7303,7072,3017,5057,3639
6040,6856,2681,6737,8865,1678
5405,981,4009,1245,6696,6693
4740,8325,1669,9200,4441,2947
8269,6515,1691,2670,5580,2872
2650,7995,4713,5348,2302,6492
4814,7769,291,8849,2515,4362
6362,1997,7971,8720,946,3506
8215,4843,1257,9296,228,9386
2424,5118,6582,8697,5120,2780
8236,6233,6284,3891,2747,1854
2904,718,8153,4837,7389,3756
9605,204,5569,4270,5892,600
4564,2171,6594,7302,5170,2374
248,4773,4989,2532,7765,9219
2631,9069,6598,6452,2930,3514
4594,6156,4976,8388,4103,4691
4127,5972,3642,3123,7105,6340
1906,7975,2692,3919,9129,3107
6146,6508,7221,1030,7640,8288
5474,1219,8632,8916,3570,3468
5373,3754,7073,549,2096,9098
584,4016,7186,7764,2723,4315
6312,4573,2313,9427,4269,2849
4268,4571,4882,8335,3526,4871
7026,7490,2194,1134,8384,2112
8604,4248,7748,5040,6486,3086
2974,4461,7923,4166,4588,2236
915,8294,2868,4741,3925,7019
1973,8424,2506,9408,1743,7823
1710,5790,4370,5079,3166,8478
9910,2963,2017,6251,7805,334
5940,8208,928,4479,7705,2756
4347,7014,28,8020,4802,6012
4978,5524,4521,632,9866,6229
3555,6233,6606,4661,2036,7902
8753,7316,6469,3844,5654,805
5124,8434,9748,5408,2105,2091
7302,1814,3318,4381,8667,3297
1794,3063,4438,8610,4732,7790
2495,5200,6197,8912,4579,6570
8795,5585,6568,404,3672,5233
6600,483,7823,1309,5939,8874
2118,5188,5599,1483,9101,3164
710,7611,1252,7999,7554,8200
5016,6409,468,7861,7565,4976
282,6114,5790,6566,8946,1907
6276,8984,2425,8492,1685,5050
6674,4789,2497,3346,6370,4201
7523,3937,2214,7581,2384,2950
2591,8431,1911,7629,2918,3826
2759,4765,8811,9895,506,2652
2190,9296,988,6983,8485,6457
4537,3460,9190,638,5840,9732
6470,7887,2323,9511,2141,6281
5759,7128,3201,4309,4022,5452
1641,9817,3022,8530,4642,5978
3183,8891,1810,6399,1258,7693
4289,9398,239,9146,4174,6055
8829,4060,2318,9648,2762,4868
8787,7770,6922,268,2916,2517
5961,1884,7225,3701,8287,731
5712,2831,2699,9825,5340,540
7187,3732,8078,3305,7216,3494
5680,2497,6519,8501,3558,5865
8583,2180,7700,1523,4832,2314
2848,6877,2573,9250,7615,4844
5257,654,4467,8389,7418,2520
6121,2424,2339,6477,6148,7861
573,6281,8652,7801,5219,4972
9154,3966,3902,3056,8682,5312
6045,6205,1916,3901,3865,3605
4699,1708,5753,7283,5052,2881
4321,330,3722,6785,4733,8735
6995,4907,4279,1425,5839,5270
6452,4242,7392,1144,5348,5065
406,2610,6934,9996,2688,6237
6254,7847,194,7252,1060,7168
6673,7877,4696,9126,4411,569
2105,3440,7300,1749,7637,4960
8071,7121,1492,9642,1083,5284
5652,6088,388,9512,6376,8408
9034,4747,6369,5343,595,2977
6995,3765,3383,7029,2468,3355
7862,1590,5944,265,6570,8231
5430,3289,6820,1730,7510,3351
2874,9361,2482,6136,6439,1801
4856,4641,5569,6413,6103,3680
3393,5287,1970,5059,8445,5043
4748,354,6536,5019,7978,4162
2527,5285,9869,4881,3920,8840
8129,9505,5418,2438,1237,4390
7154,1248,8160,6957,7061,256
3191,7552,9100,624,9354,470
6388,2445,3024,4369,3585,7151
4710,7429,6418,3442,2284,3473
3763,4912,7542,9715,598,4687
4522,6744,8274,3284,6428,1342
6937,7041,7236,932,1476,7632
9340,349,8463,5706,862,6142
2393,5581,9108,7596,3614,1716
3494,4418,7288,3641,1887,4141
3287,2997,6579,6491,126,7168
3586,4564,8240,1082,5582,4536
6779,1864,4554,2347,7991,5393
4132,944,8214,8777,2986,1859
2729,2905,8251,5112,1181,7156
3531,6347,9463,918,3289,9275
2185,6435,3781,5008,2197,5151
1888,2231,4473,9444,6717,8887
906,5648,9142,2629,9718,3393
4347,5135,3324,2433,2087,6298
3940,2815,8200,4100,8262,8618
684,7963,6374,4247,3352,2695
7827,7800,2311,4979,3394,1843
6130,8146,5366,3609,4345,5859
8112,5647,4256,2939,9550,1506
6062,2667,4199,8637,7894,3743
5076,5292,670,7770,2631,8355
8468,3845,3690,4863,1469,5427
8815,7292,2850,8689,3813,3028
6873,7689,4195,5763,23,9298
3593,5635,5817,4715,1906,7509
7304,5775,4671,7274,2765,4656
8269,6786,7552,1605,5969,493
5994,3037,4730,8488,3140,8336
4028,4726,7793,2094,2110,8734
5175,7435,6492,4334,2239,7104
8017,1558,3054,8598,5882,6687
8457,753,8446,3019,4118,7289
4088,5433,6884,3362,5977,440
7702,6003,4957,5969,3085,2699
3996,4845,2652,7548,3808,8409
5811,4479,8360,8085,2342,5947
7576,8786,4110,1257,2951,3936
2044,9007,7980,2332,8383,4509
4966,4210,2758,3098,2990,8420
2249,8862,7113,1323,2947,5819
8202,1086,9431,829,5088,3332
3563,7773,5828,7086,5785,4376
9307,3094,2600,7439,4479,4703
9277,3813,5624,455,6306,9135
2230,5405,8102,3587,7206,4963
6457,7938,8761,2640,7353,56
6532,6907,4557,7823,4301,4683
5278,5079,5868,5809,369,8650
6206,3642,3524,6852,1963,7965
3679,3836,8865,7968,6997,3022
4922,4771,9914,6081,5324,4384
4388,560,7246,8174,6576,5262
631,8669,8626,3232,4663,8144
7343,1581,4869,9348,4664,3544
1592,7268,3266,5934,8671,5903
5283,6303,814,7350,6237,1141
5153,6882,8111,5031,2887,5192
6236,6669,5142,4130,8858,1041
7963,7110,1881,8016,1058,3741
3240,7461,4658,7750,7308,892
5778,659,5907,9494,690,5228
2133,4382,9146,152,2375,8671
2551,5831,5714,7746,2438,3250
7756,3628,5958,1538,7707,3464
9034,2840,4259,2253,2636,6408
4098,3970,8449,372,6978,5873
6658,4917,5565,2902,5929,4384
6900,3752,939,3155,8507,6603
4745,2759,4530,9137,3945,3945
9983,1479,7253,876,3312,5326
8763,4391,7105,964,3158,2436
2323,5418,3843,3813,8296,1771
3846,6607,2767,7926,5298,439
3719,4511,3895,7919,4537,1050
1923,7731,6254,3095,3299,9751
2499,7410,5819,2680,2782,5568
2727,3806,8064,4370,8276,4578
3069,2128,8508,1378,6652,5532
3848,9821,1994,2812,8942,7342
3586,9675,2912,6757,3302,1641
2536,2931,1566,6825,8574,8436
999,9192,6340,2077,6762,3762
6863,1960,8221,7608,1473,7684
5419,3771,1996,7501,7550,2102
4746,164,8627,8958,876,4131
6209,9883,5025,848,3555,7059
9136,3104,3897,3825,3269,4713
5827,5763,8228,2200,3260,6730
672,3836,6677,8417,2683,9962
7620,3641,6476,5634,2080,8511
9855,2062,7568,5197,1062,2540
4115,5500,7918,3885,2595,7837
4237,6960,5823,5702,2654,6752
1212,1145,9959,4931,4518,3639
8268,3777,4598,8227,1780,6781
6359,1533,5585,4497,4077,9667
5666,2254,3976,4609,8978,3037
6051,7831,1679,9210,2548,4481
6308,1196,2299,4451,9892,4349
4617,7520,843,5131,7049,8426
2495,1681,7790,3445,9651,5046
804,8124,2289,6610,2450,6579
7584,4974,3588,4929,3009,9608
1888,9234,2344,9570,9302,300
1404,9781,5786,2025,2675,7071
6112,6988,4027,929,6589,2471
9988,2513,1850,650,9648,2968
4166,8852,5123,4631,1422,2310
2898,8739,1562,7492,3422,4330
1721,6381,267,5405,6968,7072
2119,5918,7555,5066,4443,1754
9931,2422,3775,2953,3257,8533
1619,8622,6331,6102,5402,9810
4286,4532,9244,2492,7211,538
9247,609,6154,9730,7006,335
7303,2481,9300,1699,3119,7442
2328,4769,6967,4843,9954,5029
4686,2791,3809,9125,8559,4715
2989,7974,6645,3757,3611,9331
7056,5168,6220,2741,7091,2909
3967,6052,6209,5999,4480,6702
7331,2868,4129,8105,4850,4049
5806,6967,609,6747,4611,7627
7496,1436,3597,1341,6096,7465
6810,4244,7292,5435,914,2600
5631,5189,7397,6744,6264,682
4888,519,421,8400,4207,9111
3947,8752,6388,3952,1540,1208
68,5854,7862,5892,2810,9953
844,7213,8438,2328,3786,5810
8094,41,7746,7256,3383,1285
1879,8541,6125,3994,2321,7632
6056,7310,6570,1383,593,6135
8396,3999,7921,3206,4483,2339
7546,6820,4699,7588,6713,5876
1357,7099,4492,5096,4018,9642
9417,2721,1725,8373,1595,6037
129,6355,3876,5236,3368,6339
5654,1451,2648,8337,1552,8946
4327,6966,3714,8384,4314,493
6517,1080,8388,4503,367,6701
7241,1462,615,9706,4834,6503
8219,2594,3199,9839,922,2831
6079,8065,9021,1869,8720,566
4762,4633,7560,5778,6362,1868
3017,7837,7344,2869,6123,8344
8403,4292,7378,1514,3038,5038
9269,4799,8780,6956,356,7345
1693,8523,7256,130,7811,7321
3566,7220,7133,7198,4123,1704
1948,7316,3705,83,7015,9544
5122,812,4229,7023,187,8399
4514,6389,6198,1858,456,9269
5272,1091,7756,2441,5260,5752
2185,5519,7749,2891,9238,5736
2796,7349,2261,9509,2469,7819
1471,5739,1484,2114,6946,7540
8527,2655,2263,6015,4827,7776
4854,5354,3172,6656,2100,8103
8768,7940,1397,9537,1483,3587
1907,6667,5903,6201,3804,2231
7710,100,5468,1682,8856,4567
6342,3034,2288,8756,1366,6616
7891,5216,1010,5848,5728,5583
6509,3512,8777,2723,3633,3922
2671,3694,5372,5538,423,8064
4995,6287,4633,3406,7956,4665
3678,6860,2744,5117,865,3866
8347,6191,2876,5530,3531,7412
6198,6141,3659,3487,6060,2453
1060,2509,5649,9080,2415,8651
5293,2649,7074,744,9349,2928
18,8648,1074,4426,2721,7751
7050,426,2650,6820,6229,6435
4973,7972,2603,9665,1198,9391
1868,6683,126,7259,8630,7569
5573,4246,1760,3655,8808,2059
2399,7883,2651,8217,3525,2809
3979,7444,2811,8016,1672,8981
5893,2690,9999,1200,8444,5681
5070,1873,9300,7889,2544,2849
4166,7604,3737,8043,1013,6021
1213,4874,3709,8250,4251,9077
5972,8561,8423,883,555,5520
8210,170,9217,3972,3193,8246
634,6597,6323,3846,3701,5641
2638,3541,9826,3919,1324,9729
8121,7457,2973,7552,1109,814
6448,2117,7496,3732,4243,6630
4005,8852,594,3275,6434,5034
8540,4006,5744,2223,6774,3870
8785,3482,4142,2514,4191,4229
7664,7429,6443,1654,702,5849
553,7935,5247,8018,4199,6148
7870,1209,6198,6132,8225,4717
4276,2982,6913,9978,3427,4290
2948,5844,4912,2062,8844,5175
4125,2644,6361,6255,7917,4524
3050,8321,4954,5258,6646,4316
5340,1611,7293,7215,7677,1531
2295,3080,2031,5934,9135,1716
9901,3874,1540,9389,4942,4557
4834,6496,3225,8506,523,6387
6969,4209,3646,5957,8197,2504
3878,8075,775,6449,6158,2100
7255,1387,3497,7934,4966,3165
5553,608,8371,7022,8538,1105
6391,7202,8745,833,6061,1651
6039,6783,3469,3171,3374,2839
3431,6696,3963,5223,582,6663
9280,2567,129,6636,8234,5423
4251,6322,2547,8432,3088,4727
4893,8611,297,7889,3727,7653
5666,1222,8624,482,9857,6641
1296,8607,6679,474,4091,4225
8466,3215,3102,9567,931,4444
7868,2701,9253,4687,2739,4391
5783,4542,9363,4778,1675,7495
3722,3206,9037,7737,7255,280
6268,2013,9318,4513,1205,4359
8637,3569,4174,8504,4528,2698
6173,3988,4326,1445,6222,3064
563,6052,6433,3303,5516,7850
2796,6023,4366,7027,9033,1234
2468,4841,5679,2843,6261,3549
393,3706,7268,5086,6507,5016
3580,2234,6827,4683,8374,3779
4861,9559,4076,2832,9481,869
5510,2777,7846,4082,6744,2660
6305,5885,6299,5234,3336,4481
9595,2300,2669,1849,8543,5214
5069,5354,4986,4344,9590,1848
5694,116,3674,3924,8694,9747
7932,1159,705,8682,2258,4719
2288,4710,3705,1573,9937,8700
2334,9312,5682,7604,1563,6491
7422,7265,3984,4978,3745,4324
6476,7075,2821,3165,4662,8201
8699,3854,8968,8297,3531,1458
3768,6251,4332,9778,3220,5474
6991,5918,4163,3104,9777,1580
