2000 3
9696,8177,3848
9554,7794,7690
1283,9246,4942
2956,501,877
6475,4148,357
3342,1101,1237
7032,6889,9743
8779,7672,7770
9729,5575,7274
8427,5993,7178
7374,5690,5356
1223,5245,3150
8914,6529,2396
3856,9485,2898
4734,5960,7046
5092,9303,8147
6329,6335,5037
6073,5115,2710
3843,4844,8285
1118,3272,4279
8296,646,9970
3652,1870,5216
6803,784,1745
9200,4641,1230
2098,9376,7190
9144,4468,6494
7292,798,2829
2330,6871,7945
5040,715,2790
3326,1833,6062
7606,130,6709
7576,3783,8579
2792,586,9364
4537,9787,4006
5768,1885,3383
2959,1029,7851
9453,8322,8650
2282,652,5522
228,5693,6237
3018,9019,8071
9081,6626,8201
5790,4202,1985
4369,6995,2571
3734,1533,2358
7740,7301,4244
1123,260,5274
8975,9713,3596
7625,1996,4249
3148,2225,9942
9386,5244,8962
7457,4325,5588
5659,115,9791
7644,4485,6786
216,8219,8320
2575,5959,5622
6819,7083,5882
2093,6058,5596
5690,3684,7593
9940,6833,9818
9882,6219,5062
8845,3677,9388
4433,9336,9503
4225,6981,3988
1012,7198,2207
9332,9773,8167
4954,6593,5250
837,8687,1309
6433,4377,4994
4027,4317,1827
3846,4200,8047
8909,3046,1724
8297,7479,1061
7800,1705,8043
1789,2717,5241
3997,2049,5015
2164,7004,1608
7415,7841,295
8725,4275,4673
3720,8302,8990
5547,2149,3191
3595,1058,6237
5320,9356,3717
6382,7157,5422
4425,8946,8140
9667,2943,190
4682,5108,7194
6290,2523,5035
6585,1249,9311
1259,4969,7613
250,517,9763
3441,4112,822
9679,9432,178
3396,5815,7335
8819,240,6282
6960,9907,9225
7150,4590,4334
4344,880,6858
9380,7466,8107
8691,8725,3076
6305,8975,3594
6068,2417,7706
6890,2096,7139
7069,5493,2954
4404,4313,3195
686,1273,3103
9912,8423,7693
4246,2768,8573
1104,2148,6040
9212,840,4765
2288,7145,3741
5883,3214,6158
3590,104,8254
729,7173,3747
3684,1578,8061
6880,2265,9334
9983,2177,7758
7677,6424,526
6251,7528,2675
2291,6740,3515
7057,9029,661
798,4912,3875
6956,8502,3980
5211,9232,1153
8959,2917,2732
7020,9797,4997
6355,9781,7174
4113,7459,3599
4640,3710,1127
7315,6002,7868
831,3059,6898
1493,3858,1811
5368,815,313
9348,6026,9546
502,4986,2464
3234,2007,2262
8232,8362,2043
5407,2475,9503
9006,7116,3213
133,4432,9216
8002,5263,2275
4900,6757,6134
6711,2125,6949
7025,1474,2976
6572,1976,7963
9036,5211,9970
1298,3443,8332
3342,8850,808
2845,7856,7924
6059,7990,2356
5275,5993,7620
7551,893,4377
3686,7605,6503
636,4631,7977
3612,1204,9953
1576,240,5165
1546,1539,8608
9879,4882,7459
687,7728,5315
8611,3788,3306
968,9063,9299
8588,6615,193
2966,301,7799
9469,938,2430
7446,4551,3634
7400,6127,3875
2565,7673,5415
1174,7552,297
8633,8240,8026
3949,6851,1814
7255,7820,878
6555,6408,7493
6748,9375,7795
4547,8844,8734
6978,6290,3285
613,3690,9412
4489,6256,7086
9904,7430,4639
202,6063,2879
8228,13,9731
42,7268,7551
921,3824,3960
8415,573,3335
6211,5121,2179
4945,2099,8470
8230,2713,2161
7642,7202,8417
4729,7106,5847
9368,7308,1911
2247,5536,1924
1979,5579,9193
9530,6500,3017
3491,4915,3590
6826,1126,8711
9006,6071,811
7476,4302,3524
9637,1944,726
8055,6674,7832
3902,6042,5141
5813,8290,678
7738,269,6258
6931,9800,2758
9949,3291,7674
3539,118,8801
2251,9124,4873
3062,6601,9175
6586,6239,1120
7313,4294,7794
5146,8197,3837
287,4011,2127
965,1749,2397
7223,8681,2197
9982,8630,5488
7657,2170,5607
6459,4421,4732
1332,7484,1334
508,4071,7573
1629,1384,1868
9424,6530,65
3262,6817,4077
5389,7783,5826
7786,5007,4507
9984,4989,3138
5473,2647,5308
1080,9106,9730
5812,439,7214
7146,948,1285
4720,2578,2669
6589,2002,9200
6655,5264,6017
732,654,3801
6558,8441,8808
1066,8425,3798
4205,3899,6445
9513,4979,5552
9243,792,5992
6458,7939,6940
7743,2660,9519
413,9249,1521
9613,5904,6786
5630,6636,7441
9432,3195,5882
8240,4262,4308
2039,8467,8207
8485,7981,3187
4037,7225,3980
30,3683,1919
6971,1426,4580
6490,1839,3829
8012,1452,9734
4798,7083,6371
2240,6515,9566
8123,4756,3829
2432,6795,2296
639,5280,278
3827,9317,7503
7807,9348,1186
9727,6319,2612
4307,2809,4452
8137,821,5905
7872,5620,2988
4243,7861,9503
3810,5984,4260
7639,8416,1055
9936,9056,6335
214,2883,5653
7718,691,5001
8904,419,1320
1517,4727,4130
5970,2865,4952
1875,737,573
4863,4980,8434
4367,8791,4418
8627,6430,2835
9682,6367,1891
6018,6582,4775
1671,4300,5467
6672,3205,5887
7993,4722,614
2124,692,3480
7076,2568,4217
7650,7431,9198
6085,1799,7989
504,427,4420
3339,110,787
5230,6128,7369
6,7799,1669
5473,4472,4874
1361,2465,9597
1975,4590,290
5456,1666,2858
9673,9317,290
8872,5402,2089
6861,5906,2517
1281,9245,2627
2068,4476,8755
9438,4482,6555
1108,9956,1027
5983,1317,3493
5580,3293,8083
5871,8750,9750
8729,8423,9067
9019,7295,4470
1109,4157,376
3626,5438,9622
6254,7507,4098
5010,6945,8581
1565,8054,8538
2593,4037,9856
6087,9617,3150
4170,5488,1900
3921,4218,324
2989,3238,7619
7459,4347,1777
7835,7974,7216
7457,4228,4723
1556,9239,1669
138,804,9723
8676,3398,3760
8533,9485,3378
1683,3656,8867
3583,7577,3086
3907,566,6324
1527,8025,671
3304,5861,8646
520,3319,2875
5244,4875,2114
6913,5014,2918
6637,3691,6317
398,2224,5802
3777,3907,9459
2645,7491,7036
5731,1398,7603
2055,2926,5628
2727,6230,1489
1373,6751,4809
4249,1995,9685
6363,8909,4699
9282,5547,8390
5599,5945,614
1402,9723,4521
861,2368,2013
7897,8099,3411
5500,155,6337
1129,2882,2568
2619,4256,9320
7428,8505,1316
7113,4868,226
1812,4151,5773
203,9750,1719
817,1152,1442
5339,2014,3810
7352,9912,1909
764,5413,2065
7102,6542,4947
9670,9162,9204
8990,6590,7710
307,3704,2579
533,5517,6730
6306,5720,6480
8025,6538,7633
9467,1877,9647
3278,9230,9560
5187,9994,4973
7252,7096,1515
2200,6767,677
1405,5758,7268
9115,6065,972
1694,6598,6489
8424,2904,2210
4905,930,8748
2539,398,626
2187,3676,9856
1747,8863,9851
6720,6116,6947
8236,8317,3715
8914,9722,9473
6182,8837,5538
7155,532,2137
3645,8956,5042
5855,3862,5972
4603,6401,6370
5229,8588,46
5086,335,8910
4937,7056,5027
1885,5292,3344
5600,4206,3067
5074,389,1905
613,7544,2437
2750,1189,1394
7792,7045,5256
3765,1648,1657
135,6878,246
182,1964,582
9093,6902,7638
4121,8787,2930
