2000 3
0.463501 0.231179 0.746898 
0.370422 0.223452 0.686498 
0.232318 0.745206 0.271784 
0.304865 0.989965 0.257526 
0.108683 0.863764 0.550837 
0.937115 0.330598 0.285311 
0.599351 0.444234 0.614165 
0.728722 0.521716 0.142879 
0.842925 0.769833 0.069482 
0.584058 0.792150 0.070058 
0.522852 0.696119 0.384710 
0.141203 0.929701 0.399756 
0.845993 0.283066 0.190843 
0.248656 0.854635 0.436948 
0.568873 0.117117 0.562669 
0.344797 0.637381 0.349666 
0.616555 0.944102 0.078813 
0.108456 0.683553 0.765032 
0.682190 0.644038 0.013938 
0.007187 0.637913 0.753543 
0.211685 0.762449 0.462456 
0.423222 0.651467 0.421348 
0.282517 0.421639 0.714471 
0.412369 0.326376 0.811717 
0.530434 0.216127 0.718774 
0.393592 0.459610 0.625136 
0.518934 0.198094 0.676896 
0.490223 0.867032 0.152214 
0.946809 0.275007 0.264884 
0.677402 0.307333 0.703654 
0.435817 0.154266 0.824750 
0.314999 0.369566 0.896547 
0.754986 0.390888 0.302158 
0.826648 0.281675 0.476261 
0.357846 0.570865 0.771849 
0.364243 0.099956 0.979021 
0.421843 0.572883 0.403148 
0.241709 0.295634 0.890248 
0.868526 0.329895 0.275616 
0.308673 0.234503 0.776569 
0.331807 0.216087 0.929589 
0.277047 0.655291 0.626754 
0.968079 0.350066 0.171515 
0.753000 0.513132 0.287483 
0.653400 0.005607 0.779722 
0.254512 0.303091 0.839067 
0.895345 0.206746 0.455471 
0.868460 0.219480 0.425791 
0.717441 0.619984 0.057670 
0.684601 0.637498 0.375941 
0.305583 0.578548 0.711605 
0.295270 0.629854 0.527729 
0.658502 0.543639 0.069235 
0.697033 0.662330 0.206425 
0.424745 0.381675 0.903440 
0.597150 0.086247 0.902608 
0.916771 0.311872 0.207613 
0.493349 0.378025 0.877754 
0.186687 0.496631 0.725519 
0.606781 0.441402 0.465822 
0.742952 0.213222 0.517848 
0.741182 0.121552 0.548761 
0.648912 0.528666 0.381455 
0.837683 0.481926 0.198831 
0.634535 0.702757 0.102216 
0.155953 0.687236 0.539542 
0.690511 0.703370 0.025675 
0.839365 0.673351 0.126501 
0.725796 0.767771 0.082442 
0.727157 0.584240 0.214533 
0.314228 0.796356 0.548769 
0.567358 0.390747 0.582827 
0.471973 0.373744 0.681015 
0.439090 0.296423 0.515032 
0.684862 0.060928 0.816443 
0.408551 0.031787 0.907370 
0.666953 0.249257 0.455534 
0.520032 0.464289 0.533659 
0.779904 0.687767 0.123500 
0.600527 0.238759 0.498629 
0.023627 0.760992 0.536734 
0.439280 0.862575 0.481947 
0.502430 0.073823 0.918970 
0.470907 0.828752 0.191220 
0.946970 0.073183 0.509123 
0.659017 0.231902 0.284977 
0.874235 0.081605 0.384510 
0.220541 0.315363 0.673420 
0.791984 0.037407 0.753657 
0.340804 0.185155 0.892257 
0.228994 0.753003 0.434072 
0.081764 0.962016 0.594204 
0.350172 0.289617 0.746552 
0.303438 0.999600 0.373898 
0.606164 0.165291 0.842691 
0.740454 0.332125 0.372177 
0.652003 0.289525 0.492277 
0.008112 0.610005 0.679947 
0.246052 0.524221 0.552508 
0.159962 0.845882 0.574846 
0.689925 0.149551 0.703763 
0.478513 0.330793 0.683053 
0.696994 0.346015 0.374773 
0.756432 0.678441 0.076857 
0.561635 0.392249 0.709717 
0.378092 0.160134 0.917420 
0.519810 0.448421 0.696640 
0.151692 0.450269 0.880616 
0.211549 0.537338 0.868968 
0.481629 0.611067 0.258938 
0.391562 0.552855 0.609715 
0.348281 0.935873 0.133234 
0.349629 0.575468 0.481444 
0.528776 0.706036 0.344623 
0.327876 0.343260 0.882812 
0.223383 0.794718 0.280229 
0.541377 0.320066 0.516491 
0.532427 0.806167 0.138382 
0.476988 0.591908 0.444121 
0.338516 0.896752 0.095234 
0.841951 0.611211 0.106558 
0.085046 0.889076 0.513927 
0.287928 0.715098 0.589456 
0.424681 0.271100 0.834728 
0.469913 0.783055 0.431084 
0.216399 0.290416 0.977050 
0.276460 0.311201 0.915058 
0.432361 0.245064 0.779035 
0.771339 0.550377 0.153218 
0.880387 0.227048 0.436149 
0.786028 0.476037 0.052755 
0.275280 0.455078 0.765287 
0.238097 0.571733 0.933556 
0.629310 0.529546 0.226598 
0.462375 0.112311 0.846327 
0.279946 0.529166 0.630836 
0.327415 0.697914 0.455098 
0.467292 0.770394 0.139680 
0.200139 0.673077 0.377182 
0.415893 0.952605 0.171373 
0.152534 0.818622 0.510163 
0.489210 0.748595 0.328424 
0.508217 0.195897 0.783343 
0.042194 0.720579 0.957119 
0.023623 0.578840 0.797989 
0.415949 0.363140 0.689853 
0.303686 0.781853 0.288452 
0.445336 0.346966 0.788251 
0.078481 0.587283 0.742282 
0.517987 0.509979 0.700074 
0.531448 0.139604 0.582936 
0.014452 0.824009 0.853220 
0.504063 0.241245 0.636862 
0.651563 0.095553 0.829218 
0.585208 0.023252 0.807920 
0.381640 0.997136 0.185753 
0.455538 0.013887 0.958462 
0.340835 0.599377 0.604980 
0.365762 0.668696 0.589734 
0.770958 0.058692 0.669662 
0.716774 0.369854 0.323711 
0.752507 0.444164 0.175535 
0.829248 0.112794 0.189753 
0.235316 0.899653 0.387877 
0.337444 0.984478 0.175454 
0.546604 0.392904 0.711094 
0.425409 0.114610 0.840130 
0.938759 0.123460 0.600416 
0.358771 0.773797 0.202795 
0.138248 0.704314 0.502260 
0.643039 0.177263 0.572257 
0.563288 0.232388 0.975444 
0.132501 0.974199 0.505595 
0.574943 0.112095 0.881814 
0.338757 0.578248 0.540835 
0.997161 0.232111 0.092056 
0.192270 0.233164 0.863015 
0.495080 0.366280 0.733250 
0.638416 0.734892 0.202438 
0.285970 0.936023 0.255205 
0.389728 0.494081 0.531446 
0.217126 0.953903 0.256182 
0.547877 0.948067 0.275071 
0.366663 0.238427 0.788845 
0.984713 0.277390 0.306488 
0.731953 0.146080 0.410624 
0.428507 0.160466 0.601106 
0.292702 0.391269 0.911723 
0.307917 0.425324 0.830521 
0.649954 0.789713 0.294453 
0.569001 0.066816 0.637914 
0.787943 0.655310 0.090241 
0.329764 0.616075 0.515956 
0.837657 0.476301 0.280746 
0.618559 0.109354 0.615665 
0.472502 0.964813 0.166262 
0.389398 0.608832 0.574119 
0.674643 0.681460 0.100008 
0.121866 0.824085 0.732574 
0.289397 0.685903 0.723236 
0.426916 0.426950 0.954785 
0.409221 0.247746 0.832025 
0.616787 0.004111 0.787810 
0.490263 0.409703 0.512687 
0.501490 0.945671 0.097797 
0.521592 0.535067 0.518783 
0.172800 0.570621 0.724197 
0.186022 0.275678 0.863298 
0.683122 0.544172 0.087736 
0.210630 0.822820 0.369866 
0.926551 0.320929 0.218739 
0.957835 0.482939 0.189596 
0.068990 0.618649 0.978209 
0.328617 0.359939 0.619118 
0.551696 0.572413 0.312613 
0.499102 0.304622 0.722551 
0.174147 0.517161 0.646966 
0.519824 0.036388 0.925957 
0.443209 0.941666 0.054841 
0.630903 0.425486 0.340716 
0.120341 0.860789 0.595460 
0.777573 0.566482 0.293473 
0.505072 0.322480 0.489015 
0.852760 0.068963 0.416123 
0.078043 0.873589 0.394994 
0.651342 0.113366 0.799054 
0.488445 0.538121 0.753825 
0.143221 0.873120 0.300536 
0.397771 0.604749 0.401988 
0.746744 0.611787 0.057270 
0.749710 0.165940 0.555702 
0.514964 0.434553 0.533782 
0.138830 0.772157 0.587421 
0.708428 0.194614 0.531750 
0.715154 0.302756 0.387241 
0.439318 0.872837 0.040010 
0.408515 0.546943 0.577001 
0.708168 0.001630 0.986168 
0.156749 0.686196 0.510509 
0.310077 0.786237 0.445595 
0.494256 0.580055 0.425136 
0.985751 0.127186 0.380174 
0.481083 0.369554 0.330721 
0.569195 0.885858 0.138871 
0.463080 0.447128 0.613890 
0.972281 0.490390 0.203480 
0.758277 0.511967 0.472124 
0.686036 0.557815 0.418735 
0.277158 0.613944 0.456763 
0.504359 0.835480 0.173608 
0.341428 0.482978 0.620550 
0.567854 0.284519 0.625856 
