2000 3
6015,6753,6793
2217,1740,3300
6263,6500,6013
1784,4955,6487
4612,3769,8255
972,4324,3219
7175,7370,7735
6862,7590,6146
3869,1961,3624
2259,3354,2752
7619,6062,5823
4995,4224,4042
2806,1556,3979
7590,8395,6743
6765,3127,2896
2558,4803,5444
1981,2385,2748
4426,3141,5470
6704,6529,7467
2621,8655,3445
7606,4059,5492
6482,5227,4245
3970,6436,6401
3802,4178,2918
8438,7563,6273
7736,8504,8038
5274,7255,5289
5799,7443,6900
6939,7403,4464
6605,7697,6015
2200,1575,1888
7143,8694,7412
4378,2772,4568
4579,4704,7237
7520,2114,5233
7981,7688,7485
5391,6147,7004
931,1253,856
2690,1658,3445
6643,4410,4022
976,1357,1247
5382,4798,5862
7387,8146,8318
7052,5373,4619
3748,4101,7007
4213,3554,2298
4596,7186,6909
7110,5466,4258
4381,3187,3098
7091,7367,5078
4048,2456,4065
4910,6638,4973
2356,2043,2936
3430,6084,4812
6987,8307,7592
7282,6906,7118
6455,5656,5914
4905,5913,3267
4785,5675,4120
7536,7899,8284
6795,2683,4531
4181,6916,5830
6925,5981,5965
4626,4379,3575
8564,6657,8187
3949,3659,3461
7488,7671,7546
7808,7336,8715
4170,3554,4276
3558,2340,3030
4647,3658,3786
2394,4364,2769
6894,6915,6273
5709,5322,4876
5193,1929,4163
1425,3563,2893
1620,1862,2488
6050,4953,4361
7160,3406,3957
7287,3825,5233
2504,2606,3538
8495,7081,8388
5479,5285,3877
3202,4689,4478
5118,7627,6712
6850,3140,3886
4335,4283,4926
6158,5618,5608
5427,4617,3823
3197,5800,3852
3980,5001,5272
3787,5577,5166
1377,1454,1326
6492,5877,3537
5966,3742,5318
3114,659,2175
5970,6189,7409
1258,2516,1445
5663,7717,7450
3368,4431,2838
5052,6487,5388
5807,6283,3452
2978,3776,7485
7068,8473,7064
5652,3443,3996
7643,6345,7283
7830,7718,7570
3097,3670,3680
3951,3989,5257
7223,7867,7365
8032,6494,7825
3680,1897,3067
6434,4156,7492
4447,1920,5514
5118,4376,3511
2807,1300,2128
4296,5219,5955
4926,6239,3153
5170,3577,5048
2352,3326,3346
7807,4607,5219
708,1079,936
6137,7807,7062
3012,6709,5306
4899,6311,2621
1718,1393,3303
5119,5284,6481
8728,8519,8922
6880,6564,7281
7210,5435,5730
7597,6751,6735
5264,7249,5887
6610,6836,6905
5123,5792,5084
4303,6607,7510
7397,5326,6233
4673,4476,5020
2480,2954,1858
1131,1374,2036
5107,6820,6215
7983,8786,7600
4091,2836,3279
1622,3157,3160
2944,3405,2692
5660,5783,4662
4889,2415,3620
2444,1586,2887
4079,4370,6408
4800,3447,3201
5058,4301,3827
4624,5052,4524
1874,3668,2024
7995,6920,8990
4334,3763,5570
4779,5679,4288
5750,3430,5783
6197,4711,4131
4777,2897,2970
8613,7450,7754
6348,5328,8113
7930,6549,6992
4899,4595,2163
3622,5796,7416
6136,5617,2624
3094,4520,5451
3912,6839,4959
6591,7335,6440
7252,6707,4652
4448,5761,6992
3741,4536,2774
2757,4153,2344
4616,2706,4607
5792,6625,7165
6067,6011,7479
5194,7606,4625
3327,4365,3367
3893,4767,3067
3552,3495,3514
3950,5593,8792
4931,7742,4561
4994,4790,5832
5557,5518,6151
6987,5865,6610
1995,2984,2194
6215,2409,4366
2827,5299,2035
3878,3345,1806
9810,9562,9608
6757,7996,3019
7125,4816,7587
2203,3373,3000
5364,4114,2782
2634,4867,3390
2551,4840,4200
3293,4345,3348
5411,3965,8135
3782,4473,2510
4617,4555,4154
1898,2799,2735
4558,2881,2289
6461,6632,7115
2569,3502,2679
7732,7444,8591
2964,4060,3641
7438,6329,6212
3482,3871,3259
3274,2627,1637
7062,6424,6032
6243,8712,6827
3381,3155,4107
7034,6917,5085
5143,2572,5884
4325,5045,3848
7210,5525,4912
8144,8369,8722
3830,3958,5403
3648,4456,4148
3247,5210,5408
8175,8120,8328
6911,4196,6398
2708,4667,2538
1784,2092,1970
3079,2772,2557
5253,5772,6325
4746,2976,4225
4093,3888,2187
7015,5923,6513
2723,4728,3514
7416,7051,7418
2818,2570,5362
2699,4869,5346
4374,5494,3671
2981,4677,4307
3900,5377,5180
2125,1447,1873
7841,6897,7269
7246,6471,5435
4466,3240,2507
5949,4573,3518
5310,7673,5173
5872,4695,6554
8149,7496,8424
8232,5646,7560
7558,4842,3943
5742,2839,3713
6485,7890,5712
5379,5481,7084
6897,6806,6657
7644,5903,6193
6510,6269,7094
8366,7582,6663
7364,8785,6277
4555,2235,3615
3991,4226,6325
4912,5003,5511
6602,5339,6262
5419,6592,6155
7624,4101,6020
2875,4594,4504
4311,7244,5102
6242,3703,4543
5560,5908,2519
4090,4145,7197
6338,6807,5508
8879,7930,8067
7942,8562,8242
6561,6528,6979
2904,4145,4020
3754,4194,4095
3983,2517,4670
7023,7228,6509
1791,1068,560
7634,8492,7715
1147,1713,2585
6390,7379,5601
3471,1029,3251
3057,2394,4115
8581,8811,8377
5897,4702,5418
4641,5445,4789
6267,5273,4589
5166,3756,4183
4329,2994,4189
3121,4681,3203
3933,3886,2509
5191,2501,4371
4230,4977,2116
7011,7411,5649
4897,3792,1333
6687,3801,6445
4444,6373,3822
2271,5540,4575
3319,5219,6575
3973,3491,3468
4534,1973,5327
2230,3193,3077
8945,8788,9202
7147,8264,8724
8913,8727,8717
3745,4000,2492
4417,3466,4358
6618,6219,6757
3502,2744,3051
4674,4401,4140
5445,7348,4299
3204,6689,5684
3762,2774,1007
3736,3632,3053
3547,2282,2113
7078,7556,5955
7860,7807,8538
3487,3881,4514
1783,3246,3521
7742,8899,7564
7121,8754,5793
5335,7659,3095
7171,4538,5556
5593,4228,3102
5963,3159,4129
7594,5664,8600
5464,8091,5021
2093,2164,2400
7552,7168,7835
1995,1281,3588
5459,6470,7800
6801,5531,6248
6963,3093,4425
6250,3123,7249
4711,4764,4113
4041,4477,6358
6024,5317,8253
7534,5348,6296
3615,3694,4954
7714,7043,7639
5057,5742,3263
5072,6419,5832
3921,3050,3080
6890,5336,5428
4256,5872,3679
6109,5925,6181
4511,7509,4955
7920,7181,6709
5300,4519,4431
6325,6350,5919
5993,6311,5621
3212,6111,6677
3483,4309,4457
3357,3615,4340
6800,5842,7647
8312,8201,7408
7170,7003,7383
4416,6437,7446
5328,3829,2739
4817,5599,5715
4139,2421,2399
5588,4323,2656
6707,6578,6290
5661,4164,4767
6375,7507,6917
4153,7502,4619
4491,4628,4589
2677,2864,4422
5757,6123,8019
4950,5253,4369
3419,2444,2711
3838,2302,3412
4199,4141,2770
4117,1251,5696
5024,4921,5159
3130,1608,2290
6796,4389,3217
6227,4926,6116
7929,7203,7520
5621,2917,4830
5341,4422,5002
2692,2010,3725
4478,3896,5413
3424,3577,3294
4694,3679,4000
2253,2710,4929
3543,6420,5247
7909,8321,8233
5944,5751,6151
7859,6728,8143
4620,5556,6407
7076,6948,7238
3392,4236,5390
3167,4134,5552
5780,3704,4501
1776,4099,3540
2423,1785,1455
8386,8727,7205
4220,5732,6524
6215,5573,7949
1822,1807,3255
2698,3911,3150
1921,4017,2518
6413,4296,5754
3793,6396,6483
2333,2118,1135
1567,1094,1425
5309,4197,5670
6304,2170,4247
6107,5902,5804
3805,4850,4234
6138,5469,5572
2624,2479,1009
2787,2074,3509
6351,6962,7628
7818,3855,4962
8242,8046,8139
4808,6234,4001
6175,4872,5578
4351,5790,4951
6702,4645,4030
3312,7381,4366
8634,8705,7679
3547,4449,5102
2982,4308,4866
3581,6011,2986
7384,6993,5369
6218,6768,6452
2244,4338,3217
6440,8134,7962
5370,6979,5152
5365,5310,3376
7119,6075,6211
5099,3586,5169
2622,2610,2383
4752,5912,6693
4953,5554,5352
5825,3966,4499
3886,6524,6692
4970,7330,2861
6383,3457,3837
4919,4882,2242
3004,5994,7396
4423,6160,3840
6279,7223,4707
5540,4466,6522
3525,3958,3398
3882,3023,3882
