2000 3
0.657255 0.197666 0.796324 
0.903676 0.521139 0.997029 
0.129887 0.344347 0.833252 
0.334279 0.885051 0.080830 
0.284592 0.785665 0.792442 
0.605968 0.799060 0.235651 
0.527580 0.599310 0.762041 
0.755178 0.089385 0.437745 
0.368627 0.760570 0.650302 
0.063616 0.463154 0.797720 
0.361298 0.120408 0.995386 
0.157622 0.024084 0.516525 
0.154651 0.153972 0.860872 
0.987903 0.488251 0.745924 
0.068733 0.772843 0.531589 
0.861175 0.378811 0.330649 
0.096826 0.906391 0.929959 
0.858868 0.661570 0.019344 
0.296613 0.030197 0.779914 
0.946915 0.093813 0.243068 
0.744635 0.455111 0.363476 
0.740021 0.612733 0.387561 
0.256546 0.767384 0.541532 
0.117418 0.755287 0.029783 
0.863341 0.824020 0.802626 
0.394930 0.685196 0.181437 
0.725578 0.782022 0.087828 
0.655537 0.640890 0.749398 
0.674881 0.937504 0.779595 
0.454796 0.884418 0.873408 
0.697864 0.629053 0.328518 
0.061340 0.369074 0.941252 
0.448901 0.625619 0.708636 
0.990433 0.743037 0.463923 
0.020216 0.606378 0.287943 
0.822842 0.001308 0.973139 
0.004279 0.726887 0.755161 
0.092107 0.382424 0.396051 
0.841505 0.057305 0.333555 
0.621100 0.512101 0.217973 
0.494507 0.209965 0.847026 
0.823026 0.271306 0.216100 
0.764277 0.720207 0.841719 
0.472913 0.710640 0.584756 
0.936836 0.730856 0.191134 
0.224779 0.553698 0.192442 
0.197918 0.557977 0.919329 
0.953079 0.650084 0.301753 
0.349131 0.491589 0.359058 
0.682685 0.112689 0.871159 
0.900659 0.607196 0.081125 
0.747685 0.430221 0.352430 
0.963785 0.194499 0.072637 
0.805504 0.667411 0.783277 
0.390260 0.604247 0.514133 
0.581394 0.829026 0.067832 
0.773836 0.026944 0.625809 
0.693165 0.980023 0.275893 
0.994918 0.329154 0.767482 
0.353976 0.011839 0.880171 
0.225135 0.912498 0.487366 
0.306260 0.660183 0.917588 
0.658691 0.623967 0.112086 
0.731328 0.429471 0.779498 
0.514605 0.819731 0.383745 
0.028738 0.401125 0.212771 
0.096570 0.174961 0.239715 
0.722379 0.868126 0.219738 
0.998272 0.863044 0.548892 
0.765754 0.217019 0.560732 
0.645925 0.442155 0.473229 
0.133292 0.748415 0.133412 
0.050879 0.407105 0.757379 
0.162966 0.138433 0.186851 
0.942463 0.653038 0.006582 
0.326208 0.681776 0.407706 
0.538979 0.778346 0.582667 
0.778694 0.500726 0.450793 
0.998432 0.498998 0.313837 
0.547325 0.264752 0.530856 
0.108056 0.910677 0.973011 
0.581286 0.043969 0.721426 
0.714698 0.094848 0.128531 
0.472077 0.257814 0.266964 
0.658928 0.200277 0.920002 
0.665509 0.526485 0.601778 
0.073216 0.065464 0.380125 
0.655883 0.844158 0.880850 
0.106676 0.842590 0.379848 
0.420513 0.389915 0.644600 
0.951370 0.497972 0.555278 
0.924381 0.079257 0.599247 
0.645807 0.793955 0.694095 
0.774338 0.266032 0.951909 
0.041302 0.924959 0.152186 
0.961304 0.590469 0.678671 
0.563082 0.663685 0.744135 
0.943207 0.319568 0.588293 
0.824057 0.426244 0.430883 
0.203905 0.846758 0.820799 
0.848505 0.798127 0.318770 
0.403782 0.722508 0.398027 
0.003029 0.368315 0.191982 
0.697124 0.142653 0.458014 
0.649033 0.183954 0.382973 
0.801218 0.145258 0.973442 
0.479889 0.708340 0.637127 
0.224024 0.651547 0.956694 
0.812317 0.475603 0.382938 
0.243201 0.679508 0.229696 
0.063999 0.528013 0.027823 
0.382769 0.931795 0.750331 
0.780796 0.934824 0.118646 
0.972778 0.631947 0.261299 
0.430792 0.280980 0.445253 
0.813766 0.082198 0.590511 
0.787208 0.562088 0.298851 
0.424334 0.786112 0.950398 
0.381029 0.598430 0.426001 
0.763967 0.841630 0.105509 
0.993663 0.905629 0.633522 
0.021486 0.288399 0.565317 
0.771818 0.069195 0.500140 
0.890464 0.041974 0.132088 
0.151763 0.472766 0.413068 
0.597016 0.286531 0.495266 
0.187527 0.073739 0.057354 
0.486379 0.498073 0.843466 
0.436777 0.879102 0.441896 
0.862778 0.643069 0.283526 
0.968287 0.636732 0.189155 
0.601809 0.658219 0.477554 
0.167126 0.430036 0.546749 
0.667266 0.320501 0.588723 
0.799353 0.472264 0.061488 
0.212421 0.069280 0.348020 
0.707687 0.256807 0.421759 
0.765041 0.743185 0.919832 
0.608507 0.179962 0.798934 
0.050403 0.042740 0.442003 
0.333929 0.011027 0.078735 
0.523084 0.612836 0.736953 
0.000638 0.779961 0.166990 
0.547387 0.447227 0.487490 
0.136110 0.246580 0.959754 
0.197598 0.459001 0.029034 
0.545618 0.166688 0.285840 
0.967377 0.931729 0.029026 
0.887209 0.540237 0.208987 
0.686143 0.590640 0.251727 
0.128145 0.924569 0.262754 
0.206880 0.447653 0.875590 
0.943834 0.448291 0.655551 
0.110823 0.995678 0.102778 
0.598314 0.131788 0.349359 
0.558068 0.329386 0.808360 
0.587101 0.875004 0.975048 
0.872942 0.842381 0.906778 
0.901967 0.729589 0.447014 
0.110955 0.415732 0.037654 
0.362682 0.543877 0.962223 
0.625436 0.750757 0.409876 
0.501026 0.694591 0.858167 
0.156577 0.805414 0.853845 
0.259355 0.403728 0.985633 
0.608714 0.961796 0.315019 
0.417074 0.548897 0.190023 
0.392122 0.421839 0.032403 
0.298900 0.323806 0.761993 
0.745915 0.434761 0.177724 
0.783569 0.797443 0.721602 
0.745792 0.422878 0.472359 
0.155668 0.923904 0.166950 
0.013834 0.080481 0.972364 
0.867680 0.339836 0.376092 
0.853313 0.948550 0.337888 
0.168332 0.365624 0.886785 
0.358355 0.757746 0.308624 
0.390758 0.056647 0.632430 
0.152751 0.802561 0.067191 
0.330475 0.586130 0.864634 
0.052077 0.331922 0.287512 
0.524435 0.487590 0.211416 
0.691385 0.501424 0.291897 
0.663749 0.369104 0.631733 
0.039841 0.222417 0.580283 
0.377729 0.390748 0.945907 
0.264513 0.749103 0.703653 
0.573137 0.139861 0.760300 
0.205567 0.292612 0.562861 
0.272758 0.623087 0.148992 
0.137392 0.675163 0.480914 
0.424903 0.199599 0.968504 
0.636319 0.890984 0.469928 
0.928216 0.554733 0.839032 
0.559949 0.594574 0.061449 
0.140232 0.972302 0.452197 
0.086138 0.236815 0.201300 
0.789791 0.809953 0.341161 
0.550091 0.015520 0.633773 
0.112952 0.288278 0.256859 
0.261944 0.425669 0.932022 
0.742857 0.850573 0.131621 
0.711361 0.486892 0.022605 
0.181290 0.415108 0.577337 
0.020322 0.975057 0.171911 
0.081771 0.115289 0.144213 
0.533969 0.201427 0.381029 
0.735269 0.991218 0.190981 
0.076430 0.541309 0.206501 
0.710203 0.654261 0.494779 
0.967062 0.916204 0.920448 
0.899084 0.659062 0.771021 
0.030705 0.370423 0.257914 
0.053310 0.551713 0.673022 
0.630647 0.572035 0.648079 
0.802558 0.653807 0.763368 
0.946771 0.187775 0.964795 
0.327800 0.923044 0.956013 
0.518781 0.999474 0.497322 
0.725282 0.709677 0.151583 
0.220061 0.676739 0.067787 
0.140509 0.575823 0.726849 
0.911530 0.606528 0.097272 
0.169444 0.659838 0.648985 
0.842466 0.290485 0.221021 
0.490545 0.093043 0.874827 
0.253913 0.039814 0.062603 
0.218709 0.367614 0.985647 
0.174722 0.886394 0.985121 
0.672044 0.611676 0.694798 
0.823628 0.831737 0.371537 
0.891415 0.972245 0.947360 
0.618264 0.883775 0.553889 
0.715537 0.053219 0.213727 
0.364522 0.895685 0.504212 
0.585543 0.386230 0.597255 
0.460370 0.640143 0.637070 
0.522973 0.858851 0.004683 
0.508620 0.033573 0.891078 
0.493741 0.705618 0.502754 
0.188539 0.529246 0.334490 
0.560076 0.420661 0.306736 
0.507436 0.038925 0.190511 
0.061324 0.754462 0.243730 
0.275051 0.118984 0.139414 
0.779263 0.704527 0.525644 
0.376519 0.164898 0.165787 
0.013588 0.687870 0.024638 
0.018272 0.196490 0.058212 
0.909349 0.690231 0.763830 
0.412103 0.878769 0.293075 
