2000 3
0.220377 0.337328 0.300055 
0.536415 0.411450 0.278209 
0.263448 0.486718 0.339039 
0.255155 0.484080 0.420057 
0.329302 0.434548 0.334875 
0.541197 0.396542 0.813588 
0.378265 0.447360 0.251012 
0.461788 0.455537 0.415491 
0.189876 0.279910 0.273599 
0.455809 0.288162 0.228917 
0.646171 0.663234 0.711508 
0.256946 0.350280 0.267905 
0.773289 0.744438 0.859168 
0.296420 0.406062 0.364154 
0.743869 0.632986 0.621285 
0.348280 0.387107 0.325984 
0.327428 0.262720 0.163739 
0.706275 0.642402 0.603206 
0.624335 0.871200 0.682783 
0.338142 0.315503 0.410793 
0.703449 0.691764 0.508537 
0.514332 0.257281 0.588415 
0.432586 0.504568 0.384859 
0.721043 0.552585 0.491288 
0.814428 0.836936 0.872254 
0.383064 0.395868 0.540392 
0.364847 0.445664 0.414899 
0.324703 0.521049 0.540834 
0.817547 0.812037 0.832806 
0.691162 0.419695 0.639827 
0.270898 0.466750 0.253891 
0.178415 0.209228 0.197071 
0.307951 0.277235 0.255764 
0.525388 0.577290 0.632503 
0.474634 0.297628 0.422575 
0.409300 0.388869 0.218737 
0.701588 0.592368 0.651305 
0.272390 0.472813 0.351442 
0.741678 0.705156 0.741819 
0.281805 0.257056 0.536296 
0.269907 0.486969 0.534666 
0.437483 0.549430 0.367156 
0.298185 0.467758 0.430739 
0.390017 0.537749 0.518025 
0.212599 0.144783 0.187359 
0.784123 0.689720 0.726917 
0.724668 0.647199 0.543546 
0.446643 0.324004 0.250755 
0.594953 0.457331 0.351860 
0.531064 0.767369 0.517336 
0.587245 0.469527 0.655484 
0.814910 0.749634 0.842460 
0.823267 0.564671 0.756067 
0.755834 0.484276 0.394334 
0.574205 0.283963 0.371339 
0.648520 0.789045 0.571207 
0.537907 0.548126 0.708447 
0.689716 0.680642 0.665773 
0.764442 0.590332 0.619316 
0.651073 0.626917 0.709495 
0.836693 0.758277 0.666355 
0.736483 0.878598 0.627768 
0.455505 0.223590 0.361533 
0.399117 0.422639 0.632527 
0.491295 0.500334 0.551129 
0.660224 0.533910 0.626222 
0.541914 0.659251 0.615513 
0.762439 0.410188 0.602049 
0.287550 0.459460 0.450438 
0.431167 0.724498 0.510251 
0.624223 0.370317 0.454343 
0.556070 0.590825 0.251964 
0.409038 0.414570 0.719720 
0.633827 0.680773 0.550835 
0.887928 0.793098 0.806705 
0.794200 0.856248 0.824216 
0.656148 0.652874 0.697958 
0.290429 0.414570 0.402058 
0.375476 0.419461 0.409511 
0.398363 0.251772 0.467087 
0.702374 0.722869 0.650947 
0.179131 0.106823 0.056007 
0.763479 0.849293 0.771501 
0.114745 0.171348 0.258575 
0.639033 0.737994 0.560105 
0.347197 0.102957 0.325184 
0.305785 0.239471 0.411584 
0.858153 0.881102 0.837761 
0.589711 0.470255 0.541808 
0.464140 0.544556 0.478955 
0.626727 0.527308 0.458956 
0.516633 0.375650 0.418330 
0.432929 0.299424 0.418924 
0.312151 0.468133 0.320377 
0.393366 0.388688 0.250946 
0.519170 0.250181 0.437171 
0.423016 0.497747 0.211662 
0.701149 0.741196 0.564903 
0.489707 0.379241 0.133330 
0.668789 0.380164 0.644510 
0.444424 0.637326 0.382220 
0.227140 0.554002 0.457553 
0.331998 0.521906 0.657538 
0.397386 0.349155 0.346892 
0.453448 0.197357 0.532755 
0.223007 0.319395 0.307744 
0.894520 0.878895 0.920291 
0.714710 0.826452 0.872424 
0.891355 0.872799 0.871719 
0.374580 0.400048 0.249285 
0.441771 0.346629 0.435821 
0.661835 0.621929 0.675763 
0.350219 0.274423 0.305163 
0.467435 0.440143 0.414097 
0.544515 0.734801 0.429928 
0.320439 0.668956 0.568401 
0.376290 0.277423 0.100728 
0.373687 0.363224 0.305358 
0.354794 0.228289 0.211347 
0.707871 0.755686 0.595539 
0.786098 0.780706 0.853801 
0.348773 0.388132 0.451445 
0.178349 0.324670 0.352156 
0.774290 0.889975 0.756435 
0.712130 0.875478 0.579358 
0.533538 0.765960 0.309559 
0.717118 0.453882 0.555637 
0.559320 0.422800 0.310231 
0.596376 0.315925 0.412981 
0.759467 0.566490 0.860081 
0.546402 0.809197 0.502159 
0.209331 0.216473 0.240015 
0.755249 0.716873 0.783549 
0.199590 0.128128 0.358897 
0.545924 0.647020 0.780037 
0.680125 0.553169 0.624851 
0.696358 0.309334 0.442524 
0.625006 0.312393 0.724942 
0.471170 0.476447 0.411336 
0.404188 0.447729 0.635837 
0.602433 0.531782 0.825381 
0.753407 0.534828 0.629666 
0.361531 0.369464 0.495441 
0.771451 0.704320 0.763934 
0.505723 0.574289 0.326371 
0.507275 0.641917 0.583206 
0.392174 0.305054 0.308060 
0.689007 0.533682 0.542839 
0.425619 0.587274 0.367987 
0.610922 0.592558 0.618177 
0.451150 0.750907 0.495566 
0.792022 0.718140 0.670905 
0.530057 0.451963 0.443153 
0.632574 0.635012 0.591924 
0.599343 0.631175 0.562104 
0.321201 0.611160 0.667768 
0.348332 0.430904 0.445702 
0.335759 0.361548 0.434047 
0.680092 0.584299 0.764762 
0.831211 0.820139 0.740845 
0.717099 0.700322 0.738326 
0.441684 0.643717 0.744616 
0.532826 0.382919 0.273924 
0.481745 0.559990 0.571592 
0.413978 0.242105 0.239989 
0.558844 0.432301 0.265696 
0.670715 0.657846 0.629054 
0.566144 0.416402 0.476770 
0.637535 0.750767 0.691715 
0.415358 0.750214 0.461936 
0.449168 0.462887 0.458978 
0.267766 0.286448 0.442206 
0.575720 0.612315 0.801944 
0.495006 0.525384 0.436930 
0.341906 0.244496 0.271195 
0.383808 0.230252 0.341208 
0.419904 0.414131 0.277078 
0.411789 0.125108 0.569637 
0.502462 0.492155 0.515915 
0.313049 0.160883 0.229034 
0.679689 0.438906 0.321715 
0.622711 0.492643 0.611675 
0.792946 0.720387 0.752071 
0.562161 0.291743 0.483065 
0.534161 0.442271 0.500268 
0.269282 0.201020 0.372599 
0.447814 0.389674 0.541357 
0.342446 0.357727 0.329476 
0.469435 0.367913 0.400004 
0.225374 0.271043 0.492989 
0.354367 0.642004 0.524766 
0.790955 0.832107 0.823355 
0.594422 0.575103 0.615117 
0.785933 0.672872 0.814317 
0.462024 0.555638 0.640784 
0.707684 0.694850 0.723877 
0.339221 0.423628 0.539048 
0.316745 0.413456 0.555289 
0.578001 0.370486 0.450123 
0.177627 0.409931 0.354086 
0.242367 0.178544 0.145555 
0.838652 0.872737 0.720543 
0.422051 0.573209 0.652421 
0.621587 0.557301 0.794995 
0.182272 0.180780 0.325572 
0.269863 0.391125 0.315059 
0.192165 0.401700 0.251895 
0.641331 0.429603 0.575453 
0.379362 0.639698 0.648357 
0.233328 0.211899 0.113543 
0.156773 0.109455 0.142520 
0.530954 0.419734 0.567070 
0.630405 0.217086 0.424768 
0.610769 0.590252 0.580489 
0.380583 0.485038 0.423455 
0.613866 0.546944 0.557269 
0.262492 0.247927 0.100907 
0.278770 0.207479 0.350924 
0.635190 0.696255 0.762830 
0.781856 0.385506 0.496232 
0.824270 0.804672 0.813960 
0.480862 0.623446 0.400176 
0.617588 0.487295 0.557812 
0.435104 0.579043 0.495120 
0.670220 0.464533 0.403059 
0.331273 0.738163 0.436656 
0.863458 0.870516 0.767902 
0.354705 0.444927 0.510279 
0.298272 0.430843 0.486609 
0.358143 0.601109 0.298647 
0.738404 0.699397 0.536984 
0.621846 0.676827 0.645253 
0.224492 0.433826 0.321778 
0.644061 0.813433 0.796209 
0.537022 0.697970 0.515261 
0.536576 0.531028 0.337609 
0.711930 0.607540 0.621160 
0.509957 0.358668 0.516928 
0.262243 0.261028 0.238324 
0.475212 0.591282 0.669363 
0.495351 0.555421 0.535248 
0.582582 0.396665 0.449926 
0.388643 0.652461 0.669260 
0.497097 0.733091 0.286159 
0.638353 0.345779 0.383783 
0.491955 0.488276 0.224231 
0.300418 0.599413 0.739672 
0.442302 0.616030 0.384021 
0.627962 0.722387 0.470778 
0.554055 0.446679 0.652276 
0.352521 0.395864 0.339803 
0.388247 0.302304 0.388273 
