2000 3
6472,3651,3428
9190,3999,1066
7702,3401,3049
6228,694,7893
8843,3897,3008
5141,9792,1088
5671,4566,5702
3123,4608,6098
7194,6636,1287
7300,937,5913
3562,2921,9618
7002,449,5567
8557,1240,2846
4458,5239,4385
1780,7256,5429
2824,9341,4328
4429,7190,4464
5323,7024,2469
5787,2848,5883
6504,3297,7672
9294,3068,2404
8394,769,5075
7152,75,7579
7708,2616,4056
2680,5145,8877
4092,7237,2611
7136,4219,3605
3106,8922,2967
4004,1422,8521
1382,4212,9367
6946,6619,1802
8583,2157,3348
7261,5209,2866
1984,4326,8062
6941,1754,4450
9200,1886,3023
8746,1905,4932
8428,3542,3418
4237,8033,5063
7647,6909,590
5514,6278,2675
6090,6118,2635
8580,3256,4082
4899,7281,4562
4975,675,8639
7170,7067,2192
3822,3923,7956
1765,9073,4605
5166,6914,5506
4640,1009,9242
8597,7175,332
6743,5081,4303
7809,688,5463
9494,117,5472
7796,4293,4651
4733,6510,4670
4438,5451,5884
7828,3262,2639
76,9110,8143
5133,2348,8771
499,7348,4891
1528,7365,6993
4028,4175,6711
520,4517,9556
9770,2903,1194
8929,5553,1360
8197,1063,4608
6357,6247,4914
8271,335,5440
6175,6400,1947
3952,8164,1951
6134,799,8992
5387,9678,240
5970,800,6776
6266,3555,3582
9180,1199,6181
5642,5622,3186
8454,5815,1869
4253,6676,1725
4309,7851,3330
5428,281,6815
8357,3401,2497
7816,4587,1574
6027,1241,7727
8373,2744,3996
1203,6019,7038
7083,4602,1234
2386,5833,4386
5578,2465,7459
6428,5792,2543
3972,3045,7665
3212,6034,5372
4165,7237,6117
8524,714,7516
3964,2909,8190
1768,6939,5758
3946,1738,9414
2631,6386,3808
408,8998,4621
4602,6869,4243
4772,2510,5904
5477,2441,6935
6006,9783,1523
7081,7708,100
1333,7419,6738
5237,8813,1145
3765,3704,7162
6087,847,7284
6687,3037,5096
5738,682,9515
3680,5029,5667
2977,8723,4081
4892,5134,5437
7072,4214,1405
4885,7631,3629
2644,2164,9693
3870,3869,5302
8076,3220,6020
1835,5274,7420
4721,7641,2312
4721,5055,5580
4467,7267,2286
3708,5127,5314
3106,6802,5320
4721,1581,9485
7569,5121,4932
3432,4850,6519
3872,9533,931
4613,4896,3467
5669,3739,7163
5880,6697,4658
1976,3020,9493
2172,8485,5819
5904,680,9099
6681,6819,2421
4066,6451,7142
207,9983,5837
929,9956,5884
4431,6198,2894
7436,1487,5586
3419,4232,7552
8511,428,6913
6505,1322,7959
3253,2839,7572
5653,1766,7530
7118,6955,1856
789,8548,6995
8782,5359,1626
2036,4875,7308
6418,8094,1847
4118,1845,9807
7379,4221,4146
4445,1713,8031
2894,2563,9964
6233,287,8292
3680,9514,1650
4015,6555,3985
1738,7586,4017
8533,8072,1031
4954,2357,6455
5926,6112,1020
8915,2195,2973
5974,6862,1701
4635,2311,7468
3704,2234,6864
2323,7452,2717
3048,9899,2575
1086,8637,5508
9371,3305,2853
5993,4442,6141
7287,5217,1428
8429,7698,694
5840,7921,700
5228,6961,3847
1412,9297,3997
8459,2830,1908
2486,8546,4369
5688,1171,5626
3447,6373,3496
6165,9441,788
1084,6835,7650
6821,6440,139
71,6379,7535
2116,7624,4624
4232,6514,4213
2825,4216,7144
4123,3263,8117
5304,2161,7187
3935,4596,6251
5189,1980,6768
4902,8670,1522
9468,2750,2648
6774,3073,7036
4358,1542,8247
3149,3695,8965
7549,3908,3021
8266,2816,4762
3578,5708,7718
3642,999,9790
4218,5728,4031
2417,2956,8902
8685,3298,2756
3086,2345,7765
3318,2160,9295
2770,6552,6267
9680,3500,1715
7530,5131,2874
6534,56,7797
2545,3030,8390
8953,2067,4554
8684,2194,4257
7174,6199,576
6846,6374,3759
3055,5785,7116
2952,6298,5277
6585,5436,692
6970,6623,2064
4247,3816,9034
5971,862,9026
9167,3118,2076
4933,3780,8777
1866,4966,7255
6067,4414,4658
7429,2132,5178
7411,1215,5487
6489,5286,3814
8376,4819,1988
6345,7027,1022
1559,6872,5395
6905,7033,256
8393,6733,1265
7257,7677,824
7271,5842,2145
3142,7963,5487
5673,3907,5828
4719,3737,6810
4390,2964,5150
6848,609,8164
4085,317,9073
6669,2492,4555
5200,4642,5336
7799,6877,1235
6005,2387,4986
236,7609,5367
4392,8625,4819
5024,738,9189
4709,8287,1912
9469,731,5091
6590,2319,2849
8742,816,3845
2205,3153,6734
7919,374,7536
3408,1851,8922
2289,7530,4340
817,9620,5942
3501,2896,7465
3034,9996,3738
6061,1652,8426
7404,3321,3721
6520,2895,4922
81,6100,6799
2460,5242,5525
1599,8458,5748
6899,1495,7037
4785,3307,6830
6969,3460,3747
7564,6784,768
5616,3922,7097
3780,1601,9174
5198,4484,6966
1516,4502,8806
2115,5373,8689
4816,6110,2589
3915,5528,6097
3482,9358,1332
3496,5754,4814
5287,7060,3446
3278,3432,8828
2233,7947,2802
5413,3200,5164
5324,8061,1383
4769,5919,4441
3385,8967,952
8419,6112,1065
850,8890,5139
2879,7150,5894
4246,2711,8347
4699,7830,4310
2163,2904,9770
2764,3112,9150
4323,2450,7790
7713,5503,1532
8803,2270,4361
7860,4760,527
2752,4550,7652
2380,5717,9335
6293,5295,2265
4623,1123,8463
2799,5291,6308
3274,6979,4550
4672,7703,1396
2001,6730,3771
4158,9526,1713
1525,8186,5101
4892,7485,3284
5082,1958,7833
421,7205,9571
236,5788,7979
4159,3631,6898
3036,7818,2884
4453,3469,7882
784,5872,7422
5179,5099,7000
5314,1396,5829
144,8240,8532
5040,2412,6368
6515,955,8292
5852,232,8079
3816,9971,1857
4555,138,9584
3408,5993,6049
3657,6686,5897
7709,586,6696
7167,3698,3237
7525,4441,1755
8292,1127,1897
2353,8996,3878
3374,9844,1754
5466,3929,7110
4254,1146,8401
9387,1234,6004
3587,7737,2027
1382,7043,5022
6430,1772,5722
5632,2323,9754
1325,9741,5055
5749,1120,8818
3387,5782,5408
9971,2321,920
1922,2331,8630
4950,3662,7332
6384,7348,2024
2859,9360,2552
3897,4940,5314
2171,9539,2561
5478,9480,2750
3666,2384,7888
9847,2773,3064
7319,1460,4106
4285,1604,6011
2927,3912,9117
3079,4253,8305
6499,7897,2944
5690,668,6379
7879,6553,902
3297,6160,5159
8376,4763,2807
6185,1093,6156
4725,9648,1662
3893,6088,5741
6746,6814,1000
1218,8240,7325
2893,6859,7232
4269,4269,9547
4092,2477,8320
6167,41,7878
4902,4097,5126
5014,9456,977
5215,5350,5187
1728,5706,7241
1860,2756,8632
6831,5441,877
2106,8228,3698
9265,3209,2187
9578,4829,1895
689,6186,9782
3286,3599,6191
5516,5724,3126
4991,3046,7225
1741,5171,6469
5198,363,9259
4432,9416,548
6309,4254,3407
1203,8607,5954
7775,5664,2934
5050,3224,4890
8527,689,4161
780,8735,3949
6513,1133,7990
4884,5381,7538
1432,8731,3005
3977,6047,4019
7467,6117,572
7497,1659,5557
5149,4345,5337
1388,7721,5874
7084,1946,5317
7151,3027,3872
4393,8728,400
4085,5469,5770
7081,16,9861
1567,6861,5105
3100,7862,4455
4942,5800,4251
9857,1271,3801
4810,3695,3307
5691,8858,1388
4630,4471,6138
9722,4903,2034
7582,5119,4721
6860,5578,4187
2771,6139,4567
5043,8354,1736
3414,4829,6205
5678,2845,6258
