1000 7
4740,5479,6805,7258,6462,5413,7559
3445,2361,4488,3007,3080,4776,2648
4984,3925,4649,3822,2278,5377,3427
5387,6609,6345,5338,6330,6225,7097
6942,5587,4988,5841,5373,7221,4431
8269,7719,8200,8484,8071,8468,7753
6910,4415,4486,5476,5840,5283,4559
6725,6217,7421,7436,7197,7016,7595
6084,5747,4978,6764,5239,5966,5423
4428,7325,4523,6231,5967,5150,6055
6202,6658,6950,6934,6260,7034,6749
2962,2460,2258,2319,2791,3224,2135
6664,4533,5085,4370,5145,6443,4334
4226,3651,6212,3366,4229,5248,3956
3995,5738,3866,7346,4911,6463,6017
4009,3883,2548,3675,2599,3775,1872
5003,5081,3645,5455,4179,5701,2326
7382,7057,6635,7279,7109,6383,5963
3800,4604,4717,5388,5394,4695,5468
4132,4931,5368,3745,4550,4835,5487
2495,3247,3063,3373,4162,3082,4479
2521,5782,1429,3068,4443,3369,3617
3335,3321,4218,4609,3866,5134,4327
3237,3663,4245,2932,4413,4261,3875
8431,6610,7411,7686,6562,6845,7818
2868,5191,4189,4649,2988,5119,4292
4468,5166,6237,7084,4822,7157,5917
3373,4130,3156,4403,4339,2001,5137
2249,2827,2859,1622,2602,2945,2129
4292,5009,3795,5404,3550,4268,6017
3736,4729,2927,4396,3634,4014,3311
4347,4820,4710,4260,2963,4398,5040
4862,3921,5336,6063,3177,5906,5738
5574,5617,4680,4579,7143,3839,6523
2996,1925,3389,1932,2380,2029,2086
5226,6931,6605,4898,7265,5399,7265
4348,4090,3277,4180,5548,4020,3716
5753,6238,6619,5544,7718,7191,5383
4021,2374,3621,2742,4203,2198,2542
5712,5429,5469,5550,4551,5801,5258
6240,2913,4068,4579,3278,5292,4748
6230,6508,5406,6512,5512,7061,6487
4832,6274,5487,4879,6731,3862,7026
3679,3975,6157,4298,4212,5410,3780
7154,4640,4073,6830,5154,4902,6377
5712,6028,2696,7466,3506,6138,3796
5749,4093,5127,6753,4487,4640,4430
5466,5063,4737,3382,4303,6284,2511
5512,4280,4075,4079,6579,1748,3696
4511,4831,4520,3774,1906,5904,2223
6774,7203,6758,7079,5488,7080,6603
2800,3593,2884,2778,3780,3256,2384
5512,7287,5955,4749,5963,6985,5495
5674,5601,5405,4877,6058,5540,5109
4660,3621,5243,4897,3207,4937,2876
2289,6628,2800,5470,4114,2985,5059
4310,4703,5296,5166,4040,4924,5984
6084,5891,5043,6725,5506,5672,6148
6454,6368,6140,7132,5753,7382,4798
6460,5127,6561,4168,7291,3668,6466
5488,3485,5105,3347,2927,6572,3122
5308,4858,3473,4435,5040,3192,5441
5975,7653,6320,7263,6964,6312,6344
6137,6593,7132,5553,6823,6657,6522
3363,3789,6831,4523,3660,8276,4405
6566,6884,7043,7493,6533,6731,6199
4348,4118,4501,6784,4329,5134,6804
5436,4699,5309,4427,6286,6190,5067
2953,3179,4549,4780,3632,3974,3259
5894,6539,7480,8520,5934,7031,8132
5645,3854,4000,4331,4026,5964,1742
5937,2836,5515,3058,3762,5370,4837
5039,5343,7155,4636,5440,5795,5360
3282,5237,5117,6030,4742,3577,6885
4362,4275,2969,2747,5016,3434,4055
5685,5271,5108,4827,5735,5649,4864
6820,5900,7713,5732,6008,6924,5893
6956,4855,6529,5609,6766,6114,6251
4908,5425,3781,5227,5670,3127,4204
4120,4927,5524,6111,3429,4106,7231
7082,2846,6422,1775,6783,4658,3103
3792,6368,5232,5723,3877,9079,5759
5167,5076,5173,5980,6381,6278,6146
5170,6848,3407,6561,5613,3471,5847
3221,3822,2713,2126,5081,2612,2903
3153,5311,5537,6456,4645,5247,4602
4514,3886,3433,3519,3263,4784,3458
4662,6201,5906,4986,4384,6136,4905
4313,2357,3838,3253,4506,3883,2971
6452,5293,6369,6524,6239,5997,5998
4220,4966,7203,2914,5122,4494,4417
3988,5158,6274,6344,3229,6064,7175
3993,6197,4995,5618,3766,6393,5650
4101,3024,3937,4973,3155,5725,5370
5260,4065,2555,4482,4864,4127,4898
5259,3166,5703,4193,3152,5959,5476
7050,5507,8025,6772,6995,7340,5929
4058,3822,1980,5158,4891,2652,4272
4883,3254,4554,5624,5162,3351,5581
5799,6448,6358,4194,8128,5466,6930
5834,5491,4579,4940,8595,4441,5608
4643,4248,4171,2868,3815,4227,2144
6390,3895,4113,5740,3443,6361,4126
5587,4679,6577,6491,5725,5984,7320
5648,6984,6647,3488,4913,6703,4063
3096,5972,5479,7116,4344,4078,6307
5069,5041,3990,6182,5761,5575,3991
6534,6655,6139,6614,6352,4703,6975
5108,2938,5271,3811,3679,5708,4897
5429,5995,7376,5851,7129,6850,5752
5624,5959,5779,6313,4363,7393,4535
8286,6795,7587,8057,7932,6994,6613
4502,3099,5444,2781,4930,3864,3531
4086,4526,5732,4429,6155,3259,5830
3091,3952,2797,3697,3786,3181,4878
4512,6334,4813,3176,6107,3208,5765
2311,6912,5929,4578,6587,4890,5573
6257,3919,5036,3227,4163,4292,3018
6212,7857,5404,8304,5419,5850,7565
4747,5995,4611,6125,6669,5317,6311
6950,5196,3408,7524,6417,5417,6051
4135,4926,3494,4534,4632,2609,5493
8566,5180,6389,4890,6185,6889,4298
6686,6318,5514,6154,5511,7747,3295
4333,5913,4540,7108,4740,5255,4934
3548,5148,5246,5591,3097,5382,5190
3456,4901,4381,4692,5190,3370,5793
5254,6475,5623,5695,5203,5615,5959
5160,8368,3556,5006,5851,5659,5176
5934,7213,5187,7283,6511,6359,5562
2544,4889,5307,4347,4030,5231,4394
2880,5552,3556,3852,3231,4548,3779
3512,4964,3004,4956,2033,3768,4364
5099,7882,5991,6585,8104,6877,6271
4033,5623,4301,6204,3259,6725,4294
5676,5131,6112,6856,4102,6048,5595
6424,6351,7046,6040,5846,7463,6528
4903,4310,3620,3634,3866,5447,3769
5832,4350,6140,5533,4589,4298,7762
3780,5542,4694,4991,4906,4068,6085
4883,4609,5418,6226,4548,4003,4584
3278,3784,6745,4072,3125,6610,6397
3578,5038,3814,4486,3744,4114,4157
2270,4167,2986,3101,3383,3471,3526
6281,5380,4716,7187,2663,5294,3267
4696,6076,6534,5348,3975,7901,5066
4436,6807,3673,7385,5690,5349,6622
8498,5394,8705,5281,6671,6557,6122
7039,6600,6800,5609,6090,6267,4660
5690,8667,6952,6766,6618,7874,7413
3984,3899,1774,4456,2462,4305,2588
3957,4760,5547,6444,2138,5289,7161
1703,3564,2741,4659,2904,3342,4147
6634,5704,6821,6869,6503,5905,6381
4787,6517,4736,5835,6309,6507,6547
3805,3650,5859,4247,4028,4293,6494
5185,5282,3410,6541,6122,4364,6066
5162,4111,4075,4215,4172,4053,4835
3064,3484,2051,4085,2684,3227,3411
5993,7059,6393,6529,6376,7437,6585
6951,7640,4979,7516,6628,6123,6522
5902,6398,6476,5607,5378,5134,7418
3255,3103,3282,6417,3344,4118,4146
5041,3866,4231,4849,2697,5115,3889
5680,3476,5307,5277,4452,3032,5246
8888,5507,6646,7471,5406,6960,4456
3872,6907,3208,7841,5021,5212,8446
5433,5419,3231,6115,5427,3083,5251
6933,6023,6248,5071,5604,6487,5074
4549,4219,4155,6044,2998,4986,4056
4433,4876,5213,5897,6047,5122,5790
7901,6553,7155,7224,5990,7051,7030
6126,3959,4923,6053,4641,4995,3790
2936,3392,3901,5047,3040,4684,4628
4947,6108,3713,4045,6468,6009,4126
4277,5528,4621,6266,4308,3533,5715
7837,5132,4272,4001,6017,6227,3094
4972,7065,6596,4050,6566,6215,6360
6818,3690,4239,6029,5816,3051,5107
3947,4582,4557,4311,5857,2990,4992
4859,4729,2780,3701,4407,4377,3963
2461,3083,3319,3733,2920,3156,3815
3681,3795,4251,5993,4884,4488,6561
4488,5618,6651,6419,4428,6809,6992
2747,4577,3567,5443,3096,3216,4314
4650,4562,6176,5722,6068,4472,8178
4262,4122,6842,5595,3598,7156,3961
4238,3629,7306,5217,5898,3674,5621
3922,7378,3504,6387,4283,6482,3859
6585,7272,6873,7462,6126,6019,7774
3792,4806,5055,3094,5211,4959,3927
5523,5740,5646,5082,3688,5539,6146
2898,6472,2284,5308,3044,4678,3596
4497,6261,4520,7023,6337,3932,5854
1775,4667,4947,3006,6088,2015,5674
5034,7364,4777,4990,6816,4110,6030
7034,5700,4566,7232,4358,7435,5477
6262,6657,6994,4571,7984,6311,5176
4881,6875,5426,6969,3739,4977,4992
5257,5263,5838,5070,5480,4994,5369
3744,6071,1335,7029,3407,5222,4284
2725,5328,4060,3259,6162,3654,5786
6955,4321,4459,6857,4641,5941,4950
5626,3394,4408,5123,2215,4626,3451
6992,4673,5044,4854,6565,5450,5227
6052,3093,4806,3045,5079,3390,3093
2414,4121,4924,3724,3004,6119,5543
1661,2364,2215,2567,1420,3210,2687
6005,6317,6182,5465,4289,6190,4901
6313,7393,5383,6414,4853,7275,6101
6226,2997,3108,5678,4695,3867,3277
5866,3582,6107,4715,6402,5688,4458
4301,5512,4912,7465,3994,3552,5956
4499,3690,1743,4963,2660,2754,3930
3024,3764,3974,5462,3467,4445,3982
6826,6492,5831,7089,6887,6453,6053
5237,6346,3058,5142,5761,2963,6394
3971,5641,2505,5398,3800,5555,3715
5288,7052,5884,4735,7755,4753,4990
4915,3077,4599,4598,5817,3550,4950
3579,2949,4441,2205,4529,4640,2286
7578,3204,5488,6588,5146,3517,5060
5531,2077,7493,3134,5865,3223,6870
3042,7678,4484,5435,4468,6881,4528
4804,6369,5557,5098,7016,5234,6857
3031,3693,3574,3728,3896,4252,4381
3600,1500,3612,3248,4185,1775,4886
6153,6355,4303,6873,6879,5447,5895
5711,5142,5582,7075,3925,5888,3252
2451,2180,2517,2623,2947,2477,2171
3245,4571,6023,2442,7493,2466,6230
2964,7062,3352,5360,6128,2585,7480
4571,5343,4222,5126,4651,4780,6232
6384,5273,4589,7659,4512,5069,6843
4773,5778,5850,5024,2555,5280,4859
5275,5639,1736,5064,5347,4158,3587
5924,3413,4961,5321,4565,5354,2760
7549,3197,6339,5068,7618,6326,4410
4487,6294,5101,6395,6850,4724,5783
5918,7666,4421,7890,6026,6216,7583
6837,5736,5927,6705,5641,6390,6276
4456,5136,5010,4844,3017,6395,4646
6042,5691,8013,3959,5936,7974,4384
6944,7125,6201,4390,6512,6256,5333
4675,8549,6658,4861,5429,6980,5803
6653,5821,6659,6180,4816,7655,5749
6806,7162,7107,7697,6598,7329,7701
6514,4641,4867,5474,5683,6210,4390
5072,5350,4541,5468,5540,6092,5126
3410,4446,3490,4912,3910,4367,5814
3434,3545,3472,4891,2943,3260,4116
6684,6621,5157,6313,5600,6164,5357
3407,6073,4301,3676,7005,6261,6458
5772,3026,4693,3897,3858,3998,4143
7055,4098,5877,3565,6947,5501,4249
6304,5962,5464,6264,6246,4492,5740
5656,5815,5827,7010,4692,4684,4354
3664,6167,4631,3435,4549,6138,3614
5679,5190,3500,4188,4729,6004,3115
6091,5488,5792,7283,5742,6267,5472
6693,6194,6144,5269,7453,6742,5704
4240,3372,4340,3956,4195,2934,3519
3503,5562,4649,6376,5309,5472,6490
5976,4185,5960,5212,5287,4896,4451
4227,6400,3169,5734,4610,4105,5297
6058,4925,7154,5383,5161,6266,6820
6090,4344,5166,2655,4773,6316,3504
4575,4238,4443,3768,2332,5257,3014
2270,4834,5516,5567,3361,4966,6995
7441,4197,5965,2702,6161,4953,4057
4008,5289,4002,4585,5500,3748,5430
7955,7267,6518,7791,5979,7130,7284
5531,5331,5219,4195,6003,4851,4882
6731,7576,5461,7307,6838,6846,7357
2512,3277,4782,4502,4380,3714,4802
4570,5665,6433,4837,5567,4693,5868
4563,3482,5859,6071,3512,3990,5878
4791,4568,4209,4316,2849,6453,3238
7139,3854,5866,4487,5739,4849,5859
5659,4037,8261,5516,3733,5838,6028
4673,6467,6318,8087,6292,5288,6036
6080,6903,5838,3783,7372,5480,5296
7654,7557,7091,7770,5835,8669,6104
2965,5964,4937,5053,4827,5426,6296
4734,3331,4141,3967,4575,4443,3393
5076,5019,5724,7690,4947,6261,4184
4351,5302,4569,6643,3158,7050,5497
2916,4659,6178,3639,6286,3187,5299
4224,4069,7266,4761,6207,3698,5232
5418,3219,4392,2833,4173,3805,2035
7792,7456,7073,7696,6535,7314,6571
5525,3940,5395,4266,6013,4014,4536
3680,4557,5459,4706,5866,3949,6720
4292,4323,5216,6424,5195,4532,5902
3173,3923,4786,3052,5410,4159,5026
5781,3537,6274,2323,5262,4750,2560
2897,3078,2196,3137,2323,2269,3360
5779,5330,5795,5045,7368,4255,6294
3290,4585,2581,3718,3679,3327,3545
4313,7922,2768,5557,6298,3900,4187
4117,5270,4994,2498,6903,5444,4612
6438,5486,9510,4371,6865,7691,6169
5392,6000,5896,4650,6821,5349,6535
6900,4530,6963,6974,5461,7425,3380
5352,5979,5646,5725,5316,6967,6169
6096,5725,6697,6420,4355,6178,6164
4300,4877,5340,5770,6584,5090,4907
6015,6010,6627,5851,5792,5770,6002
4063,3917,4812,3566,3904,4962,4488
4108,5783,3853,4998,5721,4944,5092
4208,3994,2608,5080,3506,4223,1761
4234,3932,4269,4539,2490,5356,5043
4565,2223,7775,4874,4140,3632,6409
2670,3182,4214,2882,2928,3569,2259
5209,8492,6753,4130,7218,7924,5167
5195,4224,4243,4181,3932,5108,3228
7172,6715,5770,6068,6046,6733,6930
5090,2347,5758,4706,3957,3396,4359
2262,3953,1886,2789,5496,2867,4594
3713,4990,6226,4316,3440,3816,4642
2965,4032,3944,3826,2900,5755,4758
4693,2080,5207,2984,3096,3410,2821
6494,4857,6878,5595,5069,7062,6514
6867,7568,7805,6694,6929,6381,7964
5742,5384,4090,4186,5960,3909,3699
3572,4652,3825,3372,4897,5004,5377
4797,4648,5159,5301,4693,6047,4987
6408,7003,6897,6631,7449,5913,6410
3422,3976,4971,2601,3722,1863,4524
2992,5329,3883,5988,4605,4801,5906
3868,5324,3513,3941,4398,3823,3856
5640,4440,4930,6294,4137,4408,4036
5005,2901,4187,3557,5247,4013,4612
6821,5190,7932,6263,6244,7205,6234
