1000 7
4010,6121,8880,7089,476,2428,9318
5970,6059,7699,4752,1430,3038,5352
5070,9933,6433,2900,6987,2479,6644
6993,5991,7496,2702,6921,3622,4144
3107,5336,5378,1059,1359,5692,8219
5944,3235,8770,471,6908,5437,604
9603,2820,7138,606,3899,8394,4297
7916,2101,5675,9866,4140,720,5673
7576,3833,2065,8949,4570,7900,2602
8148,535,6998,7525,1098,4582,7815
9966,6183,8194,2743,8686,684,4466
4641,2397,1607,3357,9426,6292,5943
7417,7185,3967,6164,2165,3146,8738
2487,6102,8042,4788,1078,2499,8278
8731,3751,3254,1688,2428,4784,7002
3288,4203,4474,6681,4299,3060,5953
5656,382,7164,1105,9040,4996,2555
1729,9705,1564,7272,1477,5925,4722
5140,6515,6227,709,5611,5995,647
5913,6258,7303,9268,2264,1109,4854
5369,9559,2089,7788,8661,1638,3620
2040,7689,662,4109,7459,5297,6393
5021,7892,6402,6186,4474,315,7377
425,7529,1985,9485,686,7780,6903
2618,6457,4850,7213,9122,7986,1033
3694,2560,7431,9540,2726,2588,6076
8559,2684,5895,5056,6219,6846,8181
53,8282,4929,3982,2938,8631,6277
297,8613,7238,3363,5300,9782,1293
3503,7284,8221,3271,3536,5362,9205
7,4318,6343,8213,372,8070,9017
6501,1089,3506,6186,4613,2495,9762
4645,1924,4180,4916,9888,3169,5568
4891,6750,4361,4698,4674,2767,2860
5857,7187,5855,6212,3436,6775,8531
2428,2944,7591,4502,5621,1611,8553
7135,9381,1381,9296,954,8210,1484
771,8361,2524,376,4046,5754,8802
5244,3844,4983,7778,3274,8849,364
837,6474,969,8342,637,9602,4267
3533,5604,4395,9689,2525,6720,6282
2702,808,9717,3264,6069,4626,8068
601,4402,7262,4830,6728,2771,7978
4804,4946,9223,5148,219,5979,5742
8302,5659,3173,3697,5606,2265,5171
9422,3852,6221,4212,3838,3569,5203
5800,6063,3154,5118,7863,7312,1066
3056,4248,2909,9844,3716,4464,1123
4451,7489,12,6797,8604,143,1095
982,4056,8115,1264,2135,6471,6527
4945,3976,4515,6638,9772,3834,2887
7604,1279,6989,4681,2036,4345,6119
1127,47,6400,8272,583,7342,8642
8297,4409,2607,6070,7765,2444,9251
6723,1964,5066,6716,1263,7687,3331
524,3799,5490,3011,9221,6217,3782
8408,7615,6298,1233,1354,5004,5427
5306,1206,6701,1507,7706,7219,6423
1430,6048,7375,6352,1420,4329,7931
1984,7577,9070,5516,1993,369,6695
2014,6400,2048,6239,6542,8263,4377
8949,1679,7076,3111,5059,1437,4503
8210,957,5375,7337,3142,1609,2990
5640,5736,3947,2294,8663,333,5807
3805,9004,5584,3840,4231,5926,2042
3260,7297,6768,33,9342,6254,4161
4764,5432,9471,2847,4844,915,5777
1590,7581,1853,8410,8516,2502,4126
6153,436,8194,4372,9885,3977,2938
3547,1924,1345,8141,375,6968,7724
3661,7396,75,7944,8678,3875,2227
760,4443,8548,4288,6355,6828,2115
673,2482,7124,5095,7240,6492,7153
8572,2104,7477,3145,795,3214,9020
7140,7920,4295,1503,5890,3519,2683
9388,6092,471,5247,3239,5180,3647
2713,9991,635,6068,7985,3230,5631
4489,7815,7217,745,7492,1444,3578
1767,6920,2332,9749,4498,1712,2830
3130,8548,5673,3070,7260,4004,4130
1389,8006,6416,8295,1579,8795,8904
4273,5396,3984,3351,6265,9070,1850
4420,1774,8282,6455,2455,9885,1121
1416,6810,9433,4713,134,7693,8995
4975,5866,3401,3290,3105,6823,6955
6990,1320,6369,5686,5406,292,5716
4213,8529,1558,5140,9748,2994,3469
4969,2308,1616,3228,6048,8752,5299
1987,9996,3179,6727,1953,7432,4587
8194,9055,3720,5099,3447,4289,579
3922,9413,602,6177,9241,5425,7508
7496,6456,4777,4084,6584,9346,620
1918,4029,6273,4315,6632,3352,8251
9127,5570,4294,4187,3543,5223,5209
6882,1036,9978,2774,3222,8235,2150
3754,3682,5218,7723,4152,5147,5823
8409,1872,9656,7125,3480,553,6060
2108,2634,8477,1289,8481,5537,8551
2237,2677,8130,2190,5125,3740,4033
9721,2842,5763,8333,5310,2693,4413
7184,7067,3000,2458,3706,3934,3239
9128,9243,3177,5981,5080,3154,3239
9624,6835,1725,5927,7914,4114,4455
4214,5796,4580,7269,8616,2467,1003
4613,3558,5103,4143,297,6904,7653
6237,6243,2823,7807,5560,3958,1210
1197,8467,4456,1372,6454,8372,6589
355,6449,6836,2446,7667,1322,5900
1474,4292,3034,837,2777,7006,7504
4063,4204,6436,5637,5130,3990,4517
6150,7495,1124,5744,9624,1962,2827
6926,5160,4914,6490,532,3568,4003
7828,1884,3857,9433,289,8687,2998
9699,6347,7386,2804,1481,8338,1780
9617,1904,1862,7748,2332,8643,208
8459,7076,5024,2411,5667,7846,1598
4978,1060,5568,6561,4062,9249,4678
823,6120,9656,1812,5080,3704,5219
4991,3558,3182,9362,9816,1467,2885
2408,9365,5540,1975,5939,6611,6315
8971,584,8742,1189,8176,2360,2458
9301,1037,3478,6784,5162,1228,6260
635,9732,1070,2018,8810,7393,1971
9688,1642,2111,9447,5113,7152,853
3152,7435,3869,4215,8891,2869,1016
9981,2400,7148,4083,622,7573,49
1118,8098,7046,6523,5355,1653,4194
8729,6468,3223,9864,3109,7374,2937
7407,4530,8408,1728,9417,1337,7386
2408,7382,5176,3504,5410,6549,2334
3882,9484,1590,7914,4349,5835,4237
6284,4167,7696,3028,3693,2932,2957
6767,2536,1612,5151,3756,8546,6872
3515,1940,4180,8175,4807,2281,4932
5010,973,9923,4942,3909,4750,1713
1021,4507,7086,7083,6873,2420,4826
6348,281,6871,7221,5267,3111,4173
1584,7973,654,4780,832,5685,6384
5241,6247,1586,1323,3611,7666,1384
5314,2913,8336,3703,6184,6455,2258
6729,2683,9690,719,3610,6614,7098
9785,5205,1566,3743,3618,4595,1484
6898,5253,6086,5784,2637,7307,3876
4691,5439,4301,5759,3754,4471,7299
3087,8382,1976,9674,2518,8228,5979
2738,7669,1385,4091,6819,881,7581
345,8593,6345,3645,8753,3919,4004
4443,8658,514,7015,2370,4792,5816
6672,5301,2800,4192,8059,3724,7264
1648,1935,7601,6268,5748,738,7090
3797,4779,503,9584,2672,6257,8395
3250,4055,7417,8900,248,1234,7163
7356,2700,7997,6012,726,5791,8115
502,3196,6974,4270,8205,2682,8573
3587,8638,4514,4803,1560,2306,7919
7947,6876,3659,6762,3763,1416,2598
884,2323,7839,2851,8920,9185,5112
6822,6532,6112,3872,4321,3250,7597
5888,3814,7439,4786,255,8286,1665
3458,2208,3986,9411,3282,9537,2001
7911,3863,6555,1618,7508,9031,3761
7107,1217,7278,4617,2969,5140,7970
9660,7453,6191,2598,3759,5403,697
8885,6371,6349,7115,6700,1181,4685
3845,3489,2374,7902,3730,8226,8345
2204,5669,2972,9780,7193,4602,7209
3113,4492,1536,2553,4752,9731,4504
8552,3934,543,9507,1943,3682,2512
9865,4622,5786,5438,5928,3645,4532
3648,1545,8542,7792,2408,3858,9668
5063,9744,6457,6184,1710,1583,7936
3621,8431,6342,4340,6631,7339,2871
9972,2528,4667,277,5432,9391,3170
3680,4111,1560,7079,1013,4596,6824
4870,3345,466,8213,5796,4316,6569
3127,4627,7650,200,8976,6093,3271
9067,2594,4744,7380,113,3518,6718
2029,6433,732,7200,5396,1064,8465
5146,4620,1785,9894,7864,3434,3838
1244,7530,3620,3535,8043,1193,6893
7759,4938,2825,6796,6965,4514,3526
8857,3327,7456,161,3368,9266,2561
8927,3018,7967,3916,4706,910,7969
8599,3743,7821,5927,312,4010,2259
6034,3717,6625,1314,9593,3510,4215
931,7026,9876,5362,3649,5282,5718
8875,1574,7542,1804,7562,4077,447
5104,5705,6247,6358,2034,6005,5491
1565,4121,8905,4195,2363,9086,1784
757,7955,4676,5628,7807,2615,8279
7417,754,9753,2840,5308,3452,1415
3757,2683,4063,7406,1854,7486,5043
1618,1377,9863,4645,2745,8622,4295
4052,6075,880,9823,5063,1727,8995
7112,8488,2151,2898,9265,1703,2919
4605,9255,6665,598,6176,3410,9989
5646,4406,7812,6362,7655,7189,1987
4208,1541,3781,1873,7860,6113,9048
8691,4131,4234,6305,2452,2190,4242
4167,2429,2276,7195,4076,9352,5858
8545,5851,5485,2344,4255,6074,6316
6825,9414,4406,2651,2227,4971,3347
6933,1307,5499,3510,3155,8809,2028
5217,8898,4487,4259,4285,8699,2796
5473,5218,5547,7932,2648,4848,2827
7558,2087,3846,7237,216,4319,5197
546,4095,6464,4424,6317,8038,3237
6560,2640,5809,2881,6628,1940,3738
5673,5880,2793,6292,3638,5944,2214
3779,9715,5348,6653,3927,4031,1528
6996,3222,4362,4807,2335,8200,6906
3288,6669,6934,6282,2679,5775,7735
9728,8932,1493,5970,4730,6786,1799
2219,6800,6628,3783,2688,8407,5212
5211,2443,3173,2955,4696,5453,8948
4098,3984,2373,9311,4128,4606,6675
8032,7349,4399,2692,4582,8707,3708
8471,4427,2703,5545,6003,3221,1129
5458,6314,5836,7032,458,5440,8670
2261,1763,5879,7434,6429,2988,5663
3617,400,6995,7088,323,8587,3325
9056,4823,3734,4016,1771,8503,880
838,7023,4554,9028,3437,4898,2161
1019,6720,8641,1165,9189,3883,6995
9104,7236,8251,2357,891,9640,547
3462,555,9306,2959,6940,2966,6497
8772,503,5948,1185,6224,3339,8652
4192,8015,6185,6860,5376,2412,637
4556,6368,3055,8893,3991,7172,418
1739,8024,3661,4335,384,8893,6918
5775,3517,5772,2300,5944,8485,1085
9843,8233,988,2246,6959,3756,3894
2552,2133,6704,2012,8727,3028,8455
4159,3640,3112,5914,5820,5682,7020
2613,2845,9989,1610,5187,3507,8399
9478,2333,2906,493,4923,6708,1863
2749,8593,9425,4209,3999,2319,6463
9473,2323,3595,3427,9230,2141,2516
4317,6167,8401,1885,5059,3507,3843
3675,1250,8189,1678,3961,9873,7085
339,885,5269,7215,6181,6804,7125
8141,1245,6054,6379,2401,2613,2821
6534,4101,2300,9122,6843,6433,2623
165,3157,6395,5209,9752,8657,5789
7847,1991,4249,5623,1422,5851,6903
3263,2681,9711,6304,6490,712,3379
647,8665,9850,423,8872,7205,5735
5635,3752,6910,4251,7656,6246,4404
5907,1291,4906,6216,5077,5695,8862
3220,4638,3502,7116,3482,7499,2651
2792,2924,9409,217,4284,6044,7393
6660,8713,1648,3044,6563,3152,4978
2907,5584,3905,7797,3749,4719,9471
5381,2757,5387,2876,6856,8197,2104
9531,4449,2988,8812,3820,1027,5991
7052,5648,6025,5962,2086,7310,5060
3877,663,6654,5043,5268,1534,8661
2863,2217,7774,7652,5647,4403,3927
4761,5160,344,7314,3915,4151,9306
4197,6931,1316,1272,3395,5585,8097
2927,3549,5964,4924,1898,3803,7472
6021,3396,1820,2880,9293,3234,4650
8657,9510,1017,9295,2007,9045,1151
2883,8805,6123,5314,3835,5410,5828
3864,3373,8219,2809,7985,4338,1158
6694,5268,434,1790,9038,919,9010
3413,3080,7793,4868,7238,2590,4315
5091,8261,1721,7304,5500,5977,739
8597,1453,2885,5154,7240,4737,6916
7183,8069,2942,3289,3659,2995,9700
2834,3763,9147,6074,4871,320,7088
6171,6578,5187,58,9911,3326,9245
9550,7260,1023,4531,4768,5359,1348
4352,3723,4444,8043,3732,8168,2721
1032,1597,9119,3151,2513,1332,8531
843,9675,6357,1104,1891,7660,9170
5533,6631,5406,5717,4659,7196,4715
7237,2715,7817,3914,2386,2814,3006
2569,5699,9120,2885,1656,4359,5133
7638,3443,6782,2063,4382,7285,4759
6281,3083,6070,6789,3401,4115,9710
1287,6440,964,3552,8719,5852,9013
994,5997,6260,2363,9512,783,7354
5920,5242,989,7109,1159,9211,4463
3804,8455,7316,12,4662,4600,6118
7725,3025,2918,5142,2890,3779,7713
1558,3083,5955,4250,1881,8315,8598
2019,6715,7644,3771,6938,832,6114
5580,2081,1713,5191,5004,5943,9086
4154,3573,5284,4809,7319,5288,6791
6733,5317,3552,3296,9244,8802,6766
2261,9363,530,4107,7663,8042,1145
4839,5521,6119,4950,1883,6385,5478
7015,1614,8000,4405,5791,5511,4059
171,6334,3128,9191,4678,9474,4692
9687,793,7085,8699,882,4381,6629
6564,4921,6081,4000,5545,3146,8799
7355,823,4167,8061,4891,2759,2194
2865,5175,1207,2755,2800,7380,8074
8027,6786,5669,324,2742,8466,5606
4409,4517,2986,7577,6495,5142,1870
4071,8889,323,6680,9465,7626,1939
6400,2205,8677,3426,3107,2016,6468
9541,4800,1308,4942,1976,9486,5025
6637,6835,5325,8901,7363,3791,30
3441,6069,5776,2019,7946,1973,7830
9879,4649,913,3139,7900,2980,152
6082,2966,3706,9277,7349,2459,294
3457,2336,8250,9477,4975,3486,4054
1916,8501,6663,3789,2714,8552,7521
6779,1936,7834,2915,1591,9059,2762
2316,4965,5447,2327,8606,3695,8626
1023,4605,5289,792,9510,4908,6256
6565,7942,1878,7749,5770,7363,1227
112,4413,1714,8382,2672,5711,5843
3006,7294,5955,2996,2441,4805,6360
6048,276,9162,785,8714,8565,385
4243,6915,1645,2171,6633,7754,8001
5198,8274,4489,7479,2647,1613,5929
2684,5886,5039,7315,2688,6895,8018
