2000 6
4704,6764,6452,2249,6001,8184
9638,5353,4989,979,7090,3668
5612,5818,480,6071,7788,5307
3299,6855,6532,331,7538,7868
7008,8811,4926,7355,6758,1120
8011,2781,6009,8317,4390,282
7716,4178,7166,6974,1391,5741
3971,5905,8836,7844,1993,2671
8756,6967,4724,1593,2792,5202
4350,2530,9559,908,8340,175
2034,4002,4006,2615,6196,5779
3744,9059,2200,9556,6007,689
6765,2940,889,7922,2438,8393
2414,7345,2049,3085,9453,6294
8037,5858,2569,2963,2171,4822
2811,6995,9648,5992,5185,2199
8075,457,3106,7707,7065,3340
4025,6144,4030,3287,9791,5179
713,5540,5550,3736,6331,8126
7258,3193,3090,206,6682,4060
4890,589,7187,1235,9893,4652
2867,4188,2542,8142,6036,1303
2847,3354,7387,6556,6112,4925
7007,1471,2885,7238,3436,5846
6125,4654,4117,1914,8561,730
5675,6972,6360,1066,3010,7784
4313,8884,7741,3581,5896,348
1370,6902,5521,6013,7981,4767
9161,3475,6913,1617,2465,3580
5176,6506,2224,2516,6423,7664
7207,2867,4708,8135,2069,6879
2110,5508,6361,9077,682,8679
151,6376,3985,8695,305,7612
6649,7312,5377,3486,7556,1528
4699,1237,3222,4975,6136,9222
3647,9967,5138,5814,107,7331
8787,1910,8706,676,7744,4916
8111,4756,5031,4082,4567,5364
9823,2097,5380,6526,2900,861
5176,4995,2730,9013,1931,5170
1856,5118,1597,9713,721,8915
7553,8759,3824,6438,90,4421
9992,934,1670,7542,1428,5088
5719,7135,2874,5742,1290,4490
7497,1509,3165,5646,6322,3085
8928,2106,1366,7860,9499,3906
8647,1611,7019,5435,3494,6225
8149,36,5619,4706,3586,6514
3646,1877,4428,6906,9476,2649
5925,7225,2340,8034,1694,704
463,9455,1845,3413,3348,8512
3458,4738,5285,5878,3850,8080
2464,6206,6719,8034,4244,6204
392,4971,9367,7918,6023,1560
5401,7439,7308,4610,3961,6258
9143,3146,2945,3999,6981,2321
9187,3706,409,7061,5463,5283
7301,2724,7174,5332,4960,6295
2078,8635,5474,4355,4300,4446
4612,7096,4244,2787,8220,1918
2302,6484,7683,6837,236,9529
9850,303,4450,9533,1,2516
4978,5867,9509,466,6781,3782
3162,4509,5147,4112,7874,9980
4605,5187,725,8945,9318,956
9427,3721,1580,9160,3302,4844
8107,4983,1480,1775,7500,2497
3187,2793,3317,6776,6997,3720
5508,6973,595,9012,1612,8249
7176,2342,9198,7021,4008,3210
6374,2857,7893,867,8739,1950
7747,3617,3170,9815,4201,438
4679,1922,7656,1123,9667,2110
7841,2139,9154,3570,1025,2856
3279,8923,8917,2342,7710,2784
5984,2372,8909,1238,4324,6154
2824,2666,7738,4139,9571,4936
9537,513,7224,2069,8772,2898
1339,3583,3911,8808,8205,3932
8714,3409,7128,1850,2451,6549
7133,3915,2246,5754,4424,4874
4914,9578,4947,5804,7915,2898
1956,5258,4466,5785,9969,3810
2989,7844,9391,359,8206,2750
5497,5451,1429,6401,1132,6397
956,8724,5461,2233,6192,4110
1593,7464,7394,7240,2772,5824
3334,5758,9880,7617,4725,3044
4606,8077,112,9296,4000,9485
660,4093,9255,6290,3792,8006
8739,2066,7747,6049,1111,4846
3800,2487,5557,3180,8902,1986
3006,7619,6376,5018,1413,4314
1105,7941,5034,8491,1847,8417
6918,4200,3235,6273,7017,4083
7776,5127,6398,5540,3612,331
4523,2655,7710,3858,5712,7144
6111,6591,4152,6147,4254,2209
2701,6916,1745,4901,7745,3634
7896,9381,4241,394,5963,600
5116,4467,3357,8254,7514,2414
8558,6406,682,8814,4130,1409
8333,5347,1296,2756,4500,5841
2191,3111,3281,7793,8950,3439
5385,2937,1323,7981,396,9358
5907,4631,7203,6266,3703,7775
6029,7967,3881,5543,6294,43
3536,4419,5325,6153,6740,8080
9493,4019,3848,199,7824,1918
7858,3389,8860,466,8249,345
2930,5615,4710,9583,641,8528
7732,2353,5757,7448,3156,4589
7668,7499,8154,2805,2217,2508
4001,8269,6152,4635,1887,6749
3437,5679,6832,6283,8656,2748
8855,3264,2027,8788,5939,562
8402,4092,7700,645,2242,4944
5931,4318,4321,1679,6290,5494
5210,7573,3500,6318,6128,2652
7991,5982,2584,4618,6135,853
4506,2174,8440,1933,6082,1906
9726,320,8241,5090,4953,3044
7443,291,8042,6379,9299,1257
7248,2089,7706,4169,5130,3067
5312,4493,7312,133,1337,6177
2906,9175,5933,2795,7788,1937
3807,5752,1936,5784,9367,1894
5380,5035,7550,270,3209,6459
7206,9088,468,8934,4402,169
5517,3439,9995,3691,3616,8420
7367,5957,2576,7238,495,7263
3172,6290,5370,4142,2657,9272
7514,6147,5051,4295,4977,4672
3491,3164,5375,2558,5895,6579
1404,4737,9015,5812,814,9379
3997,4044,3711,3405,7470,8739
7182,4272,5859,4462,4458,21
4405,4652,9362,2628,1948,4958
4133,4536,6718,9421,1177,4428
6361,4775,7965,4960,3601,4738
1481,7674,3639,5656,3872,3078
3416,2438,8252,6351,9689,1726
3404,8113,6305,972,5538,8728
4298,5783,9547,3465,7711,5275
4152,6231,3061,3271,6977,7390
4450,6545,4871,4642,7832,7523
445,5858,5739,5594,1860,6259
7363,1040,4920,9636,435,3080
798,7074,5915,817,6776,8054
7337,7475,3430,9606,3208,1461
8366,5230,1850,9625,535,6405
1756,2893,5659,4377,3158,6113
4917,5816,8169,4774,3219,2859
6541,1587,9805,5227,3020,3202
2026,5940,3526,4197,4682,7824
6160,811,8630,343,6492,6537
3940,2389,3639,4809,4547,9395
4306,2217,7403,3403,7858,2943
9019,3430,3408,2537,5089,8550
5900,6320,757,4308,7977,3537
4488,7457,9713,6238,1193,361
9770,1298,4639,2749,6183,1281
6981,1275,4075,3945,3506,8920
4536,105,4006,5223,5931,7097
4852,2171,8997,6645,2266,7714
2022,4164,5688,7201,1490,8696
2493,2551,6188,5446,6596,7297
7031,3549,8547,3228,3124,3155
1327,3785,8503,7114,7721,4759
690,9888,4158,4374,5264,3036
3325,8905,4965,3605,6154,1805
5667,7318,7774,3601,3879,1939
3835,2439,5616,2556,9991,6279
6917,3508,4211,2919,6888,3041
5829,972,2655,8667,539,7925
4592,8512,548,8591,5088,3057
4201,3781,7554,4730,9741,4096
6501,1139,7419,687,5463,7937
6204,3584,4777,4988,4756,5235
6470,6254,2797,1341,9495,3722
7174,7131,6264,8002,1083,2033
2315,962,9439,4779,7176,2959
646,3870,6670,7840,3824,5224
8966,8069,933,7757,1036,4114
6097,9231,5048,3872,1873,396
3032,6943,1511,5317,4762,9432
3479,3057,6355,3676,8668,8736
2274,2948,9700,4943,3685,3144
8812,4549,1123,5126,5764,6041
7432,3456,2078,6685,9956,4080
5605,4055,9318,3654,8344,3051
3628,5412,6232,2343,9027,5375
8214,6646,9176,2105,4542,1668
8095,3095,2182,7419,9712,1132
9144,2313,4545,2062,9597,3189
9168,6002,8965,1126,8285,1187
3479,5143,4723,6306,1154,8718
6139,7807,954,7786,3440,2993
7423,2558,3743,7337,2150,4984
7056,8276,3677,6402,2305,2329
2660,4859,4411,8064,3805,4940
5591,8554,3817,4392,7442,3763
6935,5806,6775,4968,2288,3403
5744,7816,8458,4719,1977,323
6117,8232,5385,4082,1713,7038
1594,6665,6081,404,8225,9548
2464,9164,7447,4277,1958,7075
7134,5099,1323,5108,5707,2060
4561,6264,6954,828,8782,2442
6639,5243,329,8454,8030,662
8180,1701,4200,6613,6750,5146
4292,9313,1799,8705,5159,2078
2987,5189,5217,6015,1631,7396
1602,5574,1767,6616,8925,3507
5150,4545,9323,7212,44,1297
6206,163,3176,9586,2177,8511
2668,5633,4157,6429,6408,5510
4122,715,8027,8039,794,9097
4974,6375,1881,7558,213,6084
2476,4416,9932,4026,7073,5179
4574,8393,5216,9409,1687,2967
3016,5162,5188,2087,1355,4874
872,5970,1609,6466,6038,6616
8923,1739,9553,3267,9255,1421
5188,2030,279,6807,9129,6072
5106,4485,6857,2343,9142,3723
8866,5534,2779,3366,7567,5679
7168,5445,5311,2973,3483,6515
5528,4965,4475,3304,5581,5168
6852,3157,8893,4177,3456,3908
5957,3494,4409,3146,8313,8196
3828,9400,9028,3614,2907,3120
1845,2154,3510,8961,2795,7621
9421,3495,5811,8541,4660,2119
1712,5100,7945,3080,5976,3757
2120,262,7133,3168,6717,8860
9850,7797,4449,1467,3849,4381
100,7903,5509,5097,2041,6150
1596,9718,1686,6125,9772,5179
4527,3624,3220,4273,6537,4060
480,5453,6075,7013,7547,1950
6336,8060,5541,2825,3528,3756
6861,6107,4193,868,7480,2436
878,5557,7490,5559,73,7706
363,7721,5654,4940,6594,2788
265,6074,8395,4084,5451,3161
2185,6523,4526,6909,7320,2648
9761,238,7155,6615,2199,6181
1160,1638,8211,3831,6086,5645
5314,6744,703,3487,6265,6508
5386,4778,6296,4080,7661,6012
6284,9446,4198,1451,4959,6628
3467,3656,9873,6133,6023,3598
6920,9502,522,6220,6644,4857
5665,4346,5897,4096,9852,1894
6040,6504,2444,7949,2912,3321
3851,7746,3341,6400,3048,2574
5305,7966,2791,9467,5572,2076
7063,9312,7210,3918,4897,1604
9468,1046,8932,4192,5771,1274
6076,5400,322,2443,9801,2816
8799,6029,4388,3608,8180,3744
3271,9420,3419,8206,2668,7653
1616,8469,211,7472,5568,6412
4317,5588,3742,5036,6023,5339
1286,4897,629,7869,5466,7810
5691,6972,3136,1757,4549,8393
6579,1607,326,6796,8686,6644
9813,642,9332,5016,608,1767
7291,6361,6058,5201,3585,6608
2237,2664,7693,423,9177,6411
2198,3761,9579,5704,4512,1078
7457,563,6671,2614,7647,6158
9182,4732,1371,3175,5489,5789
7305,8442,2926,2921,6427,4353
575,8561,1287,3745,9333,5819
8453,3287,2282,3890,4765,6151
5316,493,5728,4198,6074,8010
9441,4386,6139,7138,2836,1909
5512,2002,8075,7463,104,8209
4398,3449,6505,2482,9983,2347
5698,7128,2861,4351,1020,7990
5445,8941,599,7977,2182,2418
2777,7217,2120,9258,7292,963
7955,2441,4308,8394,760,9978
3987,2262,8534,6849,4478,2367
3506,4274,6586,592,7452,5203
5809,3503,4405,6681,6239,7161
6839,2839,3257,5878,3274,2397
2964,8338,2849,5896,8365,4643
6967,9560,5283,5721,5862,2740
4578,2958,8722,1522,6970,9525
3160,5640,7577,6024,3695,6660
9739,5246,2701,1141,8263,1391
7291,6098,4628,3637,4085,8399
4101,6549,1319,8655,9284,4675
1689,7810,6650,3760,4178,4741
1922,6095,4207,5230,6047,6983
1360,6429,7354,3960,290,7828
2278,7446,7983,2633,127,6892
8730,2933,3096,8039,9490,1464
9655,1309,7110,5800,9627,1353
6014,6461,4880,4713,334,5524
3451,1906,8705,8283,7684,3307
4281,6401,3113,9140,5086,6654
6441,3486,6797,9626,3932,2676
6024,5406,956,9751,3506,2077
5387,7040,4677,3801,2698,5051
4032,5250,4826,5640,4933,911
4095,3275,8109,5805,9694,1585
5186,2025,6551,9740,2528,5717
7704,2494,8563,4330,6737,3054
677,8439,7941,925,1726,8943
1460,7144,6539,4438,9374,5933
3252,5247,7725,1517,4721,9792
1754,6464,7117,1096,5972,6387
3107,8041,4073,6088,5542,485
6678,4911,3634,1382,6792,6318
6131,7439,1857,4160,5164,2917
4961,5230,5750,2852,5779,2852
3786,8884,1210,9338,2769,1744
2183,5963,811,8868,4065,6735
2425,4934,813,9232,2536,9301
4706,554,2513,4276,9991,4535
7206,7241,100,8966,8277,287
6873,5090,1811,6479,3840,4813
2613,6322,5860,2675,3551,9367
3000,7691,3538,5792,7115,945
3728,6177,2020,7700,5729,5292
6050,2199,6258,8009,2601,1602
7037,8169,7177,4588,191,4494
1788,3341,6055,1897,3719,9956
6312,4066,6785,6900,4087,1506
4930,4270,1414,6663,4883,2897
9114,4134,1735,4044,9467,1753
5373,3014,7662,4510,6626,4556
5269,322,8448,5753,5551,9082
2314,8463,4020,6141,2164,4539
6736,7468,1807,6082,9040,509
1786,1353,7314,8015,2699,7672
124,9454,359,9797,5678,8698
9246,2685,2954,6250,8198,2964
5174,3787,3187,9336,3144,5366
322,8961,6518,4497,5630,3659
3192,9103,1885,2064,9616,4173
6153,3285,3035,4398,6181,4801
3271,3237,976,7325,6415,7059
2380,3215,7766,8658,7927,2465
4315,5769,6318,6148,4292,158
6454,224,3016,5134,9886,6266
7709,6676,1364,4121,2176,8784
7761,3966,3383,4800,7881,6340
5444,1010,9439,475,7449,4450
7162,3689,171,4907,2493,8879
5002,4615,1101,5802,6163,8969
4059,5363,4681,2962,5114,5584
5268,1879,7858,3288,171,9097
8788,4254,1513,7516,952,4891
1295,2635,2699,4509,9770,8138
614,8255,891,9091,3355,6049
9545,3421,5665,744,9248,1387
3297,4289,2371,7183,9179,2323
5841,5076,5419,7087,3596,6906
3597,7203,3540,2506,8264,3867
2005,8999,2362,1338,8359,2131
1917,4964,5470,3355,4786,7814
3244,4333,4639,7015,389,9741
5847,9264,1466,963,6265,5946
2271,5729,7693,3153,6324,4612
1608,3896,4936,7953,1142,9113
3536,2698,4604,6015,3155,9628
1199,5930,1890,9701,34,5948
2479,9827,5122,2368,6717,6481
7419,1154,7649,6234,5703,4201
7248,6556,7548,3899,566,4798
5216,9049,5188,2231,1541,7099
8320,6933,2447,9737,770,6569
9066,8668,4809,5599,4410,955
3355,1758,9301,2496,7155,6693
8568,5390,1352,4802,4764,3862
5581,3636,3216,4349,5769,3439
812,8329,5166,8261,3981,3690
8184,7887,3587,1744,6237,2131
3202,600,4348,4105,4765,8862
8886,1269,6435,7086,8225,3218
4490,8479,3498,7960,6613,1101
6395,5419,2821,2632,6541,8502
9717,4210,6391,4171,3371,6736
6991,8998,4211,4102,8104,2559
3569,6743,8566,5057,548,4141
8057,1305,8499,5938,2026,5448
7378,6757,467,4252,7940,5707
3000,9198,2205,5780,3214,5462
4938,3893,7280,831,9913,6046
5012,3847,6984,407,6096,9040
7240,8118,6102,4968,94,4433
4568,6958,2942,7171,6321,341
7596,855,6805,9257,5237,4106
3517,2670,7296,3946,4274,4453
8084,827,3012,9345,549,4016
2794,9560,7419,2174,8017,3074
4491,8598,5136,6240,8038,563
2800,4544,9980,5713,2143,4640
2164,2224,3020,5159,6545,8857
2570,5238,6832,4074,2397,7308
6556,6532,1315,5865,999,9613
7487,4680,5050,5359,1136,7322
3675,5062,6531,8786,3857,5686
5807,5422,2411,8382,6563,4210
5350,5347,6857,7783,5918,1996
325,5453,4468,5572,7842,7716
6356,3740,4545,5898,5472,1559
5221,4578,6480,3256,6845,2457
2368,657,3375,9588,2666,8641
4765,5760,4571,4212,1057,6664
2943,3385,4116,3749,7207,4104
2238,5882,7296,9780,261,9821
260,6209,7382,4151,9533,4828
1430,7283,3979,5300,5784,8441
1493,8626,2140,7240,7851,1941
8641,1885,9794,5653,2484,3117
8567,430,7206,5852,3994,552
8152,6416,8620,1190,6378,37
6171,5861,159,5662,7696,2353
4317,6102,3767,823,6778,6877
8664,7357,4487,839,5244,5854
4213,604,7728,7322,4436,6106
5642,6518,3115,9994,3048,1286
2613,6280,7459,7642,3981,1833
8866,3021,5107,5281,2565,1696
6682,789,4153,9211,2305,8492
4172,8558,4145,2979,6026,5101
3907,6470,6571,7731,7002,121
5005,6611,4040,5599,1804,6175
4537,9934,6951,6544,1737,4456
7384,428,5985,8431,926,8222
7988,6346,1547,4645,4765,1720
3925,5547,3198,6274,4259,6916
8,7409,4256,8678,2551,6963
1399,1811,5865,6879,7279,7072
2693,4237,3881,1530,7416,7501
4458,212,7566,4137,6970,8404
8183,362,3960,8525,8026,2956
7307,2572,4558,3347,8209,5210
7500,7040,5586,7156,2567,4591
7118,428,8571,4991,6461,1599
4865,4919,2506,5520,7630,3031
5874,3428,2868,6883,5602,4839
7799,2851,9254,1651,7820,490
2005,4676,6003,5390,6588,4853
44,8276,6325,5192,8699,4071
4954,9543,3413,335,7429,1512
8343,970,9154,4707,2032,2273
5876,7158,8667,2110,593,6079
5598,4045,6750,7530,2918,3723
2615,2117,4106,8964,5069,8705
3090,4527,7199,7101,4882,9022
6047,3078,8941,2542,9994,2048
3362,1758,8572,2656,8203,2503
532,5955,8282,6419,7880,4301
5281,5067,6091,5140,597,7619
7604,5590,7083,6490,5180,1752
4746,5336,2935,6754,9953,3658
8093,5253,1286,8261,3332,6217
2631,6070,5153,4761,8697,2918
4402,9458,1904,6820,1346,4455
3785,8564,4147,9527,1082,1527
4726,8417,1550,3512,5734,1575
9599,2565,9785,1712,8408,1260
7300,5879,4615,2206,4122,3669
676,9474,5452,6457,4152,4929
4042,6568,4393,3699,7,9106
6296,4509,6265,5722,7789,761
7293,6485,469,8160,1535,6193
3169,5956,9894,4447,2713,6259
2210,4477,6912,4005,5316,7609
601,4026,9312,1348,6402,7795
4838,2847,7941,8123,2094,6647
3164,6827,6144,5830,1968,7242
6757,1652,611,7538,2963,3178
4387,2713,4340,6566,4626,5297
8548,3820,9204,893,1446,5826
5690,2533,2456,2270,8654,8733
5830,5984,3974,217,7217,7230
5058,6519,1436,8623,4748,1482
8951,733,7070,6000,5265,345
1390,6716,7846,5614,3686,6095
5671,5278,5631,5153,628,8296
7845,6342,3389,7307,9203,2110
4965,6338,7145,6739,1560,4641
7429,7998,1759,8118,506,2538
6446,6076,6185,1893,7017,1033
6104,599,6163,6798,4761,5083
3126,8395,6405,1702,6778,4659
5226,6886,4451,1616,6072,6918
8856,3091,1281,8760,3510,2291
3345,5567,948,4299,7025,5403
5446,7437,4099,7062,5092,1000
5503,3653,1692,1721,7595,5212
6531,4965,3277,8364,2624,6004
1879,6490,2157,8049,3494,8144
7825,5069,6887,6704,639,3119
3373,3674,2320,5885,5746,5658
1485,1695,3652,8727,5028,6666
7553,5752,6452,6449,2443,4836
4765,712,6779,3275,5132,5189
7408,6874,4412,3747,2099,6890
1184,9290,2712,3065,6718,3542
4127,5248,8060,789,4339,9904
4171,907,3527,8769,6642,3484
8642,5249,7294,914,4203,3445
6639,1564,8781,5746,4804,3703
2883,8925,1725,5923,298,6816
796,6368,2727,7374,6047,6800
986,9231,2067,8105,5088,4519
3695,5824,3462,5743,7175,5061
3153,5599,1487,7062,3294,6720
9889,3866,906,3300,7379,5800
6980,8090,2177,3999,3939,3791
6813,3029,5944,592,6543,6023
7319,2173,527,3829,9732,2136
5406,3162,2042,8953,4672,2228
6276,6738,4303,8226,4228,5835
8662,6435,2048,9003,5868,2073
3367,9328,3015,5085,4013,4145
5409,2873,9556,6402,3765,4374
3418,2664,5965,6253,3170,9357
2819,3409,7144,7244,1906,8479
4557,5430,5594,3585,3266,5994
2548,6288,4775,4115,4502,3263
677,5521,3465,3324,7447,4698
4435,8398,4663,3336,5361,1114
7009,7295,245,1548,8263,7055
8831,4828,1609,6306,720,8041
7813,2452,2107,6703,4683,7835
7812,648,6818,4543,2898,9362
7998,628,3653,7770,7254,2507
3295,4433,5541,2944,5250,9379
5778,3241,4271,8608,5311,649
1472,6377,9310,4302,4500,4138
1341,8331,4130,6617,2729,8411
8265,7868,522,7251,5717,2122
3004,7249,6495,5612,626,6878
8048,1064,366,9626,5751,562
3099,5365,7160,8247,2604,7153
4104,3848,2576,8811,3287,5818
2812,9588,2619,7173,270,7013
2409,3008,5844,121,4252,8834
5945,1114,2580,6887,5477,3676
7798,4154,5761,2790,6918,2115
1774,5443,3137,4741,1053,7508
8241,2051,4509,8795,6297,3519
1330,9939,8015,5324,5239,4050
6128,1511,8777,3329,7905,2916
3710,940,5650,758,5763,9348
7807,4590,1370,5087,8962,5665
6400,7122,2063,222,6364,3312
6680,5048,2034,7551,4843,5171
357,8431,3110,5526,6426,7629
6509,1,2152,8778,3274,6755
5676,5935,1617,8460,6129,2109
7859,4072,2425,4334,8979,913
1859,8253,6054,3692,7617,2143
4301,5867,3043,6921,9060,4423
3312,2233,9171,2197,8594,2078
2297,6465,2126,6949,6238,5555
5823,3415,5008,6527,972,5817
2610,6086,4501,4862,7348,4271
6328,798,1375,5309,8839,6021
5919,7961,5329,1922,3603,8216
211,6443,8369,450,5811,5534
5094,1015,7756,8306,344,9794
4275,6770,3589,5028,9444,2917
2232,6897,8659,2279,786,9503
5728,2296,8999,408,3124,9693
6501,4501,1904,773,7758,8521
5291,9255,4711,7286,3661,3822
5668,881,5192,3686,5799,199
4446,6249,2941,7361,9383,1453
2571,6098,7813,7185,584,4912
2892,6868,5764,9070,3576,4909
7852,3133,6657,3322,1799,9894
5766,4320,490,6322,2893,6629
4693,6385,1237,4892,7534,5424
2307,5028,1679,7916,519,5054
9986,2237,8645,4283,3864,3892
825,6386,5582,6807,2133,9272
7439,1548,5276,7038,5657,569
2853,6503,4561,9330,2335,6430
5204,1739,7061,2233,2817,8180
7793,2189,6783,1460,7658,5588
3526,4476,3845,5918,2389,9992
8609,4745,4445,2405,6034,8218
7319,7889,4732,5624,3233,276
848,1479,9062,1041,8721,7924
1099,9658,1341,4841,6753,3373
8755,585,8499,1149,7513,3027
5125,5240,2563,6281,2476,9255
7967,6846,324,5318,9202,1775
6287,1551,3718,3752,9926,2243
5561,6546,3171,8789,4437,2188
3089,5611,5174,767,4795,7106
5198,3531,8092,8053,2940,2752
6878,5789,4840,5301,2949,7032
344,4444,6784,7638,2445,8593
8187,2542,3415,5948,6305,4160
9031,1748,8766,4106,6655,2442
6475,2676,3492,3355,3758,7194
5797,468,2374,8168,9562,4219
857,4930,4598,9505,1465,4765
8203,3611,3389,6686,5301,4271
1343,7808,7927,6280,1263,8033
8340,8052,1371,6816,771,4387
3877,4517,3446,5003,5548,9743
7025,3533,5345,297,8446,4114
8007,7130,1548,4104,2507,8545
6130,5967,5911,2669,3370,5751
883,5599,3572,9070,5372,7284
2373,5147,8411,7512,3761,1832
4441,6504,1715,5658,9261,4602
6725,5761,574,6916,5005,2188
4776,4729,6940,6734,4790,3322
5345,9584,5545,2736,3565,1847
9353,4472,7915,7268,6,667
1791,7391,3784,6201,5919,1139
7088,6269,1066,1642,5910,9791
7729,119,8579,2895,3986,7733
995,6057,7335,3534,7533,3397
4336,6542,6581,5315,3606,2018
2073,2741,4907,7147,8413,5518
4311,4231,5547,1047,4616,9144
9911,4370,5886,2065,6548,3620
3497,5634,4104,3782,4710,9859
6104,5210,3801,1027,9669,4658
5605,1376,4586,6851,3330,3439
5546,9602,2663,4695,6454,3276
5311,1381,8797,6524,6039,1011
9887,2961,6376,4066,4198,7938
8746,5027,3238,6463,5087,5177
5882,8514,1726,6937,4865,3328
4315,3964,8701,6486,3990,4578
2368,5166,6897,7651,2035,3881
635,4697,7049,7536,344,7549
3209,6075,3695,3576,2346,7668
4436,282,7912,7401,3498,7426
2346,7769,3723,4397,130,8886
2527,6865,3760,2007,2784,6905
8467,2499,9820,377,5990,1217
3646,5427,7173,5987,4190,8602
2268,391,5364,6761,6216,7846
1746,1339,8753,7003,7266,6014
887,8610,5604,1630,3859,8109
1873,6783,3899,3906,6581,7352
7617,4235,3253,8099,535,2411
5021,8205,4760,3504,8418,686
703,7995,3231,5325,6603,604
5849,389,8953,1829,7607,9428
3386,5173,2652,6688,4236,3495
5387,8155,6874,8622,1221,2552
2106,7511,1191,7942,6587,6004
4435,2377,5660,6246,1850,2937
3052,4019,5550,9739,4574,5646
3692,6809,1105,3464,8674,4583
9180,4197,4319,9157,5201,893
5611,4565,2777,2883,7870,6601
6747,1925,2250,2180,5634,8711
8918,7688,7011,1617,1772,4014
3252,9483,3033,8592,4861,5428
7592,9452,843,1539,8789,3355
9558,1608,9211,3230,3997,3782
3003,4348,8028,4473,819,4875
6252,9435,3738,4525,5505,942
7181,870,5349,3591,2583,8386
5737,4130,4143,7033,3664,3362
3371,8303,262,9449,184,7162
3405,4035,9759,6240,6312,1310
7632,1947,4683,2169,7818,2376
5956,9180,5473,7787,3292,259
8,5629,3313,7512,8330,3639
6780,4848,4732,5081,9139,2544
1978,6253,2425,3344,9675,4343
2176,6648,4442,6932,1984,6569
9132,1138,1754,7979,3353,1559
1257,7269,6161,2639,6994,3554
8976,2281,6706,9052,189,4848
214,3700,2997,7934,6372,5794
5638,8642,7425,40,4116,6277
2752,1750,7190,3048,5060,7976
229,9649,4769,7944,2383,5452
7472,1107,2607,8047,9029,3243
5607,5087,8041,2782,8637,1067
4687,1555,9706,1327,9246,6930
7130,8098,4548,300,2846,6656
1594,6119,9152,4686,1110,9807
9216,7866,2471,2564,4259,4257
2564,915,8173,3905,9636,4782
7951,3674,9424,795,5718,7156
3281,6778,8150,6249,3310,1617
1287,5677,6269,4872,3444,4313
8750,2570,3373,5214,3174,1982
5160,5721,5652,4457,6990,464
6426,2163,6845,3176,4387,7838
640,5938,373,9412,2236,4366
5673,3150,5031,3494,3272,9306
900,7790,849,4690,9895,3565
8885,3207,3223,6006,889,9713
5401,6735,4615,1052,8845,3983
7428,3302,4114,7572,1911,6305
9930,3660,3836,5971,5125,4079
6408,3784,2109,6394,4139,9339
450,9061,5590,2270,6342,5434
2667,5296,3844,5995,8460,9764
1676,353,8275,6379,4096,9108
9400,1328,3767,8813,3786,3360
6304,6096,6113,2581,357,8801
6151,4018,1460,7436,6534,4252
556,8939,3701,2069,8097,6987
4935,122,2761,8690,9400,4328
8620,8036,3210,3216,8100,31
7990,2046,4320,9828,2274,5643
1976,5068,8320,1402,3086,6896
4336,3859,3150,8398,5337,1679
1661,1302,6460,2919,4662,8706
6146,5114,2817,9045,907,3862
1490,6738,7809,2250,3518,5052
7669,5156,8953,8541,4771,552
5457,6210,1439,4482,6280,2776
8581,5410,2936,4678,9569,482
7521,5949,606,3869,4350,5258
120,5606,3464,9384,7246,5628
5180,9484,5044,2569,2606,5174
4586,9652,344,2463,6642,4033
4414,4662,4493,9398,8006,3139
7395,4746,8209,4552,2091,429
6002,5138,3037,8535,3420,2295
6631,8188,154,9933,3931,2630
4557,6385,6072,7605,4922,2357
9960,2995,4063,3076,8623,601
5301,8333,4765,5942,2616,2765
6758,3536,6956,3630,3004,5949
4482,9413,1088,5686,5365,7129
4969,2586,3500,8397,4877,8417
606,8136,4113,8593,1376,8330
5989,8154,7390,226,946,6804
4886,9272,2262,4156,4985,8845
1690,4411,2233,3008,7229,6687
8470,6942,1527,9703,620,4256
6777,5165,2055,8079,7163,1727
8340,2316,2017,6989,9893,648
6047,9606,5439,2702,5241,1390
1311,4175,8161,8726,630,7315
5396,5977,4073,1757,8186,5544
3376,3040,2354,6916,8117,3049
8256,6664,1648,3589,6720,4224
3593,1924,4586,5318,6511,6598
7056,2444,3501,1981,4213,6854
9041,2007,6945,3467,6450,2011
4983,9208,2863,703,5987,4863
6606,7464,1585,9529,455,2645
288,9356,1539,9408,1207,6581
1165,4547,8122,5942,6166,1571
2089,8338,7066,1890,4653,5757
6140,8701,4655,4502,1899,621
3333,1695,7270,3721,9296,6878
6159,7599,6177,4688,2992,6810
4489,5085,2212,5311,6367,3990
4514,9085,8599,814,7787,1826
2878,8916,5254,4015,4687,4877
3527,8771,8151,4192,4351,3683
6323,8460,820,4333,7058,2012
4360,2587,5121,9066,7309,4100
3712,4161,3403,9874,4034,6115
7598,3025,4820,6161,604,6884
4806,323,8566,1582,5507,7550
2521,4164,5676,6077,6729,4698
4526,1605,3171,8734,4406,5400
5358,2752,5183,8469,2177,8651
8074,3407,4377,8237,5117,3627
477,4870,6502,2212,7237,9824
768,9336,1878,7275,3356,7380
950,3417,1826,6502,8775,6490
2028,5827,3672,9744,1814,6808
7589,3209,3824,4240,7708,5946
7757,1630,9828,4723,5110,249
5385,7461,3200,6640,2012,3641
5145,8726,2237,6545,5704,3485
1587,4895,5704,3799,5133,2230
7617,3181,2684,8440,5212,1029
850,5208,7403,7317,3563,7603
1174,5326,4633,4586,3849,9958
6149,5180,2200,8041,4251,5046
2815,6247,5517,2288,2808,3705
6749,4702,3386,4301,4884,5460
7402,6542,336,8279,2956,6230
7874,2976,5734,4073,5428,5564
3430,4373,9614,5327,4870,7933
