2000 4
6019,6664,7877,6548
6985,6672,6354,7268
2642,3891,3337,2709
4604,2756,3602,2435
4810,3457,6980,4473
2976,5284,3639,6058
5218,5190,4777,5504
4614,7206,5887,6787
6952,7789,6535,7686
4560,7517,4591,5284
4766,4800,2177,6099
3719,1731,3023,1397
3860,4735,5171,3954
2277,4259,2699,6116
2075,7120,4212,3908
5655,6814,5096,6837
4066,4308,3345,4926
5307,4038,6314,7924
4457,4686,5329,7428
2714,2573,2745,4659
5839,4417,3896,2826
6945,5839,6228,6902
2606,3641,2256,4647
3954,4172,5556,4520
5189,4395,4491,3323
3686,3263,3080,2711
5175,6752,5250,7540
5332,5458,3987,3691
6784,6227,7663,6533
5662,3099,4155,5215
7279,6406,4690,6535
5363,7555,6131,6760
5060,6125,7347,4918
6119,5506,6999,7802
3840,6338,5804,4443
4199,7144,7178,5458
2235,1567,1304,1391
5359,2862,5355,3415
6617,8482,8136,7155
6000,4209,4892,4622
4354,8108,5358,5880
4688,6003,5541,4647
6518,7290,7825,6256
6042,4752,7443,4602
5386,4298,3842,5059
6746,4424,5094,3905
9285,4410,4939,3853
1220,1193,1157,1641
7105,5631,5061,6280
5579,6196,4656,4365
3056,5685,3007,3051
6214,6367,7826,4020
3574,4605,3100,4632
2863,1709,3783,1849
6765,4838,7474,6074
5503,3614,7096,2885
5524,5216,4425,2795
4143,7011,6459,5565
2064,3936,3863,2922
5667,6639,6906,6696
2577,6191,4282,6947
7442,6746,7357,6922
4814,6440,4657,5610
2132,4429,4972,5312
2900,2931,3084,2823
6226,4295,4838,4551
7756,5261,8386,5336
5890,5928,8173,5229
7569,7223,7660,6935
3153,4234,4456,5211
5934,5246,6096,6276
6256,3189,6481,4020
5362,1885,3893,2300
2589,4684,3063,3704
3821,7706,3562,6209
7372,6945,5266,6772
3311,7071,2965,6781
2388,6602,2107,4284
5261,6607,4901,5332
6890,7461,6076,7755
5259,5428,4841,5164
4844,5297,5107,5676
3730,2781,5887,3738
5464,2947,6716,2056
3196,2826,2997,2711
3370,5523,3499,5020
6688,5039,8331,5148
5149,4410,4189,3746
5277,6741,5496,7441
5736,7652,7806,7540
5955,3750,6468,5247
6375,7570,5706,7866
3732,4652,4410,4213
4096,5888,5823,6870
4119,5021,4416,3852
4136,5203,3140,4541
4513,3721,4400,3451
2704,2278,2406,3434
2492,2209,1736,1904
2447,3079,3669,2176
3949,5390,3562,3908
8187,6284,7802,5674
4160,4650,7011,5030
4000,1625,4185,3158
4330,1783,4184,4123
6607,3219,5426,5107
7442,6876,7224,4948
2919,4534,4386,5837
5723,5891,4974,4177
7263,5824,7225,4388
4298,5428,3622,6089
5304,4141,5032,7345
2175,3565,2761,4733
2595,3614,2914,3125
4501,5276,2814,5385
1668,1033,1317,908
7432,5154,7681,5409
4041,1491,3128,3820
6574,7599,6634,7844
3934,4720,4563,4404
4555,3382,4783,4137
2552,1938,1460,2626
7101,4723,8776,3420
3558,5415,1582,4575
5594,7352,4805,5389
3945,4538,7482,6611
6724,7342,6838,7429
4818,6913,5186,7083
5274,2197,4957,5026
4940,6944,6171,4706
3603,2572,2971,2981
3151,5435,5218,6003
8088,4959,8320,6009
4897,5270,6154,3341
7065,8051,7171,7196
5821,5640,4914,6217
3906,2654,5110,2773
7178,4891,4570,2465
8729,5892,7660,7147
5189,5725,4983,7560
6764,6020,4600,7808
7949,8629,8417,7677
6244,2880,4891,5991
2127,2330,2032,3982
4000,2107,5142,4587
3279,2785,4248,3371
2357,3945,3067,2915
3608,4398,2858,1204
5121,5282,4422,3258
4266,5529,5051,4811
4163,6650,4538,4966
6184,6748,7097,7296
7003,8023,7245,7204
3802,6060,6384,4679
2724,3960,3250,5246
4893,6088,5836,8428
6111,5826,2071,3973
4623,3296,6392,4500
5054,6101,6802,2970
5922,6563,6972,6761
6221,4741,6780,4025
5548,6180,7891,5541
6029,6069,6735,7822
6814,6019,7127,6918
7353,6635,9023,6293
4901,3796,5684,3830
6660,7015,5801,4997
9455,9235,9093,9527
5839,5227,5157,4791
3685,5401,2939,5261
4142,4319,3011,4054
7377,7179,6579,7865
1429,1524,2600,1716
1034,2677,1244,2156
5496,4416,3106,6463
4384,5656,2570,4877
5947,8490,7375,5778
3064,6979,2770,7033
5845,3015,6031,3551
4164,2542,3410,3216
7729,2733,6075,4509
3359,4549,2880,3878
7125,7572,7707,7176
6670,4721,4720,5370
5983,6603,3114,6913
6694,3676,5065,2723
6097,5331,5953,5807
4808,2723,3863,3716
3815,7951,4678,6348
3212,4324,3868,5037
5304,5873,5796,5933
4939,3429,5177,4834
4025,4329,3198,5758
6111,3230,6434,5385
6120,3867,5181,4194
2219,6429,5912,4701
6987,7697,5894,6824
3953,2371,4658,5391
3860,3121,3886,2131
4022,5872,3225,7801
5653,3028,4470,2888
5122,2757,3903,1611
3142,3772,5449,5617
3994,5311,5627,6002
4124,3753,3492,550
3113,2960,3253,1338
3271,5180,3784,4567
4595,4816,4799,3322
3659,5324,4848,7230
6035,3543,5464,3535
6825,7843,7994,7040
5864,6228,6898,5245
5878,7459,7116,6425
4777,5582,4670,6327
6727,5858,5740,6143
5315,5917,5904,5484
3627,2846,3156,1379
3142,6320,6277,6783
6734,8037,7359,4758
4696,5082,5285,5016
4250,3476,4526,2170
4104,1308,3973,1680
1143,761,1611,954
4917,7264,4507,5892
5062,2147,5584,2214
5694,4682,3730,4489
5096,5104,6077,3149
6731,5805,6549,4332
6626,6207,6612,5604
3824,5015,5467,4723
7918,1744,5756,4584
7176,8934,7013,8077
4905,5862,5188,3928
7764,5725,5794,4773
2262,2563,2796,2858
2713,3477,3162,4372
4296,5628,6363,6699
8115,6218,5479,5163
5208,7243,5331,5666
3853,5721,5430,5298
2693,2831,3413,3210
3767,2142,2725,2652
3246,4140,4996,3715
6974,6016,6346,6793
1595,2258,1350,2853
5041,7316,5542,4908
2637,2380,3476,1725
7558,7468,7714,7536
3475,2454,3601,2810
5903,6809,3275,5579
4112,4438,2724,2968
2764,3211,2310,3007
8041,7544,7494,7377
6018,5310,6071,6571
4966,4960,7489,4492
6501,3238,7070,3464
5855,5613,5377,6739
4339,2653,4173,2740
6616,6847,7623,6445
4639,7304,5962,5465
1554,5633,4531,5776
4712,7115,6435,6119
4965,3877,4191,3434
2030,2131,2257,1380
2271,1618,1598,2453
7960,7879,7635,7366
7046,7441,4021,5854
2727,5474,4474,5896
5858,7113,7396,8257
2072,3574,2783,4652
4880,3639,2476,2990
1149,1899,1252,2217
3807,6000,3147,6346
4203,4182,4684,5751
6354,3980,6204,5480
5337,7110,7508,4421
5631,6430,7911,5494
6008,6959,6556,7788
6621,5816,6540,6549
7445,6654,7403,8446
4294,6173,3652,4624
3076,5643,4325,5129
4492,4125,4715,4146
2651,2595,3201,2638
3329,3155,2813,3251
3865,3684,4655,1810
7503,6751,8015,5860
7728,7124,6075,6700
4425,2026,2737,3329
3477,4404,3166,4132
5341,6089,1676,4240
4399,4912,6889,4916
5560,5693,4834,4283
6583,8335,5786,5827
3035,1851,3300,1898
2327,3554,1875,2950
3556,4877,4344,5988
3447,4660,2543,2260
4138,3083,7211,2107
5705,3802,5880,2140
3535,5340,4971,4137
7335,7773,9065,7443
1955,3920,2244,3578
3904,5239,5379,3354
5457,4090,3589,4269
6002,7307,6978,4673
6592,5705,3411,5824
6593,6185,5165,3970
7309,4306,5083,6008
4682,2581,3945,3226
6808,5798,6125,8151
3537,5166,4437,6152
5520,6007,7023,5733
4614,6345,5090,4603
5529,5581,5136,4973
4374,6417,2731,6175
7046,4848,6022,5683
7362,6181,7566,5785
3906,4080,3804,5022
8102,6833,7253,7503
6265,2461,4372,5126
3459,3315,2920,4401
2330,4030,2326,2985
4937,3928,4218,4194
6372,4590,5109,5920
3787,4907,4703,7139
7304,5595,5093,5759
3762,6046,4272,5356
2138,1210,2396,2057
2632,5095,3385,3694
4346,6707,4079,6325
5605,6663,6912,3578
8778,8297,8735,7736
5887,3936,6870,5102
3893,3931,5247,6637
2930,3356,1999,4554
5783,2757,5951,3291
4608,3700,4754,4410
6155,5712,4605,8448
6171,4028,7160,4651
4465,3286,4647,7004
4143,3705,3800,4604
4618,4848,4527,5060
2870,5051,3001,6079
698,471,583,421
3190,2610,3514,5673
2859,3501,4683,3824
7256,6968,7016,7925
5881,3235,5936,6629
7674,5470,6430,4855
7717,7377,8834,5578
3838,5681,4467,7970
7488,3933,4157,4959
6991,8091,7501,5968
8001,6265,7987,7785
6048,6244,8148,5916
6240,1991,6793,3191
5718,5193,7007,6731
7309,6183,6612,7156
6273,6909,6627,7302
6583,7805,8120,7605
6097,4465,7558,8639
4913,8270,4646,4802
3636,6160,4038,4801
4726,2191,4281,2145
1713,3315,1372,3265
4750,6628,7517,6875
5582,4512,5035,6004
4207,4272,2552,3423
2257,2584,5045,5130
5527,6073,5533,5729
4223,1620,2845,3240
3117,4769,3100,4385
2433,1827,2768,1990
5087,6339,3155,5374
3354,3062,4771,3374
5442,6477,7085,5572
4114,2510,6156,3414
3793,4436,3752,2971
3584,2693,4107,6553
2563,2741,1845,4773
3838,2415,3861,3793
6809,5094,4909,3203
2084,5317,1952,4642
5352,6666,4904,5573
7378,6174,7105,8408
4293,3341,4781,6585
2532,5184,3675,5407
4762,3772,3514,3528
8267,7323,8257,7713
5100,6005,4347,6423
5548,6250,4470,4563
944,723,1079,420
4452,4609,3937,3542
1952,1822,2168,1799
3750,7126,5496,6263
5418,7557,3309,5368
7397,7569,6271,6765
2870,3688,2498,3349
4299,6386,4267,4925
2534,2783,2583,2384
4885,6299,3345,5711
6687,6676,8112,6897
3767,4195,6295,5236
2181,2856,2815,3192
6894,6717,5842,6886
4136,3994,3671,2586
6226,3013,4221,4367
3579,5781,4724,7440
5436,7997,5851,7098
2929,4154,4989,7226
3792,1510,5604,4295
6332,4205,3998,4065
2508,5290,5253,3417
4727,5410,6179,5459
6131,6083,6330,4737
3191,1553,3991,1534
5652,5492,6856,6218
5827,6042,6176,3716
7132,7795,8164,8044
2698,2739,2255,3239
6633,5860,6568,4938
5677,6310,7202,6221
6768,7943,5107,5554
7499,6976,4782,7570
2715,4636,2369,3621
4195,5596,3872,6636
3684,5100,4749,2441
5787,7166,5322,7784
5187,5865,6323,5048
7120,6688,6403,5926
5637,4806,5539,5172
4511,5499,4827,6472
7172,3901,5572,4004
6052,6390,4227,5622
2654,1410,4336,3068
6399,6008,3480,7349
6733,6865,6535,7223
4288,6661,6928,7613
5772,5212,6412,6322
5568,5511,5581,6097
3898,4570,4409,6604
7716,6491,5645,6739
8387,8540,9409,8438
4889,4335,6611,5993
4779,5145,7280,4350
6641,6072,8107,5746
3332,2507,3599,3352
5638,7819,6752,7168
3187,3884,3419,3563
7060,6494,7548,8368
3608,3753,3051,4137
3319,5396,2737,4301
7256,9100,7317,8809
4311,5371,6017,5518
3983,3043,5183,4324
2495,7683,4848,6564
2959,3853,2213,3890
6839,5648,5292,5928
7226,6082,6426,5485
5474,5982,5818,6688
6510,6575,8175,7699
5112,7440,5740,6902
6218,5923,6119,6245
2571,1860,2358,2801
6664,5033,6419,5412
5937,7291,4542,6367
4030,5610,7346,5252
3942,4299,5396,6076
6329,6650,5997,4231
3148,6099,3824,4645
2651,3568,3227,2331
3087,6344,3298,3831
6891,5261,6895,5120
3871,1022,3665,4019
1203,2308,1483,2060
4403,4033,3749,3681
4483,4175,5952,4801
4428,3551,4219,2331
6943,3916,3973,5417
3973,4168,4661,4260
2817,3435,3702,3042
5143,5899,6078,5170
2584,3599,5870,4050
6378,6975,5976,6508
5190,5502,3917,3434
5879,5549,4059,5551
3765,2925,4721,1697
6028,6086,5580,5286
4925,8173,5394,6663
5537,5129,5116,4245
8038,8818,8190,8084
6675,5936,5312,3983
7241,8379,6614,6722
4308,5177,4068,4280
1874,6169,6500,5446
8288,7242,6127,7232
5874,7002,7572,8246
5124,6246,6899,7147
2518,2389,4021,3625
4182,6395,5306,7772
5582,4781,4558,4225
4237,6881,4729,5463
6173,5287,5073,4321
5228,3969,6145,6187
6228,6528,6238,7887
5250,8199,6700,6775
6255,7327,6083,4666
7112,7986,6832,8057
4749,5212,5519,6273
6289,5454,4945,4974
4840,7871,4716,5268
2775,2691,2165,2043
6733,3408,3308,5310
1588,1199,1389,2029
3018,2659,3389,1722
5903,7042,5523,6823
2722,3274,2131,3415
6766,7351,7166,6770
4030,7696,4518,6936
7022,6943,7478,7350
4292,2308,4214,4561
2057,2068,2204,2617
5136,4134,6657,4239
2293,3440,3842,3428
2721,2361,3022,2682
2192,2884,3249,2871
4423,3687,3290,4615
898,881,1015,1577
4539,4705,3702,4261
4885,7207,5815,6342
7677,6410,6518,5545
6353,5040,5929,5155
4122,4470,4018,2629
7128,7219,8672,6953
3927,3705,4092,5621
2406,3764,2836,3696
7296,4611,7132,5183
6101,8276,5941,7452
5059,5439,4219,6361
6595,7313,7753,7755
4270,3417,3329,2852
5682,5065,6726,4760
5038,5940,4945,7180
3170,4783,5330,6343
4254,4150,4651,4490
8022,4507,6565,5325
5639,3598,3775,5668
3847,5175,4606,3933
3053,4467,4375,4215
3437,5916,6687,6164
5360,6656,6143,6593
4883,5651,3366,7487
8144,5996,7470,5489
6446,4199,6039,4168
2983,5006,3373,3697
5589,5383,3994,7271
4525,3816,5186,4507
2187,4258,3565,2126
4065,5219,6910,5844
2839,1580,1507,2163
3744,3862,5145,4398
2625,4560,3954,5495
4583,5910,3939,5136
5662,7175,7176,5854
4452,6064,2269,6557
6228,6594,6194,6388
5230,2216,4992,3033
2630,3471,3675,3550
2513,6236,3123,7107
8062,6101,7213,6515
5956,7684,5817,6867
2448,4926,3655,3202
5684,3914,7048,4042
6283,7157,7979,6415
4344,5506,6942,6407
7667,5742,6684,7935
7332,7549,7854,7536
5214,4220,4375,4111
2334,5210,1852,3784
4550,3861,6035,3670
7791,6851,8096,6949
3472,3329,2987,4281
4794,4124,5087,5857
3140,2962,3747,2422
3545,6699,6652,4776
6128,3207,5347,4653
4832,2476,3459,4594
5499,3959,6762,6813
5025,5990,4692,4468
4304,6378,5968,3661
4612,4368,6071,3778
7509,8400,6874,7366
3469,1756,3715,3302
7835,7613,8758,7663
3414,2572,3317,2017
3016,2581,3294,4928
5388,5050,2093,5123
3703,6311,2579,5670
3171,2215,3469,2036
2386,2996,3233,3113
3257,5967,4811,6261
2893,4549,3114,4956
4634,3326,5494,5420
8027,5729,6205,4761
4746,1114,3740,3597
6522,5607,5061,5968
5885,5551,7253,5123
3433,2290,3131,2312
4761,6158,4796,5093
5129,4562,5508,4538
6912,6077,4660,3448
7490,5515,7300,6110
2980,6890,3848,5283
2789,3941,4561,3250
6973,3307,5775,5197
2594,5422,1738,5258
4364,3026,4004,4181
4597,4868,4838,5603
8609,8684,9190,8625
8719,5852,7874,6918
4052,6489,3819,5143
7883,7898,8228,8483
4086,2752,4927,4179
1824,2309,2252,2331
2218,4310,4628,4230
6806,8279,6869,7529
7773,8603,6039,7551
3439,3467,5721,6142
3990,5235,2373,6351
3053,2271,4085,3030
7903,6580,6829,7153
5588,2764,6426,4219
6138,6184,5701,6618
2554,2937,2782,2015
4168,5988,7381,4315
7421,3818,5936,2504
1876,4452,3465,4047
5551,5700,2505,5159
2407,6641,3503,4717
5951,4119,7292,4105
3917,4769,5061,4159
6598,8439,7022,7666
3356,3824,3558,1447
3348,4601,6299,5312
5834,6573,7072,5290
7142,6325,7090,4305
3128,4456,2852,4446
5470,5144,6300,6754
8281,7983,8149,8038
7151,4841,6074,5050
8948,8606,9026,8714
5179,5333,3682,4286
5008,2084,4433,3322
3192,5148,6457,5372
5314,2066,5028,4089
2707,4664,5549,4715
6827,3277,7444,4676
5749,4270,6010,5157
3700,4266,3082,3387
7976,7785,8105,7035
4882,5847,4104,5025
6055,7504,4815,8323
3786,3451,3209,2833
1354,3087,3943,2147
3879,3701,3508,2970
3529,1842,1986,2759
6718,6374,5902,6305
7001,7029,6560,6154
6974,6316,8109,7387
1694,1452,2312,2010
5070,5834,5686,6415
6820,5571,6009,5654
1779,3284,2592,3549
5392,7328,4024,5924
1546,3068,2613,3063
4020,6546,3024,4385
5186,6697,4323,6052
3661,4120,5366,2917
6045,5743,6606,6830
3313,4944,4386,5107
790,1905,1381,2134
4495,4492,3427,4612
2461,2725,5159,2642
2656,3497,3424,3421
5815,4804,4280,5086
5413,7154,4570,5850
7350,6619,6808,8026
6020,6941,7210,7239
6542,7789,6828,7131
4406,7413,4566,6429
5306,5670,4348,7855
6020,5377,4196,6006
4865,4839,5233,6058
8583,6740,8501,7190
2691,3151,2396,3290
8027,6779,7231,7308
4012,4794,3199,2615
3635,4408,3681,3386
3208,6037,4433,4364
6355,4043,6023,6139
6447,6612,6465,7558
3483,4511,2983,2492
5768,6249,7100,6123
3800,4955,2612,2950
4087,8145,6965,5546
5683,6646,6727,5796
7469,7768,5928,7021
3710,5284,3373,3315
4777,2714,6083,6174
6799,4874,5046,3524
1443,1381,1437,1212
1706,1525,1858,1503
7508,2908,5384,4298
6266,5848,6398,6802
2612,4558,4297,3619
4164,6583,4360,4738
3738,2191,4595,3691
6273,5243,3629,4664
7376,7296,7584,7001
6785,5985,7288,7225
3497,5057,6190,6969
3345,5369,2396,4157
3268,4208,4225,5493
7879,6472,4948,3896
5859,5401,6389,6011
5708,4656,4384,1927
3573,6759,5809,5426
2929,4023,5414,4834
5094,3605,5351,1803
2992,2177,2079,2028
4112,3097,2662,4004
4633,3869,2997,4821
3585,6076,3928,3724
2567,4603,4185,4450
6093,7722,6339,6723
4493,2409,3372,1954
4225,3791,5722,4342
5506,7975,4422,4461
2640,2654,2549,2112
7261,4425,6347,4507
3924,3558,4507,2139
6749,5639,6237,5410
5915,5875,5739,6295
4683,3136,3898,4979
3483,5763,4409,3680
5746,5126,5706,4332
5410,4551,4850,3117
5918,5628,6503,5409
7484,5861,5934,8033
4881,3507,5956,6001
6704,7796,6708,8592
6629,5380,6280,6179
8051,4732,5598,3652
5001,4949,3271,3531
8456,8421,8394,8010
6093,6953,6156,4127
3928,4114,3588,3463
3976,2756,2822,4823
6340,8077,3851,5973
4414,5313,5616,4912
1790,1777,2359,2987
1864,1675,1394,1489
2989,3114,3227,4517
4703,6708,4750,2796
3998,4465,4209,4880
8071,6838,8070,9012
3113,5225,3423,6364
6837,7234,6291,6899
4741,5597,5195,6726
5957,5838,4027,5081
3649,3045,5379,3304
2870,4118,4710,7297
3795,3399,3486,3802
6916,6715,7208,6975
8176,4615,5659,7191
8654,8694,7879,8309
3716,6719,2697,4014
5938,4075,5545,3954
3146,4209,2870,3652
5814,2835,4079,2186
6005,7108,8095,6761
2110,3448,4796,2871
6152,4800,5180,3261
5134,5722,3927,5202
4706,3637,3659,4009
2325,3703,2453,1817
5877,6474,7080,5620
2277,3377,2738,5168
4400,4533,6547,3082
5954,6909,7313,7604
6141,3953,4663,3743
8375,7324,8729,7721
6706,6507,6888,5757
7456,6369,8009,6681
5086,7078,3725,5251
3197,4805,3182,4089
6746,4883,7558,5372
6239,3913,6270,7669
3344,2374,3610,1759
5469,5563,4242,3858
4356,3622,2439,2429
7395,5758,8228,6587
3048,3542,5289,5199
5302,4952,5892,5705
3263,3497,3813,4665
7883,6682,6195,5962
3343,5872,4448,5949
5948,6959,4970,6007
3713,3843,3689,4249
6942,5963,5996,4487
4777,6281,6591,4891
4944,7197,5013,6927
4833,3852,3519,3840
4825,4079,6329,3301
3692,2893,3926,3220
8104,5597,6203,5067
3832,4520,4652,8092
3307,4280,4387,4749
1494,3893,1889,3287
6645,5704,5450,5956
5799,3519,2157,6965
5840,5420,5675,4884
6140,5215,3953,5891
5707,4476,5825,6845
4056,2619,4028,3978
3499,4151,3601,3246
7634,4412,2756,4295
6277,6096,5383,5073
5409,1668,4543,4147
4467,5858,5944,4639
5831,6741,5265,4715
2020,4279,2837,4886
5718,4063,5432,5370
