2000 4
2475,451,2433,3835
4006,1783,4720,8651
6281,662,7127,2670
4690,8310,3500,7402
8663,9224,4822,4794
7939,7387,1891,439
491,1431,4764,2657
7688,2680,2158,163
3132,4591,3999,7138
6375,8720,5790,2657
9382,2917,5328,4073
1228,8828,1475,9892
8052,6298,4687,5992
3685,6579,6432,4176
8010,1197,6834,5699
3878,8992,5862,7010
3583,9861,4149,9959
8581,9939,2616,7964
2857,7945,2037,4086
6773,3513,3978,4826
9811,8666,819,3497
5245,7252,7674,3256
8449,4508,8955,2327
3501,4818,9338,7085
4679,3487,7044,3261
3427,9661,1226,6284
7606,3264,371,4380
6777,4350,9207,6589
3016,26,87,8261
7279,7762,1517,5728
2270,472,8056,5771
5290,7394,2857,9970
882,9901,3232,4309
9563,4458,594,7169
7723,966,1550,4501
5316,757,1090,8332
784,1178,6593,8063
8940,8111,3792,1211
8584,1848,6982,3874
9243,9840,3845,125
9741,7078,4435,9305
1537,5030,6474,9260
5996,8024,3761,1312
8782,4852,9644,9566
6030,6238,7630,4971
4349,1422,6182,2934
3270,3165,6808,2514
3005,654,2640,2747
7732,7075,2052,9269
2105,8526,8530,8101
6551,2291,9413,5334
7144,9058,4901,3175
5296,2531,8146,9646
3953,4328,2580,7224
7493,9389,9738,498
44,2378,3245,7776
9454,5297,7046,1559
3824,5577,9661,376
7869,9075,5711,5013
8133,612,8188,3430
3143,6334,3076,7096
662,5657,4321,8156
5046,4059,8655,5090
6438,1901,2867,5893
7199,9914,7452,1023
5491,7114,1400,3360
6189,7111,8374,4322
7723,6562,7752,867
2897,829,7963,3560
6486,2284,1716,1533
6344,372,6624,2783
2273,9492,8676,9472
9406,6129,496,4898
3243,1896,8259,9432
9008,6633,3755,6732
3196,1507,7599,6093
2337,5562,9653,8823
7847,1370,356,4192
1742,6981,6975,4015
6473,5651,3488,5879
1780,3984,778,5024
5880,9037,4456,4889
5671,8212,1621,8867
9720,9220,4961,2057
4783,4615,880,2631
5986,1237,6823,7729
8218,3799,1745,4691
9450,5233,571,1231
9217,1349,6255,5098
387,712,9987,6059
8925,1609,4927,8645
830,9888,702,5614
4504,1583,8245,490
2820,5069,8219,1039
8868,9964,5731,8319
5198,6302,9551,4415
7652,5807,9513,8040
6520,9501,4099,5445
1111,9026,4090,1941
8915,4792,7555,3419
6375,5801,3909,9196
871,2129,236,9739
2094,5967,8059,7292
2270,7610,1708,9922
3417,1222,7962,9937
724,2062,5383,1835
1088,9473,3777,3
4265,1332,3423,641
7134,7333,9838,8005
9462,74,7745,1557
6042,5804,8850,8312
3415,558,8234,6833
1780,6197,6771,2505
8260,2154,4340,9349
1627,8117,9352,5893
9450,2776,6535,6585
109,6373,4590,9572
6448,2336,1130,2490
8141,9980,802,1556
539,9037,8390,2320
5235,5161,4825,3495
7315,9165,2844,8943
7283,2197,4837,6733
4973,1372,3318,5083
7746,7909,4655,4194
246,5786,6685,8387
5766,7488,9944,6305
6525,8334,8625,1761
3496,3451,5256,811
2616,8101,9755,9899
299,4592,6633,5272
5964,9952,356,3711
7862,5012,7906,8108
798,4591,6496,6564
2080,6440,2870,8605
4775,1496,367,8271
4947,5623,9082,7564
3725,8838,7464,4024
3430,4097,9297,9395
4050,9653,3106,1912
4666,1013,21,5464
5604,6517,2029,7684
2958,4900,6290,7733
6396,6657,6004,1344
2281,5086,8908,6007
3925,6372,31,7355
470,9329,6751,4521
8983,9858,6434,3649
871,6455,9113,6476
2973,1143,4160,5931
6043,451,3664,2440
7109,9668,3784,9391
4755,2693,5398,8680
9066,5430,6036,9536
4759,2787,4058,3742
2645,492,7391,3516
6948,6505,9992,9922
7649,4153,5853,3693
4605,9518,6133,1715
9187,9918,1106,3942
2611,6505,2623,1677
1935,8660,1214,6694
1447,5272,437,4093
5765,7829,7610,2713
4335,7602,2635,1984
1756,8489,5677,6362
8007,1810,8077,7194
1729,9183,1137,4340
5688,3761,6018,7624
2421,7232,4319,3868
2505,4756,7962,8270
2586,5572,984,6921
3175,3620,8905,4932
2110,4582,1294,117
6393,9371,7312,8122
8555,8450,2463,4244
2211,8481,1868,4632
5714,6187,8501,8219
944,6463,6490,3530
2036,7474,451,5211
1095,9356,143,3205
3939,1437,3323,333
809,636,8455,9364
9086,919,3608,1297
9400,5476,5930,5114
1663,4432,3334,2608
896,9824,6138,2932
7299,6589,8143,8394
5945,8287,1600,9885
9725,4923,218,534
5559,8674,9898,4646
9593,3507,5944,8994
8983,1874,4108,647
6307,7443,3255,7203
7267,9393,135,4567
5982,8279,2962,1928
6566,4562,1814,6291
9486,2032,6825,5046
706,6724,9692,300
231,5637,9294,9215
7512,3403,9862,3819
846,3118,1022,8114
2512,1157,2682,8495
9437,5644,423,6003
207,2238,2295,9694
4270,9121,4740,4977
5845,4433,5277,6077
70,4572,5292,7582
7975,5155,1401,8821
8274,2424,6936,786
3581,9618,9281,3018
5263,9705,9022,5470
1943,1317,5164,6214
438,9905,1191,6284
4339,6469,2361,4409
1041,7654,1992,9016
2809,3394,7838,1083
5818,4775,1870,9400
4393,1151,2419,9657
857,1442,5127,2801
2759,292,9015,3198
197,207,9483,4536
6676,1844,8946,7718
9498,939,6734,2308
4333,4573,3392,152
9349,5262,9552,3743
6414,1972,3400,7271
3414,8527,73,6174
8820,9088,9372,9018
9296,8855,3555,5973
700,2501,3691,199
3441,426,2507,7774
4999,5899,7927,4348
1162,7479,8091,7576
9452,1492,4848,2866
19,4921,9040,8839
4010,8413,7857,3307
7269,1412,9280,7970
3914,2971,8169,7355
3397,677,5130,8397
6576,3057,2746,7739
537,838,5315,9989
2330,164,2856,2350
5085,1897,1190,9096
310,9048,2403,7580
461,1683,5550,4375
4655,3719,1731,8052
4396,6862,6450,973
9919,9196,8712,457
34,4028,446,2365
4192,3303,4715,9278
5200,5905,8375,5511
4953,778,3091,5414
2462,8641,9790,7117
2361,1521,5170,6758
8383,1620,7731,8303
816,6444,8761,851
473,9208,3216,4665
2511,7932,3944,7711
3837,2319,3222,8790
3098,6314,4205,5560
4956,3995,2678,7317
5517,7848,4076,3901
9469,1808,2204,286
8252,965,1137,8725
173,4354,3391,2685
2286,7335,396,6124
9655,3619,4915,2753
9934,9120,8313,4890
3116,991,2208,8633
8840,6284,2534,8309
8092,4739,8595,6345
5704,9733,5071,5878
4088,8462,8564,6374
5798,8961,2499,5453
2580,7414,8206,2514
6535,6520,7405,9651
7512,9613,8284,6352
5897,819,4661,3989
5558,3257,334,1263
2990,5405,7141,7078
3868,5706,3453,9666
4667,5953,5120,7248
3368,3326,9763,9903
9847,7168,9555,7359
6781,7840,3711,2679
8659,8373,6668,4217
1630,7003,5480,4621
2409,2622,1700,6278
8328,5154,5945,2995
1107,1065,243,4475
4392,6,4379,4239
7175,3934,1598,3956
1774,5309,6635,434
3683,3304,4651,5314
308,132,9935,2718
2755,1636,8996,1083
6790,4941,4079,7897
6006,4323,2373,398
4330,6752,4638,1505
686,6236,5462,2461
1546,2097,2895,5229
5402,7547,544,5711
7680,480,8429,435
2116,7425,1519,8906
2366,5599,6804,8372
9922,9177,8771,4252
5929,3409,5758,6616
9646,1220,9077,1193
3318,1973,6422,8721
9521,6967,4432,7201
7447,2861,7637,9563
286,9157,8470,2652
4756,5275,1025,4678
4452,9797,8931,382
3207,4689,6998,2854
5910,6076,4047,9228
8050,470,7949,7572
7437,2381,4773,4884
5243,2411,4448,5529
1568,2919,8182,6324
8194,9208,1003,2647
9006,9934,3029,2213
4624,28,5067,534
6105,9115,9763,4156
9585,7713,1728,7022
94,6501,1907,5338
8913,6355,867,481
9274,9050,6806,7469
8258,7809,116,7264
7744,3145,9478,2368
3174,4546,2903,9280
3661,2666,3436,3246
379,5164,269,474
1666,2176,5812,579
8531,6680,1061,7806
5730,7867,5275,3989
5677,5391,1253,3421
8537,732,5790,1712
5278,8693,992,8939
1360,4428,2186,1740
9593,2455,2215,1259
4631,8027,1839,3163
4707,2901,969,438
769,6245,4427,6446
1636,5681,9868,174
6413,5658,1886,1691
4352,2879,631,5713
7307,2817,7453,6900
5272,9668,8160,9904
7696,1,3067,2404
2901,4037,2842,3670
282,7269,116,1919
2951,9984,2093,9364
5643,3980,1055,9996
6859,1686,5709,4167
4504,3162,1068,9776
2831,9228,9681,527
9228,2748,2931,2130
6785,5774,5800,7068
3044,5917,8987,5995
5902,1081,5359,1545
5062,6415,1541,1921
8101,7250,6088,2606
413,7157,2382,3244
6385,2063,3772,5614
4812,6703,7744,1598
2477,3545,8666,5521
9462,7654,1516,5364
8736,6876,6910,3798
3291,8451,5720,1393
5702,1809,3999,6116
8966,6382,9361,5352
8446,3133,966,3258
9837,8711,4857,2314
2256,3524,7836,1719
1178,9353,7083,9915
6229,3994,3714,9521
2445,9435,914,8148
1244,4913,4265,211
1296,3626,5563,9742
6760,6530,3001,6597
5242,7858,8912,7499
1382,6749,9218,2561
6102,6302,2476,2332
296,6191,1854,2742
5626,2768,891,6870
7682,5156,7081,8978
8783,2645,8721,5543
9175,1722,2141,4417
9581,1053,1916,963
7803,1135,3525,3905
7437,6002,6238,7733
2193,8092,476,7819
861,1367,4690,8544
6523,1772,7523,5307
4418,6244,851,3593
7967,2992,8011,7548
4046,9928,8512,1849
1063,2037,5755,8500
8039,1993,6234,232
86,6710,8052,947
8077,2743,9491,4601
4516,7015,9908,8934
3259,759,2528,1226
3752,539,8775,7798
467,7287,9647,1530
9324,5402,31,7363
7396,6266,7596,7482
2976,5648,8430,1054
8392,7922,5655,2908
4937,5564,1842,8196
6324,4370,9423,76
4910,8199,7875,5377
5486,7522,6908,4810
2925,6940,2174,321
3206,9770,7803,6183
5419,6234,7237,3811
4156,2893,6719,9094
8458,8562,7291,4782
2932,6714,4859,7842
4913,2734,3220,400
256,129,5211,3182
7069,7385,3503,276
7155,1307,6459,2575
7541,3696,6386,1698
6590,3105,792,5048
1667,8083,9830,4600
4798,4690,2443,9712
7424,5663,112,7681
5793,5323,863,2862
2709,4366,3139,9864
5674,9598,2439,3216
3295,8826,4914,9885
1931,5707,4933,3599
3791,4764,8199,8590
9454,642,8302,6879
6306,8415,4560,2099
3738,5423,4962,6447
9790,8102,6312,5465
7700,8752,8681,995
7578,3596,881,9510
9303,5815,3109,3095
579,1309,1685,34
1952,9987,6913,8258
8402,1473,358,2141
6897,5321,8589,6688
3423,4902,2153,1124
3655,834,2119,1234
4430,3001,744,3733
8816,3854,6829,9395
5163,8514,9429,7115
8501,6343,5374,6904
7816,5733,9046,4714
1054,7636,1402,4478
2538,3555,5602,6194
4389,7722,7428,8819
723,8172,2553,9539
2027,9382,8935,7191
7896,8365,4307,6398
4708,9681,3303,2525
5414,2350,7239,6469
9986,8641,948,2525
2197,6550,8719,6586
4272,6147,5406,4996
4320,7960,4536,6347
7342,3472,3538,5239
1838,7845,1638,6547
7527,4942,9072,2942
7292,6312,9412,7279
4954,360,9804,7151
6910,8523,3738,1183
4670,9144,6180,8991
7104,717,5338,4447
4189,8877,9687,6027
6723,1326,2575,4251
6268,1647,7193,3561
7960,6606,840,2915
6966,644,66,3877
9168,3805,5061,3838
2949,1241,2829,54
1959,8168,4502,6148
7046,4190,2176,3769
5517,4751,8021,1786
6399,5215,5347,4360
1821,6188,7275,8787
6833,7342,2665,6001
1147,7726,9840,4097
8968,2670,4152,927
838,8654,7076,7885
2845,9253,1655,8362
4005,9676,148,404
4891,5496,4765,6712
1684,2040,5500,8517
9382,8165,4518,529
5892,4359,4626,4860
7029,8778,5788,7868
7433,2865,5753,279
2118,7408,8641,6123
7084,8790,6528,1976
4286,1293,8688,5970
3334,4188,4488,2716
2354,9007,3246,8246
3366,7873,3107,395
6652,8895,8264,4085
1760,4017,4365,3879
1426,3006,3,8511
1797,6531,487,6083
7825,9176,2054,1159
3364,6542,3876,5719
5550,7122,3965,8916
4995,7072,9312,1647
5968,7576,5733,7729
1593,98,1608,3019
3105,1611,1531,4902
8142,2018,985,5968
1194,3040,7127,4559
9583,1004,278,5133
8126,4244,4049,3122
1317,3361,4769,7285
937,503,5014,2531
602,6622,5551,3707
8234,7082,8610,6377
9100,9596,2345,295
2636,9473,4854,2219
477,5133,7352,8604
9377,1401,1726,694
4763,6496,7980,5701
6999,2994,8232,7601
9617,3784,1309,7851
866,9919,4228,9967
9515,6574,262,2151
6047,5117,4371,6524
250,1723,5129,9628
3125,6855,323,7889
3351,8303,3590,351
1298,1823,7953,915
5607,9262,8767,6474
9182,2996,6441,8697
9570,6704,849,5617
1821,5220,2142,2072
6944,7271,1700,70
4126,2023,7959,7478
327,1549,7829,1625
3373,5782,2541,8980
5045,1308,5454,4227
4305,1896,2924,3875
8600,3774,9493,421
8995,1635,2494,5940
8907,4194,6010,3034
6218,3969,512,6545
5519,8342,8171,8892
4125,712,7873,9170
2021,3328,3397,6326
5224,6322,202,3824
96,9695,4246,9092
1330,6740,5032,238
935,1042,3272,7153
5012,3785,3699,531
2128,1870,9424,6253
2582,7297,5423,4604
625,8820,931,5849
5143,1133,9674,5240
828,3921,4332,2159
662,9364,2397,1597
407,5670,8751,5419
9456,2450,5951,1584
4320,5375,7837,6903
2672,3261,1507,3298
2082,2438,9148,7225
3571,8822,2465,4399
2744,6797,6559,3406
6162,8956,5003,6569
4626,3755,1989,4082
6205,7940,5666,525
3316,3504,7428,5988
6765,8936,9287,8847
1375,8435,6073,4946
7257,8538,9346,2
5336,5905,3408,1498
4862,8412,8068,9489
2167,58,3571,8372
7998,9238,8898,1314
2743,6327,7303,9508
5263,6590,8356,6639
5026,4430,1586,2284
2968,932,2286,8304
6838,5694,9803,1701
4107,7872,1190,6275
7930,4761,4648,5929
4000,3546,7244,6743
9874,4548,6252,5138
1138,4609,1777,6165
9039,3363,8449,2008
4296,735,313,1134
6430,116,2836,538
7989,4026,6813,5920
8788,1461,1849,2788
5008,9093,9532,4882
3641,5785,20,4780
394,1797,945,9434
5160,9395,1442,9456
130,1755,591,6561
1872,3427,7099,9861
7453,3912,5781,6242
5374,7631,9030,382
6724,8563,5264,366
4348,5284,5147,4742
7081,6093,4177,2242
5488,5619,1698,5619
7374,2290,2180,9246
5717,9280,9108,3171
3193,4890,9413,8567
2521,8444,8950,9245
7008,4214,9612,1356
9499,4759,6099,6581
852,276,8823,6341
5895,522,1960,3270
2812,4141,2516,8530
3422,1625,1702,6615
6515,1116,5183,9036
9561,4134,8282,6569
8348,7894,7925,7848
2654,4024,4429,3507
4301,3253,9848,197
3775,1809,3467,6588
5951,5984,5119,9373
7609,6821,5989,4124
7937,1173,3160,7498
5307,1442,4068,3655
9337,1993,1504,1991
6018,5933,5498,319
9187,5347,517,2962
7156,3984,9551,3108
9968,4670,2481,7577
1491,8470,1701,9429
9644,4862,6928,4951
6305,996,8607,5643
2989,111,7634,9008
6045,3133,9328,5232
8481,9845,8194,5638
3829,7745,8746,3797
2416,1227,1375,3907
9698,3077,3336,9342
7939,264,4293,4245
1260,2900,9888,4250
3012,7523,3258,9057
656,2587,4289,9138
2432,2484,4776,6261
230,3522,59,2646
4750,1434,6554,4448
4511,9891,3791,2450
155,8085,6696,1416
986,6584,5667,3998
4107,8926,3055,4764
1513,7345,3902,3945
9830,8678,206,60
2201,266,2707,6951
1700,9261,1399,6211
9152,5191,8662,9308
3276,5358,725,4262
1943,6392,8260,6051
5318,1316,816,6831
8662,4718,776,8492
3397,983,8553,5598
1249,1260,2550,2950
522,3950,9161,9675
9141,7824,8984,2417
3183,9709,6680,5127
6102,4940,1178,1420
6257,1995,8252,4919
6714,9029,3411,111
13,1965,5710,1262
3226,8260,4213,3748
2210,3375,3424,1352
1199,2408,3769,4383
2118,450,9510,8220
5390,689,9641,1648
2684,7893,6568,9398
6922,9979,9510,6936
1945,5220,8199,5171
3481,2412,8920,5692
5787,2344,7045,6986
4753,815,1370,6871
1265,880,5091,6656
1570,4732,8304,4254
2626,4872,3652,9549
4852,3163,6485,6797
8384,4684,1969,1866
7096,889,7558,2883
3233,4603,9870,7986
5419,1241,4857,6684
2121,9949,3340,3692
4682,1644,7946,7308
6517,1599,6858,1369
4762,3343,8167,3146
8028,136,5013,5124
1025,2571,8008,4259
7175,7879,2245,2594
9121,7103,9279,1242
7052,2619,4935,1735
4264,2881,9043,781
4481,5902,2151,9244
9245,318,2391,7274
455,7404,2399,1480
9975,407,5739,7151
8287,7985,9746,7408
5088,9025,8651,2141
1645,3586,3877,5909
6468,2920,6690,949
8823,8841,194,8068
9160,2585,5342,9615
9989,7741,1095,9965
8149,6835,7116,6437
4820,6863,3846,9909
5889,2498,2051,7534
6085,5928,3443,2554
8849,134,3503,7672
8975,3697,5741,8135
6282,1084,7750,6272
8826,8846,6237,6976
5682,3354,3414,503
217,7260,413,6106
9759,2464,3641,5844
8393,7084,8398,7243
7218,1902,4916,6194
5600,657,4330,1883
1742,2081,8155,568
928,4392,7545,6610
7746,959,7113,7964
8219,7526,4071,7979
9991,7712,3823,8385
4797,2222,5628,2016
4125,544,8211,9725
1202,2541,1608,2944
4622,9764,3513,5550
4157,1058,2161,1903
2017,9274,9868,237
6801,3939,8216,6792
1651,2040,5177,6449
4262,806,8465,8387
1350,6676,8113,2552
9218,9722,5497,3840
9486,9010,9391,3643
68,1552,5547,2085
827,5415,2322,7628
9355,539,4421,1007
2579,9598,7456,6842
404,5922,5229,1755
2599,3343,4308,1817
3065,9805,5658,2552
8815,5050,6196,8884
6602,1743,969,7430
7159,3292,5058,6515
3831,9479,7522,6411
9078,4978,3253,9482
900,8483,1238,3500
1826,5546,5317,4892
5351,976,7444,4167
6026,3640,3051,2629
5384,4021,59,2544
7314,5118,9059,1146
4597,6581,7557,3675
1560,811,3158,2460
9294,4396,5961,1121
9943,1279,6013,5295
2255,3458,9462,8282
7098,2514,911,2483
6535,971,5027,3850
6089,4087,4996,686
668,2553,4362,2228
3364,7521,4689,2659
1918,650,3780,1861
1929,9794,7156,4185
3252,6619,2467,351
9134,3379,2834,5670
4350,7862,9520,440
1949,4516,1127,2618
7070,5489,4846,434
3010,9536,3094,4928
187,6875,6790,2116
6669,3947,6302,9922
566,8770,274,9700
2149,3108,5370,6500
971,4891,6941,2920
9407,8068,5538,6477
3558,385,6912,6568
9921,6,1497,108
6881,8288,2225,3551
2235,8528,3474,2801
7298,3748,2502,9448
6857,7873,5948,7828
2764,2889,749,2171
958,6288,8649,4516
