2000 4
8150,2549,3714,6716
4698,2127,4893,5998
1540,8624,1266,9459
9856,1878,6013,3267
8389,936,4203,7893
6058,1454,5185,5987
7002,6015,2750,4121
5555,317,7735,7452
9616,4461,1195,5939
5394,8751,2405,1988
8657,4562,2798,7713
2304,240,9582,5637
7052,2622,8269,1999
1892,6719,7624,3900
6999,3246,4739,4775
4951,4858,3963,5090
3008,9230,7107,1835
5259,4988,1875,8991
2991,3273,9045,3637
8917,1558,2147,6929
1362,5444,6674,5321
6062,1072,7445,6635
7344,8512,3122,1640
7919,3794,4113,2068
4645,7866,2267,9655
6799,2736,3091,5673
1652,7727,2567,7001
4625,5320,3628,6124
4678,954,5034,8146
9405,2893,6710,2450
8764,3005,1495,8110
1824,3082,5705,9066
4206,8097,7028,3025
8534,2591,1024,9353
7551,6032,4635,2582
4018,7389,4392,6783
5037,6785,2883,4499
5098,5609,3044,7720
4150,2940,2098,8752
4843,2088,7965,8955
8419,4160,2578,3841
2280,5385,8088,2883
1500,5034,5170,9264
5206,5606,2267,2830
3417,1138,4590,9975
7337,7759,2319,2454
7907,4503,2078,4967
7482,3039,2691,5587
6210,6054,3442,2911
7666,719,1237,7513
7340,93,2907,9924
4403,1806,4334,8321
3487,8482,4966,3283
1528,5205,4927,6168
6876,2040,8330,4546
3552,3689,4860,9511
9844,1277,7680,2379
3085,6019,6293,2309
5316,3040,5928,7187
2835,2705,4658,5770
167,6065,550,9358
9886,2748,8003,1662
7050,4852,8086,36
8178,3605,5442,3141
4226,7374,5511,6716
4921,1103,6850,6032
5926,4732,2782,5071
4913,472,9980,5547
8670,2575,6782,2847
5627,5992,4707,2905
2204,9735,4922,7378
8692,1861,3777,5457
7394,7645,2889,2819
5539,6485,802,6034
6884,4697,6343,321
7015,3643,3207,7697
7263,2562,4937,4856
7360,6798,2145,4250
6553,6915,6570,1705
2485,8094,1792,9576
6059,5182,3854,5263
8436,7469,3967,1268
4820,8037,4961,5747
4202,5669,4028,5231
6199,285,6259,8035
6412,5944,3703,4795
8761,3845,6523,1622
7055,152,8161,3226
3274,3655,9587,4641
3380,7975,2767,3655
6356,6150,2926,3035
4932,6143,166,8788
2562,5562,6006,4729
9333,7874,1335,3048
4079,1605,5140,7748
5179,4724,313,9165
6098,3450,2103,6755
1634,6679,4431,4523
4337,6074,1940,4262
7400,153,7342,2941
4806,3791,319,9797
89,6851,8431,4262
3394,4792,3639,6072
3552,3867,7307,6361
5343,2701,9044,1345
1824,7411,8761,3820
1443,4473,9263,7352
6268,2551,8251,4329
5805,3090,2020,8130
5448,6779,4614,4945
6281,3497,1383,9622
8294,903,9440,2757
3815,8625,4763,1759
1446,6012,7086,3601
6908,4318,3594,6194
954,7729,7434,5212
6521,4262,5751,5722
5069,4905,402,7768
3683,3282,8703,6976
2301,9671,4034,4209
2838,8132,5453,3089
1119,9679,2408,4075
3416,2338,4424,8609
5851,2976,4647,6624
7023,4065,9984,460
4487,2905,4941,8528
3765,6462,3735,2685
1489,7666,6617,4695
2608,9251,1549,8998
436,9008,6670,5395
1203,7338,5315,5101
9176,5155,679,2048
1321,7111,6538,6088
5639,6838,3011,5989
6306,7155,4510,5218
4934,2150,8501,2291
1397,7385,3597,8754
4826,2672,8334,6153
2010,4137,7514,5193
6610,9443,2213,5161
5951,6663,6661,2813
7692,1413,5172,4954
4788,7678,5778,2768
5074,4334,2557,5476
2941,5625,3077,4850
5883,1814,5380,9982
927,5164,7311,5070
2494,6311,5859,7100
8913,3925,6908,1957
6831,387,9080,2265
7334,1976,9535,1671
5816,2684,6162,4152
5729,3233,8225,3963
1611,6385,5788,3350
6230,4617,7185,2921
916,9070,1862,9124
7555,1618,9115,3147
7546,983,1828,8831
6905,4083,336,7673
1103,8382,5515,6734
6656,3126,7567,4758
9267,5220,82,4729
2449,6361,2757,5823
3155,5041,8396,4414
6279,3847,6279,1636
9227,4389,4710,2581
1737,6571,6579,5101
5775,3090,7024,4464
5828,9164,141,4878
1047,5473,8265,5087
1516,2896,9097,3018
3157,4126,5942,6161
4530,9073,2060,5832
2193,5450,6866,5861
9475,1455,4540,4912
801,7723,1843,8682
1224,4929,6576,3093
4462,9537,93,7451
2943,9385,7330,2308
1663,2125,8229,9039
2136,6823,5408,4121
1447,5730,4108,7794
7768,934,869,8248
2746,399,6566,7263
7877,4011,5499,3857
2039,8334,4207,2178
9162,2912,4084,5984
498,4827,5159,8694
2215,5048,8211,6381
5402,6324,2962,4525
4541,8994,1797,4291
1992,4616,5086,8890
256,3912,9930,3345
4744,2237,3085,6728
2028,3006,5290,6709
5186,4111,7062,3200
8294,1904,6142,4439
3025,5012,5650,8056
1633,8527,7083,2811
8698,1646,7144,4037
6602,1037,5439,7085
8596,1247,9823,650
8671,1955,4696,5766
4183,2287,4658,5304
4977,2127,8316,6155
4684,6668,538,5568
4091,5166,2328,6665
6224,2043,8427,3739
4319,1084,9381,5584
4273,3733,9683,6455
4712,3294,9293,675
8669,6331,3474,2805
8326,2260,6136,4695
3042,1654,9936,1593
3034,5884,8178,3248
7573,2102,1725,6851
6122,1670,5889,5297
4259,7001,2364,9252
6261,2722,4338,7793
2950,5447,4684,8165
3265,6317,3197,8248
1055,8470,1883,7835
164,7197,4592,6923
6537,2853,8424,2610
8177,5178,1143,7380
2163,9024,2499,5026
3543,6634,6150,3506
3155,5773,2640,9073
3513,5176,9732,4782
5209,4723,972,8206
669,2147,8616,9123
8228,1869,4340,6910
5489,5691,1959,7061
2251,3074,9532,5986
2926,9078,2714,2900
2759,7637,4471,7153
7195,6269,4368,5096
2646,9520,4685,3528
4950,9476,5821,1936
2306,5076,8889,5704
2737,6267,9096,3033
6243,4552,4502,6638
5518,4002,5288,4924
408,3150,6180,7939
4512,5021,2765,9229
1432,7057,1942,8504
5514,5716,6348,3040
5216,4551,3283,5303
8820,5648,2256,2982
5660,5919,7652,1489
5242,2657,7388,3167
7032,5502,2876,4994
5000,1715,7771,3218
8162,2529,7164,4070
3714,1173,4307,9073
4191,3636,2980,6872
3571,6037,5113,4325
1955,8178,384,7477
6361,1517,6704,2818
5681,4912,1664,7674
3692,9712,1610,5048
1726,9157,5131,3965
9022,4015,1823,2850
5097,657,4891,8836
7459,8850,2577,1995
5624,7176,3213,5665
1182,6366,3397,8582
8032,4606,2119,3657
7944,6258,707,2379
3853,4660,5967,5055
9669,2152,4597,2998
3690,7394,6566,2332
3066,8080,1073,8333
1104,4498,8803,4859
516,4406,4981,7112
735,8957,1081,8747
3370,6915,1236,7989
9063,6207,1715,5775
5649,7204,3338,4908
2262,6625,3052,8390
5567,451,6509,7349
1165,4628,5005,6686
1183,4399,6921,7593
5483,3720,4909,6910
7064,7739,4970,684
3943,6390,6532,2193
3080,6064,7689,3496
606,1921,7372,7808
4694,5236,7879,4857
9355,3921,186,8261
316,9227,8336,3326
2571,4158,6653,5917
6101,1220,7204,4850
6167,4490,7308,4783
5589,2723,6847,4132
81,9797,2955,7066
8413,4776,4202,2132
2221,1949,7488,8591
7470,1527,6877,1448
4090,4440,8285,1124
6241,2773,8410,3311
3690,1954,4243,9094
8000,9553,4476,775
7847,5283,5019,6699
5584,747,8420,5910
9566,3514,2115,6361
4860,3345,6778,2521
2645,4562,5476,5184
1526,4327,9313,6607
6372,4594,7441,4072
1770,1535,8377,6413
3785,4194,3066,7652
3551,3575,472,9803
4327,5424,5827,5063
1868,4279,9418,320
932,7697,7765,4854
6705,381,9740,3391
2668,8113,5617,2836
3627,3255,4986,7283
2839,4335,2743,8074
4965,4828,817,6866
2776,8330,7714,1436
1915,7517,5288,7147
5899,4589,8254,1487
4615,215,5762,9876
2797,6576,4569,7893
4131,2472,7808,7647
3779,5175,7365,4045
1078,7743,2088,8424
2333,6653,4798,3426
8748,5843,702,7785
3702,279,9587,3885
8226,2250,4822,2840
6183,4749,7982,4560
124,7580,2369,9621
2185,6927,3637,9192
8897,879,3892,5302
4466,841,9395,2978
5747,3040,242,9876
9375,3912,2738,4871
953,4629,7754,1713
3435,5646,5065,1774
6127,4137,5483,3800
3744,9489,259,7979
3710,1271,7375,6985
613,4671,5270,8965
8993,1657,2389,6182
167,7329,4457,5140
1208,9668,3571,2972
2820,6977,3095,5910
2846,3251,5247,8819
6673,5802,310,8761
9234,3350,2843,5145
909,1812,9411,8586
5983,6664,1957,3083
2271,6516,2309,6803
3482,6484,1481,9678
7365,6827,2063,1916
9226,8096,1052,3772
3539,9763,2060,3780
3551,6934,4962,5509
3422,2663,6137,6934
159,6354,9235,4435
2439,1777,5268,9804
9879,1356,6658,1241
4560,7849,3488,6838
5995,4597,1825,5910
1857,7929,4184,4662
3811,5954,8495,3966
6112,7215,4648,3774
5533,5432,3393,5826
2671,3810,8982,2472
5512,7011,1831,3533
5269,8933,629,5954
5328,3770,9704,1753
3779,3208,9140,1011
3722,2245,5382,7453
941,7446,3121,7920
4005,1030,9843,4663
8010,2834,2567,7506
9420,3105,1770,5288
3931,1829,4896,8994
6203,4420,6403,4865
3060,8308,5383,4315
5971,7282,1858,4747
7272,680,6422,2901
2522,1289,7052,8220
1100,7216,2539,9755
9268,709,5074,4074
2922,3252,4794,7021
306,1844,8831,4520
1281,5431,9939,2677
2391,6248,8840,2394
3640,6466,60,6914
9144,42,1857,6976
7772,3307,4987,5196
8053,2283,8194,1064
4450,1648,3770,7544
5067,2373,6634,6055
7296,6114,2568,6475
8946,8661,5283,412
9214,7024,3118,3592
9187,4996,2958,5168
2162,5917,5524,8420
8267,8853,118,4901
1331,9367,2935,7203
1745,6852,5667,4334
124,8262,8020,2762
2284,4611,6835,4716
746,9503,8110,4125
7051,2395,4154,6891
5263,5515,7129,2113
6283,1782,5275,7140
8087,3443,7280,543
4545,3170,4674,6745
4594,7359,7983,328
5819,2892,6362,5467
1376,6818,7814,2440
4290,5920,2163,6493
6300,2271,6798,3988
2428,4558,5817,5064
6109,5005,6856,2696
7723,3286,5086,2726
9206,2185,3337,5830
6278,5126,4334,76
4675,4551,3656,7324
4548,4844,4491,5561
4279,2661,3827,8750
414,3444,5839,8516
7755,7839,937,3908
3925,2509,9215,1798
3415,5716,4078,5669
3243,6509,5968,1364
2674,4108,8115,4286
48,6083,4830,9869
1027,7804,9971,4352
1444,4470,7285,8436
4475,7352,6459,2082
2457,5009,9329,1907
2935,6931,1342,9267
9225,1514,5061,3668
3111,2887,7880,6309
7147,1834,5004,5952
8849,4266,7761,571
2268,8989,5631,6070
4271,7643,2007,4777
3338,3028,2246,9012
1053,9816,4026,6950
7191,6634,4621,4
5601,7347,1324,2044
3794,1565,9078,4502
6871,3264,1475,9334
6508,139,7143,1461
5408,4106,9620,1786
1237,9371,3267,8957
6095,7831,5219,1261
5830,7032,7241,336
1845,9348,3678,4720
1445,6489,5670,6892
4712,6079,4738,2727
6203,2075,8859,5547
3762,4683,3159,6879
6532,9370,4036,3132
6123,6354,444,4962
2895,6810,1744,6818
3794,6896,5948,3733
3952,5417,8723,1217
3539,2699,7331,5888
9439,5441,1591,2301
6278,9056,4613,3564
3548,1115,9413,5228
6192,3703,6718,2705
2163,4460,5339,9364
3639,3708,7834,5144
6106,3825,5872,5419
2752,4685,8965,4367
8444,2318,7404,3602
8536,2982,4902,1121
2524,4695,6319,5596
2187,5618,1432,7644
530,6841,6783,5450
3829,9494,1420,5934
7827,5114,6947,2032
1539,2817,4803,7356
3996,3109,9738,2800
7742,587,2112,6917
4992,6653,7611,3551
3177,4635,5035,8261
7645,3444,7794,2008
7143,5174,1437,6870
820,9158,7013,4651
9222,4240,4047,2733
2845,6560,1648,9303
5634,1672,2093,9743
8755,6539,5949,1528
7955,1781,5814,4768
3286,5273,1941,6502
3039,5049,4819,5099
831,8098,138,9362
2379,7219,4068,6093
5360,5905,1058,8921
6872,1589,5536,6125
9347,4290,3428,1866
3496,5828,5537,1868
3785,5846,4039,7286
1789,6984,2949,3960
1794,6483,5027,6199
3452,8980,3352,4490
973,2395,9694,7220
3694,3720,3666,6554
1094,5538,5614,5629
4944,3792,7284,6252
8505,6043,4465,6380
1924,5554,3546,7108
5957,1056,7198,4320
2975,2814,4064,6582
9343,2354,1500,7744
1226,4802,8863,6860
8313,5009,4985,968
7020,2528,5088,4058
5663,2289,9387,3837
6243,4041,302,7978
7094,526,5093,2747
3218,3002,9778,2383
7488,3834,4840,1822
5740,5274,1836,7389
3106,3447,9402,4528
9087,3127,1155,7582
4209,5832,6459,2437
5214,3431,1293,8916
610,8416,2364,7590
9916,2380,1076,6222
5961,2914,6228,4889
8756,2883,2383,7907
6038,3951,4670,6935
3405,4563,258,9134
2261,4593,4157,7788
1465,7343,1831,8385
8033,5330,6681,2242
8076,8980,5963,1171
1897,4287,7459,6967
5269,5929,2698,5379
4601,1974,8544,4968
5998,3973,2262,8433
4961,7187,1275,7984
1570,5594,4595,9195
1731,6689,2801,9151
2664,9607,6033,1539
6679,6433,3751,5319
4729,3017,9867,4614
6955,3149,8089,4205
4862,4555,5941,5197
5798,3449,8648,1338
7457,5104,5098,1385
2738,7939,3556,7156
4664,9118,2323,7653
5642,1179,9594,3490
3792,2525,7590,4764
4628,4872,1284,8032
7741,3111,3763,5615
5701,6659,4574,1371
780,9262,4847,7238
9908,3489,7992,94
2950,5653,5602,6241
4491,4834,5116,9478
3734,6765,5599,4630
2826,9402,1649,7391
6770,4098,5318,1627
2814,3312,6652,7840
7679,435,2687,8840
4089,6854,7030,5002
6589,8194,1423,3034
3166,9680,7313,1299
4266,5327,3769,7626
7177,6934,4369,2310
2783,7811,5583,6665
1211,6734,8094,6061
5069,3743,1117,7328
4769,6232,5620,3261
5445,3225,4360,7100
4986,474,5131,7653
2092,4634,8130,6185
5537,3028,9575,1260
2227,9071,1513,7609
2965,2747,4559,5706
8983,5128,3614,398
4627,9447,2380,2156
3982,3706,6533,6895
3904,2862,6090,5927
102,5580,7134,6002
8352,1583,4658,4019
2957,6976,1164,7683
9500,4736,2716,2492
8213,414,6737,2650
2081,4921,7298,6990
4969,6087,3004,6691
7393,7072,698,7651
4757,1856,6873,4998
5339,2023,4194,8608
4962,1675,1893,9202
673,5877,5345,6709
3740,7040,4803,4634
8844,2925,2172,5726
3825,2318,2834,7933
4291,9710,1108,4373
3229,6776,9035,2414
6171,7848,4598,3642
5908,9433,4488,1512
9,4729,5991,7117
3164,4786,3387,9007
5379,4202,4772,5316
130,5865,7529,7079
1832,8852,6378,1709
5830,2140,3854,6821
8163,3192,3519,4627
9337,7379,3637,516
3115,4611,5919,7423
4079,5997,5873,2748
406,2438,7813,8489
7465,5242,1733,2500
6887,5913,2352,6043
6835,2621,8248,1282
6947,2073,7167,5240
626,5639,6705,8768
1520,2316,8908,8769
5118,3869,1992,6757
2418,3365,6353,8883
6394,5895,3949,4260
4935,2973,5218,4415
2478,3046,7090,9712
4511,7674,1593,4062
9204,3029,8343,2295
1374,9580,2447,4604
3657,7256,9791,1580
7727,2436,7425,6668
2136,5998,6125,9069
6987,696,9968,2031
5724,7678,2037,4706
7192,4669,3651,3914
2757,3623,9157,4549
9903,2363,7997,975
1498,2954,8973,5049
5909,2468,437,8169
4397,2315,7658,8633
8928,3682,1844,8163
32,8005,1293,8552
4860,5814,6502,4324
8844,7136,2678,3137
9730,269,2818,5994
8983,794,4919,2500
2326,77,8375,9095
7277,1395,5389,7773
7304,8751,5375,257
6704,7431,508,5614
5627,8272,4502,1026
5471,4688,8716,1373
5631,8834,1841,4025
2152,2394,8975,7269
4448,4019,3616,8107
6455,1663,5505,6305
4698,8449,3207,3724
768,2614,9752,5216
5126,1374,7336,6291
4697,225,9273,5384
3438,3233,4959,8562
6870,4933,3841,4577
1334,8224,3059,6821
4852,7515,4682,5689
4684,2502,1311,9051
6434,1067,8780,46
5484,5959,7568,454
6673,1666,3387,8301
6245,726,9483,3161
300,4374,6129,7450
4658,7776,6153,1528
6744,2934,5667,4798
2359,4138,5594,6162
8355,5669,4322,1005
3346,5345,6045,6347
726,7877,3133,8685
3456,2647,7028,5725
4900,3989,5825,3689
5315,7606,867,7647
4700,2210,8487,5101
4089,7221,2381,7809
2983,6405,8847,4854
7440,4310,6579,519
4742,2340,7907,4960
4618,4963,3219,9480
3409,4187,4483,7751
4685,3773,5033,8574
4040,8413,7510,734
6283,2508,7007,4702
6367,3432,7858,4111
5654,2502,6959,6463
3422,2804,1951,9944
5856,6987,4843,4516
6888,876,7204,5930
1450,7216,5181,4715
3377,4766,8276,3884
2785,5693,8025,5134
4123,7311,496,3675
8548,2124,2672,7813
1822,3862,7526,5894
2888,6696,8114,4512
8424,4609,49,8589
8091,870,1061,8355
5143,5484,3245,5932
5773,5981,5860,5071
7540,422,6445,6214
6800,4311,2951,8175
8146,2447,7136,2343
3202,6771,1571,8804
7557,8568,3345,3140
7440,5931,2564,3696
4310,3210,6244,7506
9347,4006,3559,2599
3426,8976,455,4928
9898,194,3968,7275
5984,7313,2080,7078
2767,8919,4088,3636
4818,7618,958,4946
3616,3443,8204,5213
4667,7024,4341,5297
7292,4432,3575,6263
7168,5424,7343,772
609,8989,7437,3769
8231,6030,2976,1133
4878,2356,9014,4209
7704,4280,4716,7026
1157,1256,7197,8993
6865,6177,2336,1796
4813,3661,5393,5349
7900,4932,2813,3885
5012,8146,5220,1572
6466,9828,1915,3072
581,8516,4198,2677
6325,3667,7736,3823
6232,6288,6712,1789
8014,6253,6395,960
5307,7528,6618,3148
5810,4604,4559,3887
6760,5818,5391,2194
360,4699,7606,7325
1371,6320,1259,8620
8374,9876,6,1104
6841,2732,8324,3041
5423,3039,5388,8579
5114,6005,6297,1916
2904,3777,6130,8559
5776,4927,4292,6577
6545,1393,8231,2639
9150,2088,6222,3666
8642,6347,3274,634
1546,4394,5534,8965
6945,7785,3706,2199
2119,5519,9999,2493
5837,2944,5038,7159
3503,8776,4541,2187
3194,7739,1072,8338
4021,2842,7602,5443
6022,4036,6733,1763
8907,6384,1834,1946
3773,6984,7460,611
7533,5246,4346,1712
4876,2025,6503,6807
2635,9430,5645,3532
7236,2765,7947,127
1497,6591,8442,1493
452,6075,8576,3071
6390,2348,3760,6105
88,7169,8642,5453
4010,7832,2805,8037
6221,7417,2970,3096
2091,6891,2475,9284
5663,7936,1657,4974
4238,5305,9488,851
6206,2504,7233,5240
1614,9212,4247,4575
3564,5048,1890,8231
552,5626,4627,9004
5696,4301,5943,6620
5519,4539,2241,9207
6515,8291,4522,1608
5796,4712,2305,8725
5739,6518,4239,4804
7001,5186,4078,2185
3204,6845,6374,4462
7631,1982,8279,2793
2424,5297,3792,8165
2345,4783,7620,4493
3223,9939,950,3219
6455,150,8632,1901
6853,8164,878,5638
6459,5175,9871,914
5597,5035,2793,7646
1295,6853,265,8137
2560,3339,6530,7536
507,6541,3970,7189
2986,2476,8471,6848
2445,2918,7085,7540
7846,2270,4227,2493
1561,8442,5894,3680
3561,9902,3106,3585
5366,6891,5669,3772
9859,4066,3771,3227
7598,3400,7008,1771
4743,5385,8650,1742
3802,5135,7873,67
4096,4999,3877,7869
