1000 7
9822,4507,2770,9590,3768,848,6942
4026,5933,2547,1754,9289,1591,8639
2071,4632,6460,4978,5680,3930,3112
3129,2074,8674,8086,6255,6471,2383
630,2639,3748,8586,1248,3649,7988
7152,978,6133,5141,3869,7858,2315
1469,4309,2114,5057,5874,4720,8391
5139,5388,244,5434,1703,5732,6945
2775,4846,2349,3647,7645,90,7081
5914,5126,275,9565,6495,941,7132
2209,3822,6260,5657,5861,3668,4980
2493,392,7139,6851,5256,5344,8929
1241,6837,8633,3930,486,2249,9274
7679,6364,5512,5805,4847,7818,263
340,4136,7847,3562,1905,8335,6006
4336,8896,4378,1567,2625,5884,9050
4805,8127,6679,6158,3849,4675,3007
3702,1542,9536,1283,5551,5121,9899
2898,4962,6463,4461,5903,807,6110
6260,3673,8807,7173,2639,8300,4601
7823,6061,4390,2111,6637,2452,3738
3490,8790,5859,633,7885,5533,8082
736,3989,8104,6519,8840,4098,1763
4722,8646,7342,1500,4231,6969,6148
34,7873,3773,6566,6138,8102,4621
7758,106,3953,3561,4935,4165,5268
8030,772,5825,6700,3522,9900,2790
8194,4532,3209,9334,772,6326,1537
1728,4751,6626,9033,8326,3615,4878
3704,693,6153,8884,5626,3391,9752
7873,2504,8066,6760,8516,2074,324
5444,5027,6470,3251,5083,1198,8952
3854,6413,2529,7545,8991,3375,2833
5888,5936,3697,5306,2643,8342,3379
2794,3294,5055,8460,7835,4756,4895
9044,1237,124,9377,4034,2900,9424
2961,4443,4057,8956,5015,5769,1455
7777,5382,5206,4979,6191,2821,5800
9014,3601,647,5220,7366,4945,3052
4732,4138,3690,4158,7338,3022,7902
9030,2970,2015,2679,6371,8540,921
5960,9493,2370,6618,3731,5702,1864
4016,5244,9820,7772,1756,7968,3757
3275,9167,5663,7638,2802,6823,419
2817,7292,3667,6994,9861,6789,930
2921,7178,8406,493,2115,9503,1536
4244,2498,5565,5049,9412,750,7223
4739,3230,8787,1526,8968,6514,3051
5576,2340,3037,5544,4520,6393,3485
7206,3317,3350,2024,8407,2882,7131
5268,1152,5076,8978,4832,7826,7445
5322,6304,1768,6442,4994,1421,7526
8097,4666,4031,8391,1192,2328,2992
6627,7247,8316,726,7213,3342,7128
7593,4291,2723,1443,2366,5952,6194
6389,5811,7108,2918,7041,3971,370
6697,2241,1928,7785,2004,1706,7679
5946,513,3363,4261,4736,9337,2812
8982,7180,4311,3123,6300,2178,186
1070,6406,5464,8363,4997,5060,9050
6791,8777,1389,6386,4670,9776,2988
1381,6501,9332,2839,7472,381,7401
2901,8485,7031,5983,5817,5468,2838
7516,4115,4692,5276,7679,6332,6121
5661,6345,4971,7723,6226,6251,5046
5386,8891,6544,797,8486,750,3555
3087,8387,5032,147,6063,8813,7485
2918,6773,7467,6864,3863,3195,1845
1676,2172,9648,5366,4411,9719,3097
4397,6822,9575,6025,1210,5123,7097
9785,928,9517,5701,3909,9820,1122
613,5834,4678,2344,8955,666,8263
2184,7860,8440,6148,1903,7782,2510
4817,908,6073,124,3736,6524,5357
1359,3801,2691,8577,2884,4073,6900
788,8236,1442,6976,7377,5194,8577
4234,2624,6230,3832,7702,9614,852
3526,6399,5344,226,9759,2270,519
2681,5180,4945,3862,5308,6834,5623
9482,8933,1966,1848,5729,9899,41
3354,5913,5570,8378,4159,3817,3002
1602,9420,1920,5479,3951,6398,2816
4567,568,9736,1885,6067,7294,8721
1031,7200,7763,4834,4935,108,7942
3699,6764,9967,160,1422,7348,6618
6708,5757,1588,5457,6068,2862,1717
6273,3509,6821,2610,4049,3624,8350
6756,8427,1138,7257,4613,3133,3140
3059,3315,4125,2324,5332,7979,2684
6601,5299,3402,7960,1136,3082,3446
8744,8623,2350,8640,5422,4091,2124
7394,6983,133,5974,4418,2484,5082
7493,389,7437,7324,1803,9555,3540
5141,8390,1288,3453,2212,8826,3605
516,1775,8637,3038,4984,9652,2694
367,4917,7148,3664,7518,5623,6743
8167,5913,9149,4918,863,8603,232
1920,3793,6719,4454,6794,9282,7403
8501,6988,2177,7443,6452,7301,497
4459,1966,8249,2944,7227,1200,7520
1726,7742,1250,7980,6582,5597,6024
3833,8405,593,1032,8073,7549,3392
4323,3681,3372,5868,5843,9312,6384
1962,8442,301,5333,6996,9427,6692
5573,6430,7324,4443,968,4926,5907
2121,9540,5182,6790,4104,1757,2514
5288,2855,8952,2360,4599,9690,5270
6810,1606,9451,5220,3319,8568,6997
6294,5176,3512,7566,4125,2987,6483
3854,6417,7589,6698,9441,2977,3943
6410,2651,2776,8815,4463,4304,2657
4061,4378,5246,8869,7131,6047,119
6041,6313,2606,1203,4697,4845,2865
6126,7044,8213,7039,289,2417,7037
3183,4376,828,2758,4100,5814,8659
9367,211,9983,1439,3865,3787,2360
3913,8484,4229,7356,5338,2277,6145
3712,3495,3437,3379,3829,3117,9673
5882,9252,9234,4672,2328,3794,746
9007,2745,5978,2744,2490,6108,3167
7142,7854,891,9214,5807,5154,3170
1895,1679,4905,5424,2483,4624,8707
5759,4266,3665,1542,4176,5225,5347
2083,7863,3342,2488,8048,6318,3361
7332,8396,3890,3488,9026,1948,2624
4265,7608,1335,5042,5819,1737,5958
4068,2968,2510,8361,7604,1495,9097
6776,1391,1708,2115,6578,4326,8124
5280,4686,8902,282,3441,4668,5062
7147,6449,7877,6981,3091,8270,535
7306,4935,8521,1624,3644,3053,2858
3093,4886,4568,4747,1636,9239,5511
6194,8375,7447,4699,950,7430,1058
8230,4758,5614,4227,3723,5272,2703
3587,1532,7264,6046,3851,6610,2183
4462,1170,4363,9271,5970,3710,5064
608,7302,5335,9963,3096,3153,8956
5051,2560,4768,3916,2944,5847,8092
5964,8335,480,7364,4141,7109,4015
6152,2564,398,8225,1857,4472,5908
1631,2418,7175,3600,7104,3585,3667
6311,9441,4477,3001,5491,1913,3541
2949,5549,7899,3619,7099,5071,8303
8905,5603,4981,8769,1413,1278,4667
5363,2661,7324,3841,7481,5349,4295
1294,3695,8751,2497,5494,5956,8037
1336,5711,1557,2983,5497,5933,9215
8979,4426,4474,3772,3102,8109,3585
7817,9963,2393,3235,8238,185,5014
4687,5264,9454,3029,4105,5694,7243
5160,3845,4928,6878,6501,7777,2583
324,9710,1713,811,7184,6157,9113
1260,528,9236,243,3355,3045,9251
9784,5757,2605,2375,7338,3630,4218
4243,9886,4212,6461,920,3926,5761
3543,6121,9352,4803,4427,4932,3386
6471,2967,4933,8954,1561,9216,3873
7378,4806,5033,1803,4097,6487,5845
8026,5397,6226,1347,3391,4710,3363
5891,2735,6964,3539,7973,385,2859
7241,775,5734,1533,6533,8421,2872
8477,5808,3836,3000,8549,1727,2493
4761,4594,5234,8244,6203,2898,1301
1910,9262,5138,4413,2140,1984,9172
9352,2822,8471,9059,4044,2931,2630
6510,3639,5372,6317,5040,4875,3274
1223,9944,2152,5652,4605,1435,4665
8671,6075,7970,5033,4012,2488,1270
2508,6392,8677,7684,1324,9246,4360
4645,2054,9102,1003,6452,3664,5838
2545,8365,3873,8125,4081,6563,2209
3890,8877,177,8213,2034,9510,116
917,8512,8723,1927,4828,4861,2832
4271,3877,6113,4637,8971,5650,4877
7463,1271,5492,3632,5284,5891,4317
8352,8655,8174,6147,359,8211,1978
9195,4019,9868,2398,639,3848,5788
1308,6415,4128,7046,2516,6883,7906
2514,9612,1967,8937,6372,3887,4804
4251,8688,5303,5805,1575,6058,5133
3007,7718,2077,8589,9149,197,4468
7652,6621,2678,8853,4429,7556,858
3512,4517,6066,7746,840,3382,5973
7324,1305,8568,2161,9014,1777,7022
8081,2955,4883,911,6453,8706,1820
9248,723,5686,4805,6777,1334,5036
4749,1186,7724,1170,8526,3894,4533
5815,8661,853,8976,499,3771,6787
1745,8413,2650,2975,8980,6934,1497
835,7889,8369,1086,7655,6600,3194
3962,8254,1675,7739,8794,4155,4806
9301,2672,2791,7722,1466,7121,5332
7460,1959,8428,5054,2823,3263,4953
4079,2442,7030,5259,5398,3670,5443
2224,5923,9702,3671,1210,6084,7576
946,7084,8255,751,6531,3123,9793
4258,5720,2583,9265,2173,4931,3731
6737,1393,4549,5572,7205,5831,6194
5742,274,7370,4466,5028,3679,9371
9094,4502,4506,7227,1896,7097,3134
6967,3171,1332,8855,2220,7280,4016
9070,5122,3160,9138,2884,4369,4228
1148,3894,6456,706,1925,8805,4014
1587,5818,2522,3591,7384,8943,6227
7046,5578,4561,2036,6717,5876,4689
1751,5777,7083,2987,6529,9140,6069
5679,4570,4032,7126,2278,5624,3486
5925,1539,9747,5914,5136,270,6176
4235,6961,9253,3939,5932,3183,449
5035,2290,6287,9852,511,5455,5897
7317,4512,2143,7635,5507,4829,3798
8486,8861,235,3160,4139,6752,880
1370,6270,7603,1984,2396,9364,3316
2797,4373,6064,4889,5945,4273,3812
3245,7485,263,7257,8377,2257,9397
4818,3653,9420,2335,3728,6706,6171
1201,2936,4492,7782,1542,7452,7333
4394,2875,3545,7378,3322,7923,7144
2664,8391,2727,7123,1905,8872,3033
1748,3156,4290,9088,3466,6152,8835
1062,6912,6732,8007,5288,191,4619
654,2686,5027,9680,1661,1351,8830
5673,7857,3661,2825,844,5899,7914
8953,7042,5385,6405,635,1278,6329
6616,8068,2960,2417,7523,9935,1143
9365,3160,2969,5732,1126,4335,4746
8738,535,7215,6978,2915,2455,4214
7782,3714,4834,5035,2573,7429,7855
3941,8241,1427,8381,3359,2887,9435
4758,1131,2286,6104,7531,4259,6820
6894,491,7066,4458,6361,5173,1789
9119,1212,6325,5545,7039,5089,2689
6248,1032,7105,5222,2680,4281,5588
5995,3319,1127,6372,8192,1785,6525
4015,6380,6472,170,4226,9412,1871
9545,481,5538,1287,7867,4069,7895
1303,1960,6682,4983,816,9309,7506
3252,3656,1960,9658,1558,5197,7734
4863,2597,6277,3091,4415,5743,4394
4696,5513,7122,2489,1886,3893,5705
1149,8299,7934,5750,3048,8806,4070
5084,7247,5314,8958,332,7373,1828
6919,3146,4957,3765,7355,9446,3343
6294,5793,5011,4058,6103,561,5309
5495,416,7163,1381,9905,8471,1129
1828,6606,3217,1249,4162,9337,7131
4597,6388,6,6424,4022,6345,7963
2933,6105,9851,8078,6127,1010,5139
5201,7233,2830,725,7224,6830,7469
1674,3529,6433,4574,3940,6409,3855
9456,7028,4629,486,3116,4023,4726
4858,1053,8777,8572,2261,9340,5116
2516,5040,9504,5013,1272,5621,3474
229,6831,7214,5753,5489,5136,3531
1039,5121,1809,4249,5611,8517,9789
8904,2421,1638,6131,6533,2657,5472
1239,584,4552,8493,6179,7896,4577
5433,3668,3323,8763,3929,5913,6203
7973,2788,731,9378,8126,7181,2983
9410,2243,6184,9357,2749,2767,2947
4977,5700,9195,3056,3688,4802,857
871,6863,8505,341,4593,8630,4866
6025,4854,3175,1416,7978,9166,1871
3600,8227,2768,9208,4176,5776,4376
7737,4125,1032,6294,4180,6516,6291
7313,3048,3823,6924,3165,4807,1727
5953,8360,387,6509,9540,8675,2038
2855,9503,7413,2604,5908,7127,1851
1456,5117,7519,1357,2642,5908,5642
8537,1529,6362,4333,8900,136,5054
6831,6467,2031,4094,6702,3082,3228
5271,9051,4191,2794,4413,7072,1799
4462,7526,2481,7411,1179,9926,4889
9975,227,4858,8441,4591,1975,2630
1637,8614,4823,2572,5548,6327,6615
6439,7572,291,7170,5740,2572,2869
8605,259,7042,7248,9425,320,2998
3115,4102,6772,7458,3160,9144,468
2850,5802,1032,9025,2376,6751,8099
5040,2378,7653,3523,9063,2420,4270
2323,5000,4697,3924,2218,2065,9834
7698,1462,7474,7065,6146,3383,2001
5495,5870,8543,114,6928,532,6826
4686,2902,5682,3953,4827,6248,7030
488,5581,3098,9485,1594,9936,3452
5493,3722,3290,8730,4238,7679,1640
6043,3257,8136,4583,7633,3198,555
6938,3564,3496,6475,2363,7011,2356
6484,3211,5032,7212,1025,6340,7656
4638,3248,3747,4743,4236,9283,3607
8434,1918,4838,370,4735,8617,5390
3303,1308,3486,7729,3070,9004,5970
1244,9042,34,4023,6044,5256,8914
9675,6552,629,6961,3339,4595,5999
7127,6476,1825,858,9878,2177,7907
5735,7134,5517,3034,8152,2380,3375
8489,5433,3931,1211,8754,7597,1606
761,4389,9093,3492,8630,3304,3450
9934,441,6145,6060,5261,5450,3757
656,455,9586,2281,3581,2358,9569
5073,9871,5679,4364,3936,2507,5918
5776,2881,2025,3726,6910,4893,7222
7411,5964,2924,6072,4532,6708,3213
4212,5966,9500,5122,4019,5251,930
5576,4530,6784,3055,1280,4334,1543
281,7414,6484,2980,8075,3249,9308
6286,1368,6492,1585,7486,1998,7403
8849,8414,1166,4713,7770,3520,5225
3889,4294,7200,4282,412,3130,7464
2295,9048,6284,8175,3667,5500,4817
2396,8939,1525,3916,4936,7465,7641
8496,1219,6053,1360,6743,7251,4050
7242,4977,3636,1858,2973,8803,2923
2201,3677,2372,5854,2723,7225,7302
5813,3819,4391,6024,1277,9678,5824
7020,8899,1272,1471,7672,3883,8102
6099,5843,9710,4541,6684,709,3409
2223,1760,2159,7809,2195,4302,9282
6218,4425,6216,4722,9350,7303,2352
3709,9136,3536,8528,6781,1581,4960
